teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
19000,2.75,0.1,1.0,1.411471,0.000134,1.4108542977756144,0.0,0.0,0.0
19000,2.75,0.1,1.25,1.408666,0.000129,1.408064482047643,0.0,0.0,0.0
19000,2.75,0.1,1.5,1.405738,0.000124,1.4051542613328938,0.0,0.0,0.0
19000,2.75,0.2,0.0,1.420862,0.000151,1.4201921205504828,0.0,0.0,0.0
19000,2.75,0.2,0.05,1.420391,0.00015,1.4197254667049992,0.0,0.0,0.0
19000,2.75,0.2,0.1,1.419916,0.000149,1.4192538095930678,0.0,0.0,0.0
19000,2.75,0.2,0.15,1.419437,0.000148,1.4187771350128142,0.0,0.0,0.0
19000,2.75,0.2,0.2,1.418954,0.000147,1.418295442964294,0.0,0.0,0.0
19000,2.75,0.2,0.25,1.418467,0.000146,1.4178137367473778,0.0,0.0,0.0
19000,2.75,0.2,0.3,1.417976,0.000144,1.4173220097677834,0.0,0.0,0.0
19000,2.75,0.2,0.4,1.416982,0.000142,1.416333524197334,0.0,0.0,0.0
19000,2.75,0.2,0.6,1.414944,0.000138,1.4143114100837952,0.0,0.0,0.0
19000,2.75,0.2,0.8,1.412835,0.000135,1.4122140340187306,0.0,0.0,0.0
19000,2.75,0.2,1.0,1.410654,0.000131,1.4100413960133367,0.0,0.0,0.0
19000,2.75,0.2,1.25,1.40782,0.000126,1.4072264931002285,0.0,0.0,0.0
19000,2.75,0.2,1.5,1.404863,0.000121,1.4042861677251692,0.0,0.0,0.0
19000,2.75,0.5,0.0,1.418201,0.000146,1.4175527995600516,0.0,0.0,0.0
19000,2.75,0.5,0.05,1.417723,0.000145,1.417076110854462,0.0,0.0,0.0
19000,2.75,0.5,0.1,1.41724,0.000144,1.4165944188569115,0.0,0.0,0.0
19000,2.75,0.5,0.15,1.416754,0.000143,1.4161127268687754,0.0,0.0,0.0
19000,2.75,0.5,0.2,1.416264,0.000142,1.4156260174129853,0.0,0.0,0.0
19000,2.75,0.5,0.25,1.41577,0.000141,1.4151342763383583,0.0,0.0,0.0
19000,2.75,0.5,0.3,1.415272,0.00014,1.4146375319528313,0.0,0.0,0.0
19000,2.75,0.5,0.4,1.414264,0.000138,1.4136340082574435,0.0,0.0,0.0
19000,2.75,0.5,0.6,1.412196,0.000134,1.4115767721032857,0.0,0.0,0.0
19000,2.75,0.5,0.8,1.410058,0.00013,1.4094492773890508,0.0,0.0,0.0
19000,2.75,0.5,1.0,1.407846,0.000126,1.4072515523366127,0.0,0.0,0.0
19000,2.75,0.5,1.25,1.404974,0.000121,1.404396524109252,0.0,0.0,0.0
19000,2.75,0.5,1.5,1.401978,0.000117,1.4014160593342653,0.0,0.0,0.0
19000,2.75,1.0,0.0,1.41478,0.000142,1.414145819195778,0.0,0.0,0.0
19000,2.75,1.0,0.05,1.414295,0.000141,1.413664127256328,0.0,0.0,0.0
19000,2.75,1.0,0.1,1.413807,0.00014,1.4131824353264586,0.0,0.0,0.0
19000,2.75,1.0,0.15,1.413314,0.000139,1.412690694325195,0.0,0.0,0.0
19000,2.75,1.0,0.2,1.412818,0.000138,1.4121939499890221,0.0,0.0,0.0
19000,2.75,1.0,0.25,1.412318,0.000137,1.411702223139443,0.0,0.0,0.0
19000,2.75,1.0,0.3,1.411813,0.000136,1.4111954438694667,0.0,0.0,0.0
19000,2.75,1.0,0.4,1.410792,0.000134,1.4101818712581005,0.0,0.0,0.0
19000,2.75,1.0,0.6,1.408698,0.00013,1.4080945305827828,0.0,0.0,0.0
19000,2.75,1.0,0.8,1.406533,0.000126,1.4059419629268977,0.0,0.0,0.0
19000,2.75,1.0,1.0,1.404294,0.000123,1.403714133348453,0.0,0.0,0.0
19000,2.75,1.0,1.25,1.401387,0.000118,1.4008239832043607,0.0,0.0,0.0
19000,2.75,1.0,1.5,1.398355,0.000113,1.3978083965256773,0.0,0.0,0.0
19000,2.75,2.0,0.0,1.410381,0.000138,1.4097754979461554,0.0,0.0,0.0
19000,2.75,2.0,0.05,1.409888,0.000137,1.409288774514318,0.0,0.0,0.0
19000,2.75,2.0,0.1,1.409391,0.000136,1.408787012760292,0.0,0.0,0.0
19000,2.75,2.0,0.15,1.408889,0.000135,1.4082902684928031,0.0,0.0,0.0
19000,2.75,2.0,0.2,1.408384,0.000134,1.4077884926808433,0.0,0.0,0.0
19000,2.75,2.0,0.25,1.407875,0.000133,1.4072817134855113,0.0,0.0,0.0
19000,2.75,2.0,0.3,1.407362,0.000132,1.4067699168238628,0.0,0.0,0.0
19000,2.75,2.0,0.4,1.406322,0.000131,1.4057362745215292,0.0,0.0,0.0
19000,2.75,2.0,0.6,1.404191,0.000127,1.4036138119039114,0.0,0.0,0.0
19000,2.75,2.0,0.8,1.401989,0.000123,1.401421104838685,0.0,0.0,0.0
19000,2.75,2.0,1.0,1.399711,0.000119,1.399153135860759,0.0,0.0,0.0
19000,2.75,2.0,1.25,1.396754,0.000115,1.3962128114700028,0.0,0.0,0.0
19000,2.75,2.0,1.5,1.393671,0.00011,1.3931470505605308,0.0,0.0,0.0
19000,3.0,0.1,0.0,1.432729,0.000154,1.4321087309659373,0.0,0.0,0.0
19000,3.0,0.1,0.05,1.432196,0.000153,1.431581867110932,0.0,0.0,0.0
19000,3.0,0.1,0.1,1.43166,0.000152,1.4310449826312293,0.0,0.0,0.0
19000,3.0,0.1,0.15,1.431119,0.00015,1.430508083857182,0.0,0.0,0.0
19000,3.0,0.1,0.2,1.430574,0.000149,1.4299661819262586,0.0,0.0,0.0
19000,3.0,0.1,0.25,1.430025,0.000148,1.4294192625283497,0.0,0.0,0.0
19000,3.0,0.1,0.3,1.429472,0.000147,1.4288673113746257,0.0,0.0,0.0
19000,3.0,0.1,0.4,1.428352,0.000145,1.4277533884556268,0.0,0.0,0.0
19000,3.0,0.1,0.6,1.42606,0.000141,1.4254753822990507,0.0,0.0,0.0
19000,3.0,0.1,0.8,1.423695,0.000136,1.4231170825035948,0.0,0.0,0.0
19000,3.0,0.1,1.0,1.421254,0.000132,1.4206885525220092,0.0,0.0,0.0
19000,3.0,0.1,1.25,1.41809,0.000127,1.4175374777932372,0.0,0.0,0.0
19000,3.0,0.1,1.5,1.414797,0.000122,1.414260966600508,0.0,0.0,0.0
19000,3.0,0.2,0.0,1.431871,0.000151,1.4312556880889724,0.0,0.0,0.0
19000,3.0,0.2,0.05,1.431334,0.00015,1.4307238067992905,0.0,0.0,0.0
19000,3.0,0.2,0.1,1.430793,0.000149,1.430181904877057,0.0,0.0,0.0
19000,3.0,0.2,0.15,1.430248,0.000147,1.4296400029657972,0.0,0.0,0.0
19000,3.0,0.2,0.2,1.429698,0.000146,1.4290880518185907,0.0,0.0,0.0
19000,3.0,0.2,0.25,1.429145,0.000145,1.4285411324567787,0.0,0.0,0.0
19000,3.0,0.2,0.3,1.428587,0.000144,1.4279891813482313,0.0,0.0,0.0
19000,3.0,0.2,0.4,1.427459,0.000142,1.4268602203477996,0.0,0.0,0.0
19000,3.0,0.2,0.6,1.425149,0.000138,1.424562130172099,0.0,0.0,0.0
19000,3.0,0.2,0.8,1.422765,0.000134,1.4221938098176774,0.0,0.0,0.0
19000,3.0,0.2,1.0,1.420304,0.000129,1.419740178398278,0.0,0.0,0.0
19000,3.0,0.2,1.25,1.417115,0.000124,1.416569033988287,0.0,0.0,0.0
19000,3.0,0.2,1.5,1.413797,0.000119,1.4132624181712883,0.0,0.0,0.0
19000,3.0,0.5,0.0,1.42888,0.000147,1.4282701743774282,0.0,0.0,0.0
19000,3.0,0.5,0.05,1.428336,0.000146,1.427728258234993,0.0,0.0,0.0
19000,3.0,0.5,0.1,1.427789,0.000145,1.427186356386067,0.0,0.0,0.0
19000,3.0,0.5,0.15,1.427238,0.000143,1.426639422804109,0.0,0.0,0.0
19000,3.0,0.5,0.2,1.426682,0.000142,1.4260824685503835,0.0,0.0,0.0
19000,3.0,0.5,0.25,1.426122,0.000141,1.4255255143076313,0.0,0.0,0.0
19000,3.0,0.5,0.3,1.425558,0.00014,1.4249635283490605,0.0,0.0,0.0
19000,3.0,0.5,0.4,1.424417,0.000138,1.423829550022298,0.0,0.0,0.0
19000,3.0,0.5,0.6,1.422082,0.000134,1.4215013553514517,0.0,0.0,0.0
19000,3.0,0.5,0.8,1.419672,0.00013,1.419102930480048,0.0,0.0,0.0
19000,3.0,0.5,1.0,1.417185,0.000126,1.416629229537631,0.0,0.0,0.0
19000,3.0,0.5,1.25,1.413964,0.000121,1.413422963267616,0.0,0.0,0.0
19000,3.0,0.5,1.5,1.410613,0.000116,1.4100862571830262,0.0,0.0,0.0
19000,3.0,1.0,0.0,1.424991,0.000144,1.4243915644349752,0.0,0.0,0.0
19000,3.0,1.0,0.05,1.424442,0.000143,1.4238446309306696,0.0,0.0,0.0
19000,3.0,1.0,0.1,1.423889,0.000142,1.4232977116815482,0.0,0.0,0.0
19000,3.0,1.0,0.15,1.423332,0.000141,1.4227407432614319,0.0,0.0,0.0
19000,3.0,1.0,0.2,1.42277,0.000139,1.4221787716086247,0.0,0.0,0.0
19000,3.0,1.0,0.25,1.422205,0.000138,1.4216167999670144,0.0,0.0,0.0
19000,3.0,1.0,0.3,1.421635,0.000137,1.42104979664908,0.0,0.0,0.0
19000,3.0,1.0,0.4,1.420482,0.000135,1.4199007660497052,0.0,0.0,0.0
19000,3.0,1.0,0.6,1.418122,0.000131,1.417552501871829,0.0,0.0,0.0
19000,3.0,1.0,0.8,1.415689,0.000127,1.4151289899846868,0.0,0.0,0.0
19000,3.0,1.0,1.0,1.413178,0.000123,1.4126302020741037,0.0,0.0,0.0
19000,3.0,1.0,1.25,1.409927,0.000118,1.4093938455493653,0.0,0.0,0.0
19000,3.0,1.0,1.5,1.406546,0.000113,1.406027020994473,0.0,0.0,0.0
19000,3.0,2.0,0.0,1.419468,0.000141,1.4188872783109012,0.0,0.0,0.0
19000,3.0,2.0,0.05,1.418913,0.00014,1.4183403449606196,0.0,0.0,0.0
19000,3.0,2.0,0.1,1.418353,0.000138,1.4177783733798388,0.0,0.0,0.0
19000,3.0,2.0,0.15,1.41779,0.000137,1.417221419287044,0.0,0.0,0.0
19000,3.0,2.0,0.2,1.417222,0.000136,1.4166493986087432,0.0,0.0,0.0
19000,3.0,2.0,0.25,1.41665,0.000135,1.4160824095908906,0.0,0.0,0.0
19000,3.0,2.0,0.3,1.416073,0.000134,1.4155104031078352,0.0,0.0,0.0
19000,3.0,2.0,0.4,1.414908,0.000132,1.4143513236031218,0.0,0.0,0.0
19000,3.0,2.0,0.6,1.412523,0.000128,1.411972969209515,0.0,0.0,0.0
19000,3.0,2.0,0.8,1.410063,0.000124,1.4095193388205982,0.0,0.0,0.0
19000,3.0,2.0,1.0,1.407526,0.00012,1.4069954781390996,0.0,0.0,0.0
19000,3.0,2.0,1.25,1.404242,0.000115,1.4037290032899499,0.0,0.0,0.0
19000,3.0,2.0,1.5,1.400828,0.00011,1.4003270710804174,0.0,0.0,0.0
19000,3.25,0.1,0.0,1.448051,0.000152,1.4474973659123243,0.0,0.0,0.0
19000,3.25,0.1,0.05,1.447441,0.000151,1.4468902220859374,0.0,0.0,0.0
19000,3.25,0.1,0.1,1.446827,0.00015,1.4462730577902143,0.0,0.0,0.0
19000,3.25,0.1,0.15,1.446208,0.000148,1.4456558790500778,0.0,0.0,0.0
19000,3.25,0.1,0.2,1.445585,0.000147,1.4450387147852708,0.0,0.0,0.0
19000,3.25,0.1,0.25,1.444957,0.000146,1.4444115011323315,0.0,0.0,0.0
19000,3.25,0.1,0.3,1.444325,0.000145,1.4437792844645074,0.0,0.0,0.0
19000,3.25,0.1,0.4,1.443047,0.000143,1.4425048017859035,0.0,0.0,0.0
19000,3.25,0.1,0.6,1.440432,0.000138,1.4399006444053282,0.0,0.0,0.0
19000,3.25,0.1,0.8,1.437738,0.000133,1.4372162077019974,0.0,0.0,0.0
19000,3.25,0.1,1.0,1.434961,0.000129,1.4344514916901168,0.0,0.0,0.0
19000,3.25,0.1,1.25,1.431368,0.000124,1.4308739304904436,0.0,0.0,0.0
19000,3.25,0.1,1.5,1.427636,0.000118,1.4271558661858803,0.0,0.0,0.0
19000,3.25,0.2,0.0,1.447165,0.000149,1.44660919990159,0.0,0.0,0.0
19000,3.25,0.2,0.05,1.446551,0.000148,1.4459970531052722,0.0,0.0,0.0
19000,3.25,0.2,0.1,1.445932,0.000147,1.4453798743893116,0.0,0.0,0.0
19000,3.25,0.2,0.15,1.445309,0.000146,1.4447576926676575,0.0,0.0,0.0
19000,3.25,0.2,0.2,1.444681,0.000145,1.4441304790392842,0.0,0.0,0.0
19000,3.25,0.2,0.25,1.444049,0.000143,1.4435032798709768,0.0,0.0,0.0
19000,3.25,0.2,0.3,1.443412,0.000142,1.4428660313309705,0.0,0.0,0.0
19000,3.25,0.2,0.4,1.442124,0.00014,1.4415865312660416,0.0,0.0,0.0
19000,3.25,0.2,0.6,1.43949,0.000135,1.4389623041617445,0.0,0.0,0.0
19000,3.25,0.2,0.8,1.436777,0.000131,1.4362577977409312,0.0,0.0,0.0
19000,3.25,0.2,1.0,1.43398,0.000127,1.43347302635315,0.0,0.0,0.0
19000,3.25,0.2,1.25,1.430362,0.000121,1.4298703636842456,0.0,0.0,0.0
19000,3.25,0.2,1.5,1.426604,0.000116,1.4261272265278835,0.0,0.0,0.0
19000,3.25,0.5,0.0,1.44403,0.000146,1.4434681575263768,0.0,0.0,0.0
19000,3.25,0.5,0.05,1.44341,0.000145,1.4428509788978727,0.0,0.0,0.0
19000,3.25,0.5,0.1,1.442786,0.000144,1.4422338147166227,0.0,0.0,0.0
19000,3.25,0.5,0.15,1.442157,0.000143,1.4416066011762072,0.0,0.0,0.0
19000,3.25,0.5,0.2,1.441524,0.000142,1.4409743845933327,0.0,0.0,0.0
19000,3.25,0.5,0.25,1.440886,0.00014,1.4403371361421196,0.0,0.0,0.0
19000,3.25,0.5,0.3,1.440243,0.000139,1.4396999021135393,0.0,0.0,0.0
19000,3.25,0.5,0.4,1.438944,0.000137,1.4384003323242205,0.0,0.0,0.0
19000,3.25,0.5,0.6,1.436288,0.000132,1.4357560356872134,0.0,0.0,0.0
19000,3.25,0.5,0.8,1.433552,0.000128,1.4330314597417115,0.0,0.0,0.0
19000,3.25,0.5,1.0,1.430732,0.000124,1.4302216013283324,0.0,0.0,0.0
19000,3.25,0.5,1.25,1.427086,0.000118,1.4265888343160218,0.0,0.0,0.0
19000,3.25,0.5,1.5,1.423299,0.000113,1.422815592797704,0.0,0.0,0.0
19000,3.25,1.0,0.0,1.439691,0.000144,1.4391329703458149,0.0,0.0,0.0
19000,3.25,1.0,0.05,1.439067,0.000143,1.4385107743637964,0.0,0.0,0.0
19000,3.25,1.0,0.1,1.438439,0.000142,1.437883575308124,0.0,0.0,0.0
19000,3.25,1.0,0.15,1.437806,0.000141,1.4372563618924314,0.0,0.0,0.0
19000,3.25,1.0,0.2,1.437169,0.000139,1.436619127913818,0.0,0.0,0.0
19000,3.25,1.0,0.25,1.436527,0.000138,1.4359818795878851,0.0,0.0,0.0
19000,3.25,1.0,0.3,1.435881,0.000137,1.4353396281640114,0.0,0.0,0.0
19000,3.25,1.0,0.4,1.434574,0.000135,1.4340350411065732,0.0,0.0,0.0
19000,3.25,1.0,0.6,1.431903,0.00013,1.431375692460326,0.0,0.0,0.0
19000,3.25,1.0,0.8,1.429152,0.000126,1.4286310470359809,0.0,0.0,0.0
19000,3.25,1.0,1.0,1.426318,0.000122,1.4258061365829466,0.0,0.0,0.0
19000,3.25,1.0,1.25,1.422654,0.000117,1.4221583177149744,0.0,0.0,0.0
19000,3.25,1.0,1.5,1.41885,0.000111,1.4183700243071262,0.0,0.0,0.0
19000,3.25,2.0,0.0,1.43342,0.000142,1.4328760755843961,0.0,0.0,0.0
19000,3.25,2.0,0.05,1.432793,0.000141,1.4322488622938725,0.0,0.0,0.0
19000,3.25,2.0,0.1,1.432162,0.000139,1.4316166458678068,0.0,0.0,0.0
19000,3.25,2.0,0.15,1.431526,0.000138,1.430984415144333,0.0,0.0,0.0
19000,3.25,2.0,0.2,1.430886,0.000137,1.430342163796218,0.0,0.0,0.0
19000,3.25,2.0,0.25,1.430241,0.000136,1.4297049156405741,0.0,0.0,0.0
19000,3.25,2.0,0.3,1.429591,0.000135,1.4290576468477554,0.0,0.0,0.0
19000,3.25,2.0,0.4,1.428278,0.000133,1.4277480425934446,0.0,0.0,0.0
19000,3.25,2.0,0.6,1.425595,0.000128,1.4250736420817869,0.0,0.0,0.0
19000,3.25,2.0,0.8,1.422831,0.000124,1.4223239797517377,0.0,0.0,0.0
19000,3.25,2.0,1.0,1.419985,0.00012,1.419484017384663,0.0,0.0,0.0
19000,3.25,2.0,1.25,1.416306,0.000114,1.415821161010131,0.0,0.0,0.0
19000,3.25,2.0,1.5,1.412487,0.000109,1.4120127983733866,0.0,0.0,0.0
19000,3.5,0.1,0.0,1.4667,0.000149,1.4662075722526455,0.0,0.0,0.0
19000,3.5,0.1,0.05,1.466003,0.000147,1.4655151309068424,0.0,0.0,0.0
19000,3.5,0.1,0.1,1.465302,0.000146,1.4648176867586118,0.0,0.0,0.0
19000,3.5,0.1,0.15,1.464595,0.000145,1.4641101930265024,0.0,0.0,0.0
19000,3.5,0.1,0.2,1.463884,0.000144,1.4634026993226916,0.0,0.0,0.0
19000,3.5,0.1,0.25,1.463167,0.000142,1.4626851853179947,0.0,0.0,0.0
19000,3.5,0.1,0.3,1.462445,0.000141,1.4619676567078428,0.0,0.0,0.0
19000,3.5,0.1,0.4,1.460987,0.000139,1.460512544267667,0.0,0.0,0.0
19000,3.5,0.1,0.6,1.458006,0.000134,1.4575370924409505,0.0,0.0,0.0
19000,3.5,0.1,0.8,1.454938,0.000129,1.4544813467903028,0.0,0.0,0.0
19000,3.5,0.1,1.0,1.451779,0.000125,1.451330284020342,0.0,0.0,0.0
19000,3.5,0.1,1.25,1.447695,0.000119,1.4472609944634398,0.0,0.0,0.0
19000,3.5,0.1,1.5,1.443459,0.000113,1.443031160752456,0.0,0.0,0.0
19000,3.5,0.2,0.0,1.46582,0.000146,1.4653294402451111,0.0,0.0,0.0
19000,3.5,0.2,0.05,1.465118,0.000145,1.4646269786414263,0.0,0.0,0.0
19000,3.5,0.2,0.1,1.464411,0.000144,1.4639245024124548,0.0,0.0,0.0
19000,3.5,0.2,0.15,1.4637,0.000142,1.4632170087335994,0.0,0.0,0.0
19000,3.5,0.2,0.2,1.462983,0.000141,1.4624994947523546,0.0,0.0,0.0
19000,3.5,0.2,0.25,1.462262,0.00014,1.4617819661674925,0.0,0.0,0.0
19000,3.5,0.2,0.3,1.461535,0.000139,1.461054417266426,0.0,0.0,0.0
19000,3.5,0.2,0.4,1.460067,0.000136,1.459589269956563,0.0,0.0,0.0
19000,3.5,0.2,0.6,1.457066,0.000131,1.456598751306202,0.0,0.0,0.0
19000,3.5,0.2,0.8,1.453977,0.000127,1.4535229505013032,0.0,0.0,0.0
19000,3.5,0.2,1.0,1.450796,0.000122,1.4503468005313325,0.0,0.0,0.0
19000,3.5,0.2,1.25,1.446687,0.000117,1.4462524238343035,0.0,0.0,0.0
19000,3.5,0.2,1.5,1.442423,0.000111,1.4419975029834156,0.0,0.0,0.0
19000,3.5,0.5,0.0,1.462662,0.000144,1.462168341206716,0.0,0.0,0.0
19000,3.5,0.5,0.05,1.461955,0.000142,1.4614608475841224,0.0,0.0,0.0
19000,3.5,0.5,0.1,1.461243,0.000141,1.4607483511197186,0.0,0.0,0.0
19000,3.5,0.5,0.15,1.460526,0.00014,1.4600358400691331,0.0,0.0,0.0
19000,3.5,0.5,0.2,1.459804,0.000139,1.4593132940918185,0.0,0.0,0.0
19000,3.5,0.5,0.25,1.459077,0.000137,1.4585907627294294,0.0,0.0,0.0
19000,3.5,0.5,0.3,1.458345,0.000136,1.4578581818477234,0.0,0.0,0.0
19000,3.5,0.5,0.4,1.456865,0.000134,1.4563829997816435,0.0,0.0,0.0
19000,3.5,0.5,0.6,1.453842,0.000129,1.4533674087138144,0.0,0.0,0.0
19000,3.5,0.5,0.8,1.450731,0.000124,1.4502665209039838,0.0,0.0,0.0
19000,3.5,0.5,1.0,1.447528,0.00012,1.4470753188907932,0.0,0.0,0.0
19000,3.5,0.5,1.25,1.443391,0.000114,1.4429508378451774,0.0,0.0,0.0
19000,3.5,0.5,1.5,1.439099,0.000109,1.438665812626652,0.0,0.0,0.0
19000,3.5,1.0,0.0,1.45804,0.000142,1.4575371215920905,0.0,0.0,0.0
19000,3.5,1.0,0.05,1.45733,0.000141,1.4568296426729928,0.0,0.0,0.0
19000,3.5,1.0,0.1,1.456616,0.00014,1.45611211425168,0.0,0.0,0.0
19000,3.5,1.0,0.15,1.455897,0.000139,1.4553946004132063,0.0,0.0,0.0
19000,3.5,1.0,0.2,1.455174,0.000137,1.4546770720421391,0.0,0.0,0.0
19000,3.5,1.0,0.25,1.454445,0.000136,1.4539495087452898,0.0,0.0,0.0
19000,3.5,1.0,0.3,1.453711,0.000135,1.4532219600098892,0.0,0.0,0.0
19000,3.5,1.0,0.4,1.452227,0.000133,1.4517367432025772,0.0,0.0,0.0
19000,3.5,1.0,0.6,1.449197,0.000128,1.4487161350876097,0.0,0.0,0.0
19000,3.5,1.0,0.8,1.446079,0.000123,1.4456102157792643,0.0,0.0,0.0
19000,3.5,1.0,1.0,1.44287,0.000119,1.4424089792846486,0.0,0.0,0.0
19000,3.5,1.0,1.25,1.438725,0.000113,1.4382744782911485,0.0,0.0,0.0
19000,3.5,1.0,1.5,1.434426,0.000108,1.4339894392743853,0.0,0.0,0.0
19000,3.5,2.0,0.0,1.451074,0.000141,1.4505677580817848,0.0,0.0,0.0
19000,3.5,2.0,0.05,1.450365,0.00014,1.4498602792749882,0.0,0.0,0.0
19000,3.5,2.0,0.1,1.449652,0.000138,1.4491477685133987,0.0,0.0,0.0
19000,3.5,2.0,0.15,1.448934,0.000137,1.4484302547875603,0.0,0.0,0.0
19000,3.5,2.0,0.2,1.448211,0.000136,1.4477127265988148,0.0,0.0,0.0
19000,3.5,2.0,0.25,1.447483,0.000135,1.4469851634848998,0.0,0.0,0.0
19000,3.5,2.0,0.3,1.44675,0.000134,1.4462576148628585,0.0,0.0,0.0
19000,3.5,2.0,0.4,1.445269,0.000131,1.444777415830412,0.0,0.0,0.0
19000,3.5,2.0,0.6,1.442243,0.000127,1.4417618257907256,0.0,0.0,0.0
19000,3.5,2.0,0.8,1.439129,0.000122,1.4386559215419412,0.0,0.0,0.0
19000,3.5,2.0,1.0,1.435924,0.000117,1.4354597031006593,0.0,0.0,0.0
19000,3.5,2.0,1.25,1.431786,0.000112,1.4313352234379144,0.0,0.0,0.0
19000,3.5,2.0,1.5,1.427494,0.000107,1.4270552169790034,0.0,0.0,0.0
19000,3.75,0.1,0.0,1.488158,0.000144,1.4877325848456597,0.0,0.0,0.0
19000,3.75,0.1,0.05,1.487366,0.000143,1.4869397934851198,0.0,0.0,0.0
19000,3.75,0.1,0.1,1.486568,0.000141,1.4861470021562198,0.0,0.0,0.0
19000,3.75,0.1,0.15,1.485764,0.00014,1.4853441759025405,0.0,0.0,0.0
19000,3.75,0.1,0.2,1.484956,0.000139,1.4845363470480297,0.0,0.0,0.0
19000,3.75,0.1,0.25,1.484141,0.000137,1.4837285033723744,0.0,0.0,0.0
19000,3.75,0.1,0.3,1.483321,0.000136,1.4829056072949278,0.0,0.0,0.0
19000,3.75,0.1,0.4,1.481664,0.000133,1.481249795095391,0.0,0.0,0.0
19000,3.75,0.1,0.6,1.47828,0.000128,1.4778729290067387,0.0,0.0,0.0
19000,3.75,0.1,0.8,1.474798,0.000123,1.4744007460679942,0.0,0.0,0.0
19000,3.75,0.1,1.0,1.471215,0.000119,1.4708281992982266,0.0,0.0,0.0
19000,3.75,0.1,1.25,1.466587,0.000113,1.4662120032418546,0.0,0.0,0.0
19000,3.75,0.1,1.5,1.46179,0.000107,1.4614201962602862,0.0,0.0,0.0
19000,3.75,0.2,0.0,1.487325,0.000142,1.4868996090496711,0.0,0.0,0.0
19000,3.75,0.2,0.05,1.486527,0.00014,1.4861018151282956,0.0,0.0,0.0
19000,3.75,0.2,0.1,1.485724,0.000139,1.4853040063695655,0.0,0.0,0.0
19000,3.75,0.2,0.15,1.484915,0.000138,1.4845011801649064,0.0,0.0,0.0
19000,3.75,0.2,0.2,1.484101,0.000136,1.4836833163951417,0.0,0.0,0.0
19000,3.75,0.2,0.25,1.483281,0.000135,1.482865437812923,0.0,0.0,0.0
19000,3.75,0.2,0.3,1.482456,0.000134,1.4820425417853873,0.0,0.0,0.0
19000,3.75,0.2,0.4,1.480788,0.000131,1.4803766947226806,0.0,0.0,0.0
19000,3.75,0.2,0.6,1.477381,0.000126,1.4769797589207236,0.0,0.0,0.0
19000,3.75,0.2,0.8,1.473877,0.000121,1.473482488789211,0.0,0.0,0.0
19000,3.75,0.2,1.0,1.470271,0.000116,1.469884854842997,0.0,0.0,0.0
19000,3.75,0.2,1.25,1.465615,0.000111,1.4652385541889825,0.0,0.0,0.0
19000,3.75,0.2,1.5,1.460788,0.000105,1.4604266775732655,0.0,0.0,0.0
19000,3.75,0.5,0.0,1.484201,0.000139,1.4837686135222299,0.0,0.0,0.0
19000,3.75,0.5,0.05,1.483398,0.000138,1.4829708196798994,0.0,0.0,0.0
19000,3.75,0.5,0.1,1.482589,0.000137,1.482162976075992,0.0,0.0,0.0
19000,3.75,0.5,0.15,1.481775,0.000135,1.4813501150264898,0.0,0.0,0.0
19000,3.75,0.5,0.2,1.480955,0.000134,1.4805322513373302,0.0,0.0,0.0
19000,3.75,0.5,0.25,1.48013,0.000133,1.4797093553894527,0.0,0.0,0.0
19000,3.75,0.5,0.3,1.479299,0.000131,1.4788814419970946,0.0,0.0,0.0
19000,3.75,0.5,0.4,1.47762,0.000129,1.4772055601743275,0.0,0.0,0.0
19000,3.75,0.5,0.6,1.474191,0.000124,1.473778519935882,0.0,0.0,0.0
19000,3.75,0.5,0.8,1.470664,0.000119,1.4702661977757996,0.0,0.0,0.0
19000,3.75,0.5,1.0,1.467036,0.000114,1.4666434768885475,0.0,0.0,0.0
19000,3.75,0.5,1.25,1.462351,0.000109,1.4619720893925376,0.0,0.0,0.0
19000,3.75,0.5,1.5,1.457496,0.000103,1.4571200735220602,0.0,0.0,0.0
19000,3.75,1.0,0.0,1.479436,0.000138,1.478991915243762,0.0,0.0,0.0
19000,3.75,1.0,0.05,1.478631,0.000137,1.4781890892212575,0.0,0.0,0.0
19000,3.75,1.0,0.1,1.477822,0.000136,1.4773812457534368,0.0,0.0,0.0
19000,3.75,1.0,0.15,1.477007,0.000134,1.476568399606074,0.0,0.0,0.0
19000,3.75,1.0,0.2,1.476187,0.000133,1.4757505212397664,0.0,0.0,0.0
19000,3.75,1.0,0.25,1.475361,0.000132,1.4749226079511866,0.0,0.0,0.0
19000,3.75,1.0,0.3,1.474529,0.000131,1.4740947094369588,0.0,0.0,0.0
19000,3.75,1.0,0.4,1.472849,0.000128,1.472418813100593,0.0,0.0,0.0
19000,3.75,1.0,0.6,1.469418,0.000123,1.4689917880585195,0.0,0.0,0.0
19000,3.75,1.0,0.8,1.465889,0.000118,1.4654794516713843,0.0,0.0,0.0
19000,3.75,1.0,1.0,1.462259,0.000114,1.4618517284428847,0.0,0.0,0.0
19000,3.75,1.0,1.25,1.457573,0.000108,1.4571753240412264,0.0,0.0,0.0
19000,3.75,1.0,1.5,1.452717,0.000102,1.4523333436993124,0.0,0.0,0.0
19000,3.75,2.0,0.0,1.472071,0.000138,1.4716161492011302,0.0,0.0,0.0
19000,3.75,2.0,0.05,1.47127,0.000137,1.470813323366351,0.0,0.0,0.0
