teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
19000,3.25,0.5,0.8,1.83709,0.000121,1.8367551598817724,0.0,0.0,0.0
19000,3.25,0.5,1.0,1.832567,0.000118,1.8322393332234461,0.0,0.0,0.0
19000,3.25,0.5,1.25,1.826629,0.000114,1.8263085585805412,0.0,0.0,0.0
19000,3.25,0.5,1.5,1.820382,0.000109,1.8200717182149533,0.0,0.0,0.0
19000,3.25,1.0,0.0,1.839936,0.000131,1.8396002201298967,0.0,0.0,0.0
19000,3.25,1.0,0.05,1.839049,0.00013,1.8387121071125554,0.0,0.0,0.0
19000,3.25,1.0,0.1,1.838148,0.000129,1.8378139591456462,0.0,0.0,0.0
19000,3.25,1.0,0.15,1.837235,0.000128,1.836900758745862,0.0,0.0,0.0
19000,3.25,1.0,0.2,1.836308,0.000127,1.8359725059134258,0.0,0.0,0.0
19000,3.25,1.0,0.25,1.835368,0.000126,1.8350342181325916,0.0,0.0,0.0
19000,3.25,1.0,0.3,1.834415,0.000126,1.8340808779201638,0.0,0.0,0.0
19000,3.25,1.0,0.4,1.832469,0.000124,1.832134039363595,0.0,0.0,0.0
19000,3.25,1.0,0.6,1.828419,0.00012,1.828089874672372,0.0,0.0,0.0
19000,3.25,1.0,0.8,1.824163,0.000117,1.823839975265678,0.0,0.0,0.0
19000,3.25,1.0,1.0,1.819703,0.000113,1.8193843594962844,0.0,0.0,0.0
19000,3.25,1.0,1.25,1.813846,0.000109,1.8135338659350122,0.0,0.0,0.0
19000,3.25,1.0,1.5,1.807685,0.000105,1.8073823241541394,0.0,0.0,0.0
19000,3.25,2.0,0.0,1.821625,0.000126,1.8212962389362548,0.0,0.0,0.0
19000,3.25,2.0,0.05,1.820758,0.000125,1.8204281961323914,0.0,0.0,0.0
19000,3.25,2.0,0.1,1.819879,0.000124,1.8195501183796285,0.0,0.0,0.0
19000,3.25,2.0,0.15,1.818987,0.000124,1.8186569881952164,0.0,0.0,0.0
19000,3.25,2.0,0.2,1.818081,0.000123,1.817753804884938,0.0,0.0,0.0
19000,3.25,2.0,0.25,1.817163,0.000122,1.8168355873306166,0.0,0.0,0.0
19000,3.25,2.0,0.3,1.816231,0.000121,1.8159073348287325,0.0,0.0,0.0
19000,3.25,2.0,0.4,1.81433,0.000119,1.814005672536033,0.0,0.0,0.0
19000,3.25,2.0,0.6,1.810372,0.000116,1.8100518056005022,0.0,0.0,0.0
19000,3.25,2.0,0.8,1.80621,0.000112,1.805892240345937,0.0,0.0,0.0
19000,3.25,2.0,1.0,1.801847,0.000109,1.8015369756054411,0.0,0.0,0.0
19000,3.25,2.0,1.25,1.796117,0.000105,1.7958169382849656,0.0,0.0,0.0
19000,3.25,2.0,1.5,1.790086,0.0001,1.7897958527621023,0.0,0.0,0.0
19000,3.5,0.0,0.0,1.289415,0.000678,1.288983389769112,0.0,0.0,0.0
19000,3.5,0.0,0.05,1.287918,0.000679,1.287483151745041,0.0,0.0,0.0
19000,3.5,0.0,0.1,1.286469,0.00068,1.286033088102328,0.0,0.0,0.0
19000,3.5,0.0,0.15,1.285067,0.000682,1.284628181406241,0.0,0.0,0.0
19000,3.5,0.0,0.2,1.283714,0.000683,1.2832784665179444,0.0,0.0,0.0
19000,3.5,0.0,0.25,1.282409,0.000684,1.2819688911383105,0.0,0.0,0.0
19000,3.5,0.0,0.3,1.281153,0.000686,1.2807094901286713,0.0,0.0,0.0
19000,3.5,0.0,0.4,1.278786,0.000688,1.2783412239904737,0.0,0.0,0.0
19000,3.5,0.0,0.6,1.274638,0.000693,1.274186701429633,0.0,0.0,0.0
19000,3.5,0.0,0.8,1.271275,0.000698,1.2708199161020375,0.0,0.0,0.0
19000,3.5,0.0,1.0,1.268702,0.000703,1.2682408932068527,0.0,0.0,0.0
19000,3.5,0.0,1.25,1.266596,0.000709,1.2661284662743286,0.0,0.0,0.0
19000,3.5,0.0,1.5,1.265718,0.000714,1.2652453226269174,0.0,0.0,0.0
19000,3.5,0.1,0.0,1.86411,0.000163,1.863710087033328,0.0,0.0,0.0
19000,3.5,0.1,0.05,1.863422,0.000162,1.86302267280809,0.0,0.0,0.0
19000,3.5,0.1,0.1,1.86272,0.000161,1.862325223624539,0.0,0.0,0.0
19000,3.5,0.1,0.15,1.862005,0.000161,1.8616077045112136,0.0,0.0,0.0
19000,3.5,0.1,0.2,1.861275,0.00016,1.8608801504406336,0.0,0.0,0.0
19000,3.5,0.1,0.25,1.860531,0.000159,1.8601325264410598,0.0,0.0,0.0
19000,3.5,0.1,0.3,1.859774,0.000158,1.8593748674848987,0.0,0.0,0.0
19000,3.5,0.1,0.4,1.858216,0.000157,1.857819409732527,0.0,0.0,0.0
19000,3.5,0.1,0.6,1.854933,0.000154,1.8545378999077078,0.0,0.0,0.0
19000,3.5,0.1,0.8,1.851429,0.000151,1.8510406384778368,0.0,0.0,0.0
19000,3.5,0.1,1.0,1.847703,0.000147,1.847317590498805,0.0,0.0,0.0
19000,3.5,0.1,1.25,1.842741,0.000143,1.842360223110923,0.0,0.0,0.0
19000,3.5,0.1,1.5,1.837444,0.000139,1.837066666380764,0.0,0.0,0.0
19000,3.5,0.2,0.0,1.858396,0.000161,1.8580051310240253,0.0,0.0,0.0
19000,3.5,0.2,0.05,1.857711,0.000161,1.857317735456765,0.0,0.0,0.0
19000,3.5,0.2,0.1,1.857013,0.00016,1.8566202863512,0.0,0.0,0.0
19000,3.5,0.2,0.15,1.8563,0.000159,1.8559128022880458,0.0,0.0,0.0
19000,3.5,0.2,0.2,1.855574,0.000158,1.8551852482961764,0.0,0.0,0.0
19000,3.5,0.2,0.25,1.854833,0.000157,1.8544426418617954,0.0,0.0,0.0
19000,3.5,0.2,0.3,1.854079,0.000157,1.8536900004708832,0.0,0.0,0.0
19000,3.5,0.2,0.4,1.852528,0.000155,1.8521395603643644,0.0,0.0,0.0
19000,3.5,0.2,0.6,1.84926,0.000152,1.8488781208065002,0.0,0.0,0.0
19000,3.5,0.2,0.8,1.84577,0.000149,1.8453858771931617,0.0,0.0,0.0
19000,3.5,0.2,1.0,1.842062,0.000146,1.8416828810747257,0.0,0.0,0.0
19000,3.5,0.2,1.25,1.837123,0.000142,1.8367506015901816,0.0,0.0,0.0
19000,3.5,0.2,1.5,1.831851,0.000138,1.831482132829872,0.0,0.0,0.0
19000,3.5,0.5,0.0,1.846758,0.000157,1.8463794684986987,0.0,0.0,0.0
19000,3.5,0.5,0.05,1.846082,0.000156,1.8457020895001601,0.0,0.0,0.0
19000,3.5,0.5,0.1,1.845391,0.000155,1.8450096580589985,0.0,0.0,0.0
19000,3.5,0.5,0.15,1.844687,0.000155,1.8443122091462276,0.0,0.0,0.0
19000,3.5,0.5,0.2,1.843969,0.000154,1.8435946903064688,0.0,0.0,0.0
19000,3.5,0.5,0.25,1.843238,0.000153,1.8428571015400002,0.0,0.0,0.0
19000,3.5,0.5,0.3,1.842492,0.000152,1.8421144953030368,0.0,0.0,0.0
19000,3.5,0.5,0.4,1.84096,0.000151,1.840584125507981,0.0,0.0,0.0
19000,3.5,0.5,0.6,1.837731,0.000148,1.8373578091000957,0.0,0.0,0.0
19000,3.5,0.5,0.8,1.834283,0.000144,1.833910723624017,0.0,0.0,0.0
19000,3.5,0.5,1.0,1.830619,0.000141,1.8302478682881003,0.0,0.0,0.0
19000,3.5,0.5,1.25,1.825738,0.000137,1.825375799629543,0.0,0.0,0.0
19000,3.5,0.5,1.5,1.820528,0.000133,1.8201775768003152,0.0,0.0,0.0
19000,3.5,1.0,0.0,1.833362,0.000152,1.8329926155765215,0.0,0.0,0.0
19000,3.5,1.0,0.05,1.832697,0.000151,1.8323252900796334,0.0,0.0,0.0
19000,3.5,1.0,0.1,1.832019,0.00015,1.8316479112960593,0.0,0.0,0.0
19000,3.5,1.0,0.15,1.831327,0.000149,1.8309604975565115,0.0,0.0,0.0
19000,3.5,1.0,0.2,1.830621,0.000149,1.8302530138914792,0.0,0.0,0.0
19000,3.5,1.0,0.25,1.829902,0.000148,1.8295354952710858,0.0,0.0,0.0
19000,3.5,1.0,0.3,1.829169,0.000147,1.828797906726322,0.0,0.0,0.0
19000,3.5,1.0,0.4,1.827662,0.000146,1.8272926247736072,0.0,0.0,0.0
19000,3.5,1.0,0.6,1.824487,0.000142,1.8241215015483065,0.0,0.0,0.0
19000,3.5,1.0,0.8,1.821095,0.000139,1.8207295910649774,0.0,0.0,0.0
19000,3.5,1.0,1.0,1.817491,0.000136,1.8171319822530325,0.0,0.0,0.0
19000,3.5,1.0,1.25,1.812688,0.000132,1.8123401763529163,0.0,0.0,0.0
19000,3.5,1.0,1.5,1.80756,0.000128,1.807217235199994,0.0,0.0,0.0
19000,3.5,2.0,0.0,1.814423,0.000146,1.8140614272104103,0.0,0.0,0.0
19000,3.5,2.0,0.05,1.813779,0.000145,1.8134141535967339,0.0,0.0,0.0
19000,3.5,2.0,0.1,1.813121,0.000145,1.8127568450273064,0.0,0.0,0.0
19000,3.5,2.0,0.15,1.81245,0.000144,1.812084484018598,0.0,0.0,0.0
19000,3.5,2.0,0.2,1.811765,0.000143,1.811402088054974,0.0,0.0,0.0
19000,3.5,2.0,0.25,1.811067,0.000142,1.8107046396527375,0.0,0.0,0.0
19000,3.5,2.0,0.3,1.810356,0.000142,1.8099921388123343,0.0,0.0,0.0
19000,3.5,2.0,0.4,1.808894,0.00014,1.8085320147868724,0.0,0.0,0.0
19000,3.5,2.0,0.6,1.805809,0.000137,1.8054512074315072,0.0,0.0,0.0
19000,3.5,2.0,0.8,1.802514,0.000134,1.8021596660140564,0.0,0.0,0.0
19000,3.5,2.0,1.0,1.799009,0.000131,1.7986623900566607,0.0,0.0,0.0
19000,3.5,2.0,1.25,1.794336,0.000127,1.7939960409021065,0.0,0.0,0.0
19000,3.5,2.0,1.5,1.789345,0.000123,1.789013572908807,0.0,0.0,0.0
19000,3.75,0.0,0.0,1.298166,0.000652,1.2977692901777,0.0,0.0,0.0
19000,3.75,0.0,0.05,1.296802,0.000653,1.2964045222529679,0.0,0.0,0.0
19000,3.75,0.0,0.1,1.295485,0.000655,1.2950798938517156,0.0,0.0,0.0
19000,3.75,0.0,0.15,1.294213,0.000656,1.2938054398383947,0.0,0.0,0.0
19000,3.75,0.0,0.2,1.292987,0.000658,1.2925811602102757,0.0,0.0,0.0
19000,3.75,0.0,0.25,1.291808,0.000659,1.2914020375308994,0.0,0.0,0.0
19000,3.75,0.0,0.3,1.290675,0.000661,1.290268071797592,0.0,0.0,0.0
19000,3.75,0.0,0.4,1.288548,0.000664,1.2881406285914385,0.0,0.0,0.0
19000,3.75,0.0,0.6,1.284857,0.00067,1.2844376602761425,0.0,0.0,0.0
19000,3.75,0.0,0.8,1.281919,0.000675,1.281497355063646,0.0,0.0,0.0
19000,3.75,0.0,1.0,1.279737,0.000681,1.2793096778416115,0.0,0.0,0.0
19000,3.75,0.0,1.25,1.278073,0.000687,1.2776387835660197,0.0,0.0,0.0
19000,3.75,0.0,1.5,1.277587,0.000694,1.2771520032998342,0.0,0.0,0.0
19000,3.75,0.1,0.0,1.853325,0.000186,1.8528927946558686,0.0,0.0,0.0
19000,3.75,0.1,0.05,1.852868,0.000185,1.8524361847963242,0.0,0.0,0.0
19000,3.75,0.1,0.1,1.852398,0.000185,1.8519645410044607,0.0,0.0,0.0
19000,3.75,0.1,0.15,1.851913,0.000184,1.851482843723369,0.0,0.0,0.0
19000,3.75,0.1,0.2,1.851414,0.000183,1.8509860939907972,0.0,0.0,0.0
19000,3.75,0.1,0.25,1.850901,0.000183,1.8504692743199846,0.0,0.0,0.0
19000,3.75,0.1,0.3,1.850374,0.000182,1.8499474556724926,0.0,0.0,0.0
19000,3.75,0.1,0.4,1.849276,0.000181,1.848848589042754,0.0,0.0,0.0
19000,3.75,0.1,0.6,1.846912,0.000178,1.8464802798328508,0.0,0.0,0.0
19000,3.75,0.1,0.8,1.844321,0.000175,1.8438962004021426,0.0,0.0,0.0
19000,3.75,0.1,1.0,1.841505,0.000172,1.8410763177311125,0.0,0.0,0.0
19000,3.75,0.1,1.25,1.837667,0.000169,1.8372428662624873,0.0,0.0,0.0
19000,3.75,0.1,1.5,1.833482,0.000165,1.8330682261367774,0.0,0.0,0.0
19000,3.75,0.2,0.0,1.848005,0.000184,1.8475842377729834,0.0,0.0,0.0
19000,3.75,0.2,0.05,1.84755,0.000184,1.8471276279802848,0.0,0.0,0.0
19000,3.75,0.2,0.1,1.847081,0.000183,1.8466559657358277,0.0,0.0,0.0
19000,3.75,0.2,0.15,1.846599,0.000183,1.8461793044758092,0.0,0.0,0.0
19000,3.75,0.2,0.2,1.846102,0.000182,1.8456775373242138,0.0,0.0,0.0
19000,3.75,0.2,0.25,1.845591,0.000181,1.8451707526958288,0.0,0.0,0.0
19000,3.75,0.2,0.3,1.845066,0.000181,1.844643898130429,0.0,0.0,0.0
19000,3.75,0.2,0.4,1.843974,0.000179,1.8435500675732348,0.0,0.0,0.0
19000,3.75,0.2,0.6,1.84162,0.000177,1.8412018101275023,0.0,0.0,0.0
19000,3.75,0.2,0.8,1.839041,0.000174,1.8386177493977753,0.0,0.0,0.0
19000,3.75,0.2,1.0,1.836238,0.000171,1.8358229360422385,0.0,0.0,0.0
19000,3.75,0.2,1.25,1.832418,0.000167,1.8320045374477256,0.0,0.0,0.0
19000,3.75,0.2,1.5,1.828253,0.000164,1.8278449502078258,0.0,0.0,0.0
19000,3.75,0.5,0.0,1.836813,0.00018,1.8364000938680463,0.0,0.0,0.0
19000,3.75,0.5,0.05,1.836365,0.000179,1.8359485017147392,0.0,0.0,0.0
19000,3.75,0.5,0.1,1.835903,0.000179,1.8354868929525474,0.0,0.0,0.0
19000,3.75,0.5,0.15,1.835427,0.000178,1.8350102133805894,0.0,0.0,0.0
19000,3.75,0.5,0.2,1.834937,0.000178,1.8345234988451375,0.0,0.0,0.0
19000,3.75,0.5,0.25,1.834433,0.000177,1.8340217318601553,0.0,0.0,0.0
19000,3.75,0.5,0.3,1.833915,0.000176,1.8334999132752197,0.0,0.0,0.0
19000,3.75,0.5,0.4,1.832838,0.000175,1.8324261345379564,0.0,0.0,0.0
19000,3.75,0.5,0.6,1.830516,0.000172,1.8301080009662785,0.0,0.0,0.0
19000,3.75,0.5,0.8,1.827971,0.000169,1.8275640623881662,0.0,0.0,0.0
19000,3.75,0.5,1.0,1.825204,0.000167,1.8247993546408676,0.0,0.0,0.0
19000,3.75,0.5,1.25,1.821434,0.000163,1.8210311500066014,0.0,0.0,0.0
19000,3.75,0.5,1.5,1.817322,0.000159,1.816926755986385,0.0,0.0,0.0
19000,3.75,1.0,0.0,1.823467,0.000175,1.8230584147036364,0.0,0.0,0.0
19000,3.75,1.0,0.05,1.823029,0.000174,1.8226218751870835,0.0,0.0,0.0
19000,3.75,1.0,0.1,1.822577,0.000174,1.8221702832213904,0.0,0.0,0.0
19000,3.75,1.0,0.15,1.822111,0.000173,1.8217036570239091,0.0,0.0,0.0
19000,3.75,1.0,0.2,1.821631,0.000172,1.8212269776421275,0.0,0.0,0.0
19000,3.75,1.0,0.25,1.821138,0.000172,1.8207352458120964,0.0,0.0,0.0
19000,3.75,1.0,0.3,1.820631,0.000171,1.820223444048671,0.0,0.0,0.0
19000,3.75,1.0,0.4,1.819577,0.00017,1.8191697356379666,0.0,0.0,0.0
19000,3.75,1.0,0.6,1.817302,0.000167,1.8169017775749439,0.0,0.0,0.0
19000,3.75,1.0,0.8,1.814808,0.000164,1.814408032803222,0.0,0.0,0.0
19000,3.75,1.0,1.0,1.812095,0.000161,1.8116985181961718,0.0,0.0,0.0
19000,3.75,1.0,1.25,1.808398,0.000158,1.8080055586581163,0.0,0.0,0.0
19000,3.75,1.0,1.5,1.804362,0.000154,1.8039764280117916,0.0,0.0,0.0
19000,3.75,2.0,0.0,1.804211,0.000169,1.803811103551262,0.0,0.0,0.0
19000,3.75,2.0,0.05,1.803791,0.000168,1.8033896167401473,0.0,0.0,0.0
19000,3.75,2.0,0.1,1.803357,0.000168,1.8029530774813964,0.0,0.0,0.0
19000,3.75,2.0,0.15,1.802909,0.000167,1.802511520746023,0.0,0.0,0.0
19000,3.75,2.0,0.2,1.802448,0.000167,1.8020448946141063,0.0,0.0,0.0
19000,3.75,2.0,0.25,1.801974,0.000166,1.801573232980786,0.0,0.0,0.0
19000,3.75,2.0,0.3,1.801487,0.000165,1.8010865189014449,0.0,0.0,0.0
19000,3.75,2.0,0.4,1.800471,0.000164,1.8000729508912365,0.0,0.0,0.0
19000,3.75,2.0,0.6,1.79828,0.000161,1.7978802559699836,0.0,0.0,0.0
19000,3.75,2.0,0.8,1.795873,0.000159,1.7954768268191967,0.0,0.0,0.0
19000,3.75,2.0,1.0,1.793253,0.000156,1.792862645529014,0.0,0.0,0.0
19000,3.75,2.0,1.25,1.789677,0.000152,1.7892951245212283,0.0,0.0,0.0
19000,3.75,2.0,1.5,1.785771,0.000149,1.7853964499204555,0.0,0.0,0.0
19000,4.0,0.0,0.0,1.318946,0.000625,1.3185720322592647,0.0,0.0,0.0
19000,4.0,0.0,0.05,1.317695,0.000627,1.3173226644564697,0.0,0.0,0.0
19000,4.0,0.0,0.1,1.316488,0.000629,1.316113423025538,0.0,0.0,0.0
19000,4.0,0.0,0.15,1.315323,0.000631,1.3149443342979459,0.0,0.0,0.0
19000,4.0,0.0,0.2,1.314201,0.000632,1.3138204025331344,0.0,0.0,0.0
19000,4.0,0.0,0.25,1.313122,0.000634,1.3127416277284847,0.0,0.0,0.0
19000,4.0,0.0,0.3,1.312086,0.000636,1.3117029793291213,0.0,0.0,0.0
19000,4.0,0.0,0.4,1.310144,0.000639,1.3097611796459883,0.0,0.0,0.0
19000,4.0,0.0,0.6,1.306782,0.000646,1.3063943764747634,0.0,0.0,0.0
19000,4.0,0.0,0.8,1.304122,0.000653,1.3037300145827824,0.0,0.0,0.0
19000,4.0,0.0,1.0,1.302166,0.000659,1.3017681068192963,0.0,0.0,0.0
19000,4.0,0.0,1.25,1.300713,0.000667,1.3003079166402465,0.0,0.0,0.0
19000,4.0,0.0,1.5,1.300357,0.000675,1.2999515878964412,0.0,0.0,0.0
19000,4.0,0.1,0.0,1.83878,0.00021,1.8383173620145172,0.0,0.0,0.0
19000,4.0,0.1,0.05,1.838551,0.000209,1.8380915750453983,0.0,0.0,0.0
19000,4.0,0.1,0.1,1.838309,0.000209,1.837845699744826,0.0,0.0,0.0
19000,4.0,0.1,0.15,1.838052,0.000208,1.8375898078491832,0.0,0.0,0.0
19000,4.0,0.1,0.2,1.837782,0.000208,1.8373188451158111,0.0,0.0,0.0
19000,4.0,0.1,0.25,1.837498,0.000207,1.8370378474116473,0.0,0.0,0.0
19000,4.0,0.1,0.3,1.837199,0.000207,1.8367367981284757,0.0,0.0,0.0
19000,4.0,0.1,0.4,1.836561,0.000206,1.8360995587849362,0.0,0.0,0.0
19000,4.0,0.1,0.6,1.835115,0.000203,1.8346544672007439,0.0,0.0,0.0
19000,4.0,0.1,0.8,1.833444,0.000201,1.8329785895990611,0.0,0.0,0.0
19000,4.0,0.1,1.0,1.831546,0.000199,1.8310869417843718,0.0,0.0,0.0
19000,4.0,0.1,1.25,1.828854,0.000196,1.8283974952949078,0.0,0.0,0.0
19000,4.0,0.1,1.5,1.825809,0.000193,1.8253518074293846,0.0,0.0,0.0
19000,4.0,0.2,0.0,1.833794,0.000208,1.8333399587183257,0.0,0.0,0.0
19000,4.0,0.2,0.05,1.833566,0.000208,1.833114171756114,0.0,0.0,0.0
19000,4.0,0.2,0.1,1.833325,0.000207,1.8328733140009035,0.0,0.0,0.0
19000,4.0,0.2,0.15,1.833069,0.000207,1.832612404624795,0.0,0.0,0.0
19000,4.0,0.2,0.2,1.8328,0.000206,1.8323464594372303,0.0,0.0,0.0
19000,4.0,0.2,0.25,1.832518,0.000206,1.8320604443032362,0.0,0.0,0.0
19000,4.0,0.2,0.3,1.832221,0.000205,1.8317694300050607,0.0,0.0,0.0
19000,4.0,0.2,0.4,1.831585,0.000204,1.8311271732424421,0.0,0.0,0.0
19000,4.0,0.2,0.6,1.830147,0.000202,1.8296921168260691,0.0,0.0,0.0
19000,4.0,0.2,0.8,1.828483,0.0002,1.8280262743491456,0.0,0.0,0.0
19000,4.0,0.2,1.0,1.826594,0.000198,1.8261396442272688,0.0,0.0,0.0
19000,4.0,0.2,1.25,1.823915,0.000195,1.8234652504781141,0.0,0.0,0.0
19000,4.0,0.2,1.5,1.820884,0.000192,1.8204346153624817,0.0,0.0,0.0
19000,4.0,0.5,0.0,1.823059,0.000204,1.8226124234563406,0.0,0.0,0.0
19000,4.0,0.5,0.05,1.822836,0.000204,1.8223916539998288,0.0,0.0,0.0
19000,4.0,0.5,0.1,1.8226,0.000203,1.822150796370957,0.0,0.0,0.0
19000,4.0,0.5,0.15,1.82235,0.000203,1.8218999037718504,0.0,0.0,0.0
19000,4.0,0.5,0.2,1.822086,0.000202,1.821638994419305,0.0,0.0,0.0
19000,4.0,0.5,0.25,1.821809,0.000202,1.8213630143903512,0.0,0.0,0.0
19000,4.0,0.5,0.3,1.821518,0.000201,1.8210669826279198,0.0,0.0,0.0
19000,4.0,0.5,0.4,1.820895,0.0002,1.8204447959735528,0.0,0.0,0.0
19000,4.0,0.5,0.6,1.819482,0.000198,1.819034827428989,0.0,0.0,0.0
19000,4.0,0.5,0.8,1.817847,0.000196,1.817399072047493,0.0,0.0,0.0
19000,4.0,0.5,1.0,1.815989,0.000194,1.8155475648231976,0.0,0.0,0.0
19000,4.0,0.5,1.25,1.813352,0.000191,1.812913329762024,0.0,0.0,0.0
19000,4.0,0.5,1.5,1.810368,0.000187,1.8099328701774402,0.0,0.0,0.0
19000,4.0,1.0,0.0,1.809992,0.000199,1.809551722149266,0.0,0.0,0.0
19000,4.0,1.0,0.05,1.809776,0.000199,1.8093359702018523,0.0,0.0,0.0
19000,4.0,1.0,0.1,1.809548,0.000198,1.8091101651890125,0.0,0.0,0.0
19000,4.0,1.0,0.15,1.809306,0.000198,1.808869307719456,0.0,0.0,0.0
19000,4.0,1.0,0.2,1.80905,0.000197,1.808608398393092,0.0,0.0,0.0
19000,4.0,1.0,0.25,1.808781,0.000197,1.8083374360089888,0.0,0.0,0.0
19000,4.0,1.0,0.3,1.808499,0.000196,1.8080564567371422,0.0,0.0,0.0
19000,4.0,1.0,0.4,1.807893,0.000195,1.8074543402228342,0.0,0.0,0.0
19000,4.0,1.0,0.6,1.806519,0.000193,1.8060794946166832,0.0,0.0,0.0
19000,4.0,1.0,0.8,1.804925,0.000191,1.8044888971670636,0.0,0.0,0.0
19000,4.0,1.0,1.0,1.803112,0.000189,1.8026775304072689,0.0,0.0,0.0
19000,4.0,1.0,1.25,1.800537,0.000186,1.8001085233182077,0.0,0.0,0.0
19000,4.0,1.0,1.5,1.797619,0.000182,1.7971932918636035,0.0,0.0,0.0
19000,4.0,2.0,0.0,1.79114,0.000193,1.790705807630441,0.0,0.0,0.0
19000,4.0,2.0,0.05,1.790938,0.000193,1.7905000727789948,0.0,0.0,0.0
19000,4.0,2.0,0.1,1.790723,0.000192,1.7902893383482554,0.0,0.0,0.0
19000,4.0,2.0,0.15,1.790495,0.000192,1.790058516071084,0.0,0.0,0.0
19000,4.0,2.0,0.2,1.790253,0.000191,1.7898176767240708,0.0,0.0,0.0
19000,4.0,2.0,0.25,1.789999,0.000191,1.7895667845085474,0.0,0.0,0.0
19000,4.0,2.0,0.3,1.789731,0.00019,1.7892958402460402,0.0,0.0,0.0
19000,4.0,2.0,0.4,1.789156,0.000189,1.7887238110279757,0.0,0.0,0.0
19000,4.0,2.0,0.6,1.787847,0.000187,1.7874142113695866,0.0,0.0,0.0
19000,4.0,2.0,0.8,1.786324,0.000185,1.785893859490695,0.0,0.0,0.0
19000,4.0,2.0,1.0,1.784587,0.000183,1.7841577736535201,0.0,0.0,0.0
19000,4.0,2.0,1.25,1.782114,0.00018,1.7816941168117948,0.0,0.0,0.0
19000,4.0,2.0,1.5,1.779306,0.000177,1.7788842536681337,0.0,0.0,0.0
19000,4.25,0.0,0.0,1.337143,0.000598,1.3368008435557914,0.0,0.0,0.0
19000,4.25,0.0,0.05,1.336031,0.0006,1.335686932399467,0.0,0.0,0.0
19000,4.25,0.0,0.1,1.334959,0.000602,1.3346131741520322,0.0,0.0,0.0
19000,4.25,0.0,0.15,1.333926,0.000604,1.3335745246708826,0.0,0.0,0.0
19000,4.25,0.0,0.2,1.332932,0.000606,1.3325810455086777,0.0,0.0,0.0
19000,4.25,0.0,0.25,1.331978,0.000608,1.3316277058799801,0.0,0.0,0.0
19000,4.25,0.0,0.3,1.331065,0.00061,1.3307094750386792,0.0,0.0,0.0
19000,4.25,0.0,0.4,1.329357,0.000614,1.329003493444419,0.0,0.0,0.0
19000,4.25,0.0,0.6,1.326424,0.000622,1.3260631563858976,0.0,0.0,0.0
19000,4.25,0.0,0.8,1.324139,0.000629,1.3237750864672428,0.0,0.0,0.0
19000,4.25,0.0,1.0,1.322505,0.000636,1.3221342792988877,0.0,0.0,0.0
19000,4.25,0.0,1.25,1.321381,0.000645,1.3210052375187458,0.0,0.0,0.0
19000,4.25,0.0,1.5,1.321273,0.000654,1.3208947350767646,0.0,0.0,0.0
19000,4.25,0.1,0.0,1.820695,0.000234,1.8202095747383602,0.0,0.0,0.0
19000,4.25,0.1,0.05,1.820683,0.000234,1.8201995397602713,0.0,0.0,0.0
19000,4.25,0.1,0.1,1.820658,0.000233,1.8201744523146592,0.0,0.0,0.0
19000,4.25,0.1,0.15,1.820619,0.000233,1.820129294912814,0.0,0.0,0.0
19000,4.25,0.1,0.2,1.820567,0.000233,1.8200791018206703,0.0,0.0,0.0
19000,4.25,0.1,0.25,1.820502,0.000232,1.8200138744629817,0.0,0.0,0.0
19000,4.25,0.1,0.3,1.820423,0.000232,1.8199386121272598,0.0,0.0,0.0
19000,4.25,0.1,0.4,1.820225,0.000231,1.8197378943674607,0.0,0.0,0.0
19000,4.25,0.1,0.6,1.819665,0.00023,1.8191759174071034,0.0,0.0,0.0
19000,4.25,0.1,0.8,1.818886,0.000228,1.8183931527621868,0.0,0.0,0.0
19000,4.25,0.1,1.0,1.817884,0.000227,1.8173946361321445,0.0,0.0,0.0
19000,4.25,0.1,1.25,1.816317,0.000224,1.815829125165893,0.0,0.0,0.0
19000,4.25,0.1,1.5,1.8144,0.000222,1.8139123901018952,0.0,0.0,0.0
19000,4.25,0.2,0.0,1.816009,0.000233,1.8155332385823943,0.0,0.0,0.0
19000,4.25,0.2,0.05,1.815997,0.000232,1.815518167960075,0.0,0.0,0.0
19000,4.25,0.2,0.1,1.815972,0.000232,1.8154930805152985,0.0,0.0,0.0
19000,4.25,0.2,0.15,1.815934,0.000232,1.8154529406036675,0.0,0.0,0.0
19000,4.25,0.2,0.2,1.815883,0.000232,1.8154027657141145,0.0,0.0,0.0
19000,4.25,0.2,0.25,1.815818,0.000231,1.8153375202041362,0.0,0.0,0.0
19000,4.25,0.2,0.3,1.81574,0.000231,1.8152572403817098,0.0,0.0,0.0
19000,4.25,0.2,0.4,1.815544,0.00023,1.8150615401636514,0.0,0.0,0.0
19000,4.25,0.2,0.6,1.814988,0.000229,1.8145045807557307,0.0,0.0,0.0
19000,4.25,0.2,0.8,1.814214,0.000227,1.813731851205103,0.0,0.0,0.0
19000,4.25,0.2,1.0,1.813218,0.000225,1.8127333346982797,0.0,0.0,0.0
19000,4.25,0.2,1.25,1.811661,0.000223,1.8111828763842126,0.0,0.0,0.0
19000,4.25,0.2,1.5,1.809754,0.000221,1.8092711590052846,0.0,0.0,0.0
19000,4.25,0.5,0.0,1.805712,0.000229,1.8052422242150254,0.0,0.0,0.0
