teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
20000,3.5,0.5,1.25,4.221829,0.000405,4.223129729414883,0.0,0.0,0.0
20000,3.5,0.5,1.5,4.288042,0.000394,4.289415977701386,0.0,0.0,0.0
20000,3.5,1.0,0.0,3.78842,0.000431,3.789362311186641,0.0,0.0,0.0
20000,3.5,1.0,0.05,3.805178,0.000431,3.8061359822080996,0.0,0.0,0.0
20000,3.5,1.0,0.1,3.821856,0.00043,3.8228343909827975,0.0,0.0,0.0
20000,3.5,1.0,0.15,3.83845,0.00043,3.8394425233176213,0.0,0.0,0.0
20000,3.5,1.0,0.2,3.854956,0.000429,3.8559653201101245,0.0,0.0,0.0
20000,3.5,1.0,0.25,3.871368,0.000429,3.8723927458035012,0.0,0.0,0.0
20000,3.5,1.0,0.3,3.887682,0.000428,3.888724877677643,0.0,0.0,0.0
20000,3.5,1.0,0.4,3.919997,0.000426,3.921072999882586,0.0,0.0,0.0
20000,3.5,1.0,0.6,3.983249,0.000422,3.9843943675641245,0.0,0.0,0.0
20000,3.5,1.0,0.8,4.044436,0.000417,4.045643420005515,0.0,0.0,0.0
20000,3.5,1.0,1.0,4.1033,0.000411,4.104569235926493,0.0,0.0,0.0
20000,3.5,1.0,1.25,4.173261,0.000402,4.1746087095138025,0.0,0.0,0.0
20000,3.5,1.0,1.5,4.238829,0.000393,4.240252694235912,0.0,0.0,0.0
20000,3.5,2.0,0.0,3.723153,0.000423,3.7241025591127443,0.0,0.0,0.0
20000,3.5,2.0,0.05,3.739595,0.000422,3.7405651716132797,0.0,0.0,0.0
20000,3.5,2.0,0.1,3.75596,0.000422,3.7569474671227727,0.0,0.0,0.0
20000,3.5,2.0,0.15,3.772244,0.000422,3.773254500403887,0.0,0.0,0.0
20000,3.5,2.0,0.2,3.788442,0.000421,3.789466201349374,0.0,0.0,0.0
20000,3.5,2.0,0.25,3.80455,0.000421,3.805587549422644,0.0,0.0,0.0
20000,3.5,2.0,0.3,3.820563,0.00042,3.8216236380968844,0.0,0.0,0.0
20000,3.5,2.0,0.4,3.852285,0.000419,3.853384692221405,0.0,0.0,0.0
20000,3.5,2.0,0.6,3.91439,0.000415,3.915556974148218,0.0,0.0,0.0
20000,3.5,2.0,0.8,3.974487,0.000411,3.975722169775869,0.0,0.0,0.0
20000,3.5,2.0,1.0,4.032321,0.000406,4.033624381601306,0.0,0.0,0.0
20000,3.5,2.0,1.25,4.101085,0.000398,4.102474629055899,0.0,0.0,0.0
20000,3.5,2.0,1.5,4.165559,0.000389,4.167029741380104,0.0,0.0,0.0
20000,3.75,0.0,0.0,3.596916,0.000576,3.596955790934027,0.0,0.0,0.0
20000,3.75,0.0,0.05,3.613472,0.000579,3.613509024970925,0.0,0.0,0.0
20000,3.75,0.0,0.1,3.630073,0.000582,3.630107420209847,0.0,0.0,0.0
20000,3.75,0.0,0.15,3.646716,0.000586,3.646750976664664,0.0,0.0,0.0
20000,3.75,0.0,0.2,3.663398,0.000589,3.6634296592596924,0.0,0.0,0.0
20000,3.75,0.0,0.25,3.680118,0.000592,3.6801484487482985,0.0,0.0,0.0
20000,3.75,0.0,0.3,3.696871,0.000595,3.696897383488443,0.0,0.0,0.0
20000,3.75,0.0,0.4,3.73047,0.000601,3.730495576641743,0.0,0.0,0.0
20000,3.75,0.0,0.6,3.797963,0.000612,3.7979830570337927,0.0,0.0,0.0
20000,3.75,0.0,0.8,3.865708,0.000623,3.8657264078171605,0.0,0.0,0.0
20000,3.75,0.0,1.0,3.933541,0.000632,3.9335450326766983,0.0,0.0,0.0
20000,3.75,0.0,1.25,4.018205,0.000643,4.018202938487589,0.0,0.0,0.0
20000,3.75,0.0,1.5,4.102442,0.000652,4.102429326894633,0.0,0.0,0.0
20000,3.75,0.1,0.0,3.90973,0.000471,3.910565501387693,0.0,0.0,0.0
20000,3.75,0.1,0.05,3.927798,0.00047,3.928648850390448,0.0,0.0,0.0
20000,3.75,0.1,0.1,3.945798,0.00047,3.9466568983593806,0.0,0.0,0.0
20000,3.75,0.1,0.15,3.963723,0.00047,3.9645997194627194,0.0,0.0,0.0
20000,3.75,0.1,0.2,3.98157,0.00047,3.982457283382018,0.0,0.0,0.0
20000,3.75,0.1,0.25,3.999332,0.000469,4.0002345281714895,0.0,0.0,0.0
20000,3.75,0.1,0.3,4.017005,0.000469,4.017921458401035,0.0,0.0,0.0
20000,3.75,0.1,0.4,4.052065,0.000467,4.053004264476186,0.0,0.0,0.0
20000,3.75,0.1,0.6,4.120901,0.000463,4.121895391897895,0.0,0.0,0.0
20000,3.75,0.1,0.8,4.18778,0.000458,4.18882454948942,0.0,0.0,0.0
20000,3.75,0.1,1.0,4.252427,0.000452,4.2535158089316525,0.0,0.0,0.0
20000,3.75,0.1,1.25,4.329708,0.000442,4.330856195739019,0.0,0.0,0.0
20000,3.75,0.1,1.5,4.402661,0.00043,4.403871293260943,0.0,0.0,0.0
20000,3.75,0.2,0.0,3.893305,0.000469,3.8941576595766603,0.0,0.0,0.0
20000,3.75,0.2,0.05,3.911308,0.000469,3.9121707209827834,0.0,0.0,0.0
20000,3.75,0.2,0.1,3.929242,0.000468,3.930118555534566,0.0,0.0,0.0
20000,3.75,0.2,0.15,3.947103,0.000468,3.9479961851734164,0.0,0.0,0.0
20000,3.75,0.2,0.2,3.964885,0.000468,3.9657934960422363,0.0,0.0,0.0
20000,3.75,0.2,0.25,3.982584,0.000467,3.983505509901394,0.0,0.0,0.0
20000,3.75,0.2,0.3,4.000194,0.000467,4.001127209209371,0.0,0.0,0.0
20000,3.75,0.2,0.4,4.035131,0.000466,4.036089588708359,0.0,0.0,0.0
20000,3.75,0.2,0.6,4.10373,0.000462,4.104744880826416,0.0,0.0,0.0
20000,3.75,0.2,0.8,4.170386,0.000457,4.171453256473647,0.0,0.0,0.0
20000,3.75,0.2,1.0,4.234823,0.000451,4.235943804751414,0.0,0.0,0.0
20000,3.75,0.2,1.25,4.311864,0.000441,4.313048313083656,0.0,0.0,0.0
20000,3.75,0.2,1.5,4.384601,0.00043,4.385842628457461,0.0,0.0,0.0
20000,3.75,0.5,0.0,3.857124,0.000464,3.8579901617328085,0.0,0.0,0.0
20000,3.75,0.5,0.05,3.874966,0.000464,3.8758477121015322,0.0,0.0,0.0
20000,3.75,0.5,0.1,3.89274,0.000464,3.893639997044487,0.0,0.0,0.0
20000,3.75,0.5,0.15,3.910443,0.000464,3.9113570200719567,0.0,0.0,0.0
20000,3.75,0.5,0.2,3.928069,0.000464,3.9289937636448182,0.0,0.0,0.0
20000,3.75,0.5,0.25,3.945613,0.000463,3.946555245288213,0.0,0.0,0.0
20000,3.75,0.5,0.3,3.96307,0.000463,3.9640264123975277,0.0,0.0,0.0
20000,3.75,0.5,0.4,3.997704,0.000462,3.9986927454607817,0.0,0.0,0.0
20000,3.75,0.5,0.6,4.065721,0.000458,4.066765939764524,0.0,0.0,0.0
20000,3.75,0.5,0.8,4.131826,0.000454,4.1329273819565815,0.0,0.0,0.0
20000,3.75,0.5,1.0,4.195744,0.000448,4.196906078927269,0.0,0.0,0.0
20000,3.75,0.5,1.25,4.272186,0.000439,4.273413476442719,0.0,0.0,0.0
20000,3.75,0.5,1.5,4.344379,0.000428,4.345670850478076,0.0,0.0,0.0
20000,3.75,1.0,0.0,3.812694,0.000459,3.8135686950626537,0.0,0.0,0.0
20000,3.75,1.0,0.05,3.830321,0.000459,3.831210445647997,0.0,0.0,0.0
20000,3.75,1.0,0.1,3.847882,0.000459,3.8487869693972714,0.0,0.0,0.0
20000,3.75,1.0,0.15,3.865374,0.000458,3.8662982663047942,0.0,0.0,0.0
20000,3.75,1.0,0.2,3.882791,0.000458,3.8837343013031265,0.0,0.0,0.0
20000,3.75,1.0,0.25,3.900128,0.000458,3.901085039324217,0.0,0.0,0.0
20000,3.75,1.0,0.3,3.91738,0.000457,3.9183554978910333,0.0,0.0,0.0
20000,3.75,1.0,0.4,3.951611,0.000456,3.9526153573296434,0.0,0.0,0.0
20000,3.75,1.0,0.6,4.018848,0.000453,4.019915824261985,0.0,0.0,0.0
20000,3.75,1.0,0.8,4.084212,0.000449,4.0853446808354805,0.0,0.0,0.0
20000,3.75,1.0,1.0,4.147431,0.000444,4.1486259170370285,0.0,0.0,0.0
20000,3.75,1.0,1.25,4.223061,0.000435,4.224325422386771,0.0,0.0,0.0
20000,3.75,1.0,1.5,4.294515,0.000426,4.295850212230945,0.0,0.0,0.0
20000,3.75,2.0,0.0,3.749439,0.00045,3.7503159110997846,0.0,0.0,0.0
20000,3.75,2.0,0.05,3.766743,0.00045,3.7676365672179113,0.0,0.0,0.0
20000,3.75,2.0,0.1,3.783983,0.00045,3.7848969765354674,0.0,0.0,0.0
20000,3.75,2.0,0.15,3.801157,0.00045,3.8020871414947655,0.0,0.0,0.0
20000,3.75,2.0,0.2,3.818258,0.00045,3.8192020063683914,0.0,0.0,0.0
20000,3.75,2.0,0.25,3.835282,0.00045,3.83624666489296,0.0,0.0,0.0
20000,3.75,2.0,0.3,3.852224,0.000449,3.8532060264551036,0.0,0.0,0.0
20000,3.75,2.0,0.4,3.885845,0.000449,3.886863763393371,0.0,0.0,0.0
20000,3.75,2.0,0.6,3.9519,0.000446,3.9529900909410096,0.0,0.0,0.0
20000,3.75,2.0,0.8,4.016137,0.000442,4.017294945322882,0.0,0.0,0.0
20000,3.75,2.0,1.0,4.078289,0.000437,4.079512391415213,0.0,0.0,0.0
20000,3.75,2.0,1.25,4.152674,0.00043,4.153977546658545,0.0,0.0,0.0
20000,3.75,2.0,1.5,4.222988,0.000421,4.224373316503086,0.0,0.0,0.0
20000,4.0,0.0,0.0,3.599619,0.000595,3.599661038278539,0.0,0.0,0.0
20000,4.0,0.0,0.05,3.616956,0.000599,3.616991995562656,0.0,0.0,0.0
20000,4.0,0.0,0.1,3.634351,0.000603,3.6343882207375895,0.0,0.0,0.0
20000,4.0,0.0,0.15,3.6518,0.000607,3.6518346251917224,0.0,0.0,0.0
20000,4.0,0.0,0.2,3.669301,0.00061,3.6693361897932855,0.0,0.0,0.0
20000,4.0,0.0,0.25,3.686851,0.000614,3.6868829526808162,0.0,0.0,0.0
20000,4.0,0.0,0.3,3.704448,0.000618,3.704474877349813,0.0,0.0,0.0
20000,4.0,0.0,0.4,3.739768,0.000625,3.739794174693577,0.0,0.0,0.0
20000,4.0,0.0,0.6,3.810839,0.000639,3.8108643231817756,0.0,0.0,0.0
20000,4.0,0.0,0.8,3.882331,0.000651,3.8823509493680364,0.0,0.0,0.0
20000,4.0,0.0,1.0,3.954061,0.000663,3.9540734196747866,0.0,0.0,0.0
20000,4.0,0.0,1.25,4.043784,0.000676,4.043784249709534,0.0,0.0,0.0
20000,4.0,0.0,1.5,4.133251,0.000687,4.133244207048545,0.0,0.0,0.0
20000,4.0,0.1,0.0,3.903666,0.000496,3.9044354806942847,0.0,0.0,0.0
20000,4.0,0.1,0.05,3.922425,0.000496,3.9232062776017695,0.0,0.0,0.0
20000,4.0,0.1,0.1,3.941131,0.000496,3.941926861605098,0.0,0.0,0.0
20000,4.0,0.1,0.15,3.959781,0.000496,3.9605872762775896,0.0,0.0,0.0
20000,4.0,0.1,0.2,3.978368,0.000496,3.9791874425846516,0.0,0.0,0.0
20000,4.0,0.1,0.25,3.996887,0.000496,3.9977223824022396,0.0,0.0,0.0
20000,4.0,0.1,0.3,4.015334,0.000496,4.016182060649044,0.0,0.0,0.0
20000,4.0,0.1,0.4,4.05199,0.000496,4.0528605392518955,0.0,0.0,0.0
20000,4.0,0.1,0.6,4.12421,0.000494,4.125128664870232,0.0,0.0,0.0
20000,4.0,0.1,0.8,4.194722,0.00049,4.1956907622469695,0.0,0.0,0.0
20000,4.0,0.1,1.0,4.263236,0.000485,4.26425074914492,0.0,0.0,0.0
20000,4.0,0.1,1.25,4.345661,0.000476,4.346729357507056,0.0,0.0,0.0
20000,4.0,0.1,1.5,4.424074,0.000466,4.4251988305325405,0.0,0.0,0.0
20000,4.0,0.2,0.0,3.887764,0.000494,3.88854945740953,0.0,0.0,0.0
20000,4.0,0.2,0.05,3.906453,0.000494,3.9072449880542193,0.0,0.0,0.0
20000,4.0,0.2,0.1,3.92509,0.000494,3.925900341025071,0.0,0.0,0.0
20000,4.0,0.2,0.15,3.943671,0.000494,3.9444904675252768,0.0,0.0,0.0
20000,4.0,0.2,0.2,3.96219,0.000495,3.9630304201544355,0.0,0.0,0.0
20000,4.0,0.2,0.25,3.980643,0.000495,3.9814900936907334,0.0,0.0,0.0
20000,4.0,0.2,0.3,3.999023,0.000494,3.999884540732822,0.0,0.0,0.0
20000,4.0,0.2,0.4,4.035548,0.000494,4.036437574645515,0.0,0.0,0.0
20000,4.0,0.2,0.6,4.107517,0.000492,4.108459828687143,0.0,0.0,0.0
20000,4.0,0.2,0.8,4.177791,0.000488,4.1787810725381656,0.0,0.0,0.0
20000,4.0,0.2,1.0,4.246081,0.000483,4.247120276804981,0.0,0.0,0.0
20000,4.0,0.2,1.25,4.328249,0.000475,4.329347995494349,0.0,0.0,0.0
20000,4.0,0.2,1.5,4.406428,0.000465,4.407581588441805,0.0,0.0,0.0
20000,4.0,0.5,0.0,3.769932,0.00047,3.7706447058915997,0.0,0.0,0.0
20000,4.0,0.5,0.05,3.787456,0.00047,3.788181129497265,0.0,0.0,0.0
20000,4.0,0.5,0.1,3.804931,0.000471,3.8056673791881006,0.0,0.0,0.0
20000,4.0,0.5,0.15,3.822351,0.000471,3.8231034549583676,0.0,0.0,0.0
20000,4.0,0.5,0.2,3.839713,0.000471,3.84047928333219,0.0,0.0,0.0
20000,4.0,0.5,0.25,3.857012,0.000471,3.8577949409403316,0.0,0.0,0.0
20000,4.0,0.5,0.3,3.874242,0.000471,3.8750352981949168,0.0,0.0,0.0
20000,4.0,0.5,0.4,3.908478,0.000471,3.909300300992728,0.0,0.0,0.0
20000,4.0,0.5,0.6,3.975928,0.00047,3.9768016470727185,0.0,0.0,0.0
20000,4.0,0.5,0.8,4.04178,0.000467,4.0427073526821,0.0,0.0,0.0
20000,4.0,0.5,1.0,4.105766,0.000463,4.106741449000552,0.0,0.0,0.0
20000,4.0,0.5,1.25,4.18275,0.000457,4.183785939400383,0.0,0.0,0.0
20000,4.0,0.5,1.5,4.255997,0.000449,4.257092247819148,0.0,0.0,0.0
20000,4.0,1.0,0.0,3.807535,0.000482,3.8083317647171184,0.0,0.0,0.0
20000,4.0,1.0,0.05,3.82581,0.000483,3.8266208213920168,0.0,0.0,0.0
20000,4.0,1.0,0.1,3.844038,0.000483,3.8448647601892176,0.0,0.0,0.0
20000,4.0,1.0,0.15,3.862211,0.000483,3.863058486853773,0.0,0.0,0.0
20000,4.0,1.0,0.2,3.880327,0.000484,3.8811869870489075,0.0,0.0,0.0
20000,4.0,1.0,0.25,3.898379,0.000484,3.899255239305924,0.0,0.0,0.0
20000,4.0,1.0,0.3,3.916363,0.000484,3.917253286358283,0.0,0.0,0.0
20000,4.0,1.0,0.4,3.952107,0.000483,3.9530285737794384,0.0,0.0,0.0
20000,4.0,1.0,0.6,4.022562,0.000482,4.023545471148261,0.0,0.0,0.0
20000,4.0,1.0,0.8,4.091394,0.000479,4.092436622376293,0.0,0.0,0.0
20000,4.0,1.0,1.0,4.158319,0.000475,4.1594209992920925,0.0,0.0,0.0
20000,4.0,1.0,1.25,4.238897,0.000467,4.240068091576678,0.0,0.0,0.0
20000,4.0,1.0,1.5,4.315623,0.000458,4.316861553622991,0.0,0.0,0.0
20000,4.0,2.0,0.0,3.744104,0.000473,3.7448933119073398,0.0,0.0,0.0
20000,4.0,2.0,0.05,3.76202,0.000473,3.7628261126608296,0.0,0.0,0.0
20000,4.0,2.0,0.1,3.77989,0.000474,3.780713757080334,0.0,0.0,0.0
20000,4.0,2.0,0.15,3.79771,0.000474,3.7985512276303512,0.0,0.0,0.0
20000,4.0,2.0,0.2,3.815474,0.000474,3.8163335067747663,0.0,0.0,0.0
20000,4.0,2.0,0.25,3.833178,0.000475,3.834055576976518,0.0,0.0,0.0
20000,4.0,2.0,0.3,3.850816,0.000475,3.8517073646489886,0.0,0.0,0.0
20000,4.0,2.0,0.4,3.885877,0.000474,3.8868052632733594,0.0,0.0,0.0
20000,4.0,2.0,0.6,3.955007,0.000473,3.956002467782024,0.0,0.0,0.0
20000,4.0,2.0,0.8,4.02257,0.000471,4.023629159744339,0.0,0.0,0.0
20000,4.0,2.0,1.0,4.088288,0.000467,4.089414308117738,0.0,0.0,0.0
20000,4.0,2.0,1.25,4.16745,0.000461,4.168656405046474,0.0,0.0,0.0
20000,4.0,2.0,1.5,4.24287,0.000452,4.2441552606183475,0.0,0.0,0.0
20000,4.25,0.0,0.0,3.580925,0.000611,3.580960975592741,0.0,0.0,0.0
20000,4.25,0.0,0.05,3.598855,0.000616,3.598894109891946,0.0,0.0,0.0
20000,4.25,0.0,0.1,3.616857,0.00062,3.6168924765835473,0.0,0.0,0.0
20000,4.25,0.0,0.15,3.634928,0.000625,3.634966074432022,0.0,0.0,0.0
20000,4.25,0.0,0.2,3.653065,0.000629,3.6530999233448207,0.0,0.0,0.0
20000,4.25,0.0,0.25,3.671265,0.000633,3.6712989680071986,0.0,0.0,0.0
20000,4.25,0.0,0.3,3.689526,0.000638,3.689558264139877,0.0,0.0,0.0
20000,4.25,0.0,0.4,3.726216,0.000646,3.7262424113983807,0.0,0.0,0.0
20000,4.25,0.0,0.6,3.800185,0.000662,3.800207807109072,0.0,0.0,0.0
20000,4.25,0.0,0.8,3.87478,0.000677,3.8748004635437305,0.0,0.0,0.0
20000,4.25,0.0,1.0,3.949803,0.000691,3.9498196793297873,0.0,0.0,0.0
20000,4.25,0.0,1.25,4.043889,0.000707,4.0438909529109575,0.0,0.0,0.0
20000,4.25,0.0,1.5,4.137965,0.000722,4.137962284829612,0.0,0.0,0.0
20000,4.25,0.1,0.0,3.873544,0.000517,3.8742409586727944,0.0,0.0,0.0
20000,4.25,0.1,0.05,3.892779,0.000518,3.8934934814552964,0.0,0.0,0.0
20000,4.25,0.1,0.1,3.911979,0.000518,3.912700809582555,0.0,0.0,0.0
20000,4.25,0.1,0.15,3.931142,0.000519,3.931878073724065,0.0,0.0,0.0
20000,4.25,0.1,0.2,3.950261,0.00052,3.9510051252750364,0.0,0.0,0.0
20000,4.25,0.1,0.25,3.969331,0.00052,3.970087020894211,0.0,0.0,0.0
20000,4.25,0.1,0.3,3.988347,0.00052,3.989113725497996,0.0,0.0,0.0
20000,4.25,0.1,0.4,4.026197,0.000521,4.026986468737844,0.0,0.0,0.0
20000,4.25,0.1,0.6,4.101029,0.000521,4.101868958809542,0.0,0.0,0.0
20000,4.25,0.1,0.8,4.174444,0.000519,4.175331386534798,0.0,0.0,0.0
20000,4.25,0.1,1.0,4.246145,0.000516,4.247072734660293,0.0,0.0,0.0
20000,4.25,0.1,1.25,4.332939,0.000509,4.333921920217907,0.0,0.0,0.0
20000,4.25,0.1,1.5,4.416122,0.000501,4.417153303458572,0.0,0.0,0.0
20000,4.25,0.2,0.0,3.858094,0.000515,3.8588015344997877,0.0,0.0,0.0
20000,4.25,0.2,0.05,3.877255,0.000515,3.8779737346791037,0.0,0.0,0.0
20000,4.25,0.2,0.1,3.896383,0.000516,3.8971208880634727,0.0,0.0,0.0
20000,4.25,0.2,0.15,3.915473,0.000517,3.9162178292110275,0.0,0.0,0.0
20000,4.25,0.2,0.2,3.93452,0.000518,3.935279649506592,0.0,0.0,0.0
20000,4.25,0.2,0.25,3.95352,0.000518,3.954291296332128,0.0,0.0,0.0
20000,4.25,0.2,0.3,3.972465,0.000518,3.973252769680116,0.0,0.0,0.0
20000,4.25,0.2,0.4,4.010177,0.000519,4.010985015496014,0.0,0.0,0.0
20000,4.25,0.2,0.6,4.084742,0.000519,4.08560152251628,0.0,0.0,0.0
20000,4.25,0.2,0.8,4.157903,0.000517,4.158808042979956,0.0,0.0,0.0
20000,4.25,0.2,1.0,4.229365,0.000514,4.2303185720464,0.0,0.0,0.0
20000,4.25,0.2,1.25,4.315879,0.000508,4.316886760957684,0.0,0.0,0.0
20000,4.25,0.2,1.5,4.398809,0.0005,4.3998672099283445,0.0,0.0,0.0
20000,4.25,0.5,0.0,3.822799,0.000509,3.8235171484953687,0.0,0.0,0.0
20000,4.25,0.5,0.05,3.841772,0.00051,3.8425036927410323,0.0,0.0,0.0
20000,4.25,0.5,0.1,3.860714,0.000511,3.8614601722883157,0.0,0.0,0.0
20000,4.25,0.5,0.15,3.87962,0.000512,3.8803814925552302,0.0,0.0,0.0
20000,4.25,0.5,0.2,3.898484,0.000512,3.8992576568907378,0.0,0.0,0.0
20000,4.25,0.5,0.25,3.917301,0.000513,3.918088665287932,0.0,0.0,0.0
20000,4.25,0.5,0.3,3.936067,0.000513,3.936869460834111,0.0,0.0,0.0
20000,4.25,0.5,0.4,3.973424,0.000514,3.9742505045948615,0.0,0.0,0.0
20000,4.25,0.5,0.6,4.047299,0.000514,4.0481795413196995,0.0,0.0,0.0
20000,4.25,0.5,0.8,4.119802,0.000513,4.120733754937542,0.0,0.0,0.0
20000,4.25,0.5,1.0,4.190638,0.00051,4.191617024007633,0.0,0.0,0.0
20000,4.25,0.5,1.25,4.276422,0.000504,4.277467630959307,0.0,0.0,0.0
20000,4.25,0.5,1.5,4.358682,0.000496,4.359785779359879,0.0,0.0,0.0
20000,4.25,1.0,0.0,3.778476,0.000502,3.779190960110562,0.0,0.0,0.0
20000,4.25,1.0,0.05,3.79719,0.000503,3.797921601477831,0.0,0.0,0.0
20000,4.25,1.0,0.1,3.815875,0.000504,3.8166171219824134,0.0,0.0,0.0
20000,4.25,1.0,0.15,3.834525,0.000505,3.835282539152571,0.0,0.0,0.0
20000,4.25,1.0,0.2,3.853135,0.000505,3.8539078179156827,0.0,0.0,0.0
20000,4.25,1.0,0.25,3.871701,0.000506,3.8724929582656777,0.0,0.0,0.0
20000,4.25,1.0,0.3,3.890217,0.000506,3.8910229075922604,0.0,0.0,0.0
20000,4.25,1.0,0.4,3.92708,0.000507,3.9279121370477283,0.0,0.0,0.0
20000,4.25,1.0,0.6,3.999996,0.000507,4.000887847928348,0.0,0.0,0.0
20000,4.25,1.0,0.8,4.071579,0.000506,4.072528796648641,0.0,0.0,0.0
20000,4.25,1.0,1.0,4.14154,0.000504,4.1425440004671845,0.0,0.0,0.0
20000,4.25,1.0,1.25,4.226297,0.000498,4.227365975358881,0.0,0.0,0.0
20000,4.25,1.0,1.5,4.307607,0.000491,4.308740749321467,0.0,0.0,0.0
20000,4.25,2.0,0.0,3.714606,0.000492,3.7153059067648884,0.0,0.0,0.0
20000,4.25,2.0,0.05,3.732924,0.000493,3.73363513327964,0.0,0.0,0.0
20000,4.25,2.0,0.1,3.751214,0.000494,3.7519442915023373,0.0,0.0,0.0
20000,4.25,2.0,0.15,3.769473,0.000494,3.770218328835388,0.0,0.0,0.0
20000,4.25,2.0,0.2,3.787694,0.000495,3.788457207388354,0.0,0.0,0.0
20000,4.25,2.0,0.25,3.805873,0.000496,3.806655985212532,0.0,0.0,0.0
20000,4.25,2.0,0.3,3.824005,0.000496,3.8248045895345966,0.0,0.0,0.0
20000,4.25,2.0,0.4,3.860111,0.000497,3.8609411653565253,0.0,0.0,0.0
20000,4.25,2.0,0.6,3.93155,0.000498,3.9324416342011514,0.0,0.0,0.0
20000,4.25,2.0,0.8,4.001714,0.000497,4.002677627249838,0.0,0.0,0.0
20000,4.25,2.0,1.0,4.07032,0.000495,4.071343029425537,0.0,0.0,0.0
20000,4.25,2.0,1.25,4.15348,0.00049,4.154574351438865,0.0,0.0,0.0
20000,4.25,2.0,1.5,4.233309,0.000483,4.234478938512819,0.0,0.0,0.0
20000,4.5,0.0,0.0,3.55049,0.000622,3.5505295354435846,0.0,0.0,0.0
20000,4.5,0.0,0.05,3.568776,0.000627,3.568813929722315,0.0,0.0,0.0
20000,4.5,0.0,0.1,3.587145,0.000631,3.5871835911527863,0.0,0.0,0.0
20000,4.5,0.0,0.15,3.605595,0.000636,3.605628520179793,0.0,0.0,0.0
20000,4.5,0.0,0.2,3.624122,0.000641,3.624158788165661,0.0,0.0,0.0
20000,4.5,0.0,0.25,3.642725,0.000646,3.6427592702013807,0.0,0.0,0.0
20000,4.5,0.0,0.3,3.661399,0.000651,3.6614300023691575,0.0,0.0,0.0
20000,4.5,0.0,0.4,3.698949,0.00066,3.698982254193182,0.0,0.0,0.0
20000,4.5,0.0,0.6,3.774774,0.000678,3.774799230982272,0.0,0.0,0.0
20000,4.5,0.0,0.8,3.851394,0.000696,3.8514141101235704,0.0,0.0,0.0
20000,4.5,0.0,1.0,3.928605,0.000712,3.9286210574170704,0.0,0.0,0.0
20000,4.5,0.0,1.25,4.025635,0.000731,4.025642858823035,0.0,0.0,0.0
20000,4.5,0.0,1.5,4.122865,0.000748,4.12286539279819,0.0,0.0,0.0
20000,4.5,0.1,0.0,3.823204,0.000534,3.823835432822716,0.0,0.0,0.0
20000,4.5,0.1,0.05,3.842697,0.000535,3.843338832757504,0.0,0.0,0.0
20000,4.5,0.1,0.1,3.862177,0.000537,3.8628221648793555,0.0,0.0,0.0
20000,4.5,0.1,0.15,3.881638,0.000538,3.8823005206243972,0.0,0.0,0.0
20000,4.5,0.1,0.2,3.901075,0.000539,3.901748734843602,0.0,0.0,0.0
20000,4.5,0.1,0.25,3.920484,0.00054,3.9211668461607068,0.0,0.0,0.0
20000,4.5,0.1,0.3,3.939859,0.000541,3.9405548545701397,0.0,0.0,0.0
20000,4.5,0.1,0.4,3.978488,0.000543,3.9792054000702968,0.0,0.0,0.0
20000,4.5,0.1,0.6,4.05512,0.000545,4.055879323919733,0.0,0.0,0.0
20000,4.5,0.1,0.8,4.130658,0.000545,4.13145937463437,0.0,0.0,0.0
20000,4.5,0.1,1.0,4.204802,0.000544,4.205644452373726,0.0,0.0,0.0
20000,4.5,0.1,1.25,4.295089,0.000541,4.29598111538273,0.0,0.0,0.0
20000,4.5,0.1,1.5,4.382238,0.000535,4.383176698020968,0.0,0.0,0.0
20000,4.5,0.2,0.0,3.807951,0.000532,3.8085866403996147,0.0,0.0,0.0
20000,4.5,0.2,0.05,3.827366,0.000533,3.82801481210359,0.0,0.0,0.0
20000,4.5,0.2,0.1,3.846768,0.000534,3.8474278954391004,0.0,0.0,0.0
20000,4.5,0.2,0.15,3.866152,0.000536,3.8668209109518696,0.0,0.0,0.0
20000,4.5,0.2,0.2,3.885512,0.000537,3.8861938586382774,0.0,0.0,0.0
20000,4.5,0.2,0.25,3.904845,0.000538,3.9055417209563035,0.0,0.0,0.0
20000,4.5,0.2,0.3,3.924145,0.000539,3.924849445284068,0.0,0.0,0.0
20000,4.5,0.2,0.4,3.962625,0.000541,3.9633545150198715,0.0,0.0,0.0
20000,4.5,0.2,0.6,4.038969,0.000543,4.03974740350421,0.0,0.0,0.0
20000,4.5,0.2,0.8,4.114233,0.000543,4.115051476376584,0.0,0.0,0.0
20000,4.5,0.2,1.0,4.188116,0.000542,4.188980647015291,0.0,0.0,0.0
20000,4.5,0.2,1.25,4.278099,0.000539,4.279016242507448,0.0,0.0,0.0
20000,4.5,0.2,1.5,4.36497,0.000533,4.365930784957669,0.0,0.0,0.0
20000,4.5,0.5,0.0,3.772986,0.000526,3.773623422832939,0.0,0.0,0.0
20000,4.5,0.5,0.05,3.792201,0.000527,3.7928508474697233,0.0,0.0,0.0
20000,4.5,0.5,0.1,3.811403,0.000529,3.812068239341235,0.0,0.0,0.0
20000,4.5,0.5,0.15,3.83059,0.00053,3.831270580908685,0.0,0.0,0.0
20000,4.5,0.5,0.2,3.849755,0.000531,3.85044281955866,0.0,0.0,0.0
20000,4.5,0.5,0.25,3.868893,0.000532,3.869594990360381,0.0,0.0,0.0
