teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
19000,4.5,0.5,0.8,1.592592,6.4e-05,1.5922384465431911,0.0,0.0,0.0
19000,4.5,0.5,1.0,1.583383,6e-05,1.5830314392778475,0.0,0.0,0.0
19000,4.5,0.5,1.25,1.572425,5.6e-05,1.5720783523060218,0.0,0.0,0.0
19000,4.5,0.5,1.5,1.562067,5.1e-05,1.561722343486159,0.0,0.0,0.0
19000,4.5,1.0,0.0,1.625249,8.5e-05,1.6248667194329114,0.0,0.0,0.0
19000,4.5,1.0,0.05,1.622511,8.3e-05,1.622132215851125,0.0,0.0,0.0
19000,4.5,1.0,0.1,1.619798,8.2e-05,1.6194227995529613,0.0,0.0,0.0
19000,4.5,1.0,0.15,1.61711,8.1e-05,1.6167384705388659,0.0,0.0,0.0
19000,4.5,1.0,0.2,1.614446,8e-05,1.6140741952012854,0.0,0.0,0.0
19000,4.5,1.0,0.25,1.611807,7.8e-05,1.6114400407841256,0.0,0.0,0.0
19000,4.5,1.0,0.3,1.609193,7.7e-05,1.6088259561854967,0.0,0.0,0.0
19000,4.5,1.0,0.4,1.604039,7.5e-05,1.603673032812678,0.0,0.0,0.0
19000,4.5,1.0,0.6,1.594027,7e-05,1.5936682657070822,0.0,0.0,0.0
19000,4.5,1.0,0.8,1.584409,6.6e-05,1.5840598619508495,0.0,0.0,0.0
19000,4.5,1.0,1.0,1.575182,6.2e-05,1.5748377869311465,0.0,0.0,0.0
19000,4.5,1.0,1.25,1.564189,5.7e-05,1.5638495939493635,0.0,0.0,0.0
19000,4.5,1.0,1.5,1.553785,5.3e-05,1.5534534458584746,0.0,0.0,0.0
19000,4.5,2.0,0.0,1.614341,8.6e-05,1.613953582301535,0.0,0.0,0.0
19000,4.5,2.0,0.05,1.611646,8.4e-05,1.6112592024808967,0.0,0.0,0.0
19000,4.5,2.0,0.1,1.608974,8.3e-05,1.608589926081942,0.0,0.0,0.0
19000,4.5,2.0,0.15,1.606325,8.2e-05,1.6059457369653285,0.0,0.0,0.0
19000,4.5,2.0,0.2,1.603699,8.1e-05,1.6033216176649063,0.0,0.0,0.0
19000,4.5,2.0,0.25,1.601097,8e-05,1.6007225856481069,0.0,0.0,0.0
19000,4.5,2.0,0.3,1.598518,7.8e-05,1.598143623448836,0.0,0.0,0.0
19000,4.5,2.0,0.4,1.59343,7.6e-05,1.5930609449763387,0.0,0.0,0.0
19000,4.5,2.0,0.6,1.583535,7.2e-05,1.5831765975687595,0.0,0.0,0.0
19000,4.5,2.0,0.8,1.574013,6.7e-05,1.573663526249314,0.0,0.0,0.0
19000,4.5,2.0,1.0,1.564861,6.3e-05,1.5645217469822643,0.0,0.0,0.0
19000,4.5,2.0,1.25,1.553936,5.9e-05,1.5535987815520225,0.0,0.0,0.0
19000,4.5,2.0,1.5,1.543572,5.5e-05,1.5432478066319397,0.0,0.0,0.0
19000,4.75,0.0,0.0,1.664625,9e-05,1.6646459178023607,0.0,0.0,0.0
19000,4.75,0.0,0.05,1.66151,8.9e-05,1.661530069127318,0.0,0.0,0.0
19000,4.75,0.0,0.1,1.658426,8.7e-05,1.6584493427399454,0.0,0.0,0.0
19000,4.75,0.0,0.15,1.655372,8.6e-05,1.6553937037009236,0.0,0.0,0.0
19000,4.75,0.0,0.2,1.652349,8.4e-05,1.6523731869497391,0.0,0.0,0.0
19000,4.75,0.0,0.25,1.649357,8.3e-05,1.649377774040976,0.0,0.0,0.0
19000,4.75,0.0,0.3,1.646395,8.1e-05,1.6464174668965676,0.0,0.0,0.0
19000,4.75,0.0,0.4,1.640562,7.9e-05,1.6405821495931263,0.0,0.0,0.0
19000,4.75,0.0,0.6,1.62926,7.3e-05,1.6292828240396224,0.0,0.0,0.0
19000,4.75,0.0,0.8,1.618438,6.8e-05,1.6184601578946778,0.0,0.0,0.0
19000,4.75,0.0,1.0,1.608089,6.2e-05,1.6081091337026148,0.0,0.0,0.0
19000,4.75,0.0,1.25,1.595804,5.6e-05,1.5958213659078342,0.0,0.0,0.0
19000,4.75,0.0,1.5,1.584222,5e-05,1.5842410611355706,0.0,0.0,0.0
19000,4.75,0.1,0.0,1.655202,9.2e-05,1.65482123225564,0.0,0.0,0.0
19000,4.75,0.1,0.05,1.652181,9.1e-05,1.6518057503668695,0.0,0.0,0.0
19000,4.75,0.1,0.1,1.64919,8.9e-05,1.6488153392712166,0.0,0.0,0.0
19000,4.75,0.1,0.15,1.646227,8.8e-05,1.6458550494439164,0.0,0.0,0.0
19000,4.75,0.1,0.2,1.643295,8.7e-05,1.6429248479383283,0.0,0.0,0.0
19000,4.75,0.1,0.25,1.640391,8.5e-05,1.6400247676429927,0.0,0.0,0.0
19000,4.75,0.1,0.3,1.637517,8.4e-05,1.6371497746318364,0.0,0.0,0.0
19000,4.75,0.1,0.4,1.631855,8.1e-05,1.6314900865557267,0.0,0.0,0.0
19000,4.75,0.1,0.6,1.620882,7.6e-05,1.620521932864647,0.0,0.0,0.0
19000,4.75,0.1,0.8,1.610369,7.1e-05,1.6100154019539197,0.0,0.0,0.0
19000,4.75,0.1,1.0,1.600312,6.6e-05,1.5999604426123069,0.0,0.0,0.0
19000,4.75,0.1,1.25,1.588368,6e-05,1.5880189143105343,0.0,0.0,0.0
19000,4.75,0.1,1.5,1.577102,5.5e-05,1.5767497261629977,0.0,0.0,0.0
19000,4.75,0.2,0.0,1.651862,9.3e-05,1.6514845498222355,0.0,0.0,0.0
19000,4.75,0.2,0.05,1.648838,9.1e-05,1.6484640505525434,0.0,0.0,0.0
19000,4.75,0.2,0.1,1.645844,9e-05,1.6454736395764888,0.0,0.0,0.0
19000,4.75,0.2,0.15,1.642878,8.8e-05,1.6425033148978279,0.0,0.0,0.0
19000,4.75,0.2,0.2,1.639942,8.7e-05,1.639573129905361,0.0,0.0,0.0
19000,4.75,0.2,0.25,1.637034,8.6e-05,1.6366629983603511,0.0,0.0,0.0
19000,4.75,0.2,0.3,1.634156,8.4e-05,1.6337880054305798,0.0,0.0,0.0
19000,4.75,0.2,0.4,1.628487,8.2e-05,1.6281233000789974,0.0,0.0,0.0
19000,4.75,0.2,0.6,1.617495,7.6e-05,1.6171350930571624,0.0,0.0,0.0
19000,4.75,0.2,0.8,1.606962,7.1e-05,1.6066084924855482,0.0,0.0,0.0
19000,4.75,0.2,1.0,1.596882,6.7e-05,1.596533447503078,0.0,0.0,0.0
19000,4.75,0.2,1.25,1.584907,6.1e-05,1.584561814763257,0.0,0.0,0.0
19000,4.75,0.2,1.5,1.573609,5.6e-05,1.573262522148817,0.0,0.0,0.0
19000,4.75,0.5,0.0,1.644996,9.4e-05,1.644620538432338,0.0,0.0,0.0
19000,4.75,0.5,0.05,1.641973,9.2e-05,1.6416000228895014,0.0,0.0,0.0
19000,4.75,0.5,0.1,1.638979,9.1e-05,1.6386096285388685,0.0,0.0,0.0
19000,4.75,0.5,0.15,1.636013,8.9e-05,1.6356393039995254,0.0,0.0,0.0
19000,4.75,0.5,0.2,1.633075,8.8e-05,1.6327091028163008,0.0,0.0,0.0
19000,4.75,0.5,0.25,1.630167,8.7e-05,1.629798987802182,0.0,0.0,0.0
19000,4.75,0.5,0.3,1.627287,8.5e-05,1.6269239950051548,0.0,0.0,0.0
19000,4.75,0.5,0.4,1.621612,8.3e-05,1.621254272513296,0.0,0.0,0.0
19000,4.75,0.5,0.6,1.610604,7.7e-05,1.6102510136503931,0.0,0.0,0.0
19000,4.75,0.5,0.8,1.600049,7.2e-05,1.5996993262680343,0.0,0.0,0.0
19000,4.75,0.5,1.0,1.589941,6.8e-05,1.5895941929387287,0.0,0.0,0.0
19000,4.75,0.5,1.25,1.577923,6.2e-05,1.5775824209606917,0.0,0.0,0.0
19000,4.75,0.5,1.5,1.566575,5.7e-05,1.5662379715968209,0.0,0.0,0.0
19000,4.75,1.0,0.0,1.637421,9.4e-05,1.6370440312724526,0.0,0.0,0.0
19000,4.75,1.0,0.05,1.634413,9.3e-05,1.634038584713658,0.0,0.0,0.0
19000,4.75,1.0,0.1,1.631433,9.1e-05,1.6310582254314117,0.0,0.0,0.0
19000,4.75,1.0,0.15,1.628481,9e-05,1.6281079546129802,0.0,0.0,0.0
19000,4.75,1.0,0.2,1.625557,8.9e-05,1.6251878048508888,0.0,0.0,0.0
19000,4.75,1.0,0.25,1.62266,8.7e-05,1.622292742367741,0.0,0.0,0.0
19000,4.75,1.0,0.3,1.619792,8.6e-05,1.6194277846318583,0.0,0.0,0.0
19000,4.75,1.0,0.4,1.614138,8.3e-05,1.6137781323324212,0.0,0.0,0.0
19000,4.75,1.0,0.6,1.603162,7.8e-05,1.6028099962894473,0.0,0.0,0.0
19000,4.75,1.0,0.8,1.592627,7.3e-05,1.5922783792940867,0.0,0.0,0.0
19000,4.75,1.0,1.0,1.582529,6.9e-05,1.5821882988533766,0.0,0.0,0.0
19000,4.75,1.0,1.25,1.570509,6.4e-05,1.570176543195945,0.0,0.0,0.0
19000,4.75,1.0,1.5,1.559144,5.9e-05,1.5588120244170682,0.0,0.0,0.0
19000,4.75,2.0,0.0,1.627343,9.4e-05,1.6269587756169426,0.0,0.0,0.0
19000,4.75,2.0,0.05,1.624389,9.3e-05,1.6240085213632147,0.0,0.0,0.0
19000,4.75,2.0,0.1,1.621462,9.2e-05,1.6210833543851997,0.0,0.0,0.0
19000,4.75,2.0,0.15,1.61856,9e-05,1.6181832746836209,0.0,0.0,0.0
19000,4.75,2.0,0.2,1.615685,8.9e-05,1.6153082822590918,0.0,0.0,0.0
19000,4.75,2.0,0.25,1.612836,8.8e-05,1.6124633945794884,0.0,0.0,0.0
19000,4.75,2.0,0.3,1.610013,8.6e-05,1.6096435780821006,0.0,0.0,0.0
19000,4.75,2.0,0.4,1.604446,8.4e-05,1.6040792391753205,0.0,0.0,0.0
19000,4.75,2.0,0.6,1.593627,7.9e-05,1.5932716626734218,0.0,0.0,0.0
19000,4.75,2.0,0.8,1.583226,7.4e-05,1.5828755336851457,0.0,0.0,0.0
19000,4.75,2.0,1.0,1.573238,7e-05,1.5728958379576232,0.0,0.0,0.0
19000,4.75,2.0,1.25,1.561326,6.5e-05,1.5609894495948569,0.0,0.0,0.0
19000,4.75,2.0,1.5,1.550037,6e-05,1.5497052263214155,0.0,0.0,0.0
20000,2.25,0.0,0.0,1.715958,1.5e-05,1.7159717773603806,0.0,0.0,0.0
20000,2.25,0.0,0.05,1.71493,1.6e-05,1.7149381773027599,0.0,0.0,0.0
20000,2.25,0.0,0.1,1.713904,1.6e-05,1.7139196125337015,0.0,0.0,0.0
20000,2.25,0.0,0.15,1.712881,1.6e-05,1.7128960474382378,0.0,0.0,0.0
20000,2.25,0.0,0.2,1.711859,1.6e-05,1.7118674648668202,0.0,0.0,0.0
20000,2.25,0.0,0.25,1.71084,1.6e-05,1.71084891724731,0.0,0.0,0.0
20000,2.25,0.0,0.3,1.709822,1.6e-05,1.709835370005287,0.0,0.0,0.0
20000,2.25,0.0,0.4,1.707795,1.7e-05,1.7078083097384509,0.0,0.0,0.0
20000,2.25,0.0,0.6,1.70377,1.7e-05,1.703784277022252,0.0,0.0,0.0
20000,2.25,0.0,0.8,1.699786,1.8e-05,1.6997953667173873,0.0,0.0,0.0
20000,2.25,0.0,1.0,1.695848,1.9e-05,1.6958616487254434,0.0,0.0,0.0
20000,2.25,0.0,1.25,1.690993,1.9e-05,1.6910046983719846,0.0,0.0,0.0
20000,2.25,0.0,1.5,1.686217,2e-05,1.6862280446840123,0.0,0.0,0.0
20000,2.25,0.1,0.0,1.733696,3.1e-05,1.733407593160178,0.0,0.0,0.0
20000,2.25,0.1,0.05,1.732656,3.1e-05,1.7323689755745748,0.0,0.0,0.0
20000,2.25,0.1,0.1,1.731616,3.1e-05,1.731335358151661,0.0,0.0,0.0
20000,2.25,0.1,0.15,1.730578,3.1e-05,1.730301758052707,0.0,0.0,0.0
20000,2.25,0.1,0.2,1.72954,3.1e-05,1.7292631404773535,0.0,0.0,0.0
20000,2.25,0.1,0.25,1.728503,3.1e-05,1.7282295230958284,0.0,0.0,0.0
20000,2.25,0.1,0.3,1.727467,3.1e-05,1.7271959230072356,0.0,0.0,0.0
20000,2.25,0.1,0.4,1.725398,3e-05,1.72513372305446,0.0,0.0,0.0
20000,2.25,0.1,0.6,1.721275,3e-05,1.7210243929110913,0.0,0.0,0.0
20000,2.25,0.1,0.8,1.717175,3e-05,1.716935132754036,0.0,0.0,0.0
20000,2.25,0.1,1.0,1.713102,3e-05,1.7128709600583576,0.0,0.0,0.0
20000,2.25,0.1,1.25,1.708054,3e-05,1.7078333800395842,0.0,0.0,0.0
20000,2.25,0.1,1.5,1.703058,3.1e-05,1.702845992008329,0.0,0.0,0.0
20000,2.25,0.2,0.0,1.741907,3.3e-05,1.7416211843801594,0.0,0.0,0.0
20000,2.25,0.2,0.05,1.740836,3.3e-05,1.7405574794238114,0.0,0.0,0.0
20000,2.25,0.2,0.1,1.739766,3.3e-05,1.7394887395963596,0.0,0.0,0.0
20000,2.25,0.2,0.15,1.738696,3.3e-05,1.738425034650707,0.0,0.0,0.0
20000,2.25,0.2,0.2,1.737627,3.3e-05,1.7373563122287663,0.0,0.0,0.0
20000,2.25,0.2,0.25,1.736558,3.2e-05,1.7362925899199937,0.0,0.0,0.0
20000,2.25,0.2,0.3,1.73549,3.2e-05,1.7352288849849806,0.0,0.0,0.0
20000,2.25,0.2,0.4,1.733355,3.2e-05,1.7330964403077997,0.0,0.0,0.0
20000,2.25,0.2,0.6,1.729095,3.2e-05,1.728856655749692,0.0,0.0,0.0
20000,2.25,0.2,0.8,1.724852,3.1e-05,1.7246168712764784,0.0,0.0,0.0
20000,2.25,0.2,1.0,1.72063,3.1e-05,1.7204071917433243,0.0,0.0,0.0
20000,2.25,0.2,1.25,1.715388,3.1e-05,1.7151789646953297,0.0,0.0,0.0
20000,2.25,0.2,1.5,1.710193,3.1e-05,1.7099908604583824,0.0,0.0,0.0
20000,2.25,0.5,0.0,1.754722,3.7e-05,1.7544508710465743,0.0,0.0,0.0
20000,2.25,0.5,0.05,1.753607,3.7e-05,1.7533419912707817,0.0,0.0,0.0
20000,2.25,0.5,0.1,1.752492,3.6e-05,1.752228111563586,0.0,0.0,0.0
20000,2.25,0.5,0.15,1.751376,3.6e-05,1.751114231856223,0.0,0.0,0.0
20000,2.25,0.5,0.2,1.75026,3.6e-05,1.7500003346488733,0.0,0.0,0.0
20000,2.25,0.5,0.25,1.749144,3.6e-05,1.7488914724289393,0.0,0.0,0.0
20000,2.25,0.5,0.3,1.748028,3.6e-05,1.7477775927327173,0.0,0.0,0.0
20000,2.25,0.5,0.4,1.745795,3.5e-05,1.7455498158849063,0.0,0.0,0.0
20000,2.25,0.5,0.6,1.741331,3.4e-05,1.7411043146859648,0.0,0.0,0.0
20000,2.25,0.5,0.8,1.736875,3.4e-05,1.7366588135758172,0.0,0.0,0.0
20000,2.25,0.5,1.0,1.732432,3.4e-05,1.7322283649824908,0.0,0.0,0.0
20000,2.25,0.5,1.25,1.726903,3.3e-05,1.72670912421643,0.0,0.0,0.0
20000,2.25,0.5,1.5,1.721411,3.3e-05,1.7212300233674038,0.0,0.0,0.0
20000,2.25,1.0,0.0,1.76536,4e-05,1.7651029906893068,0.0,0.0,0.0
20000,2.25,1.0,0.05,1.764206,4e-05,1.763948971149748,0.0,0.0,0.0
20000,2.25,1.0,0.1,1.763051,3.9e-05,1.762794951610133,0.0,0.0,0.0
20000,2.25,1.0,0.15,1.761895,3.9e-05,1.7616459319302853,0.0,0.0,0.0
20000,2.25,1.0,0.2,1.760738,3.9e-05,1.7604969298783781,0.0,0.0,0.0
20000,2.25,1.0,0.25,1.759581,3.8e-05,1.759337892874062,0.0,0.0,0.0
20000,2.25,1.0,0.3,1.758422,3.8e-05,1.7581838557640495,0.0,0.0,0.0
20000,2.25,1.0,0.4,1.756105,3.8e-05,1.755875816731055,0.0,0.0,0.0
20000,2.25,1.0,0.6,1.751467,3.7e-05,1.7512496861999143,0.0,0.0,0.0
20000,2.25,1.0,0.8,1.746832,3.6e-05,1.7466285732374196,0.0,0.0,0.0
20000,2.25,1.0,1.0,1.742204,3.5e-05,1.742017495319414,0.0,0.0,0.0
20000,2.25,1.0,1.25,1.736439,3.5e-05,1.736262432975245,0.0,0.0,0.0
20000,2.25,1.0,1.5,1.730705,3.4e-05,1.730542493077393,0.0,0.0,0.0
20000,2.25,2.0,0.0,1.776345,4.3e-05,1.776096334456572,0.0,0.0,0.0
20000,2.25,2.0,0.05,1.775144,4.2e-05,1.774902157321848,0.0,0.0,0.0
20000,2.25,2.0,0.1,1.773941,4.2e-05,1.7737029804719666,0.0,0.0,0.0
20000,2.25,2.0,0.15,1.772737,4.2e-05,1.7725038036220293,0.0,0.0,0.0
20000,2.25,2.0,0.2,1.771532,4.1e-05,1.7712996092956927,0.0,0.0,0.0
20000,2.25,2.0,0.25,1.770326,4.1e-05,1.770095397268331,0.0,0.0,0.0
20000,2.25,2.0,0.3,1.769119,4.1e-05,1.7688962204303704,0.0,0.0,0.0
20000,2.25,2.0,0.4,1.766704,4e-05,1.766487831801929,0.0,0.0,0.0
20000,2.25,2.0,0.6,1.761868,3.9e-05,1.7616660194517915,0.0,0.0,0.0
20000,2.25,2.0,0.8,1.757031,3.8e-05,1.75684420719819,0.0,0.0,0.0
20000,2.25,2.0,1.0,1.752201,3.7e-05,1.7520274125171345,0.0,0.0,0.0
20000,2.25,2.0,1.25,1.746179,3.6e-05,1.746016458618626,0.0,0.0,0.0
20000,2.25,2.0,1.5,1.740188,3.6e-05,1.7400406271727291,0.0,0.0,0.0
20000,2.5,0.0,0.0,1.632878,2e-06,1.6328916258212929,0.0,0.0,0.0
20000,2.5,0.0,0.05,1.631727,2e-06,1.6317375905759421,0.0,0.0,0.0
20000,2.5,0.0,0.1,1.630581,2e-06,1.6305936066065578,0.0,0.0,0.0
20000,2.5,0.0,0.15,1.62944,3e-06,1.6294546401107879,0.0,0.0,0.0
20000,2.5,0.0,0.2,1.628305,3e-06,1.6283156736149063,0.0,0.0,0.0
20000,2.5,0.0,0.25,1.627174,3e-06,1.6271817245926947,0.0,0.0,0.0
20000,2.5,0.0,0.3,1.626049,4e-06,1.6260628279911586,0.0,0.0,0.0
20000,2.5,0.0,0.4,1.623815,4e-06,1.6238300360231481,0.0,0.0,0.0
20000,2.5,0.0,0.6,1.619412,6e-06,1.6194246942904391,0.0,0.0,0.0
20000,2.5,0.0,0.8,1.615097,7e-06,1.6151096509296288,0.0,0.0,0.0
20000,2.5,0.0,1.0,1.610875,8e-06,1.6108849382852999,0.0,0.0,0.0
20000,2.5,0.0,1.25,1.605728,9e-06,1.6057369944688633,0.0,0.0,0.0
20000,2.5,0.0,1.5,1.60073,1.1e-05,1.6007445924290535,0.0,0.0,0.0
20000,2.5,0.1,0.0,1.634744,2.9e-05,1.6344318921499328,0.0,0.0,0.0
20000,2.5,0.1,0.05,1.633594,2.9e-05,1.6332828744315613,0.0,0.0,0.0
20000,2.5,0.1,0.1,1.632447,2.8e-05,1.6321439080040854,0.0,0.0,0.0
20000,2.5,0.1,0.15,1.631305,2.8e-05,1.6310049415766092,0.0,0.0,0.0
20000,2.5,0.1,0.2,1.630167,2.8e-05,1.6298709926224133,0.0,0.0,0.0
20000,2.5,0.1,0.25,1.629033,2.8e-05,1.6287370436683286,0.0,0.0,0.0
20000,2.5,0.1,0.3,1.627904,2.8e-05,1.6276131296606366,0.0,0.0,0.0
20000,2.5,0.1,0.4,1.625659,2.7e-05,1.6253753365916457,0.0,0.0,0.0
20000,2.5,0.1,0.6,1.621225,2.7e-05,1.6209549426595207,0.0,0.0,0.0
20000,2.5,0.1,0.8,1.616869,2.7e-05,1.6166047933530923,0.0,0.0,0.0
20000,2.5,0.1,1.0,1.612595,2.7e-05,1.612344958564923,0.0,0.0,0.0
20000,2.5,0.1,1.25,1.607372,2.7e-05,1.6071318038596336,0.0,0.0,0.0
20000,2.5,0.1,1.5,1.602288,2.7e-05,1.6020591384052363,0.0,0.0,0.0
20000,2.5,0.2,0.0,1.635142,3.2e-05,1.6348382257447134,0.0,0.0,0.0
20000,2.5,0.2,0.05,1.633977,3.2e-05,1.633679189470575,0.0,0.0,0.0
20000,2.5,0.2,0.1,1.632815,3.2e-05,1.6325151357234915,0.0,0.0,0.0
20000,2.5,0.2,0.15,1.631657,3.1e-05,1.6313611169224662,0.0,0.0,0.0
20000,2.5,0.2,0.2,1.630503,3.1e-05,1.630217133067444,0.0,0.0,0.0
20000,2.5,0.2,0.25,1.629354,3.1e-05,1.6290681317395312,0.0,0.0,0.0
20000,2.5,0.2,0.3,1.628208,3.1e-05,1.6279241478846205,0.0,0.0,0.0
20000,2.5,0.2,0.4,1.625929,3.1e-05,1.6256562500669156,0.0,0.0,0.0
20000,2.5,0.2,0.6,1.621425,3e-05,1.6211656116889648,0.0,0.0,0.0
20000,2.5,0.2,0.8,1.616996,3e-05,1.6167502354067593,0.0,0.0,0.0
20000,2.5,0.2,1.0,1.612646,3e-05,1.6124101212202442,0.0,0.0,0.0
20000,2.5,0.2,1.25,1.607326,3e-05,1.6071016508066984,0.0,0.0,0.0
20000,2.5,0.2,1.5,1.602143,3e-05,1.601933653515621,0.0,0.0,0.0
20000,2.5,0.5,0.0,1.634787,3.8e-05,1.6344818543987938,0.0,0.0,0.0
20000,2.5,0.5,0.05,1.633604,3.8e-05,1.6333077657994584,0.0,0.0,0.0
20000,2.5,0.5,0.1,1.632425,3.8e-05,1.632128659727567,0.0,0.0,0.0
20000,2.5,0.5,0.15,1.631249,3.7e-05,1.63095958860101,0.0,0.0,0.0
20000,2.5,0.5,0.2,1.630077,3.7e-05,1.6297905174743417,0.0,0.0,0.0
20000,2.5,0.5,0.25,1.628908,3.7e-05,1.6286264638202848,0.0,0.0,0.0
20000,2.5,0.5,0.3,1.627742,3.6e-05,1.6274674276390066,0.0,0.0,0.0
20000,2.5,0.5,0.4,1.625423,3.6e-05,1.6251543727488944,0.0,0.0,0.0
20000,2.5,0.5,0.6,1.620834,3.5e-05,1.6205834713737517,0.0,0.0,0.0
20000,2.5,0.5,0.8,1.616315,3.5e-05,1.616077780892141,0.0,0.0,0.0
20000,2.5,0.5,1.0,1.611871,3.4e-05,1.61165238609021,0.0,0.0,0.0
20000,2.5,0.5,1.25,1.606431,3.4e-05,1.6062285141131991,0.0,0.0,0.0
20000,2.5,0.5,1.5,1.601125,3.4e-05,1.6009401137945918,0.0,0.0,0.0
20000,2.5,1.0,0.0,1.632848,4.4e-05,1.6325449956783877,0.0,0.0,0.0
20000,2.5,1.0,0.05,1.631668,4.3e-05,1.6313709071612728,0.0,0.0,0.0
20000,2.5,1.0,0.1,1.63049,4.3e-05,1.6301968349462128,0.0,0.0,0.0
20000,2.5,1.0,0.15,1.629316,4.2e-05,1.6290277638897883,0.0,0.0,0.0
20000,2.5,1.0,0.2,1.628145,4.2e-05,1.6278637103056408,0.0,0.0,0.0
20000,2.5,1.0,0.25,1.626977,4.2e-05,1.6266996567214378,0.0,0.0,0.0
20000,2.5,1.0,0.3,1.625813,4.2e-05,1.6255406206095122,0.0,0.0,0.0
20000,2.5,1.0,0.4,1.623494,4.1e-05,1.6232325995631411,0.0,0.0,0.0
20000,2.5,1.0,0.6,1.618902,4e-05,1.6186566647382015,0.0,0.0,0.0
20000,2.5,1.0,0.8,1.614377,3.9e-05,1.6141509906684963,0.0,0.0,0.0
20000,2.5,1.0,1.0,1.609923,3.9e-05,1.6097155611236622,0.0,0.0,0.0
20000,2.5,1.0,1.25,1.604468,3.8e-05,1.6042816544532694,0.0,0.0,0.0
20000,2.5,1.0,1.5,1.599147,3.8e-05,1.598983235424426,0.0,0.0,0.0
20000,2.5,2.0,0.0,1.628409,4.9e-05,1.6281094524820707,0.0,0.0,0.0
20000,2.5,2.0,0.05,1.627258,4.9e-05,1.6269654688673587,0.0,0.0,0.0
20000,2.5,2.0,0.1,1.62611,4.9e-05,1.6258265189830285,0.0,0.0,0.0
20000,2.5,2.0,0.15,1.624964,4.8e-05,1.6246825353570082,0.0,0.0,0.0
20000,2.5,2.0,0.2,1.623821,4.8e-05,1.623543569202876,0.0,0.0,0.0
20000,2.5,2.0,0.25,1.622681,4.7e-05,1.6224096205207417,0.0,0.0,0.0
20000,2.5,2.0,0.3,1.621544,4.7e-05,1.6212807055236458,0.0,0.0,0.0
20000,2.5,2.0,0.4,1.619279,4.7e-05,1.6190278605532038,0.0,0.0,0.0
20000,2.5,2.0,0.6,1.61479,4.5e-05,1.6145573090626157,0.0,0.0,0.0
20000,2.5,2.0,0.8,1.610364,4.5e-05,1.6101570181948521,0.0,0.0,0.0
20000,2.5,2.0,1.0,1.606008,4.4e-05,1.6058169207610997,0.0,0.0,0.0
20000,2.5,2.0,1.25,1.600671,4.4e-05,1.6005084670831045,0.0,0.0,0.0
20000,2.5,2.0,1.5,1.595467,4.4e-05,1.5953254340515308,0.0,0.0,0.0
20000,2.75,0.0,0.0,1.611632,8e-06,1.6116423189117581,0.0,0.0,0.0
20000,2.75,0.0,0.05,1.610344,7e-06,1.6103528284415782,0.0,0.0,0.0
20000,2.75,0.0,0.1,1.609064,7e-06,1.6090783903892885,0.0,0.0,0.0
20000,2.75,0.0,0.15,1.607791,6e-06,1.6078039523370546,0.0,0.0,0.0
20000,2.75,0.0,0.2,1.606525,6e-06,1.6065395492302106,0.0,0.0,0.0
20000,2.75,0.0,0.25,1.605267,5e-06,1.6052801635958112,0.0,0.0,0.0
20000,2.75,0.0,0.3,1.604017,5e-06,1.60402579543419,0.0,0.0,0.0
20000,2.75,0.0,0.4,1.60154,4e-06,1.6015521814194515,0.0,0.0,0.0
20000,2.75,0.0,0.6,1.596681,2e-06,1.5966902344579914,0.0,0.0,0.0
20000,2.75,0.0,0.8,1.59195,1e-06,1.5919587577995504,0.0,0.0,0.0
20000,2.75,0.0,1.0,1.587347,1e-06,1.5873627529012304,0.0,0.0,0.0
20000,2.75,0.0,1.25,1.581777,3e-06,1.5817933425011943,0.0,0.0,0.0
20000,2.75,0.0,1.5,1.576409,5e-06,1.5764196294041861,0.0,0.0,0.0
20000,2.75,0.1,0.0,1.603722,3e-05,1.6033732995164618,0.0,0.0,0.0
20000,2.75,0.1,0.05,1.602445,2.9e-05,1.602103879114593,0.0,0.0,0.0
20000,2.75,0.1,0.1,1.601175,2.9e-05,1.600839476184556,0.0,0.0,0.0
20000,2.75,0.1,0.15,1.599911,2.9e-05,1.5995801067225315,0.0,0.0,0.0
20000,2.75,0.1,0.2,1.598655,2.8e-05,1.5983257387240142,0.0,0.0,0.0
20000,2.75,0.1,0.25,1.597406,2.8e-05,1.5970763881973842,0.0,0.0,0.0
20000,2.75,0.1,0.3,1.596163,2.8e-05,1.595842090086806,0.0,0.0,0.0
20000,2.75,0.1,0.4,1.593699,2.7e-05,1.5933785113375372,0.0,0.0,0.0
20000,2.75,0.1,0.6,1.588859,2.7e-05,1.5885517032791419,0.0,0.0,0.0
20000,2.75,0.1,0.8,1.584138,2.6e-05,1.5838403129150866,0.0,0.0,0.0
20000,2.75,0.1,1.0,1.579538,2.6e-05,1.5792493259943974,0.0,0.0,0.0
20000,2.75,0.1,1.25,1.573961,2.6e-05,1.573679947761803,0.0,0.0,0.0
20000,2.75,0.1,1.5,1.56858,2.6e-05,1.568311268303821,0.0,0.0,0.0
20000,2.75,0.2,0.0,1.60057,3.3e-05,1.6002322660647623,0.0,0.0,0.0
20000,2.75,0.2,0.05,1.599276,3.2e-05,1.598942775852551,0.0,0.0,0.0
20000,2.75,0.2,0.1,1.597989,3.2e-05,1.5976583031120044,0.0,0.0,0.0
20000,2.75,0.2,0.15,1.596708,3.2e-05,1.5963788478428993,0.0,0.0,0.0
