teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
18000,3.25,0.2,1.0,2.462283,0.001584,2.456877931340326,0.0,0.0,0.0
18000,3.25,0.2,1.25,2.450772,0.00139,2.4462309671836664,0.0,0.0,0.0
18000,3.25,0.2,1.5,2.440556,0.001215,2.4367377217040627,0.0,0.0,0.0
18000,3.25,0.5,0.0,2.555673,0.003287,2.5440930920944056,38.33333,0.0,0.0
18000,3.25,0.5,0.05,2.551007,0.003217,2.539854505072526,37.08333,0.0,0.0
18000,3.25,0.5,0.1,2.546396,0.003147,2.5356561038128707,36.25,0.0,0.0
18000,3.25,0.5,0.15,2.541844,0.003078,2.531507872122852,35.83333,0.0,0.0
18000,3.25,0.5,0.2,2.537353,0.00301,2.5274048432940015,34.58333,0.0,0.0
18000,3.25,0.5,0.25,2.532926,0.002943,2.523357026553098,32.5,0.0,0.0
18000,3.25,0.5,0.3,2.528565,0.002877,2.5193643966621484,30.41667,0.0,0.0
18000,3.25,0.5,0.4,2.520048,0.002748,2.5115548328533115,28.75,0.0,0.0
18000,3.25,0.5,0.6,2.503878,0.002501,2.4966683415933306,25.0,0.0,0.0
18000,3.25,0.5,0.8,2.488908,0.002271,2.482815464706316,18.75,0.0,0.0
18000,3.25,0.5,1.0,2.475154,0.002058,2.4700212441942657,12.08333,0.0,0.0
18000,3.25,0.5,1.25,2.459639,0.001815,2.455507118452685,1.25,0.0,0.0
18000,3.25,0.5,1.5,2.445891,0.001596,2.442563117680453,0.0,0.0,0.0
18000,3.25,1.0,0.0,2.587449,0.003785,2.576949201301476,45.41667,0.0,0.0
18000,3.25,1.0,0.05,2.581663,0.003707,2.5716319410364896,45.41667,0.0,0.0
18000,3.25,1.0,0.1,2.575944,0.00363,2.566374935121853,45.41667,0.0,0.0
18000,3.25,1.0,0.15,2.570296,0.003553,2.5611681487510465,44.58333,0.0,0.0
18000,3.25,1.0,0.2,2.564723,0.003478,2.556026607980182,44.58333,0.0,0.0
18000,3.25,1.0,0.25,2.559228,0.003404,2.5509452954561334,42.91667,0.0,0.0
18000,3.25,1.0,0.3,2.553814,0.003331,2.5459292538614293,42.91667,0.0,0.0
18000,3.25,1.0,0.4,2.543237,0.003188,2.536107933096245,41.25,0.0,0.0
18000,3.25,1.0,0.6,2.523147,0.002916,2.5173636325916915,38.33333,0.0,0.0
18000,3.25,1.0,0.8,2.504537,0.002662,2.499893876322183,32.08333,0.0,0.0
18000,3.25,1.0,1.0,2.487431,0.002426,2.483733640309155,26.25,0.0,0.0
18000,3.25,1.0,1.25,2.468121,0.002156,2.4653720752428225,20.0,0.0,0.0
18000,3.25,1.0,1.5,2.450998,0.001912,2.4489669567411303,10.0,0.0,0.0
18000,3.25,2.0,0.0,2.624867,0.004255,2.617248810544545,51.66667,8.33333,0.0
18000,3.25,2.0,0.05,2.617836,0.004172,2.61070737245814,51.25,7.5,0.0
18000,3.25,2.0,0.1,2.610885,0.004091,2.6042261881620283,50.83333,5.41667,0.0
18000,3.25,2.0,0.15,2.604019,0.00401,2.5978052833202874,50.41667,4.58333,0.0
18000,3.25,2.0,0.2,2.597242,0.003931,2.5914646746085985,50.0,3.33333,0.0
18000,3.25,2.0,0.25,2.590557,0.003853,2.5851893360419314,49.16667,2.91667,0.0
18000,3.25,2.0,0.3,2.583969,0.003776,2.5789993105676174,49.16667,0.83333,0.0
18000,3.25,2.0,0.4,2.571093,0.003626,2.5668602238833844,48.33333,0.0,0.0
18000,3.25,2.0,0.6,2.546614,0.003339,2.543656026702908,46.25,0.0,0.0
18000,3.25,2.0,0.8,2.523905,0.003071,2.521972290817962,43.75,0.0,0.0
18000,3.25,2.0,1.0,2.502996,0.00282,2.5018640586308623,40.0,0.0,0.0
18000,3.25,2.0,1.25,2.479342,0.00253,2.478942581574456,34.58333,0.0,0.0
18000,3.25,2.0,1.5,2.458301,0.002266,2.458383928338533,30.0,0.0,0.0
18000,3.5,0.0,0.0,2.461998,9.3e-05,2.461994764551254,0.0,0.0,0.0
18000,3.5,0.0,0.05,2.460306,9.3e-05,2.4603038439387124,0.0,0.0,0.0
18000,3.5,0.0,0.1,2.458636,9.3e-05,2.458638010837124,0.0,0.0,0.0
18000,3.5,0.0,0.15,2.45699,9.2e-05,2.4569872302553097,0.0,0.0,0.0
18000,3.5,0.0,0.2,2.455368,9.2e-05,2.455366554678786,0.0,0.0,0.0
18000,3.5,0.0,0.25,2.45377,9.2e-05,2.45377096661121,0.0,0.0,0.0
18000,3.5,0.0,0.3,2.452197,9.2e-05,2.452195448556631,0.0,0.0,0.0
18000,3.5,0.0,0.4,2.449128,9.2e-05,2.449124716956469,0.0,0.0,0.0
18000,3.5,0.0,0.6,2.443307,9.1e-05,2.4433043491949653,0.0,0.0,0.0
18000,3.5,0.0,0.8,2.43792,9.1e-05,2.4379205282206,0.0,0.0,0.0
18000,3.5,0.0,1.0,2.432967,9.1e-05,2.432963194525913,0.0,0.0,0.0
18000,3.5,0.0,1.25,2.427374,9.1e-05,2.427373632414153,0.0,0.0,0.0
18000,3.5,0.0,1.5,2.422411,9.2e-05,2.422406264189021,0.0,0.0,0.0
18000,3.5,0.1,0.0,2.503645,0.002153,2.494362673761183,5.83333,0.0,0.0
18000,3.5,0.1,0.05,2.500922,0.002108,2.491890005173761,4.58333,0.0,0.0
18000,3.5,0.1,0.1,2.498232,0.002063,2.489442421696974,2.91667,0.0,0.0
18000,3.5,0.1,0.15,2.495578,0.002019,2.4870299581176214,0.83333,0.0,0.0
18000,3.5,0.1,0.2,2.492959,0.001975,2.484642604556399,0.0,0.0,0.0
18000,3.5,0.1,0.25,2.490378,0.001932,2.482295388298209,0.0,0.0,0.0
18000,3.5,0.1,0.3,2.487836,0.001889,2.479978299415675,0.0,0.0,0.0
18000,3.5,0.1,0.4,2.482871,0.001805,2.475454474180532,0.0,0.0,0.0
18000,3.5,0.1,0.6,2.473438,0.001643,2.4668333560927955,0.0,0.0,0.0
18000,3.5,0.1,0.8,2.464689,0.00149,2.4588293278157654,0.0,0.0,0.0
18000,3.5,0.1,1.0,2.456629,0.001347,2.4514323085506735,0.0,0.0,0.0
18000,3.5,0.1,1.25,2.4475,0.001183,2.4430274988060483,0.0,0.0,0.0
18000,3.5,0.1,1.5,2.439364,0.001035,2.435515542333652,0.0,0.0,0.0
18000,3.5,0.2,0.0,2.524161,0.002722,2.5128869212622647,26.25,0.0,0.0
18000,3.5,0.2,0.05,2.520739,0.002664,2.50980228326924,25.0,0.0,0.0
18000,3.5,0.2,0.1,2.517357,0.002606,2.5067527641883998,24.16667,0.0,0.0
18000,3.5,0.2,0.15,2.514019,0.002548,2.5037434314882736,23.33333,0.0,0.0
18000,3.5,0.2,0.2,2.510725,0.002492,2.5007642003187414,21.25,0.0,0.0
18000,3.5,0.2,0.25,2.507478,0.002436,2.497835140140152,20.0,0.0,0.0
18000,3.5,0.2,0.3,2.504279,0.00238,2.494941223893543,17.91667,0.0,0.0
18000,3.5,0.2,0.4,2.498031,0.002272,2.489273850231441,14.58333,0.0,0.0
18000,3.5,0.2,0.6,2.48616,0.002064,2.478491032687655,7.08333,0.0,0.0
18000,3.5,0.2,0.8,2.475155,0.001869,2.468455765556053,0.0,0.0,0.0
18000,3.5,0.2,1.0,2.465026,0.001688,2.4591780631053632,0.0,0.0,0.0
18000,3.5,0.2,1.25,2.453571,0.001481,2.4486469079381696,0.0,0.0,0.0
18000,3.5,0.2,1.5,2.443387,0.001294,2.439234296665805,0.0,0.0,0.0
18000,3.5,0.5,0.0,2.562604,0.003475,2.5502742604215767,41.25,0.0,0.0
18000,3.5,0.5,0.05,2.557899,0.0034,2.5460107253173287,40.83333,0.0,0.0
18000,3.5,0.5,0.1,2.553249,0.003326,2.5417973847689788,40.0,0.0,0.0
18000,3.5,0.5,0.15,2.548656,0.003254,2.5376292214120935,39.16667,0.0,0.0
18000,3.5,0.5,0.2,2.544124,0.003182,2.5335062351866795,37.5,0.0,0.0
18000,3.5,0.5,0.25,2.539655,0.003111,2.529438460662454,37.5,0.0,0.0
18000,3.5,0.5,0.3,2.535252,0.003041,2.525425897800311,36.25,0.0,0.0
18000,3.5,0.5,0.4,2.52665,0.002904,2.5175663817466876,33.75,0.0,0.0
18000,3.5,0.5,0.6,2.510307,0.002642,2.5025699465142015,28.33333,0.0,0.0
18000,3.5,0.5,0.8,2.495162,0.002398,2.4885971343313598,23.33333,0.0,0.0
18000,3.5,0.5,1.0,2.481234,0.002171,2.4756829223814885,15.41667,0.0,0.0
18000,3.5,0.5,1.25,2.465505,0.001911,2.4610137570855923,6.25,0.0,0.0
18000,3.5,0.5,1.5,2.451548,0.001678,2.44790467386063,0.0,0.0,0.0
18000,3.5,1.0,0.0,2.597045,0.003948,2.5861262167470973,46.66667,0.0,0.0
18000,3.5,1.0,0.05,2.591129,0.003866,2.5806987187764774,46.25,0.0,0.0
18000,3.5,1.0,0.1,2.585281,0.003785,2.5753214143010243,45.83333,0.0,0.0
18000,3.5,1.0,0.15,2.579505,0.003705,2.569999346205754,45.83333,0.0,0.0
18000,3.5,1.0,0.2,2.573804,0.003626,2.5647425231630145,45.41667,0.0,0.0
18000,3.5,1.0,0.25,2.568183,0.003548,2.5595459534267166,45.41667,0.0,0.0
18000,3.5,1.0,0.3,2.562643,0.003472,2.554419645803234,44.58333,0.0,0.0
18000,3.5,1.0,0.4,2.551819,0.003322,2.5443728248846966,42.5,0.0,0.0
18000,3.5,1.0,0.6,2.531249,0.003036,2.5251874753829116,40.41667,0.0,0.0
18000,3.5,1.0,0.8,2.512182,0.002769,2.5072917129499452,35.0,0.0,0.0
18000,3.5,1.0,1.0,2.494645,0.00252,2.4907255560298984,29.16667,0.0,0.0
18000,3.5,1.0,1.25,2.474834,0.002234,2.4718878494414427,21.66667,0.0,0.0
18000,3.5,1.0,1.5,2.457249,0.001977,2.45503166481402,12.08333,0.0,0.0
18000,3.5,2.0,0.0,2.637307,0.004387,2.6297128416188666,52.08333,10.0,0.0
18000,3.5,2.0,0.05,2.630021,0.004301,2.6229257045902283,52.08333,8.75,0.0
18000,3.5,2.0,0.1,2.622817,0.004216,2.6161938033963117,51.66667,8.33333,0.0
18000,3.5,2.0,0.15,2.615701,0.004132,2.6095372066745948,50.83333,7.08333,0.0
18000,3.5,2.0,0.2,2.608676,0.004049,2.6029458796495315,51.25,5.0,0.0
18000,3.5,2.0,0.25,2.601748,0.003968,2.596434873763733,50.41667,4.16667,0.0
18000,3.5,2.0,0.3,2.594919,0.003888,2.5900041628551773,50.41667,3.75,0.0
18000,3.5,2.0,0.4,2.581573,0.003731,2.5773987290325078,49.58333,0.0,0.0
18000,3.5,2.0,0.6,2.556194,0.003431,2.553301991911205,47.08333,0.0,0.0
18000,3.5,2.0,0.8,2.532647,0.00315,2.530770833261641,44.16667,0.0,0.0
18000,3.5,2.0,1.0,2.510962,0.002887,2.509880390752994,41.25,0.0,0.0
18000,3.5,2.0,1.25,2.48642,0.002583,2.4860563070392137,35.41667,0.0,0.0
18000,3.5,2.0,1.5,2.464582,0.002306,2.464680326274069,30.0,0.0,0.0
18000,3.75,0.0,0.0,2.457601,9.3e-05,2.4575993892735877,0.0,0.0,0.0
18000,3.75,0.0,0.05,2.456038,9.3e-05,2.4560389236197975,0.0,0.0,0.0
18000,3.75,0.0,0.1,2.454495,9.3e-05,2.4544935104832746,0.0,0.0,0.0
18000,3.75,0.0,0.15,2.452972,9.3e-05,2.4529732093844028,0.0,0.0,0.0
18000,3.75,0.0,0.2,2.451472,9.3e-05,2.4514679362566603,0.0,0.0,0.0
18000,3.75,0.0,0.25,2.449993,9.3e-05,2.4499927681307536,0.0,0.0,0.0
18000,3.75,0.0,0.3,2.448537,9.2e-05,2.448532652519831,0.0,0.0,0.0
18000,3.75,0.0,0.4,2.445695,9.2e-05,2.445697743260264,0.0,0.0,0.0
18000,3.75,0.0,0.6,2.440298,9.2e-05,2.4402938277469293,0.0,0.0,0.0
18000,3.75,0.0,0.8,2.435295,9.2e-05,2.435296353995723,0.0,0.0,0.0
18000,3.75,0.0,1.0,2.430689,9.2e-05,2.4306902450408914,0.0,0.0,0.0
18000,3.75,0.0,1.25,2.425475,9.2e-05,2.425477019408561,0.0,0.0,0.0
18000,3.75,0.0,1.5,2.420838,9.3e-05,2.4208408300751265,0.0,0.0,0.0
18000,3.75,0.1,0.0,2.503179,0.002296,2.4932446778769246,14.16667,0.0,0.0
18000,3.75,0.1,0.05,2.500539,0.002248,2.4908673678925464,12.5,0.0,0.0
18000,3.75,0.1,0.1,2.49793,0.002201,2.488520185253576,10.83333,0.0,0.0
18000,3.75,0.1,0.15,2.495354,0.002155,2.4861981125517962,7.91667,0.0,0.0
18000,3.75,0.1,0.2,2.492812,0.002109,2.483906142282416,5.83333,0.0,0.0
18000,3.75,0.1,0.25,2.490305,0.002063,2.481644274480193,3.75,0.0,0.0
18000,3.75,0.1,0.3,2.487834,0.002018,2.4794175513525496,2.5,0.0,0.0
18000,3.75,0.1,0.4,2.483005,0.001929,2.4750544126269705,0.0,0.0,0.0
18000,3.75,0.1,0.6,2.473816,0.001758,2.4667345721498375,0.0,0.0,0.0
18000,3.75,0.1,0.8,2.465277,0.001596,2.4589866635144917,0.0,0.0,0.0
18000,3.75,0.1,1.0,2.457393,0.001445,2.451815682604216,0.0,0.0,0.0
18000,3.75,0.1,1.25,2.448442,0.00127,2.4436470198953044,0.0,0.0,0.0
18000,3.75,0.1,1.5,2.440444,0.001113,2.4363109260673617,0.0,0.0,0.0
18000,3.75,0.2,0.0,2.525221,0.002873,2.513319006893501,30.41667,0.0,0.0
18000,3.75,0.2,0.05,2.521852,0.002812,2.510299650104398,28.75,0.0,0.0
18000,3.75,0.2,0.1,2.518522,0.002752,2.5073204545130547,27.5,0.0,0.0
18000,3.75,0.2,0.15,2.515233,0.002692,2.5043713853980694,26.25,0.0,0.0
18000,3.75,0.2,0.2,2.511987,0.002633,2.501462477400852,25.0,0.0,0.0
18000,3.75,0.2,0.25,2.508786,0.002574,2.498588688157393,24.16667,0.0,0.0
18000,3.75,0.2,0.3,2.505631,0.002516,2.4957500426731736,22.91667,0.0,0.0
18000,3.75,0.2,0.4,2.499465,0.002403,2.4902031949087773,19.16667,0.0,0.0
18000,3.75,0.2,0.6,2.487735,0.002185,2.479611328436511,12.91667,0.0,0.0
18000,3.75,0.2,0.8,2.476844,0.00198,2.4697419475688442,3.33333,0.0,0.0
18000,3.75,0.2,1.0,2.466803,0.00179,2.460599975174928,0.0,0.0,0.0
18000,3.75,0.2,1.25,2.455428,0.001571,2.450194589451837,0.0,0.0,0.0
18000,3.75,0.2,1.5,2.445293,0.001374,2.4408776397477077,0.0,0.0,0.0
18000,3.75,0.5,0.0,2.56383,0.003577,2.5512594287976795,42.91667,0.0,0.0
18000,3.75,0.5,0.05,2.559142,0.003501,2.547021011517805,42.91667,0.0,0.0
18000,3.75,0.5,0.1,2.554506,0.003425,2.5428277968072064,42.08333,0.0,0.0
18000,3.75,0.5,0.15,2.549928,0.003351,2.53867975909461,40.83333,0.0,0.0
18000,3.75,0.5,0.2,2.545408,0.003278,2.5345768983235866,40.41667,0.0,0.0
18000,3.75,0.5,0.25,2.540951,0.003205,2.5305242570519977,40.0,0.0,0.0
18000,3.75,0.5,0.3,2.536558,0.003134,2.526521784587781,39.16667,0.0,0.0
18000,3.75,0.5,0.4,2.527973,0.002993,2.518692483350254,36.25,0.0,0.0
18000,3.75,0.5,0.6,2.511649,0.002726,2.5037364561527626,30.83333,0.0,0.0
18000,3.75,0.5,0.8,2.496506,0.002475,2.489783954076534,25.0,0.0,0.0
18000,3.75,0.5,1.0,2.482565,0.002242,2.4768699795326357,18.33333,0.0,0.0
18000,3.75,0.5,1.25,2.466799,0.001974,2.462171045490377,8.75,0.0,0.0
18000,3.75,0.5,1.5,2.452788,0.001734,2.4490220803108596,0.0,0.0,0.0
18000,3.75,1.0,0.0,2.600018,0.00402,2.5891191444280244,47.5,2.5,0.0
18000,3.75,1.0,0.05,2.594073,0.003937,2.5836665923294264,47.08333,0.0,0.0
18000,3.75,1.0,0.1,2.588196,0.003855,2.5782592678726513,46.25,0.0,0.0
18000,3.75,1.0,0.15,2.58239,0.003774,2.5729121709981353,46.25,0.0,0.0
18000,3.75,1.0,0.2,2.576659,0.003694,2.5676202843631146,46.66667,0.0,0.0
18000,3.75,1.0,0.25,2.571006,0.003616,2.562388650795005,46.25,0.0,0.0
18000,3.75,1.0,0.3,2.565435,0.003538,2.5572323219174575,45.0,0.0,0.0
18000,3.75,1.0,0.4,2.554548,0.003386,2.5471153719147694,43.75,0.0,0.0
18000,3.75,1.0,0.6,2.533848,0.003095,2.5277998461290823,40.41667,0.0,0.0
18000,3.75,1.0,0.8,2.514647,0.002823,2.5097588254397136,36.66667,0.0,0.0
18000,3.75,1.0,1.0,2.496972,0.002568,2.493047405792623,31.25,0.0,0.0
18000,3.75,1.0,1.25,2.476983,0.002276,2.4740143356868867,23.33333,0.0,0.0
18000,3.75,1.0,1.5,2.459216,0.002012,2.4569727421790133,13.75,0.0,0.0
18000,3.75,2.0,0.0,2.64224,0.004425,2.6349646206494612,52.5,10.41667,0.0
18000,3.75,2.0,0.05,2.63486,0.004338,2.628067162661184,52.5,9.16667,0.0
18000,3.75,2.0,0.1,2.627563,0.004253,2.621240018128694,52.5,8.75,0.0
18000,3.75,2.0,0.15,2.620354,0.004168,2.6144781170167524,51.66667,7.5,0.0
18000,3.75,2.0,0.2,2.613237,0.004085,2.607791545858822,51.25,6.25,0.0
18000,3.75,2.0,0.25,2.606218,0.004003,2.601180252153606,51.25,4.58333,0.0
18000,3.75,2.0,0.3,2.599299,0.003922,2.594649279019633,50.83333,3.75,0.0
18000,3.75,2.0,0.4,2.585775,0.003763,2.5818583711579794,50.0,0.83333,0.0
18000,3.75,2.0,0.6,2.560052,0.003459,2.5573805692921976,47.5,0.0,0.0
18000,3.75,2.0,0.8,2.536175,0.003174,2.5344934770408134,44.16667,0.0,0.0
18000,3.75,2.0,1.0,2.514174,0.002906,2.5132470190003886,41.25,0.0,0.0
18000,3.75,2.0,1.25,2.489256,0.002597,2.4890067831275373,36.25,0.0,0.0
18000,3.75,2.0,1.5,2.467061,0.002315,2.467239704490115,28.75,0.0,0.0
18000,4.0,0.0,0.0,2.452997,9.4e-05,2.4529982968612654,0.0,0.0,0.0
18000,4.0,0.0,0.05,2.451552,9.3e-05,2.4515532581929245,0.0,0.0,0.0
18000,4.0,0.0,0.1,2.450126,9.3e-05,2.4501232475092496,0.0,0.0,0.0
18000,4.0,0.0,0.15,2.448718,9.3e-05,2.4487183243306236,0.0,0.0,0.0
18000,4.0,0.0,0.2,2.447329,9.3e-05,2.4473284536657,0.0,0.0,0.0
18000,4.0,0.0,0.25,2.445961,9.3e-05,2.445963694964451,0.0,0.0,0.0
18000,4.0,0.0,0.3,2.444613,9.3e-05,2.4446139643023472,0.0,0.0,0.0
18000,4.0,0.0,0.4,2.44198,9.3e-05,2.4419797549153333,0.0,0.0,0.0
18000,4.0,0.0,0.6,2.436973,9.2e-05,2.436972221670427,0.0,0.0,0.0
18000,4.0,0.0,0.8,2.432323,9.2e-05,2.4323259726769573,0.0,0.0,0.0
18000,4.0,0.0,1.0,2.428032,9.2e-05,2.4280309727839837,0.0,0.0,0.0
18000,4.0,0.0,1.25,2.423164,9.3e-05,2.4231689718357474,0.0,0.0,0.0
18000,4.0,0.0,1.5,2.41882,9.3e-05,2.4188237730279223,0.0,0.0,0.0
18000,4.0,0.1,0.0,2.50185,0.002429,2.491329100188581,20.0,0.0,0.0
18000,4.0,0.1,0.05,2.499289,0.00238,2.4890521902578624,18.33333,0.0,0.0
18000,4.0,0.1,0.1,2.496758,0.002331,2.486795372867371,15.0,0.0,0.0
18000,4.0,0.1,0.15,2.494256,0.002283,2.484558623128161,14.58333,0.0,0.0
18000,4.0,0.1,0.2,2.491786,0.002234,2.482352000620164,12.91667,0.0,0.0
18000,4.0,0.1,0.25,2.489349,0.002187,2.480175480512814,10.83333,0.0,0.0
18000,4.0,0.1,0.3,2.486946,0.00214,2.4780290628428756,9.16667,0.0,0.0
18000,4.0,0.1,0.4,2.482245,0.002047,2.4738215670658112,3.75,0.0,0.0
18000,4.0,0.1,0.6,2.473287,0.001867,2.465787924731603,0.0,0.0,0.0
18000,4.0,0.1,0.8,2.464943,0.001698,2.4582810812085074,0.0,0.0,0.0
18000,4.0,0.1,1.0,2.457223,0.001539,2.4513160178441,0.0,0.0,0.0
18000,4.0,0.1,1.25,2.448435,0.001355,2.443353322108787,0.0,0.0,0.0
18000,4.0,0.1,1.5,2.440562,0.001188,2.436193113474419,0.0,0.0,0.0
18000,4.0,0.2,0.0,2.525445,0.003014,2.513008677378631,34.58333,0.0,0.0
18000,4.0,0.2,0.05,2.522126,0.002951,2.5100646608317088,33.33333,0.0,0.0
18000,4.0,0.2,0.1,2.518844,0.002888,2.5071507455681066,31.66667,0.0,0.0
18000,4.0,0.2,0.15,2.515601,0.002826,2.504256922003032,30.41667,0.0,0.0
18000,4.0,0.2,0.2,2.512399,0.002765,2.501408251747787,28.75,0.0,0.0
18000,4.0,0.2,0.25,2.50924,0.002704,2.498589707834484,27.08333,0.0,0.0
18000,4.0,0.2,0.3,2.506125,0.002644,2.495806307563552,27.08333,0.0,0.0
18000,4.0,0.2,0.4,2.500034,0.002526,2.4903549227100434,23.33333,0.0,0.0
18000,4.0,0.2,0.6,2.488433,0.0023,2.4799439207500424,16.66667,0.0,0.0
18000,4.0,0.2,0.8,2.477644,0.002087,2.4702202806809295,8.75,0.0,0.0
18000,4.0,0.2,1.0,2.467682,0.001888,2.461199009304686,0.41667,0.0,0.0
18000,4.0,0.2,1.25,2.456374,0.001659,2.4509043145287293,0.0,0.0,0.0
18000,4.0,0.2,1.5,2.446278,0.001453,2.4416629064054756,0.0,0.0,0.0
18000,4.0,0.5,0.0,2.566637,0.003707,2.5537789912215607,44.16667,0.0,0.0
18000,4.0,0.5,0.05,2.561943,0.003629,2.5495456757652404,43.33333,0.0,0.0
18000,4.0,0.5,0.1,2.557302,0.003552,2.5453575371562414,43.33333,0.0,0.0
18000,4.0,0.5,0.15,2.552716,0.003475,2.5412095580435,42.91667,0.0,0.0
18000,4.0,0.5,0.2,2.548188,0.0034,2.537111798330258,42.5,0.0,0.0
18000,4.0,0.5,0.25,2.543722,0.003325,2.5330591898920054,41.25,0.0,0.0
18000,4.0,0.5,0.3,2.539319,0.003252,2.5290567753944475,41.25,0.0,0.0
18000,4.0,0.5,0.4,2.53071,0.003108,2.5212226225212433,39.16667,0.0,0.0
18000,4.0,0.5,0.6,2.51433,0.002832,2.506236769076868,33.33333,0.0,0.0
18000,4.0,0.5,0.8,2.49912,0.002574,2.4922494191798243,26.66667,0.0,0.0
18000,4.0,0.5,1.0,2.485101,0.002332,2.4792755059634874,21.66667,0.0,0.0
18000,4.0,0.5,1.25,2.469227,0.002056,2.4644915959324547,12.08333,0.0,0.0
18000,4.0,0.5,1.5,2.455099,0.001806,2.4512426214615313,1.25,0.0,0.0
18000,4.0,1.0,0.0,2.605121,0.004132,2.5942180186397534,49.16667,4.58333,0.0
18000,4.0,1.0,0.05,2.599115,0.004047,2.58870534722306,48.33333,3.33333,0.0
18000,4.0,1.0,0.1,2.593177,0.003963,2.5832428945795773,48.33333,2.5,0.0
18000,4.0,1.0,0.15,2.587309,0.003881,2.577840694990082,47.5,0.0,0.0
18000,4.0,1.0,0.2,2.581517,0.003799,2.5724937052362224,47.5,0.0,0.0
18000,4.0,1.0,0.25,2.575803,0.003719,2.567206942519383,47.5,0.0,0.0
18000,4.0,1.0,0.3,2.570171,0.003639,2.561990466947856,46.66667,0.0,0.0
18000,4.0,1.0,0.4,2.559161,0.003483,2.5517632826573555,46.25,0.0,0.0
18000,4.0,1.0,0.6,2.538217,0.003186,2.5322122573778527,41.66667,0.0,0.0
18000,4.0,1.0,0.8,2.518775,0.002906,2.513935730827502,38.33333,0.0,0.0
18000,4.0,1.0,1.0,2.500863,0.002645,2.4969887741402457,32.91667,0.0,0.0
18000,4.0,1.0,1.25,2.480586,0.002344,2.4776700674533427,25.41667,0.0,0.0
18000,4.0,1.0,1.5,2.462543,0.002071,2.4603378115417143,15.0,0.0,0.0
18000,4.0,2.0,0.0,2.649865,0.004516,2.642873834618177,53.33333,11.25,0.0
18000,4.0,2.0,0.05,2.642355,0.004427,2.6358560536697837,53.33333,10.41667,0.0
18000,4.0,2.0,0.1,2.63493,0.00434,2.6288935341057154,52.5,9.58333,0.0
18000,4.0,2.0,0.15,2.627594,0.004254,2.622011309117871,51.66667,9.16667,0.0
18000,4.0,2.0,0.2,2.620351,0.004169,2.615194379222651,51.66667,7.91667,0.0
18000,4.0,2.0,0.25,2.613207,0.004085,2.608457743469436,51.66667,6.25,0.0
18000,4.0,2.0,0.3,2.606164,0.004002,2.601806445055187,51.25,5.0,0.0
18000,4.0,2.0,0.4,2.592396,0.00384,2.5887648506344387,50.41667,3.33333,0.0
18000,4.0,2.0,0.6,2.566202,0.003529,2.56380072088116,48.33333,0.0,0.0
18000,4.0,2.0,0.8,2.541874,0.003237,2.5404423185554217,44.58333,0.0,0.0
18000,4.0,2.0,1.0,2.519444,0.002963,2.5187546710711195,41.66667,0.0,0.0
18000,4.0,2.0,1.25,2.494022,0.002645,2.493982981157685,36.25,0.0,0.0
18000,4.0,2.0,1.5,2.471355,0.002355,2.4717144667605577,30.41667,0.0,0.0
18000,4.25,0.0,0.0,2.447513,9.4e-05,2.447519142959799,0.0,0.0,0.0
18000,4.25,0.0,0.05,2.446181,9.3e-05,2.4461844647542996,0.0,0.0,0.0
18000,4.25,0.0,0.1,2.444865,9.3e-05,2.4448648635100443,0.0,0.0,0.0
18000,4.25,0.0,0.15,2.443566,9.3e-05,2.4435703253059726,0.0,0.0,0.0
18000,4.25,0.0,0.2,2.442284,9.3e-05,2.4422858221179804,0.0,0.0,0.0
18000,4.25,0.0,0.25,2.44102,9.3e-05,2.4410264308414678,0.0,0.0,0.0
18000,4.25,0.0,0.3,2.439774,9.3e-05,2.4397770501573914,0.0,0.0,0.0
18000,4.25,0.0,0.4,2.437339,9.3e-05,2.437338523177282,0.0,0.0,0.0
18000,4.25,0.0,0.6,2.432701,9.3e-05,2.4327023091198443,0.0,0.0,0.0
18000,4.25,0.0,0.8,2.428385,9.2e-05,2.4283872149165133,0.0,0.0,0.0
18000,4.25,0.0,1.0,2.424392,9.3e-05,2.4243932405481274,0.0,0.0,0.0
18000,4.25,0.0,1.25,2.41985,9.3e-05,2.419852359425756,0.0,0.0,0.0
18000,4.25,0.0,1.5,2.415784,9.3e-05,2.4157831471281344,0.0,0.0,0.0
18000,4.25,0.1,0.0,2.499861,0.002553,2.488841799540574,23.75,0.0,0.0
18000,4.25,0.1,0.05,2.49737,0.002502,2.486640177189195,21.66667,0.0,0.0
18000,4.25,0.1,0.1,2.494905,0.002451,2.484463664694681,20.83333,0.0,0.0
18000,4.25,0.1,0.15,2.492468,0.002401,2.482312262022662,20.0,0.0,0.0
18000,4.25,0.1,0.2,2.490061,0.002351,2.4801809269796986,18.33333,0.0,0.0
18000,4.25,0.1,0.25,2.487684,0.002301,2.478079694313318,15.41667,0.0,0.0
18000,4.25,0.1,0.3,2.485339,0.002252,2.4760035714579565,14.58333,0.0,0.0
18000,4.25,0.1,0.4,2.480749,0.002156,2.4719316229921624,10.83333,0.0,0.0
18000,4.25,0.1,0.6,2.471986,0.001969,2.464138995077307,2.08333,0.0,0.0
18000,4.25,0.1,0.8,2.463806,0.001793,2.456843060735649,0.0,0.0,0.0
18000,4.25,0.1,1.0,2.456222,0.001627,2.4500487909986273,0.0,0.0,0.0
