teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
16000,2.75,0.5,0.3,2.016438,0.000219,2.0166933347329583,0.0,0.0,0.0
16000,2.75,0.5,0.4,1.980202,0.000208,1.9804119417096508,0.0,0.0,0.0
16000,2.75,0.5,0.6,1.91347,0.000187,1.9135892645736774,0.0,0.0,0.0
16000,2.75,0.5,0.8,1.854432,0.000168,1.8544734803882332,0.0,0.0,0.0
16000,2.75,0.5,1.0,1.802871,0.000152,1.802843834139493,0.0,0.0,0.0
16000,2.75,0.5,1.25,1.748219,0.000137,1.7481184839258468,0.0,0.0,0.0
16000,2.75,0.5,1.5,1.703285,0.000127,1.7031370907626182,0.0,0.0,0.0
16000,2.75,1.0,0.0,2.122665,0.000261,2.12321419842329,0.0,0.0,0.0
16000,2.75,1.0,0.05,2.101793,0.000255,2.1023113613596767,0.0,0.0,0.0
16000,2.75,1.0,0.1,2.081325,0.000249,2.081819937132577,0.0,0.0,0.0
16000,2.75,1.0,0.15,2.061275,0.000243,2.0617399675547134,0.0,0.0,0.0
16000,2.75,1.0,0.2,2.041656,0.000237,2.0420915218917473,0.0,0.0,0.0
16000,2.75,1.0,0.25,2.022478,0.000231,2.02288461425905,0.0,0.0,0.0
16000,2.75,1.0,0.3,2.00375,0.000225,2.004129279589257,0.0,0.0,0.0
16000,2.75,1.0,0.4,1.967676,0.000214,1.9680034536024593,0.0,0.0,0.0
16000,2.75,1.0,0.6,1.901185,0.000192,1.9014166258258423,0.0,0.0,0.0
16000,2.75,1.0,0.8,1.84229,0.000172,1.8424363573490727,0.0,0.0,0.0
16000,2.75,1.0,1.0,1.790792,0.000156,1.7908669432928852,0.0,0.0,0.0
16000,2.75,1.0,1.25,1.736131,0.00014,1.7361215443374975,0.0,0.0,0.0
16000,2.75,1.0,1.5,1.691118,0.00013,1.6910548731284587,0.0,0.0,0.0
16000,2.75,2.0,0.0,2.10458,0.000267,2.1052663164059213,0.0,0.0,0.0
16000,2.75,2.0,0.05,2.083968,0.000261,2.0846243711924157,0.0,0.0,0.0
16000,2.75,2.0,0.1,2.063748,0.000255,2.064378848824584,0.0,0.0,0.0
16000,2.75,2.0,0.15,2.043936,0.000249,2.0445296867393457,0.0,0.0,0.0
16000,2.75,2.0,0.2,2.024543,0.000242,2.0251120483168283,0.0,0.0,0.0
16000,2.75,2.0,0.25,2.00558,0.000236,2.006115898016605,0.0,0.0,0.0
16000,2.75,2.0,0.3,1.987057,0.00023,1.9875612654071695,0.0,0.0,0.0
16000,2.75,2.0,0.4,1.951359,0.000218,1.9518117948210953,0.0,0.0,0.0
16000,2.75,2.0,0.6,1.885497,0.000196,1.88584216271502,0.0,0.0,0.0
16000,2.75,2.0,0.8,1.827083,0.000176,1.8273335609563577,0.0,0.0,0.0
16000,2.75,2.0,1.0,1.775936,0.000159,1.7761003573094332,0.0,0.0,0.0
16000,2.75,2.0,1.25,1.721562,0.000143,1.7216459917949412,0.0,0.0,0.0
16000,2.75,2.0,1.5,1.676706,0.000133,1.6767198445722815,0.0,0.0,0.0
16000,3.0,0.0,0.0,2.250709,4.8e-05,2.25069258910385,0.0,0.0,0.0
16000,3.0,0.0,0.05,2.225626,4.5e-05,2.225610033120381,0.0,0.0,0.0
16000,3.0,0.0,0.1,2.201025,4.1e-05,2.201009181010608,0.0,0.0,0.0
16000,3.0,0.0,0.15,2.176924,3.8e-05,2.1769100583420293,0.0,0.0,0.0
16000,3.0,0.0,0.2,2.153339,3.4e-05,2.1533227437631552,0.0,0.0,0.0
16000,3.0,0.0,0.25,2.130284,3.1e-05,2.1302673064017776,0.0,0.0,0.0
16000,3.0,0.0,0.3,2.10777,2.7e-05,2.107753738295019,0.0,0.0,0.0
16000,3.0,0.0,0.4,2.064407,2e-05,2.0643924551921304,0.0,0.0,0.0
16000,3.0,0.0,0.6,1.984522,5e-06,1.9845038023791772,0.0,0.0,0.0
16000,3.0,0.0,0.8,1.913855,1.3e-05,1.913837359997419,0.0,0.0,0.0
16000,3.0,0.0,1.0,1.852193,2.9e-05,1.8521723860482258,0.0,0.0,0.0
16000,3.0,0.0,1.25,1.786965,4.9e-05,1.7869400123240378,0.0,0.0,0.0
16000,3.0,0.0,1.5,1.733527,6.8e-05,1.7335038093026205,0.0,0.0,0.0
16000,3.0,0.1,0.0,2.158317,0.000228,2.1584833154556446,0.0,0.0,0.0
16000,3.0,0.1,0.05,2.136458,0.000223,2.1366020144930826,0.0,0.0,0.0
16000,3.0,0.1,0.1,2.115027,0.000218,2.115147200758673,0.0,0.0,0.0
16000,3.0,0.1,0.15,2.094038,0.000213,2.094133947570901,0.0,0.0,0.0
16000,3.0,0.1,0.2,2.073503,0.000208,2.073582324163454,0.0,0.0,0.0
16000,3.0,0.1,0.25,2.053435,0.000203,2.0534922888219276,0.0,0.0,0.0
16000,3.0,0.1,0.3,2.033842,0.000198,2.0338739177366367,0.0,0.0,0.0
16000,3.0,0.1,0.4,1.996113,0.000189,1.9961073381656262,0.0,0.0,0.0
16000,3.0,0.1,0.6,1.926619,0.000171,1.9265450178204948,0.0,0.0,0.0
16000,3.0,0.1,0.8,1.865127,0.000156,1.8649856667807696,0.0,0.0,0.0
16000,3.0,0.1,1.0,1.811416,0.000144,1.811223541901902,0.0,0.0,0.0
16000,3.0,0.1,1.25,1.754482,0.000134,1.754240294928559,0.0,0.0,0.0
16000,3.0,0.1,1.5,1.707675,0.000129,1.7073973889370724,0.0,0.0,0.0
16000,3.0,0.2,0.0,2.152095,0.000232,2.1523265918502594,0.0,0.0,0.0
16000,3.0,0.2,0.05,2.130279,0.000227,2.130485433784547,0.0,0.0,0.0
16000,3.0,0.2,0.1,2.108888,0.000221,2.10907078397938,0.0,0.0,0.0
16000,3.0,0.2,0.15,2.087936,0.000216,2.0880976732990257,0.0,0.0,0.0
16000,3.0,0.2,0.2,2.067436,0.000211,2.067576136654727,0.0,0.0,0.0
16000,3.0,0.2,0.25,2.047399,0.000206,2.047516229431346,0.0,0.0,0.0
16000,3.0,0.2,0.3,2.027834,0.000201,2.0279279656702784,0.0,0.0,0.0
16000,3.0,0.2,0.4,1.990153,0.000192,1.9902065480253985,0.0,0.0,0.0
16000,3.0,0.2,0.6,1.920724,0.000174,1.920699447576908,0.0,0.0,0.0
16000,3.0,0.2,0.8,1.859261,0.000158,1.859170226575805,0.0,0.0,0.0
16000,3.0,0.2,1.0,1.805551,0.000146,1.8054031072447105,0.0,0.0,0.0
16000,3.0,0.2,1.25,1.748588,0.000135,1.748384742309897,0.0,0.0,0.0
16000,3.0,0.2,1.5,1.70173,0.00013,1.7014866474092731,0.0,0.0,0.0
16000,3.0,0.5,0.0,2.139505,0.000238,2.139877827418373,0.0,0.0,0.0
16000,3.0,0.5,0.05,2.117803,0.000232,2.1181470584461928,0.0,0.0,0.0
16000,3.0,0.5,0.1,2.096519,0.000227,2.096837780047539,0.0,0.0,0.0
16000,3.0,0.5,0.15,2.075666,0.000222,2.07596000573489,0.0,0.0,0.0
16000,3.0,0.5,0.2,2.055259,0.000217,2.055528808447662,0.0,0.0,0.0
16000,3.0,0.5,0.25,2.035308,0.000211,2.0355542021391817,0.0,0.0,0.0
16000,3.0,0.5,0.3,2.015822,0.000206,2.016046241891054,0.0,0.0,0.0
16000,3.0,0.5,0.4,1.978282,0.000196,1.97846030269861,0.0,0.0,0.0
16000,3.0,0.5,0.6,1.909062,0.000178,1.9091539322395656,0.0,0.0,0.0
16000,3.0,0.5,0.8,1.847724,0.000162,1.847740141008984,0.0,0.0,0.0
16000,3.0,0.5,1.0,1.79407,0.000149,1.7940182040421548,0.0,0.0,0.0
16000,3.0,0.5,1.25,1.737103,0.000137,1.7369898280288816,0.0,0.0,0.0
16000,3.0,0.5,1.5,1.690183,0.000132,1.6900164922714025,0.0,0.0,0.0
16000,3.0,1.0,0.0,2.12545,0.000243,2.125964007813589,0.0,0.0,0.0
16000,3.0,1.0,0.05,2.103911,0.000237,2.1043988197327046,0.0,0.0,0.0
16000,3.0,1.0,0.1,2.082781,0.000232,2.0832350729417644,0.0,0.0,0.0
16000,3.0,1.0,0.15,2.062075,0.000227,2.0625078265887002,0.0,0.0,0.0
16000,3.0,1.0,0.2,2.041806,0.000221,2.042207107575287,0.0,0.0,0.0
16000,3.0,1.0,0.25,2.021985,0.000216,2.0223629588418435,0.0,0.0,0.0
16000,3.0,1.0,0.3,2.002622,0.000211,2.00297542101564,0.0,0.0,0.0
16000,3.0,1.0,0.4,1.965304,0.0002,1.965605258734979,0.0,0.0,0.0
16000,3.0,1.0,0.6,1.896442,0.000181,1.896650140087025,0.0,0.0,0.0
16000,3.0,1.0,0.8,1.835359,0.000165,1.8354822491388765,0.0,0.0,0.0
16000,3.0,1.0,1.0,1.781872,0.000151,1.7819258936301394,0.0,0.0,0.0
16000,3.0,1.0,1.25,1.725014,0.00014,1.7249878539971293,0.0,0.0,0.0
16000,3.0,1.0,1.5,1.67812,0.000134,1.6780346244813003,0.0,0.0,0.0
16000,3.0,2.0,0.0,2.106411,0.000248,2.107072817285494,0.0,0.0,0.0
16000,3.0,2.0,0.05,2.085136,0.000242,2.0857735809842763,0.0,0.0,0.0
16000,3.0,2.0,0.1,2.06426,0.000237,2.064865729495882,0.0,0.0,0.0
16000,3.0,2.0,0.15,2.043797,0.000231,2.0443693116172006,0.0,0.0,0.0
16000,3.0,2.0,0.2,2.02376,0.000226,2.0243094146873917,0.0,0.0,0.0
16000,3.0,2.0,0.25,2.00416,0.00022,2.0046760237817485,0.0,0.0,0.0
16000,3.0,2.0,0.3,1.985009,0.000215,1.985499243134774,0.0,0.0,0.0
16000,3.0,2.0,0.4,1.948081,0.000204,1.9485104344143827,0.0,0.0,0.0
16000,3.0,2.0,0.6,1.879883,0.000185,1.8802126524732248,0.0,0.0,0.0
16000,3.0,2.0,0.8,1.819318,0.000168,1.819556568788178,0.0,0.0,0.0
16000,3.0,2.0,1.0,1.76622,0.000154,1.7663715466544676,0.0,0.0,0.0
16000,3.0,2.0,1.25,1.709699,0.000142,1.7097646978982586,0.0,0.0,0.0
16000,3.0,2.0,1.5,1.663009,0.000137,1.6630071675751859,0.0,0.0,0.0
16000,3.25,0.0,0.0,2.255892,4.7e-05,2.2558706997881153,0.0,0.0,0.0
16000,3.25,0.0,0.05,2.230252,4.4e-05,2.230231202039818,0.0,0.0,0.0
16000,3.25,0.0,0.1,2.20509,4e-05,2.2050683908152107,0.0,0.0,0.0
16000,3.25,0.0,0.15,2.180425,3.6e-05,2.180407309078925,0.0,0.0,0.0
16000,3.25,0.0,0.2,2.156274,3.2e-05,2.156253039636239,0.0,0.0,0.0
16000,3.25,0.0,0.25,2.132651,2.8e-05,2.1326306043934333,0.0,0.0,0.0
16000,3.25,0.0,0.3,2.109569,2.4e-05,2.1095500811186034,0.0,0.0,0.0
16000,3.25,0.0,0.4,2.065071,1.6e-05,2.065049827828836,0.0,0.0,0.0
16000,3.25,0.0,0.6,1.982946,5e-06,1.9829233753790767,0.0,0.0,0.0
16000,3.25,0.0,0.8,1.910118,2.1e-05,1.9100944347319624,0.0,0.0,0.0
16000,3.25,0.0,1.0,1.846409,3.8e-05,1.8463873431765827,0.0,0.0,0.0
16000,3.25,0.0,1.25,1.778823,6e-05,1.7787967862628355,0.0,0.0,0.0
16000,3.25,0.0,1.5,1.723274,8.2e-05,1.7232432374453064,0.0,0.0,0.0
16000,3.25,0.1,0.0,2.163815,0.000214,2.1639526029976293,0.0,0.0,0.0
16000,3.25,0.1,0.05,2.1414,0.000209,2.141514359466475,0.0,0.0,0.0
16000,3.25,0.1,0.1,2.119411,0.000205,2.1195076207319525,0.0,0.0,0.0
16000,3.25,0.1,0.15,2.097861,0.0002,2.0979374251979612,0.0,0.0,0.0
16000,3.25,0.1,0.2,2.076765,0.000196,2.0768188038400117,0.0,0.0,0.0
16000,3.25,0.1,0.25,2.056135,0.000192,2.0561718265219793,0.0,0.0,0.0
16000,3.25,0.1,0.3,2.03598,0.000188,2.0359965135618427,0.0,0.0,0.0
16000,3.25,0.1,0.4,1.997133,0.000179,1.9971059955522554,0.0,0.0,0.0
16000,3.25,0.1,0.6,1.925441,0.000164,1.925351031932824,0.0,0.0,0.0
16000,3.25,0.1,0.8,1.861838,0.000152,1.8616843353511754,0.0,0.0,0.0
16000,3.25,0.1,1.0,1.806136,0.000143,1.8059352847244914,0.0,0.0,0.0
16000,3.25,0.1,1.25,1.746917,0.000136,1.7466640449052746,0.0,0.0,0.0
16000,3.25,0.1,1.5,1.698074,0.000136,1.697789072492825,0.0,0.0,0.0
16000,3.25,0.2,0.0,2.157594,0.000217,2.1577958995819353,0.0,0.0,0.0
16000,3.25,0.2,0.05,2.135229,0.000213,2.135407833753258,0.0,0.0,0.0
16000,3.25,0.2,0.1,2.113285,0.000208,2.1134412377130976,0.0,0.0,0.0
16000,3.25,0.2,0.15,2.091779,0.000204,2.091916202233836,0.0,0.0,0.0
16000,3.25,0.2,0.2,2.070722,0.000199,2.0708377233972857,0.0,0.0,0.0
16000,3.25,0.2,0.25,2.050129,0.000195,2.0502208535906448,0.0,0.0,0.0
16000,3.25,0.2,0.3,2.030008,0.00019,2.030075648024363,0.0,0.0,0.0
16000,3.25,0.2,0.4,1.99122,0.000182,1.9912503819530283,0.0,0.0,0.0
16000,3.25,0.2,0.6,1.919615,0.000167,1.919575705950123,0.0,0.0,0.0
16000,3.25,0.2,0.8,1.856061,0.000154,1.8559541920382803,0.0,0.0,0.0
16000,3.25,0.2,1.0,1.800378,0.000144,1.8002201990133164,0.0,0.0,0.0
16000,3.25,0.2,1.25,1.741152,0.000138,1.7409389468918617,0.0,0.0,0.0
16000,3.25,0.2,1.5,1.692277,0.000137,1.692023838142913,0.0,0.0,0.0
16000,3.25,0.5,0.0,2.144826,0.000222,2.1451614860197314,0.0,0.0,0.0
16000,3.25,0.5,0.05,2.122588,0.000217,2.1228988618352203,0.0,0.0,0.0
16000,3.25,0.5,0.1,2.100765,0.000213,2.1010527108846464,0.0,0.0,0.0
16000,3.25,0.5,0.15,2.079372,0.000208,2.0796380641038583,0.0,0.0,0.0
16000,3.25,0.5,0.2,2.058423,0.000203,2.0586649564039874,0.0,0.0,0.0
16000,3.25,0.5,0.25,2.037929,0.000199,2.038148460551374,0.0,0.0,0.0
16000,3.25,0.5,0.3,2.017901,0.000194,2.0180935731967447,0.0,0.0,0.0
16000,3.25,0.5,0.4,1.97928,0.000186,1.9794288731541407,0.0,0.0,0.0
16000,3.25,0.5,0.6,1.907937,0.00017,1.9080101389352313,0.0,0.0,0.0
16000,3.25,0.5,0.8,1.844558,0.000156,1.844554210774368,0.0,0.0,0.0
16000,3.25,0.5,1.0,1.78898,0.000146,1.7889155752296624,0.0,0.0,0.0
16000,3.25,0.5,1.25,1.729805,0.000139,1.7296795045180273,0.0,0.0,0.0
16000,3.25,0.5,1.5,1.680918,0.000138,1.680739329750472,0.0,0.0,0.0
16000,3.25,1.0,0.0,2.130398,0.000226,2.130871353240498,0.0,0.0,0.0
16000,3.25,1.0,0.05,2.10834,0.000221,2.1087893835843436,0.0,0.0,0.0
16000,3.25,1.0,0.1,2.086689,0.000216,2.0871088132094426,0.0,0.0,0.0
16000,3.25,1.0,0.15,2.06546,0.000211,2.0658597469251703,0.0,0.0,0.0
16000,3.25,1.0,0.2,2.044665,0.000206,2.045037187669643,0.0,0.0,0.0
16000,3.25,1.0,0.25,2.024319,0.000202,2.0246662019158523,0.0,0.0,0.0
16000,3.25,1.0,0.3,2.004431,0.000197,2.0047568446328223,0.0,0.0,0.0
16000,3.25,1.0,0.4,1.966066,0.000188,1.9663380064937386,0.0,0.0,0.0
16000,3.25,1.0,0.6,1.895147,0.000172,1.8953307340909848,0.0,0.0,0.0
16000,3.25,1.0,0.8,1.832087,0.000158,1.8321909328690633,0.0,0.0,0.0
16000,3.25,1.0,1.0,1.776737,0.000148,1.7767731074323139,0.0,0.0,0.0
16000,3.25,1.0,1.25,1.717741,0.000141,1.7177026348117683,0.0,0.0,0.0
16000,3.25,1.0,1.5,1.668943,0.00014,1.6688477761993255,0.0,0.0,0.0
16000,3.25,2.0,0.0,2.110645,0.00023,2.111272695707051,0.0,0.0,0.0
16000,3.25,2.0,0.05,2.088877,0.000225,2.0894817443062275,0.0,0.0,0.0
16000,3.25,2.0,0.1,2.067505,0.00022,2.068077160353126,0.0,0.0,0.0
16000,3.25,2.0,0.15,2.046544,0.000215,2.0470890275526483,0.0,0.0,0.0
16000,3.25,2.0,0.2,2.026007,0.00021,2.026527380826287,0.0,0.0,0.0
16000,3.25,2.0,0.25,2.005907,0.000205,2.0063972576859417,0.0,0.0,0.0
16000,3.25,2.0,0.3,1.986256,0.0002,1.9867187075405859,0.0,0.0,0.0
16000,3.25,2.0,0.4,1.948332,0.000191,1.94874645050713,0.0,0.0,0.0
16000,3.25,2.0,0.6,1.878175,0.000175,1.878486829663772,0.0,0.0,0.0
16000,3.25,2.0,0.8,1.815729,0.000161,1.815949168958897,0.0,0.0,0.0
16000,3.25,2.0,1.0,1.760859,0.00015,1.7609979730949477,0.0,0.0,0.0
16000,3.25,2.0,1.25,1.702305,0.000143,1.7023590414992968,0.0,0.0,0.0
16000,3.25,2.0,1.5,1.653803,0.000141,1.653785196251633,0.0,0.0,0.0
16000,3.5,0.0,0.0,2.261517,4.5e-05,2.261490394591103,0.0,0.0,0.0
16000,3.5,0.0,0.05,2.235435,4.1e-05,2.235414374095393,0.0,0.0,0.0
16000,3.5,0.0,0.1,2.209822,3.7e-05,2.2097949703226676,0.0,0.0,0.0
16000,3.5,0.0,0.15,2.184697,3.3e-05,2.184672300439744,0.0,0.0,0.0
16000,3.5,0.0,0.2,2.160078,2.8e-05,2.160056399322382,0.0,0.0,0.0
16000,3.5,0.0,0.25,2.13598,2.4e-05,2.1359573232039373,0.0,0.0,0.0
16000,3.5,0.0,0.3,2.112417,2e-05,2.112395098964482,0.0,0.0,0.0
16000,3.5,0.0,0.4,2.066944,1.1e-05,2.066916454917183,0.0,0.0,0.0
16000,3.5,0.0,0.6,1.982837,1e-05,1.9828081121236396,0.0,0.0,0.0
16000,3.5,0.0,0.8,1.90803,2.9e-05,1.908002279123947,0.0,0.0,0.0
16000,3.5,0.0,1.0,1.84239,4.9e-05,1.842363490334529,0.0,0.0,0.0
16000,3.5,0.0,1.25,1.772515,7.3e-05,1.7724749395053694,0.0,0.0,0.0
16000,3.5,0.0,1.5,1.714856,9.7e-05,1.7148190954471292,0.0,0.0,0.0
16000,3.5,0.1,0.0,2.170853,0.000201,2.170962279110749,0.0,0.0,0.0
16000,3.5,0.1,0.05,2.147963,0.000197,2.148052368235032,0.0,0.0,0.0
16000,3.5,0.1,0.1,2.125489,0.000193,2.125563948996022,0.0,0.0,0.0
16000,3.5,0.1,0.15,2.103448,0.000189,2.1034970206687773,0.0,0.0,0.0
16000,3.5,0.1,0.2,2.081855,0.000185,2.081886684073687,0.0,0.0,0.0
16000,3.5,0.1,0.25,2.060721,0.000182,2.0607329391693634,0.0,0.0,0.0
16000,3.5,0.1,0.3,2.040058,0.000178,2.0400558762226653,0.0,0.0,0.0
16000,3.5,0.1,0.4,2.000185,0.000171,2.0001417685832292,0.0,0.0,0.0
16000,3.5,0.1,0.6,1.926425,0.000159,1.9263195974260068,0.0,0.0,0.0
16000,3.5,0.1,0.8,1.860774,0.000149,1.8606107815264754,0.0,0.0,0.0
16000,3.5,0.1,1.0,1.803091,0.000143,1.8028798038207745,0.0,0.0,0.0
16000,3.5,0.1,1.25,1.74154,0.000141,1.7412854836246692,0.0,0.0,0.0
16000,3.5,0.1,1.5,1.690563,0.000145,1.6902730765829213,0.0,0.0,0.0
16000,3.5,0.2,0.0,2.164649,0.000204,2.164820604898318,0.0,0.0,0.0
16000,3.5,0.2,0.05,2.141816,0.0002,2.1419659109731835,0.0,0.0,0.0
16000,3.5,0.2,0.1,2.119396,0.000196,2.1195226519667125,0.0,0.0,0.0
16000,3.5,0.2,0.15,2.097405,0.000192,2.0975109187109444,0.0,0.0,0.0
16000,3.5,0.2,0.2,2.075859,0.000188,2.0759457421762657,0.0,0.0,0.0
16000,3.5,0.2,0.25,2.054769,0.000184,2.0548371572751436,0.0,0.0,0.0
16000,3.5,0.2,0.3,2.034147,0.00018,2.0341952192606993,0.0,0.0,0.0
16000,3.5,0.2,0.4,1.994347,0.000173,1.9943563987286166,0.0,0.0,0.0
16000,3.5,0.2,0.6,1.920701,0.000161,1.9206396220081514,0.0,0.0,0.0
16000,3.5,0.2,0.8,1.855126,0.000151,1.8550060746506327,0.0,0.0,0.0
16000,3.5,0.2,1.0,1.797487,0.000144,1.7973152601664453,0.0,0.0,0.0
16000,3.5,0.2,1.25,1.735957,0.000142,1.735736014579338,0.0,0.0,0.0
16000,3.5,0.2,1.5,1.684974,0.000145,1.6847135588718376,0.0,0.0,0.0
16000,3.5,0.5,0.0,2.151971,0.000208,2.1522715072290795,0.0,0.0,0.0
16000,3.5,0.5,0.05,2.129269,0.000204,2.1295472722959445,0.0,0.0,0.0
16000,3.5,0.5,0.1,2.106974,0.0002,2.107229475793794,0.0,0.0,0.0
16000,3.5,0.5,0.15,2.085101,0.000196,2.085333148590126,0.0,0.0,0.0
16000,3.5,0.5,0.2,2.063665,0.000191,2.0638783605490385,0.0,0.0,0.0
16000,3.5,0.5,0.25,2.042679,0.000188,2.042870149535321,0.0,0.0,0.0
16000,3.5,0.5,0.3,2.022156,0.000184,2.022323547094734,0.0,0.0,0.0
16000,3.5,0.5,0.4,1.982532,0.000176,1.98265532745004,0.0,0.0,0.0
16000,3.5,0.5,0.6,1.909167,0.000163,1.9092145428672411,0.0,0.0,0.0
16000,3.5,0.5,0.8,1.843788,0.000153,1.8437666700380717,0.0,0.0,0.0
16000,3.5,0.5,1.0,1.786273,0.000146,1.786191282648237,0.0,0.0,0.0
16000,3.5,0.5,1.25,1.724817,0.000143,1.7246772707037645,0.0,0.0,0.0
16000,3.5,0.5,1.5,1.673843,0.000146,1.6736548533332314,0.0,0.0,0.0
16000,3.5,1.0,0.0,2.137107,0.00021,2.1375448725459876,0.0,0.0,0.0
16000,3.5,1.0,0.05,2.114618,0.000206,2.1150263794717357,0.0,0.0,0.0
16000,3.5,1.0,0.1,2.092526,0.000202,2.0929092648278296,0.0,0.0,0.0
16000,3.5,1.0,0.15,2.070849,0.000197,2.0712086437905977,0.0,0.0,0.0
16000,3.5,1.0,0.2,2.0496,0.000193,2.049939505959442,0.0,0.0,0.0
16000,3.5,1.0,0.25,2.028794,0.000189,2.029111927465017,0.0,0.0,0.0
16000,3.5,1.0,0.3,2.00844,0.000185,2.008730925130973,0.0,0.0,0.0
16000,3.5,1.0,0.4,1.969134,0.000178,1.9693788320352879,0.0,0.0,0.0
16000,3.5,1.0,0.6,1.896313,0.000164,1.896474926776994,0.0,0.0,0.0
16000,3.5,1.0,0.8,1.831364,0.000154,1.831443530665538,0.0,0.0,0.0
16000,3.5,1.0,1.0,1.774182,0.000147,1.7741993203048005,0.0,0.0,0.0
16000,3.5,1.0,1.25,1.713025,0.000144,1.7129663092314191,0.0,0.0,0.0
16000,3.5,1.0,1.5,1.662247,0.000147,1.6621395930763383,0.0,0.0,0.0
16000,3.5,2.0,0.0,2.11691,0.000213,2.11749967714551,0.0,0.0,0.0
16000,3.5,2.0,0.05,2.094736,0.000208,2.095302307084605,0.0,0.0,0.0
16000,3.5,2.0,0.1,2.072949,0.000204,2.0734912838690147,0.0,0.0,0.0
16000,3.5,2.0,0.15,2.051565,0.0002,2.0520766629331773,0.0,0.0,0.0
16000,3.5,2.0,0.2,2.030599,0.000196,2.0310835106699234,0.0,0.0,0.0
16000,3.5,2.0,0.25,2.010064,0.000192,2.010526879475921,0.0,0.0,0.0
16000,3.5,2.0,0.3,1.989972,0.000187,1.9904067892288022,0.0,0.0,0.0
16000,3.5,2.0,0.4,1.951156,0.00018,1.9515363997914574,0.0,0.0,0.0
16000,3.5,2.0,0.6,1.879192,0.000166,1.8794804961310823,0.0,0.0,0.0
16000,3.5,2.0,0.8,1.814949,0.000155,1.815146572834421,0.0,0.0,0.0
16000,3.5,2.0,1.0,1.758333,0.000148,1.7584543071058274,0.0,0.0,0.0
16000,3.5,2.0,1.25,1.697717,0.000145,1.69775820362868,0.0,0.0,0.0
16000,3.5,2.0,1.5,1.647323,0.000148,1.6472927634354426,0.0,0.0,0.0
16000,3.75,0.0,0.0,2.267783,4.3e-05,2.267757345415979,0.0,0.0,0.0
16000,3.75,0.0,0.05,2.24133,3.8e-05,2.2412999944062872,0.0,0.0,0.0
16000,3.75,0.0,0.1,2.215331,3.4e-05,2.215304277734517,0.0,0.0,0.0
16000,3.75,0.0,0.15,2.189805,3e-05,2.1897751901228952,0.0,0.0,0.0
16000,3.75,0.0,0.2,2.164771,2.5e-05,2.16473784054988,0.0,0.0,0.0
16000,3.75,0.0,0.25,2.140247,2e-05,2.14021729420168,0.0,0.0,0.0
16000,3.75,0.0,0.3,2.116247,1.6e-05,2.116218568483951,0.0,0.0,0.0
16000,3.75,0.0,0.4,2.06987,7e-06,2.069841791625673,0.0,0.0,0.0
16000,3.75,0.0,0.6,1.983871,1.7e-05,1.9838418719028141,0.0,0.0,0.0
16000,3.75,0.0,0.8,1.90711,3.7e-05,1.907074216892946,0.0,0.0,0.0
16000,3.75,0.0,1.0,1.839514,5.9e-05,1.8394786048474356,0.0,0.0,0.0
16000,3.75,0.0,1.25,1.767258,8.6e-05,1.7672168149952332,0.0,0.0,0.0
16000,3.75,0.0,1.5,1.707355,0.000113,1.7073081328826318,0.0,0.0,0.0
16000,3.75,0.1,0.0,2.179376,0.000189,2.1794571087081187,0.0,0.0,0.0
16000,3.75,0.1,0.05,2.156042,0.000186,2.156105678378892,0.0,0.0,0.0
16000,3.75,0.1,0.1,2.133111,0.000182,2.1331556481511145,0.0,0.0,0.0
16000,3.75,0.1,0.15,2.110603,0.000179,2.110627087887158,0.0,0.0,0.0
16000,3.75,0.1,0.2,2.088531,0.000176,2.088535070854761,0.0,0.0,0.0
16000,3.75,0.1,0.25,2.066909,0.000172,2.0668996455926205,0.0,0.0,0.0
16000,3.75,0.1,0.3,2.045751,0.000169,2.045725849994047,0.0,0.0,0.0
16000,3.75,0.1,0.4,2.004867,0.000164,2.0048082423148657,0.0,0.0,0.0
16000,3.75,0.1,0.6,1.929032,0.000154,1.928908827460878,0.0,0.0,0.0
16000,3.75,0.1,0.8,1.861287,0.000147,1.8611077164342253,0.0,0.0,0.0
16000,3.75,0.1,1.0,1.801542,0.000144,1.8013195666479946,0.0,0.0,0.0
16000,3.75,0.1,1.25,1.737522,0.000147,1.7372616750915237,0.0,0.0,0.0
16000,3.75,0.1,1.5,1.684251,0.000155,1.683956273332636,0.0,0.0,0.0
16000,3.75,0.2,0.0,2.1732,0.000192,2.1733405418375384,0.0,0.0,0.0
16000,3.75,0.2,0.05,2.149931,0.000188,2.1500493242854133,0.0,0.0,0.0
16000,3.75,0.2,0.1,2.127063,0.000185,2.127159506781651,0.0,0.0,0.0
16000,3.75,0.2,0.15,2.104613,0.000181,2.1046911802333823,0.0,0.0,0.0
16000,3.75,0.2,0.2,2.082597,0.000178,2.082654358056383,0.0,0.0,0.0
16000,3.75,0.2,0.25,2.061028,0.000175,2.0610691101190968,0.0,0.0,0.0
16000,3.75,0.2,0.3,2.03992,0.000172,2.039945491733912,0.0,0.0,0.0
16000,3.75,0.2,0.4,1.999125,0.000166,1.9991081884031858,0.0,0.0,0.0
16000,3.75,0.2,0.6,1.923436,0.000156,1.9233593055485483,0.0,0.0,0.0
16000,3.75,0.2,0.8,1.855796,0.000149,1.8556585506686687,0.0,0.0,0.0
16000,3.75,0.2,1.0,1.796121,0.000145,1.7959356516942846,0.0,0.0,0.0
