teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
18000,3.0,1.0,0.3,1.488665,6.7e-05,1.4885441064526561,0.0,0.0,0.0
18000,3.0,1.0,0.4,1.488618,6.7e-05,1.4885039666590076,0.0,0.0,0.0
18000,3.0,1.0,0.6,1.488569,6.6e-05,1.4884588093911881,0.0,0.0,0.0
18000,3.0,1.0,0.8,1.488583,6.6e-05,1.4884839116471937,0.0,0.0,0.0
18000,3.0,1.0,1.0,1.488663,6.5e-05,1.4885692235952037,0.0,0.0,0.0
18000,3.0,1.0,1.25,1.488856,6.5e-05,1.4887749400416275,0.0,0.0,0.0
18000,3.0,1.0,1.5,1.489158,6.4e-05,1.489081020864981,0.0,0.0,0.0
18000,3.0,2.0,0.0,1.474649,7.3e-05,1.4745954544408453,0.0,0.0,0.0
18000,3.0,2.0,0.05,1.474651,7.3e-05,1.4746004719147936,0.0,0.0,0.0
18000,3.0,2.0,0.1,1.474656,7.2e-05,1.474605489388742,0.0,0.0,0.0
18000,3.0,2.0,0.15,1.474665,7.2e-05,1.4746155243366945,0.0,0.0,0.0
18000,3.0,2.0,0.2,1.474677,7.2e-05,1.4746305767584842,0.0,0.0,0.0
18000,3.0,2.0,0.25,1.474694,7.2e-05,1.4746506614009451,0.0,0.0,0.0
18000,3.0,2.0,0.3,1.474715,7.2e-05,1.4746707312970728,0.0,0.0,0.0
18000,3.0,2.0,0.4,1.474767,7.1e-05,1.474725923510951,0.0,0.0,0.0
18000,3.0,2.0,0.6,1.47492,7e-05,1.474886482679027,0.0,0.0,0.0
18000,3.0,2.0,0.8,1.475138,6.9e-05,1.4751122837601691,0.0,0.0,0.0
18000,3.0,2.0,1.0,1.475421,6.9e-05,1.4753982797811334,0.0,0.0,0.0
18000,3.0,2.0,1.25,1.475867,6.8e-05,1.4758498672044373,0.0,0.0,0.0
18000,3.0,2.0,1.5,1.476419,6.7e-05,1.4764068068297014,0.0,0.0,0.0
18000,3.25,0.0,0.0,1.516738,3.1e-05,1.5167568785248682,0.0,0.0,0.0
18000,3.25,0.0,0.05,1.516922,3.1e-05,1.5169375075383806,0.0,0.0,0.0
18000,3.25,0.0,0.1,1.517117,3.2e-05,1.5171332041410326,0.0,0.0,0.0
18000,3.25,0.0,0.15,1.517322,3.2e-05,1.5173389205196082,0.0,0.0,0.0
18000,3.25,0.0,0.2,1.517537,3.2e-05,1.5175596893160181,0.0,0.0,0.0
18000,3.25,0.0,0.25,1.517764,3.2e-05,1.5177854755850955,0.0,0.0,0.0
18000,3.25,0.0,0.3,1.518001,3.2e-05,1.5180213119798918,0.0,0.0,0.0
18000,3.25,0.0,0.4,1.51851,3.3e-05,1.5185280767222318,0.0,0.0,0.0
18000,3.25,0.0,0.6,1.519668,3.3e-05,1.519687128112137,0.0,0.0,0.0
18000,3.25,0.0,0.8,1.521026,3.4e-05,1.5210468936476604,0.0,0.0,0.0
18000,3.25,0.0,1.0,1.522594,3.5e-05,1.5226173778750984,0.0,0.0,0.0
18000,3.25,0.0,1.25,1.524872,3.6e-05,1.5248903235957034,0.0,0.0,0.0
18000,3.25,0.0,1.5,1.527525,3.7e-05,1.5275446126380974,0.0,0.0,0.0
18000,3.25,0.1,0.0,1.505616,6.1e-05,1.5052875533415633,0.0,0.0,0.0
18000,3.25,0.1,0.05,1.505576,6.1e-05,1.5052524460716201,0.0,0.0,0.0
18000,3.25,0.1,0.1,1.505538,6.1e-05,1.5052173237486335,0.0,0.0,0.0
18000,3.25,0.1,0.15,1.505504,6.1e-05,1.5051872189003752,0.0,0.0,0.0
18000,3.25,0.1,0.2,1.505473,6.1e-05,1.505157129103935,0.0,0.0,0.0
18000,3.25,0.1,0.25,1.505444,6.1e-05,1.5051320417301264,0.0,0.0,0.0
18000,3.25,0.1,0.3,1.505419,6.1e-05,1.5051169893058858,0.0,0.0,0.0
18000,3.25,0.1,0.4,1.505378,6.1e-05,1.505076864558652,0.0,0.0,0.0
18000,3.25,0.1,0.6,1.505334,6.1e-05,1.5050517922354358,0.0,0.0,0.0
18000,3.25,0.1,0.8,1.50534,6.2e-05,1.5050718771856098,0.0,0.0,0.0
18000,3.25,0.1,1.0,1.505397,6.2e-05,1.5051421218340897,0.0,0.0,0.0
18000,3.25,0.1,1.25,1.505542,6.2e-05,1.5053077135591824,0.0,0.0,0.0
18000,3.25,0.1,1.5,1.505769,6.2e-05,1.5055485674126081,0.0,0.0,0.0
18000,3.25,0.2,0.0,1.501196,6.1e-05,1.5008871680345006,0.0,0.0,0.0
18000,3.25,0.2,0.05,1.501164,6.1e-05,1.5008620806621404,0.0,0.0,0.0
18000,3.25,0.2,0.1,1.501136,6.1e-05,1.5008369932898915,0.0,0.0,0.0
18000,3.25,0.2,0.15,1.501111,6.1e-05,1.500816923392037,0.0,0.0,0.0
18000,3.25,0.2,0.2,1.501089,6.1e-05,1.5007968685024946,0.0,0.0,0.0
18000,3.25,0.2,0.25,1.501071,6.1e-05,1.5007818160788668,0.0,0.0,0.0
18000,3.25,0.2,0.3,1.501056,6.1e-05,1.5007717811298003,0.0,0.0,0.0
18000,3.25,0.2,0.4,1.501035,6.1e-05,1.5007567437140392,0.0,0.0,0.0
18000,3.25,0.2,0.6,1.501034,6.1e-05,1.5007667936709728,0.0,0.0,0.0
18000,3.25,0.2,0.8,1.501086,6.1e-05,1.500832020840825,0.0,0.0,0.0
18000,3.25,0.2,1.0,1.501193,6.1e-05,1.500957472715562,0.0,0.0,0.0
18000,3.25,0.2,1.25,1.501402,6.1e-05,1.5011782566121414,0.0,0.0,0.0
18000,3.25,0.2,1.5,1.501696,6.1e-05,1.501489355058788,0.0,0.0,0.0
18000,3.25,0.5,0.0,1.491964,6.3e-05,1.4917151203137358,0.0,0.0,0.0
18000,3.25,0.5,0.05,1.491955,6.3e-05,1.4917101177568552,0.0,0.0,0.0
18000,3.25,0.5,0.1,1.491949,6.3e-05,1.4917101177568552,0.0,0.0,0.0
18000,3.25,0.5,0.15,1.491947,6.3e-05,1.491715135231138,0.0,0.0,0.0
18000,3.25,0.5,0.2,1.491948,6.3e-05,1.491715135231138,0.0,0.0,0.0
18000,3.25,0.5,0.25,1.491953,6.3e-05,1.4917251850967155,0.0,0.0,0.0
18000,3.25,0.5,0.3,1.491962,6.3e-05,1.4917352200450582,0.0,0.0,0.0
18000,3.25,0.5,0.4,1.49199,6.3e-05,1.491770342364591,0.0,0.0,0.0
18000,3.25,0.5,0.6,1.492091,6.2e-05,1.491880741715877,0.0,0.0,0.0
18000,3.25,0.5,0.8,1.49225,6.2e-05,1.492051350761062,0.0,0.0,0.0
18000,3.25,0.5,1.0,1.492467,6.2e-05,1.4922821695018718,0.0,0.0,0.0
18000,3.25,0.5,1.25,1.492819,6.1e-05,1.4926484600562233,0.0,0.0,0.0
18000,3.25,0.5,1.5,1.49326,6.1e-05,1.4931050651580233,0.0,0.0,0.0
18000,3.25,1.0,0.0,1.481448,6.7e-05,1.4812686799830141,0.0,0.0,0.0
18000,3.25,1.0,0.05,1.481467,6.7e-05,1.481293782165601,0.0,0.0,0.0
18000,3.25,1.0,0.1,1.481491,6.6e-05,1.481323887009291,0.0,0.0,0.0
18000,3.25,1.0,0.15,1.481518,6.6e-05,1.4813489743790333,0.0,0.0,0.0
18000,3.25,1.0,0.2,1.481549,6.6e-05,1.481384096696728,0.0,0.0,0.0
18000,3.25,1.0,0.25,1.481584,6.6e-05,1.4814242364883152,0.0,0.0,0.0
18000,3.25,1.0,0.3,1.481623,6.6e-05,1.4814643762799025,0.0,0.0,0.0
18000,3.25,1.0,0.4,1.481713,6.6e-05,1.481554705626715,0.0,0.0,0.0
18000,3.25,1.0,0.6,1.481939,6.5e-05,1.4817955591967706,0.0,0.0,0.0
18000,3.25,1.0,0.8,1.482229,6.4e-05,1.4820915901657434,0.0,0.0,0.0
18000,3.25,1.0,1.0,1.48258,6.4e-05,1.4824528631222034,0.0,0.0,0.0
18000,3.25,1.0,1.25,1.483102,6.3e-05,1.482989747681118,0.0,0.0,0.0
18000,3.25,1.0,1.5,1.483717,6.2e-05,1.483611929312085,0.0,0.0,0.0
18000,3.25,2.0,0.0,1.467168,7.1e-05,1.4670691701602807,0.0,0.0,0.0
18000,3.25,2.0,0.05,1.467232,7.1e-05,1.4671344119898448,0.0,0.0,0.0
18000,3.25,2.0,0.1,1.467299,7.1e-05,1.4672046566221701,0.0,0.0,0.0
18000,3.25,2.0,0.15,1.467371,7.1e-05,1.467274901254774,0.0,0.0,0.0
18000,3.25,2.0,0.2,1.467447,7e-05,1.4673501633610482,0.0,0.0,0.0
18000,3.25,2.0,0.25,1.467527,7e-05,1.467435460414773,0.0,0.0,0.0
18000,3.25,2.0,0.3,1.467612,7e-05,1.4675257749422796,0.0,0.0,0.0
18000,3.25,2.0,0.4,1.467793,7e-05,1.4677114361483325,0.0,0.0,0.0
18000,3.25,2.0,0.6,1.468206,6.9e-05,1.4681329039475775,0.0,0.0,0.0
18000,3.25,2.0,0.8,1.468684,6.8e-05,1.468614596118648,0.0,0.0,0.0
18000,3.25,2.0,1.0,1.469225,6.7e-05,1.4691615007682743,0.0,0.0,0.0
18000,3.25,2.0,1.25,1.469987,6.6e-05,1.4699342064409424,0.0,0.0,0.0
18000,3.25,2.0,1.5,1.470839,6.5e-05,1.4707922091858296,0.0,0.0,0.0
18000,3.5,0.0,0.0,1.510163,3e-05,1.5101839290159353,0.0,0.0,0.0
18000,3.5,0.0,0.05,1.510401,3e-05,1.5104197653226623,0.0,0.0,0.0
18000,3.5,0.0,0.1,1.51065,3.1e-05,1.5106706389449929,0.0,0.0,0.0
18000,3.5,0.0,0.15,1.51091,3.1e-05,1.5109265300396564,0.0,0.0,0.0
18000,3.5,0.0,0.2,1.51118,3.1e-05,1.5111974735518763,0.0,0.0,0.0
18000,3.5,0.0,0.25,1.511461,3.1e-05,1.5114834845963048,0.0,0.0,0.0
18000,3.5,0.0,0.3,1.511752,3.1e-05,1.5117694805285873,0.0,0.0,0.0
18000,3.5,0.0,0.4,1.512369,3.2e-05,1.5123866447694971,0.0,0.0,0.0
18000,3.5,0.0,0.6,1.51374,3.2e-05,1.5137564299122146,0.0,0.0,0.0
18000,3.5,0.0,0.8,1.515303,3.3e-05,1.5153269139883587,0.0,0.0,0.0
18000,3.5,0.0,1.0,1.517067,3.4e-05,1.5170880772291913,0.0,0.0,0.0
18000,3.5,0.0,1.25,1.519569,3.5e-05,1.5195868090490852,0.0,0.0,0.0
18000,3.5,0.0,1.5,1.522414,3.6e-05,1.522431746602336,0.0,0.0,0.0
18000,3.5,0.1,0.0,1.499781,6e-05,1.4994421203975254,0.0,0.0,0.0
18000,3.5,0.1,0.05,1.499803,6e-05,1.4994672227642722,0.0,0.0,0.0
18000,3.5,0.1,0.1,1.499829,6e-05,1.4994973276109707,0.0,0.0,0.0
18000,3.5,0.1,0.15,1.499858,6e-05,1.4995274324576693,0.0,0.0,0.0
18000,3.5,0.1,0.2,1.499891,6e-05,1.4995675872491017,0.0,0.0,0.0
18000,3.5,0.1,0.25,1.499927,6e-05,1.4996027095705844,0.0,0.0,0.0
18000,3.5,0.1,0.3,1.499966,6e-05,1.4996478668411892,0.0,0.0,0.0
18000,3.5,0.1,0.4,1.500055,6e-05,1.4997432138542988,0.0,0.0,0.0
18000,3.5,0.1,0.6,1.50027,6e-05,1.4999740326835123,0.0,0.0,0.0
18000,3.5,0.1,0.8,1.500536,6e-05,1.5002550262641308,0.0,0.0,0.0
18000,3.5,0.1,1.0,1.500848,6e-05,1.5005811771224284,0.0,0.0,0.0
18000,3.5,0.1,1.25,1.501301,6e-05,1.5010528347551995,0.0,0.0,0.0
18000,3.5,0.1,1.5,1.501817,6e-05,1.5015897195697994,0.0,0.0,0.0
18000,3.5,0.2,0.0,1.495419,6e-05,1.4950919102862248,0.0,0.0,0.0
18000,3.5,0.2,0.05,1.49545,6e-05,1.495127032605702,0.0,0.0,0.0
18000,3.5,0.2,0.1,1.495484,6e-05,1.4951621698768398,0.0,0.0,0.0
18000,3.5,0.2,0.15,1.495522,6e-05,1.4952073271450494,0.0,0.0,0.0
18000,3.5,0.2,0.2,1.495563,6e-05,1.4952524844133703,0.0,0.0,0.0
18000,3.5,0.2,0.25,1.495608,6e-05,1.4953026591559184,0.0,0.0,0.0
18000,3.5,0.2,0.3,1.495656,6e-05,1.4953528488519652,0.0,0.0,0.0
18000,3.5,0.2,0.4,1.495763,6e-05,1.4954682507610229,0.0,0.0,0.0
18000,3.5,0.2,0.6,1.496019,6e-05,1.495739209330854,0.0,0.0,0.0
18000,3.5,0.2,0.8,1.496326,6e-05,1.4960603426500843,0.0,0.0,0.0
18000,3.5,0.2,1.0,1.496683,6e-05,1.4964316507202187,0.0,0.0,0.0
18000,3.5,0.2,1.25,1.497195,5.9e-05,1.4969635329517565,0.0,0.0,0.0
18000,3.5,0.2,1.5,1.497773,5.9e-05,1.4975556099246412,0.0,0.0,0.0
18000,3.5,0.5,0.0,1.488049,6.2e-05,1.4877763585105186,0.0,0.0,0.0
18000,3.5,0.5,0.05,1.4881,6.2e-05,1.4878315507238955,0.0,0.0,0.0
18000,3.5,0.5,0.1,1.488155,6.2e-05,1.487886757816294,0.0,0.0,0.0
18000,3.5,0.5,0.15,1.488213,6.2e-05,1.4879519849782363,0.0,0.0,0.0
18000,3.5,0.5,0.2,1.488276,6.2e-05,1.4880172121404012,0.0,0.0,0.0
18000,3.5,0.5,0.25,1.488342,6.1e-05,1.4880874567763474,0.0,0.0,0.0
18000,3.5,0.5,0.3,1.488412,6.1e-05,1.4881627337681047,0.0,0.0,0.0
18000,3.5,0.5,0.4,1.488564,6.1e-05,1.4883182754637365,0.0,0.0,0.0
18000,3.5,0.5,0.6,1.488912,6.1e-05,1.488679548482363,0.0,0.0,0.0
18000,3.5,0.5,0.8,1.489316,6.1e-05,1.4890960137238918,0.0,0.0,0.0
18000,3.5,0.5,1.0,1.489774,6e-05,1.4895676711899384,0.0,0.0,0.0
18000,3.5,0.5,1.25,1.490415,6e-05,1.4902249752126873,0.0,0.0,0.0
18000,3.5,0.5,1.5,1.491126,5.9e-05,1.4909475064145352,0.0,0.0,0.0
18000,3.5,1.0,0.0,1.477552,6.5e-05,1.4773399535981764,0.0,0.0,0.0
18000,3.5,1.0,0.05,1.477629,6.5e-05,1.477420233178176,0.0,0.0,0.0
18000,3.5,1.0,0.1,1.477709,6.5e-05,1.4775055302317894,0.0,0.0,0.0
18000,3.5,1.0,0.15,1.477794,6.5e-05,1.477595859535431,0.0,0.0,0.0
18000,3.5,1.0,0.2,1.477884,6.4e-05,1.4776861740638285,0.0,0.0,0.0
18000,3.5,1.0,0.25,1.477977,6.4e-05,1.4777865235398444,0.0,0.0,0.0
18000,3.5,1.0,0.3,1.478074,6.4e-05,1.4778818555420792,0.0,0.0,0.0
18000,3.5,1.0,0.4,1.478282,6.4e-05,1.4780976216966033,0.0,0.0,0.0
18000,3.5,1.0,0.6,1.478744,6.3e-05,1.478569279024391,0.0,0.0,0.0
18000,3.5,1.0,0.8,1.479266,6.3e-05,1.4791061635229217,0.0,0.0,0.0
18000,3.5,1.0,1.0,1.479845,6.2e-05,1.4796881905012165,0.0,0.0,0.0
18000,3.5,1.0,1.25,1.480642,6.1e-05,1.4805010360864628,0.0,0.0,0.0
18000,3.5,1.0,1.5,1.481511,6.1e-05,1.4813841263245338,0.0,0.0,0.0
18000,3.5,2.0,0.0,1.463233,6.9e-05,1.463085252149417,0.0,0.0,0.0
18000,3.5,2.0,0.05,1.46335,6.9e-05,1.4632106889879892,0.0,0.0,0.0
18000,3.5,2.0,0.1,1.463472,6.9e-05,1.4633311083532812,0.0,0.0,0.0
18000,3.5,2.0,0.15,1.463598,6.9e-05,1.4634615626655232,0.0,0.0,0.0
18000,3.5,2.0,0.2,1.463728,6.9e-05,1.4635970344513796,0.0,0.0,0.0
18000,3.5,2.0,0.25,1.463863,6.8e-05,1.4637325208747214,0.0,0.0,0.0
18000,3.5,2.0,0.3,1.464003,6.8e-05,1.463873010135473,0.0,0.0,0.0
18000,3.5,2.0,0.4,1.464294,6.8e-05,1.4641690410778745,0.0,0.0,0.0
18000,3.5,2.0,0.6,1.464929,6.7e-05,1.4648163098205031,0.0,0.0,0.0
18000,3.5,2.0,0.8,1.465626,6.6e-05,1.4655187707869257,0.0,0.0,0.0
18000,3.5,2.0,1.0,1.466383,6.5e-05,1.46628144145226,0.0,0.0,0.0
18000,3.5,2.0,1.25,1.467404,6.4e-05,1.4673150410448017,0.0,0.0,0.0
18000,3.5,2.0,1.5,1.468497,6.3e-05,1.468413882480333,0.0,0.0,0.0
18000,3.75,0.0,0.0,1.504322,2.9e-05,1.5043385285444342,0.0,0.0,0.0
18000,3.75,0.0,0.05,1.504607,2.9e-05,1.5046245244624004,0.0,0.0,0.0
18000,3.75,0.0,0.1,1.504903,2.9e-05,1.50492055532481,0.0,0.0,0.0
18000,3.75,0.0,0.15,1.505209,3e-05,1.505231653656426,0.0,0.0,0.0
18000,3.75,0.0,0.2,1.505525,3e-05,1.5055477544111198,0.0,0.0,0.0
18000,3.75,0.0,0.25,1.505853,3e-05,1.5058738901103121,0.0,0.0,0.0
18000,3.75,0.0,0.3,1.506191,3e-05,1.506215093288571,0.0,0.0,0.0
18000,3.75,0.0,0.4,1.5069,3e-05,1.506922556889415,0.0,0.0,0.0
18000,3.75,0.0,0.6,1.508452,3.1e-05,1.5084729860137944,0.0,0.0,0.0
18000,3.75,0.0,0.8,1.510187,3.2e-05,1.5102090465821172,0.0,0.0,0.0
18000,3.75,0.0,1.0,1.512112,3.3e-05,1.5121357862636018,0.0,0.0,0.0
18000,3.75,0.0,1.25,1.514792,3.4e-05,1.5148151469266076,0.0,0.0,0.0
18000,3.75,0.0,1.5,1.517784,3.5e-05,1.5178055910101218,0.0,0.0,0.0
18000,3.75,0.1,0.0,1.494794,5.8e-05,1.4944446561141806,0.0,0.0,0.0
18000,3.75,0.1,0.05,1.494876,5.9e-05,1.4945299531756486,0.0,0.0,0.0
18000,3.75,0.1,0.1,1.494962,5.9e-05,1.4946202677112321,0.0,0.0,0.0
18000,3.75,0.1,0.15,1.495052,5.9e-05,1.4947156146683584,0.0,0.0,0.0
18000,3.75,0.1,0.2,1.495145,5.9e-05,1.4948109466792272,0.0,0.0,0.0
18000,3.75,0.1,0.25,1.495243,5.9e-05,1.4949112961642674,0.0,0.0,0.0
18000,3.75,0.1,0.3,1.495343,5.9e-05,1.4950166780737468,0.0,0.0,0.0
18000,3.75,0.1,0.4,1.495556,5.9e-05,1.4952374469430745,0.0,0.0,0.0
18000,3.75,0.1,0.6,1.496021,5.9e-05,1.4957191543907873,0.0,0.0,0.0
18000,3.75,0.1,0.8,1.496535,5.9e-05,1.4962460041655774,0.0,0.0,0.0
18000,3.75,0.1,1.0,1.497094,5.9e-05,1.4968230286958388,0.0,0.0,0.0
18000,3.75,0.1,1.25,1.497844,5.9e-05,1.4975907172708443,0.0,0.0,0.0
18000,3.75,0.1,1.5,1.498641,5.8e-05,1.498408580607393,0.0,0.0,0.0
18000,3.75,0.2,0.0,1.490533,5.9e-05,1.4901947809548246,0.0,0.0,0.0
18000,3.75,0.2,0.05,1.490622,5.9e-05,1.4902901278629308,0.0,0.0,0.0
18000,3.75,0.2,0.1,1.490716,5.9e-05,1.4903854598689534,0.0,0.0,0.0
18000,3.75,0.2,0.15,1.490813,5.9e-05,1.4904908268230397,0.0,0.0,0.0
18000,3.75,0.2,0.2,1.490915,5.8e-05,1.490596208683165,0.0,0.0,0.0
18000,3.75,0.2,0.25,1.49102,5.8e-05,1.4907015756381985,0.0,0.0,0.0
18000,3.75,0.2,0.3,1.491129,5.8e-05,1.4908119600673475,0.0,0.0,0.0
18000,3.75,0.2,0.4,1.491358,5.8e-05,1.491052813732324,0.0,0.0,0.0
18000,3.75,0.2,0.6,1.491859,5.8e-05,1.4915696284806177,0.0,0.0,0.0
18000,3.75,0.2,0.8,1.492412,5.8e-05,1.4921366179812636,0.0,0.0,0.0
18000,3.75,0.2,1.0,1.49301,5.8e-05,1.4927487796891346,0.0,0.0,0.0
18000,3.75,0.2,1.25,1.493814,5.8e-05,1.4935666429362213,0.0,0.0,0.0
18000,3.75,0.2,1.5,1.494665,5.8e-05,1.49443969841802,0.0,0.0,0.0
18000,3.75,0.5,0.0,1.48167,6e-05,1.4813790051533209,0.0,0.0,0.0
18000,3.75,0.5,0.05,1.481777,6e-05,1.4814893895748384,0.0,0.0,0.0
18000,3.75,0.5,0.1,1.481888,6e-05,1.4816048062860456,0.0,0.0,0.0
18000,3.75,0.5,0.15,1.482003,6e-05,1.4817202081822356,0.0,0.0,0.0
18000,3.75,0.5,0.2,1.482122,6e-05,1.4818456450259883,0.0,0.0,0.0
18000,3.75,0.5,0.25,1.482246,6e-05,1.4819710818697966,0.0,0.0,0.0
18000,3.75,0.5,0.3,1.482373,6e-05,1.4821015510084194,0.0,0.0,0.0
18000,3.75,0.5,0.4,1.48264,6e-05,1.4823775120673377,0.0,0.0,0.0
18000,3.75,0.5,0.6,1.483221,5.9e-05,1.4829696036354285,0.0,0.0,0.0
18000,3.75,0.5,0.8,1.483857,5.9e-05,1.4836218900788354,0.0,0.0,0.0
18000,3.75,0.5,1.0,1.484542,5.9e-05,1.4843193338014258,0.0,0.0,0.0
18000,3.75,0.5,1.25,1.485459,5.8e-05,1.4852525988183083,0.0,0.0,0.0
18000,3.75,0.5,1.5,1.486428,5.8e-05,1.4862360385948403,0.0,0.0,0.0
18000,3.75,1.0,0.0,1.471608,6.3e-05,1.471374103739689,0.0,0.0,0.0
18000,3.75,1.0,0.05,1.471736,6.3e-05,1.4714995405770357,0.0,0.0,0.0
18000,3.75,1.0,0.1,1.471869,6.3e-05,1.4716400445516444,0.0,0.0,0.0
18000,3.75,1.0,0.15,1.472006,6.3e-05,1.4717755163375006,0.0,0.0,0.0
18000,3.75,1.0,0.2,1.472148,6.3e-05,1.471921023070418,0.0,0.0,0.0
18000,3.75,1.0,0.25,1.472295,6.3e-05,1.472071547276894,0.0,0.0,0.0
18000,3.75,1.0,0.3,1.472446,6.2e-05,1.472227103679197,0.0,0.0,0.0
18000,3.75,1.0,0.4,1.47276,6.2e-05,1.4725482219896135,0.0,0.0,0.0
18000,3.75,1.0,0.6,1.473437,6.2e-05,1.4732406480790514,0.0,0.0,0.0
18000,3.75,1.0,0.8,1.474174,6.1e-05,1.4739882663928396,0.0,0.0,0.0
18000,3.75,1.0,1.0,1.474963,6e-05,1.4747910769329842,0.0,0.0,0.0
18000,3.75,1.0,1.25,1.476012,6e-05,1.475849793411386,0.0,0.0,0.0
18000,3.75,1.0,1.5,1.477116,5.9e-05,1.4769687048499422,0.0,0.0,0.0
18000,3.75,2.0,0.0,1.45801,6.8e-05,1.4578318844507394,0.0,0.0,0.0
18000,3.75,2.0,0.05,1.458171,6.7e-05,1.457992443596255,0.0,0.0,0.0
18000,3.75,2.0,0.1,1.458337,6.7e-05,1.4581630522701117,0.0,0.0,0.0
18000,3.75,2.0,0.15,1.458508,6.7e-05,1.458338663837417,0.0,0.0,0.0
18000,3.75,2.0,0.2,1.458684,6.7e-05,1.4585142754045552,0.0,0.0,0.0
18000,3.75,2.0,0.25,1.458864,6.7e-05,1.4586999219184202,0.0,0.0,0.0
18000,3.75,2.0,0.3,1.459049,6.6e-05,1.458885583021475,0.0,0.0,0.0
18000,3.75,2.0,0.4,1.459433,6.6e-05,1.4592769459465034,0.0,0.0,0.0
18000,3.75,2.0,0.6,1.460251,6.5e-05,1.460104843658471,0.0,0.0,0.0
18000,3.75,2.0,0.8,1.461131,6.4e-05,1.4609979685426302,0.0,0.0,0.0
18000,3.75,2.0,1.0,1.462066,6.3e-05,1.4619412681800328,0.0,0.0,0.0
18000,3.75,2.0,1.25,1.4633,6.2e-05,1.4631805987787763,0.0,0.0,0.0
18000,3.75,2.0,1.5,1.464588,6.1e-05,1.4644801390860132,0.0,0.0,0.0
18000,4.0,0.0,0.0,1.498931,2.8e-05,1.4989547208667964,0.0,0.0,0.0
18000,4.0,0.0,0.05,1.499261,2.8e-05,1.4992808715425496,0.0,0.0,0.0
18000,4.0,0.0,0.1,1.499601,2.8e-05,1.4996220596450935,0.0,0.0,0.0
18000,4.0,0.0,0.15,1.499952,2.8e-05,1.499973282691579,0.0,0.0,0.0
18000,4.0,0.0,0.2,1.500314,2.8e-05,1.5003345406823962,0.0,0.0,0.0
18000,4.0,0.0,0.25,1.500686,2.9e-05,1.5007058486245768,0.0,0.0,0.0
18000,4.0,0.0,0.3,1.501069,2.9e-05,1.5010921939797885,0.0,0.0,0.0
18000,4.0,0.0,0.4,1.501867,2.9e-05,1.5018899870697704,0.0,0.0,0.0
18000,4.0,0.0,0.6,1.503594,3e-05,1.503610995068853,0.0,0.0,0.0
18000,4.0,0.0,0.8,1.505496,3.1e-05,1.5055126471602276,0.0,0.0,0.0
18000,4.0,0.0,1.0,1.507576,3.1e-05,1.5075949132596986,0.0,0.0,0.0
18000,4.0,0.0,1.25,1.510427,3.2e-05,1.5104448677895657,0.0,0.0,0.0
18000,4.0,0.0,1.5,1.513557,3.3e-05,1.5135808335073568,0.0,0.0,0.0
18000,4.0,0.1,0.0,1.490201,5.7e-05,1.4898535927261654,0.0,0.0,0.0
18000,4.0,0.1,0.05,1.490342,5.7e-05,1.4899940819968325,0.0,0.0,0.0
18000,4.0,0.1,0.1,1.490488,5.7e-05,1.4901446211168112,0.0,0.0,0.0
18000,4.0,0.1,0.15,1.490638,5.7e-05,1.4903001628108834,0.0,0.0,0.0
18000,4.0,0.1,0.2,1.490792,5.7e-05,1.4904557045049551,0.0,0.0,0.0
18000,4.0,0.1,0.25,1.490951,5.7e-05,1.4906162785794042,0.0,0.0,0.0
18000,4.0,0.1,0.3,1.491113,5.7e-05,1.4907818552229886,0.0,0.0,0.0
18000,4.0,0.1,0.4,1.491449,5.7e-05,1.4911280758439456,0.0,0.0,0.0
18000,4.0,0.1,0.6,1.492164,5.7e-05,1.4918606419813796,0.0,0.0,0.0
18000,4.0,0.1,0.8,1.49293,5.7e-05,1.4926433978022156,0.0,0.0,0.0
18000,4.0,0.1,1.0,1.493738,5.7e-05,1.4934612610400553,0.0,0.0,0.0
18000,4.0,0.1,1.25,1.494792,5.7e-05,1.4945350154862522,0.0,0.0,0.0
18000,4.0,0.1,1.5,1.495876,5.7e-05,1.4956388748001483,0.0,0.0,0.0
18000,4.0,0.2,0.0,1.48609,5.7e-05,1.4857492396038319,0.0,0.0,0.0
18000,4.0,0.2,0.05,1.486237,5.7e-05,1.485899763816268,0.0,0.0,0.0
18000,4.0,0.2,0.1,1.486389,5.7e-05,1.4860553203633478,0.0,0.0,0.0
18000,4.0,0.2,0.15,1.486546,5.7e-05,1.4862158795248508,0.0,0.0,0.0
18000,4.0,0.2,0.2,1.486707,5.7e-05,1.4863764386865208,0.0,0.0,0.0
18000,4.0,0.2,0.25,1.486872,5.7e-05,1.4865520651350201,0.0,0.0,0.0
18000,4.0,0.2,0.3,1.487041,5.7e-05,1.4867226592460354,0.0,0.0,0.0
18000,4.0,0.2,0.4,1.487391,5.7e-05,1.4870789147602987,0.0,0.0,0.0
18000,4.0,0.2,0.6,1.488137,5.7e-05,1.4878365681977324,0.0,0.0,0.0
18000,4.0,0.2,0.8,1.488935,5.7e-05,1.4886544462250764,0.0,0.0,0.0
18000,4.0,0.2,1.0,1.489776,5.6e-05,1.4895124491832012,0.0,0.0,0.0
18000,4.0,0.2,1.25,1.490875,5.6e-05,1.4906263433401021,0.0,0.0,0.0
18000,4.0,0.2,1.5,1.492006,5.6e-05,1.4917753747566658,0.0,0.0,0.0
18000,4.0,0.5,0.0,1.47755,5.9e-05,1.4772495652075979,0.0,0.0,0.0
