teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
21000,2.25,0.1,0.05,1.632184,6.8e-05,1.6319095881284469,0.0,0.0,0.0
21000,2.25,0.1,0.1,1.63171,6.8e-05,1.6314379615236207,0.0,0.0,0.0
21000,2.25,0.1,0.15,1.631238,6.9e-05,1.630966318599638,0.0,0.0,0.0
21000,2.25,0.1,0.2,1.630768,6.9e-05,1.6304946919806629,0.0,0.0,0.0
21000,2.25,0.1,0.25,1.630301,7e-05,1.6300280665299038,0.0,0.0,0.0
21000,2.25,0.1,0.3,1.629837,7e-05,1.6295664585571599,0.0,0.0,0.0
21000,2.25,0.1,0.4,1.628916,7.1e-05,1.628648276376034,0.0,0.0,0.0
21000,2.25,0.1,0.6,1.627108,7.2e-05,1.626836999349544,0.0,0.0,0.0
21000,2.25,0.1,0.8,1.625349,7.4e-05,1.6250809307618923,0.0,0.0,0.0
21000,2.25,0.1,1.0,1.623642,7.6e-05,1.6233750206191897,0.0,0.0,0.0
21000,2.25,0.1,1.25,1.621586,7.8e-05,1.6213229206074016,0.0,0.0,0.0
21000,2.25,0.1,1.5,1.619624,8e-05,1.6193661525670995,0.0,0.0,0.0
21000,2.25,0.2,0.0,1.635982,7e-05,1.6357328735464471,0.0,0.0,0.0
21000,2.25,0.2,0.05,1.63544,7e-05,1.635185968470178,0.0,0.0,0.0
21000,2.25,0.2,0.1,1.634901,7e-05,1.6346491146959452,0.0,0.0,0.0
21000,2.25,0.2,0.15,1.634366,7.1e-05,1.6341122445697456,0.0,0.0,0.0
21000,2.25,0.2,0.2,1.633833,7.1e-05,1.6335803919214493,0.0,0.0,0.0
21000,2.25,0.2,0.25,1.633305,7.2e-05,1.633053573081633,0.0,0.0,0.0
21000,2.25,0.2,0.3,1.632779,7.2e-05,1.632526737905781,0.0,0.0,0.0
21000,2.25,0.2,0.4,1.631739,7.3e-05,1.631488136302767,0.0,0.0,0.0
21000,2.25,0.2,0.6,1.629701,7.4e-05,1.6294460553805086,0.0,0.0,0.0
21000,2.25,0.2,0.8,1.627726,7.6e-05,1.6274742190702438,0.0,0.0,0.0
21000,2.25,0.2,1.0,1.625817,7.8e-05,1.6255676261537326,0.0,0.0,0.0
21000,2.25,0.2,1.25,1.62353,8e-05,1.6232796885301668,0.0,0.0,0.0
21000,2.25,0.2,1.5,1.621358,8.2e-05,1.6211071690310377,0.0,0.0,0.0
21000,2.5,0.0,0.0,1.485316,3.4e-05,1.4853322991194813,0.0,0.0,0.0
21000,2.5,0.0,0.05,1.485159,3.5e-05,1.4851767574846233,0.0,0.0,0.0
21000,2.5,0.0,0.1,1.485005,3.5e-05,1.4850212158495983,0.0,0.0,0.0
21000,2.5,0.0,0.15,1.484854,3.5e-05,1.4848706916867949,0.0,0.0,0.0
21000,2.5,0.0,0.2,1.484707,3.5e-05,1.4847251849961016,0.0,0.0,0.0
21000,2.5,0.0,0.25,1.484562,3.5e-05,1.4845796783053529,0.0,0.0,0.0
21000,2.5,0.0,0.3,1.484421,3.5e-05,1.4844391890866027,0.0,0.0,0.0
21000,2.5,0.0,0.4,1.484148,3.6e-05,1.4841632281214907,0.0,0.0,0.0
21000,2.5,0.0,0.6,1.483642,3.6e-05,1.4836564782764994,0.0,0.0,0.0
21000,2.5,0.0,0.8,1.483193,3.7e-05,1.4832099232556872,0.0,0.0,0.0
21000,2.5,0.0,1.0,1.482803,3.8e-05,1.4828185752565841,0.0,0.0,0.0
21000,2.5,0.0,1.25,1.482404,3.9e-05,1.4824221949533087,0.0,0.0,0.0
21000,2.5,0.0,1.5,1.482106,3.9e-05,1.4821261789150517,0.0,0.0,0.0
21000,2.5,0.1,0.0,1.496498,8.4e-05,1.496367052030985,0.0,0.0,0.0
21000,2.5,0.1,0.05,1.496358,8.4e-05,1.496226577649701,0.0,0.0,0.0
21000,2.5,0.1,0.1,1.49622,8.5e-05,1.4960911207421979,0.0,0.0,0.0
21000,2.5,0.1,0.15,1.496085,8.6e-05,1.4959556638320768,0.0,0.0,0.0
21000,2.5,0.1,0.2,1.495954,8.6e-05,1.4958252243959043,0.0,0.0,0.0
21000,2.5,0.1,0.25,1.495826,8.7e-05,1.4956998024339028,0.0,0.0,0.0
21000,2.5,0.1,0.3,1.495702,8.8e-05,1.4955743655137232,0.0,0.0,0.0
21000,2.5,0.1,0.4,1.495463,8.9e-05,1.495338574010563,0.0,0.0,0.0
21000,2.5,0.1,0.6,1.495028,9.2e-05,1.4949121482701124,0.0,0.0,0.0
21000,2.5,0.1,0.8,1.494653,9.4e-05,1.4945358823231114,0.0,0.0,0.0
21000,2.5,0.1,1.0,1.494341,9.7e-05,1.4942298759797603,0.0,0.0,0.0
21000,2.5,0.1,1.25,1.494045,0.000101,1.493938936984347,0.0,0.0,0.0
21000,2.5,0.1,1.5,1.493857,0.000105,1.4937583824750684,0.0,0.0,0.0
21000,2.5,0.2,0.0,1.499115,8.5e-05,1.499056449448616,0.0,0.0,0.0
21000,2.5,0.2,0.05,1.49898,8.6e-05,1.498920992567963,0.0,0.0,0.0
21000,2.5,0.2,0.1,1.498849,8.6e-05,1.498790553161648,0.0,0.0,0.0
21000,2.5,0.2,0.15,1.49872,8.7e-05,1.4986651312293928,0.0,0.0,0.0
21000,2.5,0.2,0.2,1.498595,8.7e-05,1.4985397092946313,0.0,0.0,0.0
21000,2.5,0.2,0.25,1.498473,8.8e-05,1.4984243073268046,0.0,0.0,0.0
21000,2.5,0.2,0.3,1.498355,8.9e-05,1.498303902865323,0.0,0.0,0.0
21000,2.5,0.2,0.4,1.49813,9e-05,1.4980831638431664,0.0,0.0,0.0
21000,2.5,0.2,0.6,1.497723,9.3e-05,1.4976818106129328,0.0,0.0,0.0
21000,2.5,0.2,0.8,1.497378,9.5e-05,1.497335664582608,0.0,0.0,0.0
21000,2.5,0.2,1.0,1.497099,9.8e-05,1.4970647806880248,0.0,0.0,0.0
21000,2.5,0.2,1.25,1.496847,0.000102,1.496818984160733,0.0,0.0,0.0
21000,2.5,0.2,1.5,1.496707,0.000105,1.4966835870958024,0.0,0.0,0.0
21000,2.5,0.5,0.0,1.503014,8.7e-05,1.5030654884541788,0.0,0.0,0.0
21000,2.5,0.5,0.05,1.50289,8.8e-05,1.5029400515314923,0.0,0.0,0.0
21000,2.5,0.5,0.1,1.50277,8.8e-05,1.5028196471138502,0.0,0.0,0.0
21000,2.5,0.5,0.15,1.502653,8.9e-05,1.5027042601708807,0.0,0.0,0.0
21000,2.5,0.5,0.2,1.502539,8.9e-05,1.502588873225683,0.0,0.0,0.0
21000,2.5,0.5,0.25,1.502429,9e-05,1.502483506207313,0.0,0.0,0.0
21000,2.5,0.5,0.3,1.502323,9.1e-05,1.5023781542129087,0.0,0.0,0.0
21000,2.5,0.5,0.4,1.502121,9.2e-05,1.502182502649399,0.0,0.0,0.0
21000,2.5,0.5,0.6,1.501764,9.4e-05,1.501826306822459,0.0,0.0,0.0
21000,2.5,0.5,0.8,1.501472,9.7e-05,1.5015353531973026,0.0,0.0,0.0
21000,2.5,0.5,1.0,1.501247,0.0001,1.5013196467019707,0.0,0.0,0.0
21000,2.5,0.5,1.25,1.501067,0.000103,1.5011441100397511,0.0,0.0,0.0
21000,2.5,0.5,1.5,1.501003,0.000107,1.501083960348075,0.0,0.0,0.0
21000,2.5,1.0,0.0,1.505808,8.9e-05,1.5059305430678365,0.0,0.0,0.0
21000,2.5,1.0,0.05,1.5057,9e-05,1.5058251760473498,0.0,0.0,0.0
21000,2.5,1.0,0.1,1.505596,9e-05,1.5057198240841958,0.0,0.0,0.0
21000,2.5,1.0,0.15,1.505495,9.1e-05,1.5056194895963273,0.0,0.0,0.0
21000,2.5,1.0,0.2,1.505397,9.1e-05,1.5055291900609789,0.0,0.0,0.0
21000,2.5,1.0,0.25,1.505304,9.2e-05,1.5054338579921214,0.0,0.0,0.0
21000,2.5,1.0,0.3,1.505214,9.3e-05,1.5053435584539323,0.0,0.0,0.0
21000,2.5,1.0,0.4,1.505044,9.4e-05,1.505178011804858,0.0,0.0,0.0
21000,2.5,1.0,0.6,1.504753,9.6e-05,1.5048920607364704,0.0,0.0,0.0
21000,2.5,1.0,0.8,1.504526,9.9e-05,1.5046713368618883,0.0,0.0,0.0
21000,2.5,1.0,1.0,1.504367,0.000101,1.5045108377543575,0.0,0.0,0.0
21000,2.5,1.0,1.25,1.504269,0.000105,1.5044205833282278,0.0,0.0,0.0
21000,2.5,1.0,1.5,1.504288,0.000108,1.5044407284635586,0.0,0.0,0.0
21000,2.5,2.0,0.0,1.507902,9.3e-05,1.5080981987695448,0.0,0.0,0.0
21000,2.5,2.0,0.05,1.507827,9.3e-05,1.5080279540843555,0.0,0.0,0.0
21000,2.5,2.0,0.1,1.507755,9.4e-05,1.507952707001323,0.0,0.0,0.0
21000,2.5,2.0,0.15,1.507687,9.4e-05,1.5078925123494942,0.0,0.0,0.0
21000,2.5,2.0,0.2,1.507622,9.5e-05,1.5078222827413568,0.0,0.0,0.0
21000,2.5,2.0,0.25,1.50756,9.5e-05,1.5077670904870928,0.0,0.0,0.0
21000,2.5,2.0,0.3,1.507502,9.6e-05,1.5077068958321445,0.0,0.0,0.0
21000,2.5,2.0,0.4,1.507396,9.7e-05,1.5076015589524487,0.0,0.0,0.0
21000,2.5,2.0,0.6,1.50723,9.9e-05,1.5074410448859041,0.0,0.0,0.0
21000,2.5,2.0,0.8,1.507125,0.000102,1.5073407405472936,0.0,0.0,0.0
21000,2.5,2.0,1.0,1.507085,0.000104,1.507300661014839,0.0,0.0,0.0
21000,2.5,2.0,1.25,1.507132,0.000108,1.507355913571017,0.0,0.0,0.0
21000,2.5,2.0,1.5,1.507291,0.000111,1.5075115307811444,0.0,0.0,0.0
21000,2.75,0.0,0.0,1.461124,3.6e-05,1.4611429346474734,0.0,0.0,0.0
21000,2.75,0.0,0.05,1.461093,3.6e-05,1.4611128298176534,0.0,0.0,0.0
21000,2.75,0.0,0.1,1.461067,3.6e-05,1.461087742459498,0.0,0.0,0.0
21000,2.75,0.0,0.15,1.461045,3.6e-05,1.4610676871836432,0.0,0.0,0.0
21000,2.75,0.0,0.2,1.461028,3.7e-05,1.4610476172969293,0.0,0.0,0.0
21000,2.75,0.0,0.25,1.461016,3.7e-05,1.4610325648818243,0.0,0.0,0.0
21000,2.75,0.0,0.3,1.461008,3.7e-05,1.4610275474101042,0.0,0.0,0.0
21000,2.75,0.0,0.4,1.461007,3.7e-05,1.4610275474101597,0.0,0.0,0.0
21000,2.75,0.0,0.6,1.461065,3.8e-05,1.4610877716814388,0.0,0.0,0.0
21000,2.75,0.0,0.8,1.461204,3.9e-05,1.4612232580308047,0.0,0.0,0.0
21000,2.75,0.0,1.0,1.461428,3.9e-05,1.4614490588759814,0.0,0.0,0.0
21000,2.75,0.0,1.25,1.461832,4e-05,1.461855488714171,0.0,0.0,0.0
21000,2.75,0.0,1.5,1.462376,4.1e-05,1.462397390302733,0.0,0.0,0.0
21000,2.75,0.1,0.0,1.46022,8.4e-05,1.4600603580298193,0.0,0.0,0.0
21000,2.75,0.1,0.05,1.46022,8.5e-05,1.4600603580298748,0.0,0.0,0.0
21000,2.75,0.1,0.1,1.460225,8.5e-05,1.4600704075821132,0.0,0.0,0.0
21000,2.75,0.1,0.15,1.460234,8.6e-05,1.4600804571346857,0.0,0.0,0.0
21000,2.75,0.1,0.2,1.460248,8.7e-05,1.4600955241633793,0.0,0.0,0.0
21000,2.75,0.1,0.25,1.460266,8.7e-05,1.460115608668138,0.0,0.0,0.0
21000,2.75,0.1,0.3,1.46029,8.8e-05,1.4601356931734535,0.0,0.0,0.0
21000,2.75,0.1,0.4,1.46035,8.9e-05,1.4602009495659152,0.0,0.0,0.0
21000,2.75,0.1,0.6,1.460529,9.2e-05,1.460386654597749,0.0,0.0,0.0
21000,2.75,0.1,0.8,1.46079,9.5e-05,1.460657656745196,0.0,0.0,0.0
21000,2.75,0.1,1.0,1.461135,9.8e-05,1.461003921064927,0.0,0.0,0.0
21000,2.75,0.1,1.25,1.461688,0.000101,1.461565951535339,0.0,0.0,0.0
21000,2.75,0.1,1.5,1.462383,0.000105,1.4622684714240353,0.0,0.0,0.0
21000,2.75,0.2,0.0,1.458725,8.4e-05,1.4586403686309986,0.0,0.0,0.0
21000,2.75,0.2,0.05,1.458742,8.5e-05,1.4586604531202156,0.0,0.0,0.0
21000,2.75,0.2,0.1,1.458763,8.5e-05,1.4586805376096,0.0,0.0,0.0
21000,2.75,0.2,0.15,1.458789,8.6e-05,1.45871065705117,0.0,0.0,0.0
21000,2.75,0.2,0.2,1.45882,8.7e-05,1.4587407764932416,0.0,0.0,0.0
21000,2.75,0.2,0.25,1.458855,8.7e-05,1.4587809162996461,0.0,0.0,0.0
21000,2.75,0.2,0.3,1.458895,8.8e-05,1.4588210706943496,0.0,0.0,0.0
21000,2.75,0.2,0.4,1.45899,8.9e-05,1.4589164319142915,0.0,0.0,0.0
21000,2.75,0.2,0.6,1.459238,9.2e-05,1.4591723815553894,0.0,0.0,0.0
21000,2.75,0.2,0.8,1.459569,9.4e-05,1.4595136283152195,0.0,0.0,0.0
21000,2.75,0.2,1.0,1.459984,9.7e-05,1.4599301372506202,0.0,0.0,0.0
21000,2.75,0.2,1.25,1.460628,0.000101,1.460582482233164,0.0,0.0,0.0
21000,2.75,0.2,1.5,1.461414,0.000104,1.4613753166386156,0.0,0.0,0.0
21000,2.75,0.5,0.0,1.456004,8.5e-05,1.4560312085131706,0.0,0.0,0.0
21000,2.75,0.5,0.05,1.456055,8.6e-05,1.4560813978277511,0.0,0.0,0.0
21000,2.75,0.5,0.1,1.456111,8.6e-05,1.4561416220941836,0.0,0.0,0.0
21000,2.75,0.5,0.15,1.456171,8.7e-05,1.4562018463618418,0.0,0.0,0.0
21000,2.75,0.5,0.2,1.456235,8.7e-05,1.4562670881061222,0.0,0.0,0.0
21000,2.75,0.5,0.25,1.456304,8.8e-05,1.4563373327639602,0.0,0.0,0.0
21000,2.75,0.5,0.3,1.456378,8.9e-05,1.4564176269371045,0.0,0.0,0.0
21000,2.75,0.5,0.4,1.456541,9e-05,1.4565782152882953,0.0,0.0,0.0
21000,2.75,0.5,0.6,1.456924,9.2e-05,1.4569696366727465,0.0,0.0,0.0
21000,2.75,0.5,0.8,1.45739,9.4e-05,1.4574413231316201,0.0,0.0,0.0
21000,2.75,0.5,1.0,1.45794,9.7e-05,1.4579983212945167,0.0,0.0,0.0
21000,2.75,0.5,1.25,1.458751,0.0001,1.4588162428659983,0.0,0.0,0.0
21000,2.75,0.5,1.5,1.459705,0.000104,1.459774639270864,0.0,0.0,0.0
21000,2.75,1.0,0.0,1.453517,8.7e-05,1.4536277942085953,0.0,0.0,0.0
21000,2.75,1.0,0.05,1.453613,8.8e-05,1.4537281437126865,0.0,0.0,0.0
21000,2.75,1.0,0.1,1.453713,8.8e-05,1.4538285077552204,0.0,0.0,0.0
21000,2.75,1.0,0.15,1.453818,8.9e-05,1.4539338892750453,0.0,0.0,0.0
21000,2.75,1.0,0.2,1.453927,8.9e-05,1.4540442882723834,0.0,0.0,0.0
21000,2.75,1.0,0.25,1.45404,9e-05,1.4541597047471793,0.0,0.0,0.0
21000,2.75,1.0,0.3,1.454159,9e-05,1.4542801241569236,0.0,0.0,0.0
21000,2.75,1.0,0.4,1.454409,9.1e-05,1.4545360444935265,0.0,0.0,0.0
21000,2.75,1.0,0.6,1.454967,9.4e-05,1.4550980599546786,0.0,0.0,0.0
21000,2.75,1.0,0.8,1.455603,9.6e-05,1.4557403405176044,0.0,0.0,0.0
21000,2.75,1.0,1.0,1.456321,9.8e-05,1.4564679327761973,0.0,0.0,0.0
21000,2.75,1.0,1.25,1.457338,0.000101,1.4574915561922681,0.0,0.0,0.0
21000,2.75,1.0,1.5,1.458492,0.000104,1.4586506661411407,0.0,0.0,0.0
21000,2.75,2.0,0.0,1.451153,9.1e-05,1.4513548634268392,0.0,0.0,0.0
21000,2.75,2.0,0.05,1.451326,9.2e-05,1.4515304895726946,0.0,0.0,0.0
21000,2.75,2.0,0.1,1.451502,9.2e-05,1.4517111186800142,0.0,0.0,0.0
21000,2.75,2.0,0.15,1.451683,9.3e-05,1.4518917623065026,0.0,0.0,0.0
21000,2.75,2.0,0.2,1.451867,9.3e-05,1.4520774234118417,0.0,0.0,0.0
21000,2.75,2.0,0.25,1.452056,9.4e-05,1.4522681019962538,0.0,0.0,0.0
21000,2.75,2.0,0.3,1.452249,9.4e-05,1.452463798059906,0.0,0.0,0.0
21000,2.75,2.0,0.4,1.452647,9.5e-05,1.4528601931456113,0.0,0.0,0.0
21000,2.75,2.0,0.6,1.453496,9.7e-05,1.4537182395979067,0.0,0.0,0.0
21000,2.75,2.0,0.8,1.454415,9.9e-05,1.454646516234215,0.0,0.0,0.0
21000,2.75,2.0,1.0,1.455409,0.000101,1.4556450521461282,0.0,0.0,0.0
21000,2.75,2.0,1.25,1.456758,0.000104,1.4569998435188836,0.0,0.0,0.0
21000,2.75,2.0,1.5,1.458231,0.000107,1.4584750544634286,0.0,0.0,0.0
21000,3.0,0.0,0.0,1.449863,3.7e-05,1.4498836847837422,0.0,0.0,0.0
21000,3.0,0.0,0.05,1.44993,3.7e-05,1.4499489119131528,0.0,0.0,0.0
21000,3.0,0.0,0.1,1.450003,3.8e-05,1.4500241739855024,0.0,0.0,0.0
21000,3.0,0.0,0.15,1.450082,3.8e-05,1.450099436057908,0.0,0.0,0.0
21000,3.0,0.0,0.2,1.450167,3.8e-05,1.450189765046706,0.0,0.0,0.0
21000,3.0,0.0,0.25,1.450258,3.8e-05,1.4502750620629417,0.0,0.0,0.0
21000,3.0,0.0,0.3,1.450355,3.8e-05,1.4503754114938925,0.0,0.0,0.0
21000,3.0,0.0,0.4,1.450568,3.9e-05,1.450586145298733,0.0,0.0,0.0
21000,3.0,0.0,0.6,1.451071,4e-05,1.4510929244354636,0.0,0.0,0.0
21000,3.0,0.0,0.8,1.45168,4e-05,1.4517000530153439,0.0,0.0,0.0
21000,3.0,0.0,1.0,1.452397,4.1e-05,1.4524175659845446,0.0,0.0,0.0
21000,3.0,0.0,1.25,1.453451,4.2e-05,1.4534712641097538,0.0,0.0,0.0
21000,3.0,0.0,1.5,1.454684,4.3e-05,1.4547055767180546,0.0,0.0,0.0
21000,3.0,0.1,0.0,1.443814,8.4e-05,1.4436028787481003,0.0,0.0,0.0
21000,3.0,0.1,0.05,1.443905,8.4e-05,1.443698225214022,0.0,0.0,0.0
21000,3.0,0.1,0.1,1.444002,8.5e-05,1.4437935716819492,0.0,0.0,0.0
21000,3.0,0.1,0.15,1.444105,8.5e-05,1.4438989531025077,0.0,0.0,0.0
21000,3.0,0.1,0.2,1.444213,8.6e-05,1.4440093520004131,0.0,0.0,0.0
21000,3.0,0.1,0.25,1.444328,8.7e-05,1.4441247683761103,0.0,0.0,0.0
21000,3.0,0.1,0.3,1.444449,8.7e-05,1.4442502197051632,0.0,0.0,0.0
21000,3.0,0.1,0.4,1.444709,8.9e-05,1.4445111573219171,0.0,0.0,0.0
21000,3.0,0.1,0.6,1.445304,9.1e-05,1.4451133121997082,0.0,0.0,0.0
21000,3.0,0.1,0.8,1.446004,9.4e-05,1.4458208341217158,0.0,0.0,0.0
21000,3.0,0.1,1.0,1.44681,9.7e-05,1.4466337375673917,0.0,0.0,0.0
21000,3.0,0.1,1.25,1.447973,0.000101,1.4478078994028978,0.0,0.0,0.0
21000,3.0,0.1,1.5,1.449313,0.000104,1.449152670057539,0.0,0.0,0.0
21000,3.0,0.2,0.0,1.440137,8.3e-05,1.4399851927251006,0.0,0.0,0.0
21000,3.0,0.2,0.05,1.440246,8.3e-05,1.4400955915741527,0.0,0.0,0.0
21000,3.0,0.2,0.1,1.44036,8.4e-05,1.4402160253752236,0.0,0.0,0.0
21000,3.0,0.2,0.15,1.44048,8.5e-05,1.4403364591788572,0.0,0.0,0.0
21000,3.0,0.2,0.2,1.440606,8.5e-05,1.4404619104598928,0.0,0.0,0.0
21000,3.0,0.2,0.25,1.440738,8.6e-05,1.4406024141691238,0.0,0.0,0.0
21000,3.0,0.2,0.3,1.440877,8.6e-05,1.4407379004057435,0.0,0.0,0.0
21000,3.0,0.2,0.4,1.441172,8.8e-05,1.4410389633285061,0.0,0.0,0.0
21000,3.0,0.2,0.6,1.441839,9e-05,1.4417113626815905,0.0,0.0,0.0
21000,3.0,0.2,0.8,1.442611,9.3e-05,1.4424891290773323,0.0,0.0,0.0
21000,3.0,0.2,1.0,1.44349,9.5e-05,1.4433772944379917,0.0,0.0,0.0
21000,3.0,0.2,1.25,1.444746,9.9e-05,1.4446417705994647,0.0,0.0,0.0
21000,3.0,0.2,1.5,1.44618,0.000102,1.446086876038101,0.0,0.0,0.0
21000,3.0,0.5,0.0,1.432982,8.3e-05,1.432930465386039,0.0,0.0,0.0
21000,3.0,0.5,0.05,1.433126,8.4e-05,1.433081003947522,0.0,0.0,0.0
21000,3.0,0.5,0.1,1.433276,8.4e-05,1.4332315425120132,0.0,0.0,0.0
21000,3.0,0.5,0.15,1.433432,8.5e-05,1.4333921016944053,0.0,0.0,0.0
21000,3.0,0.5,0.2,1.433594,8.5e-05,1.4335526752125864,0.0,0.0,0.0
21000,3.0,0.5,0.25,1.433762,8.6e-05,1.4337232836831206,0.0,0.0,0.0
21000,3.0,0.5,0.3,1.433936,8.6e-05,1.433898909631447,0.0,0.0,0.0
21000,3.0,0.5,0.4,1.434303,8.8e-05,1.434270231437764,0.0,0.0,0.0
21000,3.0,0.5,0.6,1.435113,9e-05,1.4350881372183366,0.0,0.0,0.0
21000,3.0,0.5,0.8,1.436027,9.2e-05,1.436006392566671,0.0,0.0,0.0
21000,3.0,0.5,1.0,1.437049,9.5e-05,1.437035018074543,0.0,0.0,0.0
21000,3.0,0.5,1.25,1.438483,9.8e-05,1.4384801372575506,0.0,0.0,0.0
21000,3.0,0.5,1.5,1.440095,0.000101,1.4401008538679885,0.0,0.0,0.0
21000,3.0,1.0,0.0,1.425572,8.5e-05,1.42560984199993,0.0,0.0,0.0
21000,3.0,1.0,0.05,1.425761,8.6e-05,1.4258005202661563,0.0,0.0,0.0
21000,3.0,1.0,0.1,1.425955,8.6e-05,1.425996216010342,0.0,0.0,0.0
21000,3.0,1.0,0.15,1.426155,8.7e-05,1.4262019467066025,0.0,0.0,0.0
21000,3.0,1.0,0.2,1.426361,8.7e-05,1.4264076774069292,0.0,0.0,0.0
21000,3.0,1.0,0.25,1.426573,8.7e-05,1.4266184113191687,0.0,0.0,0.0
21000,3.0,1.0,0.3,1.426791,8.8e-05,1.4268391944480252,0.0,0.0,0.0
21000,3.0,1.0,0.4,1.427246,8.9e-05,1.4273008306162938,0.0,0.0,0.0
21000,3.0,1.0,0.6,1.428228,9.1e-05,1.4282893301759374,0.0,0.0,0.0
21000,3.0,1.0,0.8,1.429314,9.3e-05,1.4293781650137327,0.0,0.0,0.0
21000,3.0,1.0,1.0,1.430504,9.6e-05,1.4305773986675474,0.0,0.0,0.0
21000,3.0,1.0,1.25,1.432145,9.8e-05,1.4322232020150323,0.0,0.0,0.0
21000,3.0,1.0,1.5,1.433959,0.000101,1.4340496346378981,0.0,0.0,0.0
21000,3.0,2.0,0.0,1.417156,8.9e-05,1.4172907852341623,0.0,0.0,0.0
21000,3.0,2.0,0.05,1.417418,8.9e-05,1.4175567255105164,0.0,0.0,0.0
21000,3.0,2.0,0.1,1.417685,9e-05,1.4178226657923292,0.0,0.0,0.0
21000,3.0,2.0,0.15,1.417957,9e-05,1.418098641026997,0.0,0.0,0.0
21000,3.0,2.0,0.2,1.418236,9.1e-05,1.4183746162671236,0.0,0.0,0.0
21000,3.0,2.0,0.25,1.418519,9.1e-05,1.4186656439343317,0.0,0.0,0.0
21000,3.0,2.0,0.3,1.418809,9.2e-05,1.4189566574175463,0.0,0.0,0.0
21000,3.0,2.0,0.4,1.419404,9.2e-05,1.4195537651971482,0.0,0.0,0.0
21000,3.0,2.0,0.6,1.420666,9.4e-05,1.4208232429400554,0.0,0.0,0.0
21000,3.0,2.0,0.8,1.422024,9.6e-05,1.4221880527972752,0.0,0.0,0.0
21000,3.0,2.0,1.0,1.423481,9.8e-05,1.4236481947801158,0.0,0.0,0.0
21000,3.0,2.0,1.25,1.425445,0.000101,1.425620119304839,0.0,0.0,0.0
21000,3.0,2.0,1.5,1.427571,0.000104,1.4277526317409641,0.0,0.0,0.0
21000,3.25,0.0,0.0,1.442433,3.8e-05,1.4424527806539944,0.0,0.0,0.0
21000,3.25,0.0,0.05,1.442584,3.8e-05,1.4426033047957412,0.0,0.0,0.0
21000,3.25,0.0,0.1,1.442742,3.9e-05,1.4427638638802605,0.0,0.0,0.0
21000,3.25,0.0,0.15,1.442908,3.9e-05,1.4429294548657055,0.0,0.0,0.0
21000,3.25,0.0,0.2,1.443081,3.9e-05,1.4431000488946675,0.0,0.0,0.0
21000,3.25,0.0,0.25,1.443262,3.9e-05,1.4432856953381217,0.0,0.0,0.0
21000,3.25,0.0,0.3,1.44345,4e-05,1.4434713417813534,0.0,0.0,0.0
21000,3.25,0.0,0.4,1.44385,4e-05,1.4438727539355878,0.0,0.0,0.0
21000,3.25,0.0,0.6,1.444743,4.1e-05,1.4447658783090458,0.0,0.0,0.0
21000,3.25,0.0,0.8,1.445765,4.2e-05,1.4457894569616572,0.0,0.0,0.0
21000,3.25,0.0,1.0,1.446919,4.2e-05,1.4469384868954713,0.0,0.0,0.0
21000,3.25,0.0,1.25,1.448553,4.3e-05,1.4485741971533208,0.0,0.0,0.0
21000,3.25,0.0,1.5,1.450403,4.4e-05,1.4504306907072526,0.0,0.0,0.0
21000,3.25,0.1,0.0,1.434942,8.3e-05,1.434686739226092,0.0,0.0,0.0
21000,3.25,0.1,0.05,1.43511,8.4e-05,1.4348573477214708,0.0,0.0,0.0
21000,3.25,0.1,0.1,1.435286,8.4e-05,1.4350329736952543,0.0,0.0,0.0
21000,3.25,0.1,0.15,1.435469,8.5e-05,1.4352136171476653,0.0,0.0,0.0
21000,3.25,0.1,0.2,1.435659,8.6e-05,1.435409313028996,0.0,0.0,0.0
21000,3.25,0.1,0.25,1.435856,8.6e-05,1.4356100263895115,0.0,0.0,0.0
21000,3.25,0.1,0.3,1.436061,8.7e-05,1.435810739753815,0.0,0.0,0.0
21000,3.25,0.1,0.4,1.436493,8.8e-05,1.4362472888219524,0.0,0.0,0.0
21000,3.25,0.1,0.6,1.437449,9.1e-05,1.437215719045078,0.0,0.0,0.0
21000,3.25,0.1,0.8,1.438532,9.4e-05,1.4383045831457013,0.0,0.0,0.0
21000,3.25,0.1,1.0,1.439744,9.6e-05,1.4395238873360816,0.0,0.0,0.0
21000,3.25,0.1,1.25,1.441446,0.0001,1.4412399505888023,0.0,0.0,0.0
21000,3.25,0.1,1.5,1.44336,0.000104,1.4431567131099021,0.0,0.0,0.0
21000,3.25,0.2,0.0,1.43046,8.2e-05,1.4302561944640568,0.0,0.0,0.0
21000,3.25,0.2,0.05,1.430644,8.3e-05,1.4304418553252973,0.0,0.0,0.0
21000,3.25,0.2,0.1,1.430837,8.3e-05,1.43063253366472,0.0,0.0,0.0
21000,3.25,0.2,0.15,1.431036,8.4e-05,1.4308332469573315,0.0,0.0,0.0
21000,3.25,0.2,0.2,1.431243,8.5e-05,1.431043995203243,0.0,0.0,0.0
21000,3.25,0.2,0.25,1.431457,8.5e-05,1.431259760928172,0.0,0.0,0.0
21000,3.25,0.2,0.3,1.431679,8.6e-05,1.431480544132397,0.0,0.0,0.0
21000,3.25,0.2,0.4,1.432145,8.7e-05,1.4319572328779828,0.0,0.0,0.0
21000,3.25,0.2,0.6,1.43317,8.9e-05,1.4329858725533597,0.0,0.0,0.0
