teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
19000,3.0,0.1,0.4,2.050668,0.000465,2.0520555057670142,0.0,0.0,0.0
19000,3.0,0.1,0.6,2.026322,0.000459,2.0276057100266716,0.0,0.0,0.0
19000,3.0,0.1,0.8,2.002729,0.000452,2.0039085661872265,0.0,0.0,0.0
19000,3.0,0.1,1.0,1.979929,0.000444,1.9809941580037704,0.0,0.0,0.0
19000,3.0,0.1,1.25,1.952602,0.000433,1.9535239969199159,0.0,0.0,0.0
19000,3.0,0.1,1.5,1.926644,0.000421,1.9274186298160858,0.0,0.0,0.0
19000,3.0,0.2,0.0,2.094407,0.000492,2.096037460213738,0.0,0.0,0.0
19000,3.0,0.2,0.05,2.087959,0.000491,2.089564998537257,0.0,0.0,0.0
19000,3.0,0.2,0.1,2.08155,0.00049,2.0831326761598774,0.0,0.0,0.0
19000,3.0,0.2,0.15,2.075183,0.000488,2.0767405138514,0.0,0.0,0.0
19000,3.0,0.2,0.2,2.068858,0.000487,2.0703985049059255,0.0,0.0,0.0
19000,3.0,0.2,0.25,2.062574,0.000486,2.064086600377387,0.0,0.0,0.0
19000,3.0,0.2,0.3,2.056334,0.000484,2.05782489062673,0.0,0.0,0.0
19000,3.0,0.2,0.4,2.043983,0.000481,2.045421888691333,0.0,0.0,0.0
19000,3.0,0.2,0.6,2.019822,0.000475,2.0211577645402445,0.0,0.0,0.0
19000,3.0,0.2,0.8,1.996412,0.000468,1.9976362366621527,0.0,0.0,0.0
19000,3.0,0.2,1.0,1.97379,0.000459,1.9748974639698622,0.0,0.0,0.0
19000,3.0,0.2,1.25,1.946681,0.000448,1.9476380803856674,0.0,0.0,0.0
19000,3.0,0.2,1.5,1.920935,0.000435,1.9217434700967573,0.0,0.0,0.0
19000,3.0,0.5,0.0,2.080563,0.000523,2.0822886001820384,0.0,0.0,0.0
19000,3.0,0.5,0.05,2.074224,0.000521,2.075926546016812,0.0,0.0,0.0
19000,3.0,0.5,0.1,2.067925,0.00052,2.069604610312035,0.0,0.0,0.0
19000,3.0,0.5,0.15,2.061667,0.000519,2.063322834526482,0.0,0.0,0.0
19000,3.0,0.5,0.2,2.05545,0.000517,2.057081197904333,0.0,0.0,0.0
19000,3.0,0.5,0.25,2.049275,0.000516,2.050874683006512,0.0,0.0,0.0
19000,3.0,0.5,0.3,2.043142,0.000515,2.044718342164789,0.0,0.0,0.0
19000,3.0,0.5,0.4,2.031006,0.000511,2.0325260780086007,0.0,0.0,0.0
19000,3.0,0.5,0.6,2.007266,0.000505,2.0086734345174206,0.0,0.0,0.0
19000,3.0,0.5,0.8,1.984267,0.000497,1.985553351107174,0.0,0.0,0.0
19000,3.0,0.5,1.0,1.962047,0.000488,1.963211004054709,0.0,0.0,0.0
19000,3.0,0.5,1.25,1.935422,0.000475,1.9364283256117956,0.0,0.0,0.0
19000,3.0,0.5,1.5,1.91014,0.000461,1.9109803141728208,0.0,0.0,0.0
19000,3.0,1.0,0.0,2.065685,0.000554,2.067496168122569,0.0,0.0,0.0
19000,3.0,1.0,0.05,2.059487,0.000553,2.061274604941934,0.0,0.0,0.0
19000,3.0,1.0,0.1,2.053329,0.000551,2.055088163467021,0.0,0.0,0.0
19000,3.0,1.0,0.15,2.04721,0.00055,2.0489418611407504,0.0,0.0,0.0
19000,3.0,1.0,0.2,2.041131,0.000549,2.0428357183950188,0.0,0.0,0.0
19000,3.0,1.0,0.25,2.035094,0.000547,2.036764676875876,0.0,0.0,0.0
19000,3.0,1.0,0.3,2.029097,0.000546,2.030743809397401,0.0,0.0,0.0
19000,3.0,1.0,0.4,2.017231,0.000542,2.0188174946828945,0.0,0.0,0.0
19000,3.0,1.0,0.6,1.994018,0.000535,1.9954816966328335,0.0,0.0,0.0
19000,3.0,1.0,0.8,1.971527,0.000527,1.9728583876706394,0.0,0.0,0.0
19000,3.0,1.0,1.0,1.949795,0.000518,1.9509927439814156,0.0,0.0,0.0
19000,3.0,1.0,1.25,1.923749,0.000504,1.9247720657319805,0.0,0.0,0.0
19000,3.0,1.0,1.5,1.899009,0.000489,1.8998509498699259,0.0,0.0,0.0
19000,3.0,2.0,0.0,2.04574,0.000596,2.0476559631457305,0.0,0.0,0.0
19000,3.0,2.0,0.05,2.03977,0.000595,2.0416551907929636,0.0,0.0,0.0
19000,3.0,2.0,0.1,2.033838,0.000593,2.035689519661493,0.0,0.0,0.0
19000,3.0,2.0,0.15,2.027943,0.000592,2.029758990528546,0.0,0.0,0.0
19000,3.0,2.0,0.2,2.022086,0.000591,2.023868580180083,0.0,0.0,0.0
19000,3.0,2.0,0.25,2.016268,0.000589,2.0180183291569747,0.0,0.0,0.0
19000,3.0,2.0,0.3,2.010489,0.000587,2.012208217166365,0.0,0.0,0.0
19000,3.0,2.0,0.4,1.99905,0.000584,2.000703392864509,0.0,0.0,0.0
19000,3.0,2.0,0.6,1.976662,0.000577,1.9781754524244837,0.0,0.0,0.0
19000,3.0,2.0,0.8,1.954955,0.000568,1.956319860368405,0.0,0.0,0.0
19000,3.0,2.0,1.0,1.93396,0.000558,1.9351767753022577,0.0,0.0,0.0
19000,3.0,2.0,1.25,1.90877,0.000544,1.9097940957007762,0.0,0.0,0.0
19000,3.0,2.0,1.5,1.884807,0.000528,1.8856256416320618,0.0,0.0,0.0
19000,3.25,0.0,0.0,2.714132,0.000395,2.7139723814113657,0.0,0.0,0.0
19000,3.25,0.0,0.05,2.697164,0.000391,2.6970082439706906,0.0,0.0,0.0
19000,3.25,0.0,0.1,2.680302,0.000386,2.68014947418264,0.0,0.0,0.0
19000,3.25,0.0,0.15,2.663547,0.000381,2.6633960720408627,0.0,0.0,0.0
19000,3.25,0.0,0.2,2.646902,0.000376,2.646758072488578,0.0,0.0,0.0
19000,3.25,0.0,0.25,2.63037,0.000371,2.630225440569476,0.0,0.0,0.0
19000,3.25,0.0,0.3,2.613953,0.000367,2.613813228701113,0.0,0.0,0.0
19000,3.25,0.0,0.4,2.581474,0.000357,2.581340055951995,0.0,0.0,0.0
19000,3.25,0.0,0.6,2.518,0.000337,2.517878888632878,0.0,0.0,0.0
19000,3.25,0.0,0.8,2.456628,0.000317,2.4565150821085338,0.0,0.0,0.0
19000,3.25,0.0,1.0,2.397499,0.000297,2.397404126184713,0.0,0.0,0.0
19000,3.25,0.0,1.25,2.326939,0.000273,2.3268533354109686,0.0,0.0,0.0
19000,3.25,0.0,1.5,2.260313,0.000249,2.2602362719499682,0.0,0.0,0.0
19000,3.25,0.1,0.0,2.149056,0.000463,2.150577856666688,0.0,0.0,0.0
19000,3.25,0.1,0.05,2.141622,0.000462,2.1431219742457657,0.0,0.0,0.0
19000,3.25,0.1,0.1,2.134234,0.000461,2.1357112271884344,0.0,0.0,0.0
19000,3.25,0.1,0.15,2.126893,0.00046,2.1283456582853693,0.0,0.0,0.0
19000,3.25,0.1,0.2,2.1196,0.000458,2.1210302635546023,0.0,0.0,0.0
19000,3.25,0.1,0.25,2.112355,0.000457,2.1137600255526,0.0,0.0,0.0
19000,3.25,0.1,0.3,2.105158,0.000456,2.1065449791757325,0.0,0.0,0.0
19000,3.25,0.1,0.4,2.090916,0.000453,2.0922503566281776,0.0,0.0,0.0
19000,3.25,0.1,0.6,2.063054,0.000447,2.064293347774433,0.0,0.0,0.0
19000,3.25,0.1,0.8,2.036061,0.00044,2.0371943373281796,0.0,0.0,0.0
19000,3.25,0.1,1.0,2.009987,0.000432,2.0110085166959664,0.0,0.0,0.0
19000,3.25,0.1,1.25,1.978758,0.000422,1.9796347461174226,0.0,0.0,0.0
19000,3.25,0.1,1.5,1.949127,0.00041,1.9498565531180274,0.0,0.0,0.0
19000,3.25,0.2,0.0,2.141819,0.000477,2.143412385983864,0.0,0.0,0.0
19000,3.25,0.2,0.05,2.13443,0.000476,2.136001662364425,0.0,0.0,0.0
19000,3.25,0.2,0.1,2.127087,0.000475,2.128636074169407,0.0,0.0,0.0
19000,3.25,0.2,0.15,2.119791,0.000474,2.121315664047604,0.0,0.0,0.0
19000,3.25,0.2,0.2,2.112542,0.000472,2.114040410641531,0.0,0.0,0.0
19000,3.25,0.2,0.25,2.105342,0.000471,2.106820369913318,0.0,0.0,0.0
19000,3.25,0.2,0.3,2.098191,0.00047,2.0996454647666694,0.0,0.0,0.0
19000,3.25,0.2,0.4,2.084038,0.000467,2.0854411595421087,0.0,0.0,0.0
19000,3.25,0.2,0.6,2.056353,0.00046,2.057654770749389,0.0,0.0,0.0
19000,3.25,0.2,0.8,2.029535,0.000453,2.030726379580506,0.0,0.0,0.0
19000,3.25,0.2,1.0,2.003634,0.000445,2.004711177460725,0.0,0.0,0.0
19000,3.25,0.2,1.25,1.972617,0.000434,1.9735481652867488,0.0,0.0,0.0
19000,3.25,0.2,1.5,1.943193,0.000422,1.9439706948048414,0.0,0.0,0.0
19000,3.25,0.5,0.0,2.127286,0.000504,2.1290163780756775,0.0,0.0,0.0
19000,3.25,0.5,0.05,2.120003,0.000502,2.1217060063610935,0.0,0.0,0.0
19000,3.25,0.5,0.1,2.112765,0.000501,2.114445808783992,0.0,0.0,0.0
19000,3.25,0.5,0.15,2.105574,0.0005,2.1072257504612057,0.0,0.0,0.0
19000,3.25,0.5,0.2,2.09843,0.000498,2.1000609047252574,0.0,0.0,0.0
19000,3.25,0.5,0.25,2.091334,0.000497,2.0929361771773625,0.0,0.0,0.0
19000,3.25,0.5,0.3,2.084286,0.000496,2.085866662080999,0.0,0.0,0.0
19000,3.25,0.5,0.4,2.07034,0.000493,2.071868098323494,0.0,0.0,0.0
19000,3.25,0.5,0.6,2.043062,0.000486,2.0444731008078576,0.0,0.0,0.0
19000,3.25,0.5,0.8,2.016645,0.000478,2.017941117428319,0.0,0.0,0.0
19000,3.25,0.5,1.0,1.991134,0.00047,1.9923123072141624,0.0,0.0,0.0
19000,3.25,0.5,1.25,1.960592,0.000458,1.961615966421809,0.0,0.0,0.0
19000,3.25,0.5,1.5,1.931626,0.000445,1.932485115026487,0.0,0.0,0.0
19000,3.25,1.0,0.0,2.111074,0.000532,2.112919470782691,0.0,0.0,0.0
19000,3.25,1.0,0.05,2.103926,0.00053,2.105744572933032,0.0,0.0,0.0
19000,3.25,1.0,0.1,2.096822,0.000529,2.0986148527488857,0.0,0.0,0.0
19000,3.25,1.0,0.15,2.089764,0.000528,2.091530268190255,0.0,0.0,0.0
19000,3.25,1.0,0.2,2.082752,0.000526,2.0844908611619966,0.0,0.0,0.0
19000,3.25,1.0,0.25,2.075788,0.000525,2.0775016281231578,0.0,0.0,0.0
19000,3.25,1.0,0.3,2.068871,0.000523,2.0705525134903446,0.0,0.0,0.0
19000,3.25,1.0,0.4,2.055184,0.00052,2.0568048683394435,0.0,0.0,0.0
19000,3.25,1.0,0.6,2.028414,0.000513,2.029916662487648,0.0,0.0,0.0
19000,3.25,1.0,0.8,2.002487,0.000505,2.0038714201367487,0.0,0.0,0.0
19000,3.25,1.0,1.0,1.977452,0.000496,1.978699224979948,0.0,0.0,0.0
19000,3.25,1.0,1.25,1.947477,0.000484,1.9485598879648074,0.0,0.0,0.0
19000,3.25,1.0,1.5,1.919047,0.000469,1.9199558948082251,0.0,0.0,0.0
19000,3.25,2.0,0.0,2.088994,0.00057,2.0909618964252337,0.0,0.0,0.0
19000,3.25,2.0,0.05,2.082054,0.000569,2.083992738223814,0.0,0.0,0.0
19000,3.25,2.0,0.1,2.075158,0.000567,2.0770637191068095,0.0,0.0,0.0
19000,3.25,2.0,0.15,2.068306,0.000566,2.07017985651586,0.0,0.0,0.0
19000,3.25,2.0,0.2,2.061498,0.000565,2.0633411504550883,0.0,0.0,0.0
19000,3.25,2.0,0.25,2.054736,0.000563,2.0565476214938676,0.0,0.0,0.0
19000,3.25,2.0,0.3,2.048019,0.000561,2.049799228437857,0.0,0.0,0.0
19000,3.25,2.0,0.4,2.034726,0.000558,2.0364479672003455,0.0,0.0,0.0
19000,3.25,2.0,0.6,2.008719,0.000551,2.0103023950087473,0.0,0.0,0.0
19000,3.25,2.0,0.8,1.98352,0.000542,1.9849646625666768,0.0,0.0,0.0
19000,3.25,2.0,1.0,1.959174,0.000533,1.9604698908553597,0.0,0.0,0.0
19000,3.25,2.0,1.25,1.930003,0.000519,1.9311133240744962,0.0,0.0,0.0
19000,3.25,2.0,1.5,1.902312,0.000504,1.903231928217924,0.0,0.0,0.0
19000,3.5,0.0,0.0,2.764782,0.000411,2.764618886214574,0.0,0.0,0.0
19000,3.5,0.0,0.05,2.746964,0.000407,2.7468017762889865,0.0,0.0,0.0
19000,3.5,0.0,0.1,2.729256,0.000402,2.7291000690046965,0.0,0.0,0.0
19000,3.5,0.0,0.15,2.71166,0.000397,2.7115087468795105,0.0,0.0,0.0
19000,3.5,0.0,0.2,2.694179,0.000392,2.694032800441422,0.0,0.0,0.0
19000,3.5,0.0,0.25,2.676815,0.000387,2.6766672662634754,0.0,0.0,0.0
19000,3.5,0.0,0.3,2.659571,0.000382,2.659427169647761,0.0,0.0,0.0
19000,3.5,0.0,0.4,2.625453,0.000372,2.6253182978515444,0.0,0.0,0.0
19000,3.5,0.0,0.6,2.558768,0.000352,2.558645916881995,0.0,0.0,0.0
19000,3.5,0.0,0.8,2.494279,0.000331,2.4941662062612675,0.0,0.0,0.0
19000,3.5,0.0,1.0,2.432137,0.000311,2.432034705343221,0.0,0.0,0.0
19000,3.5,0.0,1.25,2.357972,0.000286,2.3578813679532096,0.0,0.0,0.0
19000,3.5,0.0,1.5,2.287935,0.000261,2.2878523995055886,0.0,0.0,0.0
19000,3.5,0.1,0.0,2.204819,0.000453,2.206271908336319,0.0,0.0,0.0
19000,3.5,0.1,0.05,2.196448,0.000452,2.197877741052378,0.0,0.0,0.0
19000,3.5,0.1,0.1,2.188128,0.000451,2.189533748074148,0.0,0.0,0.0
19000,3.5,0.1,0.15,2.179859,0.000449,2.1812399512155047,0.0,0.0,0.0
19000,3.5,0.1,0.2,2.171643,0.000448,2.1730063416655763,0.0,0.0,0.0
19000,3.5,0.1,0.25,2.16348,0.000446,2.1648229280749716,0.0,0.0,0.0
19000,3.5,0.1,0.3,2.155372,0.000445,2.1566896670671687,0.0,0.0,0.0
19000,3.5,0.1,0.4,2.139321,0.000442,2.140588763151414,0.0,0.0,0.0
19000,3.5,0.1,0.6,2.107913,0.000436,2.109084376764377,0.0,0.0,0.0
19000,3.5,0.1,0.8,2.077477,0.000429,2.078543356265272,0.0,0.0,0.0
19000,3.5,0.1,1.0,2.048074,0.000421,2.04903094832814,0.0,0.0,0.0
19000,3.5,0.1,1.25,2.012861,0.000411,2.013678302858655,0.0,0.0,0.0
19000,3.5,0.1,1.5,1.979459,0.000399,1.9801319686633088,0.0,0.0,0.0
19000,3.5,0.2,0.0,2.197657,0.000465,2.1991867450022653,0.0,0.0,0.0
19000,3.5,0.2,0.05,2.189328,0.000464,2.190837736677006,0.0,0.0,0.0
19000,3.5,0.2,0.1,2.18105,0.000463,2.1825389244716122,0.0,0.0,0.0
19000,3.5,0.2,0.15,2.172823,0.000461,2.17428524720818,0.0,0.0,0.0
19000,3.5,0.2,0.2,2.164649,0.00046,2.166091800796264,0.0,0.0,0.0
19000,3.5,0.2,0.25,2.156528,0.000458,2.1579485285212177,0.0,0.0,0.0
19000,3.5,0.2,0.3,2.148462,0.000457,2.149855408887407,0.0,0.0,0.0
19000,3.5,0.2,0.4,2.132495,0.000454,2.1338398049955005,0.0,0.0,0.0
19000,3.5,0.2,0.6,2.101252,0.000447,2.102501022094114,0.0,0.0,0.0
19000,3.5,0.2,0.8,2.070981,0.00044,2.0721205867662373,0.0,0.0,0.0
19000,3.5,0.2,1.0,2.041741,0.000432,2.0427687426630126,0.0,0.0,0.0
19000,3.5,0.2,1.25,2.006728,0.000421,2.0076118042640516,0.0,0.0,0.0
19000,3.5,0.2,1.5,1.973523,0.000409,1.9742561585842748,0.0,0.0,0.0
19000,3.5,0.5,0.0,2.182852,0.000488,2.1845399461538317,0.0,0.0,0.0
19000,3.5,0.5,0.05,2.174625,0.000486,2.1762912899034945,0.0,0.0,0.0
19000,3.5,0.5,0.1,2.166448,0.000485,2.1680878121664966,0.0,0.0,0.0
19000,3.5,0.5,0.15,2.158322,0.000483,2.1599395259887344,0.0,0.0,0.0
19000,3.5,0.5,0.2,2.150248,0.000482,2.151841413928903,0.0,0.0,0.0
19000,3.5,0.5,0.25,2.142228,0.00048,2.1437984934346015,0.0,0.0,0.0
19000,3.5,0.5,0.3,2.134261,0.000479,2.1358057470646363,0.0,0.0,0.0
19000,3.5,0.5,0.4,2.118493,0.000476,2.119985829044025,0.0,0.0,0.0
19000,3.5,0.5,0.6,2.087644,0.000469,2.0890284035337805,0.0,0.0,0.0
19000,3.5,0.5,0.8,2.057759,0.000461,2.0590293451610613,0.0,0.0,0.0
19000,3.5,0.5,1.0,2.028898,0.000453,2.03005383867576,0.0,0.0,0.0
19000,3.5,0.5,1.25,1.994348,0.000441,1.9953485203604764,0.0,0.0,0.0
19000,3.5,0.5,1.5,1.96159,0.000428,1.9624344578473718,0.0,0.0,0.0
19000,3.5,1.0,0.0,2.165907,0.000512,2.167735615590698,0.0,0.0,0.0
19000,3.5,1.0,0.05,2.157809,0.000511,2.159612420282776,0.0,0.0,0.0
19000,3.5,1.0,0.1,2.149761,0.000509,2.151539399071393,0.0,0.0,0.0
19000,3.5,1.0,0.15,2.141763,0.000508,2.1435115345170828,0.0,0.0,0.0
19000,3.5,1.0,0.2,2.133816,0.000506,2.1355388615073583,0.0,0.0,0.0
19000,3.5,1.0,0.25,2.125922,0.000505,2.1276214013220525,0.0,0.0,0.0
19000,3.5,1.0,0.3,2.118081,0.000503,2.1197540938902835,0.0,0.0,0.0
19000,3.5,1.0,0.4,2.102562,0.0005,2.1041800572943155,0.0,0.0,0.0
19000,3.5,1.0,0.6,2.072202,0.000493,2.073704337574957,0.0,0.0,0.0
19000,3.5,1.0,0.8,2.042793,0.000485,2.044171931496511,0.0,0.0,0.0
19000,3.5,1.0,1.0,2.014392,0.000476,2.0156480442805944,0.0,0.0,0.0
19000,3.5,1.0,1.25,1.980395,0.000464,1.9814896767251704,0.0,0.0,0.0
19000,3.5,1.0,1.5,1.948164,0.00045,1.9490874213619749,0.0,0.0,0.0
19000,3.5,2.0,0.0,2.142381,0.000546,2.144348096431148,0.0,0.0,0.0
19000,3.5,2.0,0.05,2.134478,0.000545,2.136420606777846,0.0,0.0,0.0
19000,3.5,2.0,0.1,2.126624,0.000544,2.128538252318069,0.0,0.0,0.0
19000,3.5,2.0,0.15,2.118818,0.000542,2.1207010757047335,0.0,0.0,0.0
19000,3.5,2.0,0.2,2.111062,0.000541,2.1129190693280187,0.0,0.0,0.0
19000,3.5,2.0,0.25,2.103358,0.000539,2.1051822406488467,0.0,0.0,0.0
19000,3.5,2.0,0.3,2.095704,0.000537,2.0974955859044484,0.0,0.0,0.0
19000,3.5,2.0,0.4,2.080555,0.000534,2.082287850557924,0.0,0.0,0.0
19000,3.5,2.0,0.6,2.050912,0.000527,2.052519644776743,0.0,0.0,0.0
19000,3.5,2.0,0.8,2.022189,0.000518,2.0236596286385016,0.0,0.0,0.0
19000,3.5,2.0,1.0,1.994441,0.000509,1.9957730076140394,0.0,0.0,0.0
19000,3.5,2.0,1.25,1.96121,0.000496,1.9623673078945854,0.0,0.0,0.0
19000,3.5,2.0,1.5,1.929689,0.000481,1.9306575283641818,0.0,0.0,0.0
19000,3.75,0.0,0.0,2.814649,0.000421,2.814482894043071,0.0,0.0,0.0
19000,3.75,0.0,0.05,2.796098,0.000416,2.7959382190232085,0.0,0.0,0.0
19000,3.75,0.0,0.1,2.77766,0.000412,2.777498912104728,0.0,0.0,0.0
19000,3.75,0.0,0.15,2.759337,0.000407,2.7591800532967037,0.0,0.0,0.0
19000,3.75,0.0,0.2,2.741132,0.000402,2.7409815872224135,0.0,0.0,0.0
19000,3.75,0.0,0.25,2.723047,0.000397,2.722893533924927,0.0,0.0,0.0
19000,3.75,0.0,0.3,2.705085,0.000392,2.7049409531813535,0.0,0.0,0.0
19000,3.75,0.0,0.4,2.669542,0.000382,2.669402042829805,0.0,0.0,0.0
19000,3.75,0.0,0.6,2.60005,0.000362,2.5999198416631875,0.0,0.0,0.0
19000,3.75,0.0,0.8,2.532823,0.000341,2.532710618059189,0.0,0.0,0.0
19000,3.75,0.0,1.0,2.46802,0.000321,2.46790979001687,0.0,0.0,0.0
19000,3.75,0.0,1.25,2.390651,0.000296,2.3905602681518916,0.0,0.0,0.0
19000,3.75,0.0,1.5,2.317562,0.000271,2.3174806485638655,0.0,0.0,0.0
19000,3.75,0.1,0.0,2.267455,0.000446,2.268814955613423,0.0,0.0,0.0
19000,3.75,0.1,0.05,2.258137,0.000444,2.25948252397512,0.0,0.0,0.0
19000,3.75,0.1,0.1,2.248874,0.000443,2.2501952491876307,0.0,0.0,0.0
19000,3.75,0.1,0.15,2.239666,0.000441,2.2409631661496094,0.0,0.0,0.0
19000,3.75,0.1,0.2,2.230515,0.00044,2.2317912923116636,0.0,0.0,0.0
19000,3.75,0.1,0.25,2.221421,0.000438,2.2226746102265276,0.0,0.0,0.0
19000,3.75,0.1,0.3,2.212387,0.000436,2.213623154793747,0.0,0.0,0.0
19000,3.75,0.1,0.4,2.194498,0.000433,2.1956858411561284,0.0,0.0,0.0
19000,3.75,0.1,0.6,2.159476,0.000426,2.160563828041922,0.0,0.0,0.0
19000,3.75,0.1,0.8,2.125519,0.000419,2.1265055525511767,0.0,0.0,0.0
19000,3.75,0.1,1.0,2.092701,0.000411,2.093586253712518,0.0,0.0,0.0
19000,3.75,0.1,1.25,2.053383,0.0004,2.0541292930214423,0.0,0.0,0.0
19000,3.75,0.1,1.5,2.016081,0.000389,2.016689377877322,0.0,0.0,0.0
19000,3.75,0.2,0.0,2.260472,0.000456,2.2619255238004983,0.0,0.0,0.0
19000,3.75,0.2,0.05,2.251194,0.000454,2.2526231987382483,0.0,0.0,0.0
19000,3.75,0.2,0.1,2.241969,0.000453,2.2433760654129324,0.0,0.0,0.0
19000,3.75,0.2,0.15,2.232801,0.000451,2.2341841238264446,0.0,0.0,0.0
19000,3.75,0.2,0.2,2.223689,0.00045,2.2250523914279445,0.0,0.0,0.0
19000,3.75,0.2,0.25,2.214635,0.000448,2.2159758507717817,0.0,0.0,0.0
19000,3.75,0.2,0.3,2.205639,0.000446,2.2069545239289092,0.0,0.0,0.0
19000,3.75,0.2,0.4,2.187829,0.000443,2.1890974928460367,0.0,0.0,0.0
19000,3.75,0.2,0.6,2.152962,0.000436,2.1541310272570215,0.0,0.0,0.0
19000,3.75,0.2,0.8,2.11916,0.000428,2.120223302725468,0.0,0.0,0.0
19000,3.75,0.2,1.0,2.086494,0.00042,2.0874545330511203,0.0,0.0,0.0
19000,3.75,0.2,1.25,2.047365,0.000409,2.0481832451847755,0.0,0.0,0.0
19000,3.75,0.2,1.5,2.010248,0.000397,2.010923964110378,0.0,0.0,0.0
19000,3.75,0.5,0.0,2.24564,0.000475,2.2472586933913443,0.0,0.0,0.0
19000,3.75,0.5,0.05,2.236459,0.000473,2.238056720537262,0.0,0.0,0.0
19000,3.75,0.5,0.1,2.227333,0.000472,2.2289049442451736,0.0,0.0,0.0
19000,3.75,0.5,0.15,2.218261,0.00047,2.2198133547391783,0.0,0.0,0.0
19000,3.75,0.5,0.2,2.209246,0.000469,2.2107769569556335,0.0,0.0,0.0
19000,3.75,0.5,0.25,2.200288,0.000467,2.201790755468315,0.0,0.0,0.0
19000,3.75,0.5,0.3,2.191389,0.000465,2.1928697804203363,0.0,0.0,0.0
19000,3.75,0.5,0.4,2.17377,0.000462,2.175198400674526,0.0,0.0,0.0
19000,3.75,0.5,0.6,2.139283,0.000454,2.1406082977900205,0.0,0.0,0.0
19000,3.75,0.5,0.8,2.105854,0.000446,2.1070718743133092,0.0,0.0,0.0
19000,3.75,0.5,1.0,2.073555,0.000438,2.07465939453521,0.0,0.0,0.0
19000,3.75,0.5,1.25,2.034875,0.000426,2.0358296728615706,0.0,0.0,0.0
19000,3.75,0.5,1.5,1.998193,0.000414,1.9989969242665915,0.0,0.0,0.0
19000,3.75,1.0,0.0,2.228275,0.000496,2.230053024999621,0.0,0.0,0.0
19000,3.75,1.0,0.05,2.219219,0.000495,2.220971474120154,0.0,0.0,0.0
19000,3.75,1.0,0.1,2.210217,0.000493,2.2119451370602152,0.0,0.0,0.0
19000,3.75,1.0,0.15,2.201269,0.000491,2.202973969492905,0.0,0.0,0.0
19000,3.75,1.0,0.2,2.192378,0.00049,2.194052998126176,0.0,0.0,0.0
19000,3.75,1.0,0.25,2.183543,0.000488,2.185192235731746,0.0,0.0,0.0
19000,3.75,1.0,0.3,2.174765,0.000486,2.1763866648691446,0.0,0.0,0.0
19000,3.75,1.0,0.4,2.157389,0.000483,2.158961167529885,0.0,0.0,0.0
19000,3.75,1.0,0.6,2.123376,0.000475,2.124842736858372,0.0,0.0,0.0
19000,3.75,1.0,0.8,2.090411,0.000467,2.0917529181674963,0.0,0.0,0.0
19000,3.75,1.0,1.0,2.058561,0.000458,2.059787020688276,0.0,0.0,0.0
19000,3.75,1.0,1.25,2.020422,0.000446,2.0214891787804037,0.0,0.0,0.0
19000,3.75,1.0,1.5,1.984257,0.000432,1.9851632410826732,0.0,0.0,0.0
19000,3.75,2.0,0.0,2.20377,0.000526,2.205697184280066,0.0,0.0,0.0
19000,3.75,2.0,0.05,2.194902,0.000525,2.1968063007314784,0.0,0.0,0.0
19000,3.75,2.0,0.1,2.186086,0.000523,2.1879555784138502,0.0,0.0,0.0
19000,3.75,2.0,0.15,2.177322,0.000521,2.1791700824787985,0.0,0.0,0.0
19000,3.75,2.0,0.2,2.168613,0.00052,2.1704347606063066,0.0,0.0,0.0
19000,3.75,2.0,0.25,2.159959,0.000518,2.1617496344167315,0.0,0.0,0.0
19000,3.75,2.0,0.3,2.151362,0.000516,2.1531246954750975,0.0,0.0,0.0
19000,3.75,2.0,0.4,2.134339,0.000513,2.1360404134977324,0.0,0.0,0.0
19000,3.75,2.0,0.6,2.101016,0.000505,2.1025993945907473,0.0,0.0,0.0
19000,3.75,2.0,0.8,2.06871,0.000496,2.0701618776269397,0.0,0.0,0.0
19000,3.75,2.0,1.0,2.037491,0.000487,2.0388131789254174,0.0,0.0,0.0
19000,3.75,2.0,1.25,2.000096,0.000474,2.0012479578374514,0.0,0.0,0.0
19000,3.75,2.0,1.5,1.964626,0.000459,1.9655994260258365,0.0,0.0,0.0
19000,4.0,0.0,0.0,2.860175,0.000422,2.86001198569308,0.0,0.0,0.0
19000,4.0,0.0,0.05,2.841061,0.000418,2.840895313624155,0.0,0.0,0.0
19000,4.0,0.0,0.1,2.822059,0.000413,2.8218990621396203,0.0,0.0,0.0
19000,4.0,0.0,0.15,2.803173,0.000408,2.8030182137523267,0.0,0.0,0.0
19000,4.0,0.0,0.2,2.784406,0.000403,2.7842527684518568,0.0,0.0,0.0
19000,4.0,0.0,0.25,2.76576,0.000399,2.7656077713601612,0.0,0.0,0.0
19000,4.0,0.0,0.3,2.747238,0.000394,2.7470932019207965,0.0,0.0,0.0
19000,4.0,0.0,0.4,2.710578,0.000384,2.7104353866814046,0.0,0.0,0.0
19000,4.0,0.0,0.6,2.638873,0.000364,2.638740411707715,0.0,0.0,0.0
19000,4.0,0.0,0.8,2.569464,0.000344,2.569343505897609,0.0,0.0,0.0
19000,4.0,0.0,1.0,2.502522,0.000324,2.502410216171723,0.0,0.0,0.0
19000,4.0,0.0,1.25,2.422551,0.0003,2.4224515486937697,0.0,0.0,0.0
19000,4.0,0.0,1.5,2.346958,0.000276,2.346873195487533,0.0,0.0,0.0
19000,4.0,0.1,0.0,2.336097,0.000441,2.3373640617750526,0.0,0.0,0.0
