teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
16000,3.0,1.0,0.05,1.692419,0.000122,1.6925288938945398,0.0,0.0,0.0
16000,3.0,1.0,0.1,1.689534,0.000118,1.6896338968333535,0.0,0.0,0.0
16000,3.0,1.0,0.15,1.686787,0.000113,1.6868743712497536,0.0,0.0,0.0
16000,3.0,1.0,0.2,1.684184,0.000109,1.684265369582909,0.0,0.0,0.0
16000,3.0,1.0,0.25,1.681727,0.000106,1.6817968569089874,0.0,0.0,0.0
16000,3.0,1.0,0.3,1.679421,0.000102,1.6794838856699994,0.0,0.0,0.0
16000,3.0,1.0,0.4,1.675271,9.6e-05,1.675319550115178,0.0,0.0,0.0
16000,3.0,1.0,0.6,1.668892,8.7e-05,1.6689276052080886,0.0,0.0,0.0
16000,3.0,1.0,0.8,1.665139,8.2e-05,1.6651647819969253,0.0,0.0,0.0
16000,3.0,1.0,1.0,1.664007,8.2e-05,1.6640310820481055,0.0,0.0,0.0
16000,3.0,1.0,1.25,1.666131,8.4e-05,1.6661638262023009,0.0,0.0,0.0
16000,3.0,1.0,1.5,1.671867,9e-05,1.6719091222970883,0.0,0.0,0.0
16000,3.0,2.0,0.0,1.682301,0.000129,1.6825388708975506,0.0,0.0,0.0
16000,3.0,2.0,0.05,1.679286,0.000124,1.6795084187964195,0.0,0.0,0.0
16000,3.0,2.0,0.1,1.676404,0.000119,1.676613421315888,0.0,0.0,0.0
16000,3.0,2.0,0.15,1.673658,0.000115,1.673853912040471,0.0,0.0,0.0
16000,3.0,2.0,0.2,1.671054,0.000111,1.671234874959815,0.0,0.0,0.0
16000,3.0,2.0,0.25,1.668594,0.000107,1.6687613443342209,0.0,0.0,0.0
16000,3.0,2.0,0.3,1.666283,0.000103,1.6664383376586938,0.0,0.0,0.0
16000,3.0,2.0,0.4,1.662118,9.7e-05,1.6622539311958116,0.0,0.0,0.0
16000,3.0,2.0,0.6,1.655683,8.8e-05,1.6557867221332374,0.0,0.0,0.0
16000,3.0,2.0,0.8,1.651846,8.3e-05,1.651933582391424,0.0,0.0,0.0
16000,3.0,2.0,1.0,1.650601,8.2e-05,1.6506794776128582,0.0,0.0,0.0
16000,3.0,2.0,1.25,1.652545,8.4e-05,1.6526165374871318,0.0,0.0,0.0
16000,3.0,2.0,1.5,1.658065,8.9e-05,1.6581410618947103,0.0,0.0,0.0
16000,3.25,0.0,0.0,1.710125,1.4e-05,1.7101212635240217,0.0,0.0,0.0
16000,3.25,0.0,0.05,1.705337,1.2e-05,1.7053395410566183,0.0,0.0,0.0
16000,3.25,0.0,0.1,1.700606,9e-06,1.700607993723702,0.0,0.0,0.0
16000,3.25,0.0,0.15,1.695931,7e-06,1.6959316389945411,0.0,0.0,0.0
16000,3.25,0.0,0.2,1.691316,5e-06,1.691320494898493,0.0,0.0,0.0
16000,3.25,0.0,0.25,1.686759,3e-06,1.6867645603508108,0.0,0.0,0.0
16000,3.25,0.0,0.3,1.682263,3e-06,1.6822688358599434,0.0,0.0,0.0
16000,3.25,0.0,0.4,1.67345,7e-06,1.673458000284527,0.0,0.0,0.0
16000,3.25,0.0,0.6,1.656536,1.8e-05,1.6565488150575864,0.0,0.0,0.0
16000,3.25,0.0,0.8,1.640509,3e-05,1.6405277284786641,0.0,0.0,0.0
16000,3.25,0.0,1.0,1.625239,4.3e-05,1.6252642695646415,0.0,0.0,0.0
16000,3.25,0.0,1.25,1.606938,6.1e-05,1.6069701519684159,0.0,0.0,0.0
16000,3.25,0.0,1.5,1.58911,8.2e-05,1.5891426525673475,0.0,0.0,0.0
16000,3.25,0.1,0.0,1.717964,0.000117,1.7178222811983328,0.0,0.0,0.0
16000,3.25,0.1,0.05,1.714667,0.000112,1.7145258870008617,0.0,0.0,0.0
16000,3.25,0.1,0.1,1.711511,0.000108,1.711364947151092,0.0,0.0,0.0
16000,3.25,0.1,0.15,1.7085,0.000105,1.708359565823248,0.0,0.0,0.0
16000,3.25,0.1,0.2,1.705639,0.000101,1.7054946564174895,0.0,0.0,0.0
16000,3.25,0.1,0.25,1.702931,9.8e-05,1.702790305961723,0.0,0.0,0.0
16000,3.25,0.1,0.3,1.70038,9.5e-05,1.7002364965286432,0.0,0.0,0.0
16000,3.25,0.1,0.4,1.695759,8.9e-05,1.6956155380691125,0.0,0.0,0.0
16000,3.25,0.1,0.6,1.688501,8.2e-05,1.6883755917791807,0.0,0.0,0.0
16000,3.25,0.1,0.8,1.683946,7.8e-05,1.6838350287504125,0.0,0.0,0.0
16000,3.25,0.1,1.0,1.682077,7.8e-05,1.681988849676579,0.0,0.0,0.0
16000,3.25,0.1,1.25,1.683354,8.2e-05,1.6832986974180963,0.0,0.0,0.0
16000,3.25,0.1,1.5,1.688313,8.8e-05,1.6882813233639324,0.0,0.0,0.0
16000,3.25,0.2,0.0,1.712998,0.000118,1.712900002908385,0.0,0.0,0.0
16000,3.25,0.2,0.05,1.70971,0.000114,1.7096086262016295,0.0,0.0,0.0
16000,3.25,0.2,0.1,1.706562,0.000109,1.7064577384194473,0.0,0.0,0.0
16000,3.25,0.2,0.15,1.70356,0.000106,1.7034523570565645,0.0,0.0,0.0
16000,3.25,0.2,0.2,1.700707,0.000102,1.700597482602658,0.0,0.0,0.0
16000,3.25,0.2,0.25,1.698008,9.8e-05,1.6978981665934139,0.0,0.0,0.0
16000,3.25,0.2,0.3,1.695464,9.5e-05,1.6953543750640208,0.0,0.0,0.0
16000,3.25,0.2,0.4,1.690857,9e-05,1.690748485868783,0.0,0.0,0.0
16000,3.25,0.2,0.6,1.683627,8.2e-05,1.6835235916611204,0.0,0.0,0.0
16000,3.25,0.2,0.8,1.679097,7.8e-05,1.6790081323485464,0.0,0.0,0.0
16000,3.25,0.2,1.0,1.677252,7.8e-05,1.677182022550958,0.0,0.0,0.0
16000,3.25,0.2,1.25,1.678557,8.1e-05,1.6785069386290052,0.0,0.0,0.0
16000,3.25,0.2,1.5,1.683542,8.8e-05,1.6835196684814109,0.0,0.0,0.0
16000,3.25,0.5,0.0,1.703205,0.00012,1.7032060580136197,0.0,0.0,0.0
16000,3.25,0.5,0.05,1.699931,0.000115,1.6999247161291469,0.0,0.0,0.0
16000,3.25,0.5,0.1,1.696796,0.000111,1.6967838631550982,0.0,0.0,0.0
16000,3.25,0.5,0.15,1.693806,0.000107,1.693788516585253,0.0,0.0,0.0
16000,3.25,0.5,0.2,1.690964,0.000103,1.6909436939147837,0.0,0.0,0.0
16000,3.25,0.5,0.25,1.688274,0.0001,1.688249395166306,0.0,0.0,0.0
16000,3.25,0.5,0.3,1.685739,9.6e-05,1.6857106209790635,0.0,0.0,0.0
16000,3.25,0.5,0.4,1.681148,9.1e-05,1.6811147663250219,0.0,0.0,0.0
16000,3.25,0.5,0.6,1.67394,8.2e-05,1.673899939726799,0.0,0.0,0.0
16000,3.25,0.5,0.8,1.669424,7.8e-05,1.6693844792355124,0.0,0.0,0.0
16000,3.25,0.5,1.0,1.667584,7.8e-05,1.667553350663882,0.0,0.0,0.0
16000,3.25,0.5,1.25,1.668887,8.1e-05,1.6688682466363447,0.0,0.0,0.0
16000,3.25,0.5,1.5,1.673859,8.7e-05,1.6738609214206186,0.0,0.0,0.0
16000,3.25,1.0,0.0,1.69265,0.000121,1.6927595283453762,0.0,0.0,0.0
16000,3.25,1.0,0.05,1.689392,0.000117,1.6894882380731595,0.0,0.0,0.0
16000,3.25,1.0,0.1,1.686271,0.000112,1.6863574197732187,0.0,0.0,0.0
16000,3.25,1.0,0.15,1.683293,0.000108,1.6833670903942861,0.0,0.0,0.0
16000,3.25,1.0,0.2,1.680461,0.000104,1.6805323023761998,0.0,0.0,0.0
16000,3.25,1.0,0.25,1.67778,0.000101,1.6778380033227382,0.0,0.0,0.0
16000,3.25,1.0,0.3,1.675253,9.7e-05,1.675304246395371,0.0,0.0,0.0
16000,3.25,1.0,0.4,1.670672,9.1e-05,1.67071342535345,0.0,0.0,0.0
16000,3.25,1.0,0.6,1.663467,8.3e-05,1.6634885624384415,0.0,0.0,0.0
16000,3.25,1.0,0.8,1.658932,7.9e-05,1.6589480132197205,0.0,0.0,0.0
16000,3.25,1.0,1.0,1.657056,7.8e-05,1.657066725018468,0.0,0.0,0.0
16000,3.25,1.0,1.25,1.658288,8.1e-05,1.6583113742372564,0.0,0.0,0.0
16000,3.25,1.0,1.5,1.663168,8.7e-05,1.6631986798857665,0.0,0.0,0.0
16000,3.25,2.0,0.0,1.678875,0.000123,1.67910683633784,0.0,0.0,0.0
16000,3.25,2.0,0.05,1.675646,0.000118,1.675865650371039,0.0,0.0,0.0
16000,3.25,2.0,0.1,1.672552,0.000114,1.6727599190314102,0.0,0.0,0.0
16000,3.25,2.0,0.15,1.669598,0.000109,1.6697846416584867,0.0,0.0,0.0
16000,3.25,2.0,0.2,1.666788,0.000105,1.6669599048309158,0.0,0.0,0.0
16000,3.25,2.0,0.25,1.664126,0.000102,1.6642856752053836,0.0,0.0,0.0
16000,3.25,2.0,0.3,1.661614,9.8e-05,1.6617669869754017,0.0,0.0,0.0
16000,3.25,2.0,0.4,1.657056,9.2e-05,1.657186183276109,0.0,0.0,0.0
16000,3.25,2.0,0.6,1.649862,8.4e-05,1.6499613350038227,0.0,0.0,0.0
16000,3.25,2.0,0.8,1.645294,7.9e-05,1.6453706256402107,0.0,0.0,0.0
16000,3.25,2.0,1.0,1.643344,7.8e-05,1.6434090557627326,0.0,0.0,0.0
16000,3.25,2.0,1.25,1.644431,8.1e-05,1.6444881091252515,0.0,0.0,0.0
16000,3.25,2.0,1.5,1.649114,8.6e-05,1.649174729461153,0.0,0.0,0.0
16000,3.5,0.0,0.0,1.712243,1.5e-05,1.71223867247519,0.0,0.0,0.0
16000,3.5,0.0,0.05,1.707208,1.2e-05,1.7072060589798335,0.0,0.0,0.0
16000,3.5,0.0,0.1,1.70224,1e-05,1.7022386901879611,0.0,0.0,0.0
16000,3.5,0.0,0.15,1.69734,7e-06,1.6973365489692993,0.0,0.0,0.0
16000,3.5,0.0,0.2,1.692509,5e-06,1.6925096533402813,0.0,0.0,0.0
16000,3.5,0.0,0.25,1.687749,3e-06,1.6877530197153983,0.0,0.0,0.0
16000,3.5,0.0,0.3,1.683061,3e-06,1.683066614281969,0.0,0.0,0.0
16000,3.5,0.0,0.4,1.673897,7e-06,1.6739095729356508,0.0,0.0,0.0
16000,3.5,0.0,0.6,1.656418,1.8e-05,1.6564334131786091,0.0,0.0,0.0
16000,3.5,0.0,0.8,1.640005,3e-05,1.6400259812693196,0.0,0.0,0.0
16000,3.5,0.0,1.0,1.624521,4.3e-05,1.6245467711914263,0.0,0.0,0.0
16000,3.5,0.0,1.25,1.606177,6.1e-05,1.6062074965533755,0.0,0.0,0.0
16000,3.5,0.0,1.5,1.588533,8.1e-05,1.5885606421091927,0.0,0.0,0.0
16000,3.5,0.1,0.0,1.718529,0.000112,1.7183742032556744,0.0,0.0,0.0
16000,3.5,0.1,0.05,1.71488,0.000108,1.714721551319983,0.0,0.0,0.0
16000,3.5,0.1,0.1,1.711377,0.000104,1.7112194233014926,0.0,0.0,0.0
16000,3.5,0.1,0.15,1.708023,0.000101,1.7078678192184744,0.0,0.0,0.0
16000,3.5,0.1,0.2,1.704824,9.7e-05,1.7046717565629255,0.0,0.0,0.0
16000,3.5,0.1,0.25,1.701783,9.4e-05,1.7016312353533392,0.0,0.0,0.0
16000,3.5,0.1,0.3,1.698902,9.1e-05,1.6987512730831056,0.0,0.0,0.0
16000,3.5,0.1,0.4,1.693637,8.6e-05,1.6934880778621424,0.0,0.0,0.0
16000,3.5,0.1,0.6,1.685141,7.9e-05,1.6850037806359597,0.0,0.0,0.0
16000,3.5,0.1,0.8,1.67941,7.5e-05,1.6792941452912264,0.0,0.0,0.0
16000,3.5,0.1,1.0,1.676421,7.5e-05,1.6763290346870738,0.0,0.0,0.0
16000,3.5,0.1,1.25,1.676362,7.8e-05,1.6762941973200944,0.0,0.0,0.0
16000,3.5,0.1,1.5,1.680041,8.5e-05,1.6800023822646866,0.0,0.0,0.0
16000,3.5,0.2,0.0,1.713605,0.000114,1.7134920647043388,0.0,0.0,0.0
16000,3.5,0.2,0.05,1.709966,0.000109,1.7098544823834347,0.0,0.0,0.0
16000,3.5,0.2,0.1,1.706472,0.000105,1.7063523544155244,0.0,0.0,0.0
16000,3.5,0.2,0.15,1.703128,0.000102,1.7030107853192848,0.0,0.0,0.0
16000,3.5,0.2,0.2,1.699938,9.8e-05,1.6998147226932037,0.0,0.0,0.0
16000,3.5,0.2,0.25,1.696905,9.5e-05,1.6967842534181257,0.0,0.0,0.0
16000,3.5,0.2,0.3,1.694033,9.2e-05,1.6939143260750666,0.0,0.0,0.0
16000,3.5,0.2,0.4,1.688782,8.6e-05,1.6886661832064296,0.0,0.0,0.0
16000,3.5,0.2,0.6,1.680313,7.9e-05,1.6802019556672587,0.0,0.0,0.0
16000,3.5,0.2,0.8,1.674606,7.5e-05,1.6745123898491636,0.0,0.0,0.0
16000,3.5,0.2,1.0,1.671637,7.5e-05,1.6715573471860614,0.0,0.0,0.0
16000,3.5,0.2,1.25,1.6716,7.8e-05,1.671537561442288,0.0,0.0,0.0
16000,3.5,0.2,1.5,1.675299,8.4e-05,1.6752658153913416,0.0,0.0,0.0
16000,3.5,0.5,0.0,1.703784,0.000115,1.7037730323829572,0.0,0.0,0.0
16000,3.5,0.5,0.05,1.700163,0.000111,1.7001404674488232,0.0,0.0,0.0
16000,3.5,0.5,0.1,1.696685,0.000107,1.69665842633502,0.0,0.0,0.0
16000,3.5,0.5,0.15,1.693355,0.000103,1.6933218746583611,0.0,0.0,0.0
16000,3.5,0.5,0.2,1.690178,9.9e-05,1.6901408643839373,0.0,0.0,0.0
16000,3.5,0.5,0.25,1.687158,9.6e-05,1.6871204298750475,0.0,0.0,0.0
16000,3.5,0.5,0.3,1.684297,9.2e-05,1.6842555199061138,0.0,0.0,0.0
16000,3.5,0.5,0.4,1.679066,8.7e-05,1.679017428528018,0.0,0.0,0.0
16000,3.5,0.5,0.6,1.670626,7.9e-05,1.6705783043834024,0.0,0.0,0.0
16000,3.5,0.5,0.8,1.664937,7.5e-05,1.6648887542259225,0.0,0.0,0.0
16000,3.5,0.5,1.0,1.661978,7.5e-05,1.6619387111831123,0.0,0.0,0.0
16000,3.5,0.5,1.25,1.661943,7.8e-05,1.6619139229478002,0.0,0.0,0.0
16000,3.5,0.5,1.5,1.665634,8.4e-05,1.6656221218398632,0.0,0.0,0.0
16000,3.5,1.0,0.0,1.693106,0.000116,1.6932010658676184,0.0,0.0,0.0
16000,3.5,1.0,0.05,1.689512,0.000112,1.6895986055643273,0.0,0.0,0.0
16000,3.5,1.0,0.1,1.68606,0.000107,1.6861366341263953,0.0,0.0,0.0
16000,3.5,1.0,0.15,1.682754,0.000103,1.682820152219136,0.0,0.0,0.0
16000,3.5,1.0,0.2,1.679599,0.0001,1.6796592284985705,0.0,0.0,0.0
16000,3.5,1.0,0.25,1.676597,9.6e-05,1.6766488118867384,0.0,0.0,0.0
16000,3.5,1.0,0.3,1.673754,9.3e-05,1.673798970914603,0.0,0.0,0.0
16000,3.5,1.0,0.4,1.66855,8.7e-05,1.6685809489091776,0.0,0.0,0.0
16000,3.5,1.0,0.6,1.66014,7.9e-05,1.6601518753206002,0.0,0.0,0.0
16000,3.5,1.0,0.8,1.65445,7.5e-05,1.6544573064177106,0.0,0.0,0.0
16000,3.5,1.0,1.0,1.651462,7.5e-05,1.651467138827368,0.0,0.0,0.0
16000,3.5,1.0,1.25,1.651355,7.8e-05,1.6513570515995266,0.0,0.0,0.0
16000,3.5,1.0,1.5,1.65494,8.3e-05,1.6549498464834647,0.0,0.0,0.0
16000,3.5,2.0,0.0,1.679007,0.000118,1.6792322731227127,0.0,0.0,0.0
16000,3.5,2.0,0.05,1.675461,0.000113,1.6756749696898994,0.0,0.0,0.0
16000,3.5,2.0,0.1,1.672054,0.000109,1.672253137642536,0.0,0.0,0.0
16000,3.5,2.0,0.15,1.66879,0.000105,1.6689717777831932,0.0,0.0,0.0
16000,3.5,2.0,0.2,1.665672,0.000101,1.6658409584886438,0.0,0.0,0.0
16000,3.5,2.0,0.25,1.662704,9.7e-05,1.6628606630589888,0.0,0.0,0.0
16000,3.5,2.0,0.3,1.659891,9.4e-05,1.6600359089896786,0.0,0.0,0.0
16000,3.5,2.0,0.4,1.654737,8.8e-05,1.6548630434227956,0.0,0.0,0.0
16000,3.5,2.0,0.6,1.646384,8e-05,1.6464741079696472,0.0,0.0,0.0
16000,3.5,2.0,0.8,1.640695,7.5e-05,1.6407594838416497,0.0,0.0,0.0
16000,3.5,2.0,1.0,1.637655,7.5e-05,1.6377091046969812,0.0,0.0,0.0
16000,3.5,2.0,1.25,1.637419,7.7e-05,1.6374585420284062,0.0,0.0,0.0
16000,3.5,2.0,1.5,1.640813,8.3e-05,1.6408506352316143,0.0,0.0,0.0
16000,3.75,0.0,0.0,1.715681,1.5e-05,1.7156706601725413,0.0,0.0,0.0
16000,3.75,0.0,0.05,1.710267,1.3e-05,1.710261735738279,0.0,0.0,0.0
16000,3.75,0.0,0.1,1.704929,1e-05,1.704923073548574,0.0,0.0,0.0
16000,3.75,0.0,0.15,1.699668,8e-06,1.6996696918666072,0.0,0.0,0.0
16000,3.75,0.0,0.2,1.694486,5e-06,1.6944865553580821,0.0,0.0,0.0
16000,3.75,0.0,0.25,1.689385,3e-06,1.6893887164361538,0.0,0.0,0.0
16000,3.75,0.0,0.3,1.684364,3e-06,1.684366156982951,0.0,0.0,0.0
16000,3.75,0.0,0.4,1.674568,7e-06,1.6745768969645511,0.0,0.0,0.0
16000,3.75,0.0,0.6,1.655941,1.8e-05,1.6559517357709173,0.0,0.0,0.0
16000,3.75,0.0,0.8,1.638539,3.1e-05,1.6385558291741626,0.0,0.0,0.0
16000,3.75,0.0,1.0,1.622219,4.4e-05,1.6222387020213733,0.0,0.0,0.0
16000,3.75,0.0,1.25,1.603031,6.2e-05,1.6030564934344183,0.0,0.0,0.0
16000,3.75,0.0,1.5,1.584748,8.2e-05,1.5847774232922867,0.0,0.0,0.0
16000,3.75,0.1,0.0,1.72122,0.000109,1.7210535683917172,0.0,0.0,0.0
16000,3.75,0.1,0.05,1.717139,0.000105,1.7169744312383703,0.0,0.0,0.0
16000,3.75,0.1,0.1,1.713209,0.000101,1.7130458179713084,0.0,0.0,0.0
16000,3.75,0.1,0.15,1.709434,9.7e-05,1.7092677115156276,0.0,0.0,0.0
16000,3.75,0.1,0.2,1.705818,9.4e-05,1.7056501810595526,0.0,0.0,0.0
16000,3.75,0.1,0.25,1.702365,9.1e-05,1.7022032274181629,0.0,0.0,0.0
16000,3.75,0.1,0.3,1.699077,8.8e-05,1.698916849740059,0.0,0.0,0.0
16000,3.75,0.1,0.4,1.693011,8.3e-05,1.6928558591018246,0.0,0.0,0.0
16000,3.75,0.1,0.6,1.68297,7.5e-05,1.682826145737356,0.0,0.0,0.0
16000,3.75,0.1,0.8,1.675765,7.2e-05,1.6756413554753748,0.0,0.0,0.0
16000,3.75,0.1,1.0,1.671363,7.2e-05,1.6712562985773631,0.0,0.0,0.0
16000,3.75,0.1,1.25,1.669612,7.5e-05,1.6695305369858888,0.0,0.0,0.0
16000,3.75,0.1,1.5,1.671666,8.1e-05,1.671613057634976,0.0,0.0,0.0
16000,3.75,0.2,0.0,1.716383,0.00011,1.7162617612043751,0.0,0.0,0.0
16000,3.75,0.2,0.05,1.712313,0.000106,1.712182624144891,0.0,0.0,0.0
16000,3.75,0.2,0.1,1.708393,0.000102,1.7082640288251323,0.0,0.0,0.0
16000,3.75,0.2,0.15,1.704628,9.8e-05,1.7044959745202057,0.0,0.0,0.0
16000,3.75,0.2,0.2,1.70102,9.5e-05,1.7008934965478084,0.0,0.0,0.0
16000,3.75,0.2,0.25,1.697575,9.1e-05,1.6974465599795954,0.0,0.0,0.0
16000,3.75,0.2,0.3,1.694295,8.8e-05,1.6941702003149721,0.0,0.0,0.0
16000,3.75,0.2,0.4,1.688244,8.3e-05,1.6881192615987681,0.0,0.0,0.0
16000,3.75,0.2,0.6,1.678227,7.6e-05,1.6781046174270675,0.0,0.0,0.0
16000,3.75,0.2,0.8,1.67104,7.2e-05,1.6709298618150186,0.0,0.0,0.0
16000,3.75,0.2,1.0,1.666653,7.2e-05,1.6665598569536533,0.0,0.0,0.0
16000,3.75,0.2,1.25,1.664915,7.5e-05,1.6648441463470887,0.0,0.0,0.0
16000,3.75,0.2,1.5,1.666979,8.1e-05,1.6669266661630553,0.0,0.0,0.0
16000,3.75,0.5,0.0,1.706686,0.000111,1.706658130152839,0.0,0.0,0.0
16000,3.75,0.5,0.05,1.702639,0.000106,1.7026090979938084,0.0,0.0,0.0
16000,3.75,0.5,0.1,1.698741,0.000102,1.698700554750661,0.0,0.0,0.0
16000,3.75,0.5,0.15,1.694995,9.9e-05,1.6949525703323929,0.0,0.0,0.0
16000,3.75,0.5,0.2,1.691405,9.5e-05,1.691360127284886,0.0,0.0,0.0
16000,3.75,0.5,0.25,1.687977,9.2e-05,1.6879232256269132,0.0,0.0,0.0
16000,3.75,0.5,0.3,1.684712,8.9e-05,1.6846569177981454,0.0,0.0,0.0
16000,3.75,0.5,0.4,1.678686,8.3e-05,1.6786260319753592,0.0,0.0,0.0
16000,3.75,0.5,0.6,1.668705,7.6e-05,1.6686415090107356,0.0,0.0,0.0
16000,3.75,0.5,0.8,1.661535,7.2e-05,1.6614717868099358,0.0,0.0,0.0
16000,3.75,0.5,1.0,1.657148,7.1e-05,1.6570917626871362,0.0,0.0,0.0
16000,3.75,0.5,1.25,1.655392,7.5e-05,1.6553459458237623,0.0,0.0,0.0
16000,3.75,0.5,1.5,1.657419,8.1e-05,1.6573933582035627,0.0,0.0,0.0
16000,3.75,1.0,0.0,1.696005,0.000112,1.6960861460998016,0.0,0.0,0.0
16000,3.75,1.0,0.05,1.691992,0.000107,1.6920622182041534,0.0,0.0,0.0
16000,3.75,1.0,0.1,1.688125,0.000103,1.68818879719765,0.0,0.0,0.0
16000,3.75,1.0,0.15,1.684409,9.9e-05,1.6844608825864935,0.0,0.0,0.0
16000,3.75,1.0,0.2,1.680846,9.6e-05,1.6808935268066219,0.0,0.0,0.0
16000,3.75,1.0,0.25,1.677442,9.2e-05,1.6774766949313622,0.0,0.0,0.0
16000,3.75,1.0,0.3,1.6742,8.9e-05,1.6742304736139502,0.0,0.0,0.0
16000,3.75,1.0,0.4,1.66821,8.4e-05,1.6682297090677605,0.0,0.0,0.0
16000,3.75,1.0,0.6,1.658275,7.6e-05,1.6582803075634795,0.0,0.0,0.0
16000,3.75,1.0,0.8,1.651117,7.2e-05,1.651110584310361,0.0,0.0,0.0
16000,3.75,1.0,1.0,1.646711,7.1e-05,1.6467004541886097,0.0,0.0,0.0
16000,3.75,1.0,1.25,1.644894,7.4e-05,1.6448844075604567,0.0,0.0,0.0
16000,3.75,1.0,1.5,1.646825,8e-05,1.6468164160550172,0.0,0.0,0.0
16000,3.75,2.0,0.0,1.681771,0.000113,1.6819868985569086,0.0,0.0,0.0
16000,3.75,2.0,0.05,1.677824,0.000109,1.678028180670869,0.0,0.0,0.0
16000,3.75,2.0,0.1,1.674019,0.000104,1.674209968423451,0.0,0.0,0.0
16000,3.75,2.0,0.15,1.67036,0.000101,1.6705322283101312,0.0,0.0,0.0
16000,3.75,2.0,0.2,1.666851,9.7e-05,1.6670150636878327,0.0,0.0,0.0
16000,3.75,2.0,0.25,1.663496,9.3e-05,1.663648406256766,0.0,0.0,0.0
16000,3.75,2.0,0.3,1.660298,9e-05,1.660432272740227,0.0,0.0,0.0
16000,3.75,2.0,0.4,1.654385,8.4e-05,1.6545017688001504,0.0,0.0,0.0
16000,3.75,2.0,0.6,1.644553,7.6e-05,1.644632662063105,0.0,0.0,0.0
16000,3.75,2.0,0.8,1.637433,7.2e-05,1.6374880246386563,0.0,0.0,0.0
16000,3.75,2.0,1.0,1.633004,7.1e-05,1.6330427869203088,0.0,0.0,0.0
16000,3.75,2.0,1.25,1.631082,7.4e-05,1.6311113361220417,0.0,0.0,0.0
16000,3.75,2.0,1.5,1.632835,7.9e-05,1.6328526780230868,0.0,0.0,0.0
16000,4.0,0.0,0.0,1.721847,1.8e-05,1.721837224032539,0.0,0.0,0.0
16000,4.0,0.0,0.05,1.716044,1.5e-05,1.7160369359064727,0.0,0.0,0.0
16000,4.0,0.0,0.1,1.710331,1.2e-05,1.7103219454449896,0.0,0.0,0.0
16000,4.0,0.0,0.15,1.704708,9e-06,1.7047022875856817,0.0,0.0,0.0
16000,4.0,0.0,0.2,1.699178,7e-06,1.699172944839393,0.0,0.0,0.0
16000,4.0,0.0,0.25,1.693741,4e-06,1.6937389346673715,0.0,0.0,0.0
16000,4.0,0.0,0.3,1.6884,3e-06,1.6884002570551333,0.0,0.0,0.0
16000,4.0,0.0,0.4,1.678002,6e-06,1.6780088994534677,0.0,0.0,0.0
16000,4.0,0.0,0.6,1.658343,1.8e-05,1.658350104447408,0.0,0.0,0.0
16000,4.0,0.0,0.8,1.640136,3e-05,1.640151418071628,0.0,0.0,0.0
16000,4.0,0.0,1.0,1.623232,4.3e-05,1.6232522474043054,0.0,0.0,0.0
16000,4.0,0.0,1.25,1.603611,6.1e-05,1.6036335345270436,0.0,0.0,0.0
16000,4.0,0.0,1.5,1.585201,8e-05,1.5852340446197715,0.0,0.0,0.0
16000,4.0,0.1,0.0,1.725623,0.000105,1.7254489440639404,0.0,0.0,0.0
16000,4.0,0.1,0.05,1.721041,0.000101,1.7208630420744466,0.0,0.0,0.0
16000,4.0,0.1,0.1,1.716615,9.8e-05,1.716442699193902,0.0,0.0,0.0
16000,4.0,0.1,0.15,1.712349,9.4e-05,1.7121728802698302,0.0,0.0,0.0
16000,4.0,0.1,0.2,1.708247,9.1e-05,1.7080736552122855,0.0,0.0,0.0
16000,4.0,0.1,0.25,1.704313,8.8e-05,1.7041400065626384,0.0,0.0,0.0
16000,4.0,0.1,0.3,1.70055,8.5e-05,1.7003819692842712,0.0,0.0,0.0
16000,4.0,0.1,0.4,1.69355,8e-05,1.6933877114309324,0.0,0.0,0.0
16000,4.0,0.1,0.6,1.681705,7.3e-05,1.6815567076311755,0.0,0.0,0.0
16000,4.0,0.1,0.8,1.672774,6.9e-05,1.6726408545527702,0.0,0.0,0.0
16000,4.0,0.1,1.0,1.666718,6.9e-05,1.6666050142427522,0.0,0.0,0.0
16000,4.0,0.1,1.25,1.662985,7.2e-05,1.662892331023832,0.0,0.0,0.0
16000,4.0,0.1,1.5,1.663134,7.8e-05,1.6630681755611165,0.0,0.0,0.0
16000,4.0,0.2,0.0,1.720898,0.000106,1.7207574858411332,0.0,0.0,0.0
16000,4.0,0.2,0.05,1.716327,0.000102,1.7161866192431448,0.0,0.0,0.0
16000,4.0,0.2,0.1,1.711911,9.8e-05,1.7117712940495635,0.0,0.0,0.0
16000,4.0,0.2,0.15,1.707655,9.5e-05,1.7075165448230007,0.0,0.0,0.0
16000,4.0,0.2,0.2,1.703562,9.1e-05,1.7034223373866322,0.0,0.0,0.0
16000,4.0,0.2,0.25,1.699637,8.8e-05,1.6994987238207457,0.0,0.0,0.0
16000,4.0,0.2,0.3,1.695882,8.5e-05,1.6957457041404929,0.0,0.0,0.0
16000,4.0,0.2,0.4,1.688896,8e-05,1.6887614983353005,0.0,0.0,0.0
16000,4.0,0.2,0.6,1.677073,7.3e-05,1.6769405296404163,0.0,0.0,0.0
16000,4.0,0.2,0.8,1.668157,6.9e-05,1.6680397456505553,0.0,0.0,0.0
16000,4.0,0.2,1.0,1.662109,6.9e-05,1.6620039217562306,0.0,0.0,0.0
