teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
18000,2.0,0.1,0.4,2.03321,0.000217,2.0328248180890496,0.0,0.0,0.0
18000,2.0,0.1,0.6,2.027153,0.000206,2.0267087800215355,0.0,0.0,0.0
18000,2.0,0.1,0.8,2.021318,0.000196,2.020823524047167,0.0,0.0,0.0
18000,2.0,0.1,1.0,2.015716,0.000185,2.0151740880539624,0.0,0.0,0.0
18000,2.0,0.1,1.25,2.009046,0.000173,2.0084509507828665,0.0,0.0,0.0
18000,2.0,0.1,1.5,2.002752,0.000161,2.0021141173825283,0.0,0.0,0.0
18000,2.0,0.2,0.0,2.053057,0.00025,2.052592888035653,0.0,0.0,0.0
18000,2.0,0.2,0.05,2.051472,0.000247,2.050997413758544,0.0,0.0,0.0
18000,2.0,0.2,0.1,2.049901,0.000245,2.0494069363325313,0.0,0.0,0.0
18000,2.0,0.2,0.15,2.048343,0.000242,2.047836549182626,0.0,0.0,0.0
18000,2.0,0.2,0.2,2.046799,0.000239,2.046276176390965,0.0,0.0,0.0
18000,2.0,0.2,0.25,2.045269,0.000236,2.044735893847448,0.0,0.0,0.0
18000,2.0,0.2,0.3,2.043754,0.000233,2.0432056256959883,0.0,0.0,0.0
18000,2.0,0.2,0.4,2.040766,0.000227,2.0401902667864085,0.0,0.0,0.0
18000,2.0,0.2,0.6,2.03497,0.000216,2.0343502117429826,0.0,0.0,0.0
18000,2.0,0.2,0.8,2.029421,0.000205,2.0287509736011695,0.0,0.0,0.0
18000,2.0,0.2,1.0,2.024124,0.000194,2.0234176400028296,0.0,0.0,0.0
18000,2.0,0.2,1.25,2.01786,0.00018,2.017115992643153,0.0,0.0,0.0
18000,2.0,0.2,1.5,2.01199,0.000168,2.011220718850716,0.0,0.0,0.0
18000,2.0,0.5,0.0,2.063504,0.00027,2.06277309260286,0.0,0.0,0.0
18000,2.0,0.5,0.05,2.062008,0.000267,2.061262915953402,0.0,0.0,0.0
18000,2.0,0.5,0.1,2.060528,0.000264,2.0597677916005654,0.0,0.0,0.0
18000,2.0,0.5,0.15,2.059064,0.000261,2.058292716435999,0.0,0.0,0.0
18000,2.0,0.5,0.2,2.057618,0.000258,2.0568327141697376,0.0,0.0,0.0
18000,2.0,0.5,0.25,2.056188,0.000255,2.055392781678836,0.0,0.0,0.0
18000,2.0,0.5,0.3,2.054776,0.000252,2.053967901492465,0.0,0.0,0.0
18000,2.0,0.5,0.4,2.052003,0.000246,2.0511682950023973,0.0,0.0,0.0
18000,2.0,0.5,0.6,2.046667,0.000234,2.04578987017396,0.0,0.0,0.0
18000,2.0,0.5,0.8,2.041614,0.000222,2.0407024164736183,0.0,0.0,0.0
18000,2.0,0.5,1.0,2.036843,0.00021,2.0358959604465796,0.0,0.0,0.0
18000,2.0,0.5,1.25,2.03127,0.000195,2.03029676210404,0.0,0.0,0.0
18000,2.0,0.5,1.5,2.026116,0.000181,2.0251240273932805,0.0,0.0,0.0
18000,2.0,1.0,0.0,2.071006,0.000282,2.07013351715089,0.0,0.0,0.0
18000,2.0,1.0,0.05,2.069616,0.000279,2.0687287078545875,0.0,0.0,0.0
18000,2.0,1.0,0.1,2.068246,0.000276,2.0673439683339794,0.0,0.0,0.0
18000,2.0,1.0,0.15,2.066897,0.000273,2.0659792985911265,0.0,0.0,0.0
18000,2.0,1.0,0.2,2.065566,0.00027,2.064629681156369,0.0,0.0,0.0
18000,2.0,1.0,0.25,2.064256,0.000267,2.0633051509768254,0.0,0.0,0.0
18000,2.0,1.0,0.3,2.062966,0.000264,2.0620006699621007,0.0,0.0,0.0
18000,2.0,1.0,0.4,2.060447,0.000257,2.0594519585638715,0.0,0.0,0.0
18000,2.0,1.0,0.6,2.055647,0.000245,2.0546053876956334,0.0,0.0,0.0
18000,2.0,1.0,0.8,2.051164,0.000233,2.050084951225659,0.0,0.0,0.0
18000,2.0,1.0,1.0,2.046991,0.000221,2.0458805734323344,0.0,0.0,0.0
18000,2.0,1.0,1.25,2.042189,0.000206,2.0410490712830396,0.0,0.0,0.0
18000,2.0,1.0,1.5,2.037822,0.000192,2.0366641026658305,0.0,0.0,0.0
18000,2.0,2.0,0.0,2.075829,0.000294,2.0748745505819954,0.0,0.0,0.0
18000,2.0,2.0,0.05,2.074602,0.000291,2.0736252833883038,0.0,0.0,0.0
18000,2.0,2.0,0.1,2.0734,0.000288,2.0724061209196516,0.0,0.0,0.0
18000,2.0,2.0,0.15,2.072222,0.000285,2.0712070489498133,0.0,0.0,0.0
18000,2.0,2.0,0.2,2.071068,0.000282,2.070033043516302,0.0,0.0,0.0
18000,2.0,2.0,0.25,2.069939,0.000279,2.0688891428178566,0.0,0.0,0.0
18000,2.0,2.0,0.3,2.068834,0.000276,2.067770329386434,0.0,0.0,0.0
18000,2.0,2.0,0.4,2.066695,0.000269,2.0655979293921893,0.0,0.0,0.0
18000,2.0,2.0,0.6,2.062701,0.000257,2.0615441417889735,0.0,0.0,0.0
18000,2.0,2.0,0.8,2.059069,0.000245,2.057861625363572,0.0,0.0,0.0
18000,2.0,2.0,1.0,2.055783,0.000232,2.054535348515801,0.0,0.0,0.0
18000,2.0,2.0,1.25,2.052122,0.000217,2.050842836001257,0.0,0.0,0.0
18000,2.0,2.0,1.5,2.048909,0.000202,2.047606871604597,0.0,0.0,0.0
18000,2.25,0.0,0.0,1.986192,6.6e-05,1.986203516631808,0.0,0.0,0.0
18000,2.25,0.0,0.05,1.981793,6.4e-05,1.9818082263239085,0.0,0.0,0.0
18000,2.25,0.0,0.1,1.977464,6.1e-05,1.9774781631346132,0.0,0.0,0.0
18000,2.25,0.0,0.15,1.973206,5.8e-05,1.9732183445431064,0.0,0.0,0.0
18000,2.25,0.0,0.2,1.969018,5.6e-05,1.9690287705515606,0.0,0.0,0.0
18000,2.25,0.0,0.25,1.964899,5.3e-05,1.964914458639773,0.0,0.0,0.0
18000,2.25,0.0,0.3,1.960851,5.1e-05,1.9608603367682955,0.0,0.0,0.0
18000,2.25,0.0,0.4,1.952962,4.6e-05,1.9529779185754694,0.0,0.0,0.0
18000,2.25,0.0,0.6,1.938007,3.7e-05,1.9380208757999773,0.0,0.0,0.0
18000,2.25,0.0,0.8,1.924125,3e-05,1.9241375531701377,0.0,0.0,0.0
18000,2.25,0.0,1.0,1.911281,2.3e-05,1.9112978654119022,0.0,0.0,0.0
18000,2.25,0.0,1.25,1.896621,1.5e-05,1.8966368325843534,0.0,0.0,0.0
18000,2.25,0.0,1.5,1.883417,9e-06,1.8834308490184168,0.0,0.0,0.0
18000,2.25,0.1,0.0,1.91438,0.000335,1.9145242008887542,0.0,0.0,0.0
18000,2.25,0.1,0.05,1.912203,0.000331,1.9123216293174556,0.0,0.0,0.0
18000,2.25,0.1,0.1,1.910048,0.000327,1.9101391464899924,0.0,0.0,0.0
18000,2.25,0.1,0.15,1.907915,0.000322,1.907986749116393,0.0,0.0,0.0
18000,2.25,0.1,0.2,1.905806,0.000318,1.9058544404509228,0.0,0.0,0.0
18000,2.25,0.1,0.25,1.90372,0.000314,1.9037421823582097,0.0,0.0,0.0
18000,2.25,0.1,0.3,1.901657,0.00031,1.9016500129376959,0.0,0.0,0.0
18000,2.25,0.1,0.4,1.897603,0.000302,1.8975509513134248,0.0,0.0,0.0
18000,2.25,0.1,0.6,1.889781,0.000286,1.8896337846950804,0.0,0.0,0.0
18000,2.25,0.1,0.8,1.882347,0.000271,1.8821129760157733,0.0,0.0,0.0
18000,2.25,0.1,1.0,1.875304,0.000256,1.8749885444887464,0.0,0.0,0.0
18000,2.25,0.1,1.25,1.867047,0.000237,1.866639903091677,0.0,0.0,0.0
18000,2.25,0.1,1.5,1.859385,0.00022,1.8588933173999767,0.0,0.0,0.0
18000,2.25,0.2,0.0,1.913713,0.000342,1.913751224196019,0.0,0.0,0.0
18000,2.25,0.2,0.05,1.911567,0.000338,1.9115787768200796,0.0,0.0,0.0
18000,2.25,0.2,0.1,1.909444,0.000334,1.9094364339733214,0.0,0.0,0.0
18000,2.25,0.2,0.15,1.907344,0.00033,1.9073091241920606,0.0,0.0,0.0
18000,2.25,0.2,0.2,1.905267,0.000326,1.905206920577614,0.0,0.0,0.0
18000,2.25,0.2,0.25,1.903214,0.000321,1.903129804039958,0.0,0.0,0.0
18000,2.25,0.2,0.3,1.901184,0.000317,1.901077774583772,0.0,0.0,0.0
18000,2.25,0.2,0.4,1.897196,0.000309,1.897038923029518,0.0,0.0,0.0
18000,2.25,0.2,0.6,1.889509,0.000293,1.8892622653219486,0.0,0.0,0.0
18000,2.25,0.2,0.8,1.882212,0.000276,1.8818819842345675,0.0,0.0,0.0
18000,2.25,0.2,1.0,1.875309,0.000261,1.874898042530743,0.0,0.0,0.0
18000,2.25,0.2,1.25,1.867229,0.000242,1.866735067043883,0.0,0.0,0.0
18000,2.25,0.2,1.5,1.859746,0.000224,1.8591741471304273,0.0,0.0,0.0
18000,2.25,0.5,0.0,1.912953,0.000362,1.9128074053061324,0.0,0.0,0.0
18000,2.25,0.5,0.05,1.910864,0.000357,1.9106951680410973,0.0,0.0,0.0
18000,2.25,0.5,0.1,1.908797,0.000353,1.9086080178402636,0.0,0.0,0.0
18000,2.25,0.5,0.15,1.906753,0.000348,1.9065409563101252,0.0,0.0,0.0
18000,2.25,0.5,0.2,1.904732,0.000344,1.9044939453024983,0.0,0.0,0.0
18000,2.25,0.5,0.25,1.902734,0.00034,1.9024670039073504,0.0,0.0,0.0
18000,2.25,0.5,0.3,1.90076,0.000335,1.9004701670578725,0.0,0.0,0.0
18000,2.25,0.5,0.4,1.896882,0.000326,1.8965467561216958,0.0,0.0,0.0
18000,2.25,0.5,0.6,1.889413,0.000309,1.8889858701250901,0.0,0.0,0.0
18000,2.25,0.5,0.8,1.882331,0.000292,1.8818263780728304,0.0,0.0,0.0
18000,2.25,0.5,1.0,1.87564,0.000275,1.875058226553174,0.0,0.0,0.0
18000,2.25,0.5,1.25,1.86782,0.000255,1.8671561798535836,0.0,0.0,0.0
18000,2.25,0.5,1.5,1.860593,0.000236,1.8598612246426323,0.0,0.0,0.0
18000,2.25,1.0,0.0,1.912931,0.000386,1.912626260228008,0.0,0.0,0.0
18000,2.25,1.0,0.05,1.910892,0.000381,1.910559199785171,0.0,0.0,0.0
18000,2.25,1.0,0.1,1.908875,0.000377,1.9085121898171065,0.0,0.0,0.0
18000,2.25,1.0,0.15,1.906879,0.000372,1.9064953034435694,0.0,0.0,0.0
18000,2.25,1.0,0.2,1.904905,0.000367,1.9044934691767559,0.0,0.0,0.0
18000,2.25,1.0,0.25,1.902954,0.000362,1.9025167029209409,0.0,0.0,0.0
18000,2.25,1.0,0.3,1.901024,0.000358,1.9005650427515586,0.0,0.0,0.0
18000,2.25,1.0,0.4,1.897234,0.000348,1.89672692966173,0.0,0.0,0.0
18000,2.25,1.0,0.6,1.889929,0.00033,1.8893266610947599,0.0,0.0,0.0
18000,2.25,1.0,0.8,1.882997,0.000312,1.8823126959826562,0.0,0.0,0.0
18000,2.25,1.0,1.0,1.876442,0.000294,1.8756800363134345,0.0,0.0,0.0
18000,2.25,1.0,1.25,1.868777,0.000273,1.867933570174413,0.0,0.0,0.0
18000,2.25,1.0,1.5,1.861689,0.000253,1.8607741067011498,0.0,0.0,0.0
18000,2.25,2.0,0.0,1.913374,0.000419,1.912886613492011,0.0,0.0,0.0
18000,2.25,2.0,0.05,1.911381,0.000414,1.910864710811485,0.0,0.0,0.0
18000,2.25,2.0,0.1,1.909406,0.000409,1.90885787931896,0.0,0.0,0.0
18000,2.25,2.0,0.15,1.907451,0.000404,1.906876115743237,0.0,0.0,0.0
18000,2.25,2.0,0.2,1.905516,0.000399,1.9049144217362652,0.0,0.0,0.0
18000,2.25,2.0,0.25,1.903601,0.000394,1.9029677798407514,0.0,0.0,0.0
18000,2.25,2.0,0.3,1.901706,0.000389,1.901046224984205,0.0,0.0,0.0
18000,2.25,2.0,0.4,1.897977,0.000379,1.8972633240201462,0.0,0.0,0.0
18000,2.25,2.0,0.6,1.890772,0.000359,1.8899634445284854,0.0,0.0,0.0
18000,2.25,2.0,0.8,1.883912,0.00034,1.8830147458959736,0.0,0.0,0.0
18000,2.25,2.0,1.0,1.877401,0.000321,1.8764222650447644,0.0,0.0,0.0
18000,2.25,2.0,1.25,1.86976,0.000298,1.868695907825344,0.0,0.0,0.0
18000,2.25,2.0,1.5,1.862666,0.000277,1.8615314469056112,0.0,0.0,0.0
18000,2.5,0.0,0.0,1.965546,9.9e-05,1.9655557326383426,0.0,0.0,0.0
18000,2.5,0.0,0.05,1.960403,9.6e-05,1.960412859864065,0.0,0.0,0.0
18000,2.5,0.0,0.1,1.95535,9.2e-05,1.955355264410656,0.0,0.0,0.0
18000,2.5,0.0,0.15,1.950387,8.9e-05,1.9503930203910311,0.0,0.0,0.0
18000,2.5,0.0,0.2,1.945513,8.6e-05,1.9455210712755713,0.0,0.0,0.0
18000,2.5,0.0,0.25,1.940728,8.2e-05,1.9407394560285358,0.0,0.0,0.0
18000,2.5,0.0,0.3,1.936032,7.9e-05,1.9360381008393748,0.0,0.0,0.0
18000,2.5,0.0,0.4,1.926902,7.3e-05,1.9269113513403784,0.0,0.0,0.0
18000,2.5,0.0,0.6,1.909682,6.2e-05,1.909691470370476,0.0,0.0,0.0
18000,2.5,0.0,0.8,1.89381,5.2e-05,1.8938212698271162,0.0,0.0,0.0
18000,2.5,0.0,1.0,1.879232,4.3e-05,1.8792405406330523,0.0,0.0,0.0
18000,2.5,0.0,1.25,1.862737,3.3e-05,1.8627431345754428,0.0,0.0,0.0
18000,2.5,0.0,1.5,1.848033,2.5e-05,1.8480419841368865,0.0,0.0,0.0
18000,2.5,0.1,0.0,1.87017,0.000352,1.8703038967513816,0.0,0.0,0.0
18000,2.5,0.1,0.05,1.867708,0.000348,1.8678153479628197,0.0,0.0,0.0
18000,2.5,0.1,0.1,1.865278,0.000344,1.865356903647511,0.0,0.0,0.0
18000,2.5,0.1,0.15,1.862878,0.00034,1.8629335812734447,0.0,0.0,0.0
18000,2.5,0.1,0.2,1.860511,0.000336,1.8605353459216338,0.0,0.0,0.0
18000,2.5,0.1,0.25,1.858175,0.000331,1.8581772499854032,0.0,0.0,0.0
18000,2.5,0.1,0.3,1.855871,0.000327,1.8558442225235794,0.0,0.0,0.0
18000,2.5,0.1,0.4,1.851359,0.000319,1.8512835706631288,0.0,0.0,0.0
18000,2.5,0.1,0.6,1.842719,0.000302,1.8425435725704955,0.0,0.0,0.0
18000,2.5,0.1,0.8,1.834588,0.000286,1.8343303860519387,0.0,0.0,0.0
18000,2.5,0.1,1.0,1.826961,0.000269,1.8266189243658986,0.0,0.0,0.0
18000,2.5,0.1,1.25,1.818117,0.00025,1.817673234988183,0.0,0.0,0.0
18000,2.5,0.1,1.5,1.810007,0.000231,1.809485142855105,0.0,0.0,0.0
18000,2.5,0.2,0.0,1.866801,0.000359,1.866891780297379,0.0,0.0,0.0
18000,2.5,0.2,0.05,1.864374,0.000355,1.8644433713159458,0.0,0.0,0.0
18000,2.5,0.2,0.1,1.861978,0.000351,1.8620150318862179,0.0,0.0,0.0
18000,2.5,0.2,0.15,1.859614,0.000346,1.8596268318581999,0.0,0.0,0.0
18000,2.5,0.2,0.2,1.857281,0.000342,1.8572687363154676,0.0,0.0,0.0
18000,2.5,0.2,0.25,1.85498,0.000338,1.854940763812778,0.0,0.0,0.0
18000,2.5,0.2,0.3,1.852711,0.000333,1.852647894696295,0.0,0.0,0.0
18000,2.5,0.2,0.4,1.848268,0.000325,1.848157487438925,0.0,0.0,0.0
18000,2.5,0.2,0.6,1.839764,0.000307,1.839552961126466,0.0,0.0,0.0
18000,2.5,0.2,0.8,1.831769,0.00029,1.8314702472705826,0.0,0.0,0.0
18000,2.5,0.2,1.0,1.824275,0.000274,1.8238942573525732,0.0,0.0,0.0
18000,2.5,0.2,1.25,1.815595,0.000254,1.8151141627777503,0.0,0.0,0.0
18000,2.5,0.2,1.5,1.807648,0.000234,1.8070866478732364,0.0,0.0,0.0
18000,2.5,0.5,0.0,1.860951,0.000376,1.860955640373554,0.0,0.0,0.0
18000,2.5,0.5,0.05,1.858588,0.000372,1.8585624423155034,0.0,0.0,0.0
18000,2.5,0.5,0.1,1.856256,0.000367,1.8561993301212483,0.0,0.0,0.0
18000,2.5,0.5,0.15,1.853954,0.000362,1.8538763758656331,0.0,0.0,0.0
18000,2.5,0.5,0.2,1.851683,0.000358,1.8515784900728942,0.0,0.0,0.0
18000,2.5,0.5,0.25,1.849442,0.000353,1.8493107272638802,0.0,0.0,0.0
18000,2.5,0.5,0.3,1.847233,0.000349,1.8470780678966106,0.0,0.0,0.0
18000,2.5,0.5,0.4,1.842909,0.000339,1.8427030811017737,0.0,0.0,0.0
18000,2.5,0.5,0.6,1.834634,0.000321,1.8343293955087188,0.0,0.0,0.0
18000,2.5,0.5,0.8,1.826858,0.000303,1.826462451385388,0.0,0.0,0.0
18000,2.5,0.5,1.0,1.819574,0.000285,1.819092196210479,0.0,0.0,0.0
18000,2.5,0.5,1.25,1.811143,0.000264,1.8105730284415074,0.0,0.0,0.0
18000,2.5,0.5,1.5,1.803431,0.000244,1.8027763354561506,0.0,0.0,0.0
18000,2.5,1.0,0.0,1.855639,0.000398,1.8555362831701776,0.0,0.0,0.0
18000,2.5,1.0,0.05,1.853333,0.000393,1.8531982774217617,0.0,0.0,0.0
18000,2.5,1.0,0.1,1.851055,0.000388,1.8508953935578243,0.0,0.0,0.0
18000,2.5,1.0,0.15,1.848808,0.000384,1.8486175966671223,0.0,0.0,0.0
18000,2.5,1.0,0.2,1.846589,0.000379,1.8463698857507898,0.0,0.0,0.0
18000,2.5,1.0,0.25,1.8444,0.000374,1.8441573152246165,0.0,0.0,0.0
18000,2.5,1.0,0.3,1.842241,0.000369,1.8419698316895043,0.0,0.0,0.0
18000,2.5,1.0,0.4,1.838013,0.000359,1.8376901954566163,0.0,0.0,0.0
18000,2.5,1.0,0.6,1.829915,0.00034,1.8294921400887882,0.0,0.0,0.0
18000,2.5,1.0,0.8,1.822296,0.00032,1.821775738732706,0.0,0.0,0.0
18000,2.5,1.0,1.0,1.815151,0.000302,1.8145510269104153,0.0,0.0,0.0
18000,2.5,1.0,1.25,1.806872,0.000279,1.806177402256147,0.0,0.0,0.0
18000,2.5,1.0,1.5,1.79929,0.000258,1.7985111817109785,0.0,0.0,0.0
18000,2.5,2.0,0.0,1.849527,0.000431,1.8492688677473823,0.0,0.0,0.0
18000,2.5,2.0,0.05,1.847271,0.000425,1.8469810368997714,0.0,0.0,0.0
18000,2.5,2.0,0.1,1.845041,0.00042,1.8447183114648997,0.0,0.0,0.0
18000,2.5,2.0,0.15,1.842838,0.000415,1.8424906894462036,0.0,0.0,0.0
18000,2.5,2.0,0.2,1.840661,0.00041,1.8402881728079932,0.0,0.0,0.0
18000,2.5,2.0,0.25,1.838512,0.000404,1.8381057072696745,0.0,0.0,0.0
18000,2.5,2.0,0.3,1.836389,0.000399,1.8359533461776483,0.0,0.0,0.0
18000,2.5,2.0,0.4,1.832227,0.000389,1.8317339382161426,0.0,0.0,0.0
18000,2.5,2.0,0.6,1.824233,0.000368,1.8236362693639896,0.0,0.0,0.0
18000,2.5,2.0,0.8,1.816684,0.000347,1.8159901675762182,0.0,0.0,0.0
18000,2.5,2.0,1.0,1.80958,0.000327,1.8087955970558864,0.0,0.0,0.0
18000,2.5,2.0,1.25,1.801316,0.000303,1.8004370429740817,0.0,0.0,0.0
18000,2.5,2.0,1.5,1.793719,0.00028,1.792760823469248,0.0,0.0,0.0
18000,2.75,0.0,0.0,1.959662,0.00012,1.959664746542011,0.0,0.0,0.0
18000,2.75,0.0,0.05,1.953985,0.000116,1.9539900226401217,0.0,0.0,0.0
18000,2.75,0.0,0.1,1.948412,0.000112,1.9484156285089096,0.0,0.0,0.0
18000,2.75,0.0,0.15,1.942942,0.000108,1.9429466206520356,0.0,0.0,0.0
18000,2.75,0.0,0.2,1.937575,0.000105,1.9375829795357873,0.0,0.0,0.0
18000,2.75,0.0,0.25,1.932309,0.000101,1.932314650894245,0.0,0.0,0.0
18000,2.75,0.0,0.3,1.927146,9.7e-05,1.9271517083803698,0.0,0.0,0.0
18000,2.75,0.0,0.4,1.91712,9.1e-05,1.9171218345634458,0.0,0.0,0.0
18000,2.75,0.0,0.6,1.898258,7.8e-05,1.8982662601064495,0.0,0.0,0.0
18000,2.75,0.0,0.8,1.880936,6.7e-05,1.8809410136556846,0.0,0.0,0.0
18000,2.75,0.0,1.0,1.865089,5.7e-05,1.8650959020364528,0.0,0.0,0.0
18000,2.75,0.0,1.25,1.84724,4.6e-05,1.847248816442574,0.0,0.0,0.0
18000,2.75,0.0,1.5,1.831416,3.6e-05,1.8314237537963138,0.0,0.0,0.0
18000,2.75,0.1,0.0,1.853249,0.000348,1.853339192528019,0.0,0.0,0.0
18000,2.75,0.1,0.05,1.850504,0.000344,1.8505646484029368,0.0,0.0,0.0
18000,2.75,0.1,0.1,1.847799,0.00034,1.8478402785469124,0.0,0.0,0.0
18000,2.75,0.1,0.15,1.845134,0.000336,1.8451459946755622,0.0,0.0,0.0
18000,2.75,0.1,0.2,1.842507,0.000332,1.8424968861060045,0.0,0.0,0.0
18000,2.75,0.1,0.25,1.839921,0.000328,1.839882899446048,0.0,0.0,0.0
18000,2.75,0.1,0.3,1.837373,0.000324,1.8373140512514359,0.0,0.0,0.0
18000,2.75,0.1,0.4,1.832398,0.000315,1.8322867748971787,0.0,0.0,0.0
18000,2.75,0.1,0.6,1.822918,0.000299,1.822713858573361,0.0,0.0,0.0
18000,2.75,0.1,0.8,1.814061,0.000283,1.8137630854502933,0.0,0.0,0.0
18000,2.75,0.1,1.0,1.805811,0.000267,1.8054344742427713,0.0,0.0,0.0
18000,2.75,0.1,1.25,1.796323,0.000248,1.7958515648283426,0.0,0.0,0.0
18000,2.75,0.1,1.5,1.787703,0.000229,1.787151671310019,0.0,0.0,0.0
18000,2.75,0.2,0.0,1.848869,0.000354,1.8489637458793593,0.0,0.0,0.0
18000,2.75,0.2,0.05,1.846162,0.00035,1.8462293230367302,0.0,0.0,0.0
18000,2.75,0.2,0.1,1.843494,0.000346,1.8435400754914928,0.0,0.0,0.0
18000,2.75,0.2,0.15,1.840866,0.000341,1.840880932382967,0.0,0.0,0.0
18000,2.75,0.2,0.2,1.838276,0.000337,1.8382669460965666,0.0,0.0,0.0
18000,2.75,0.2,0.25,1.835726,0.000333,1.835688081719601,0.0,0.0,0.0
18000,2.75,0.2,0.3,1.833216,0.000329,1.833154374180024,0.0,0.0,0.0
18000,2.75,0.2,0.4,1.828312,0.00032,1.8281973240565796,0.0,0.0,0.0
18000,2.75,0.2,0.6,1.818976,0.000304,1.8187699325796445,0.0,0.0,0.0
18000,2.75,0.2,0.8,1.810258,0.000287,1.8099646841546153,0.0,0.0,0.0
18000,2.75,0.2,1.0,1.802146,0.000271,1.8017665270622518,0.0,0.0,0.0
18000,2.75,0.2,1.25,1.792825,0.000251,1.7923492119863609,0.0,0.0,0.0
18000,2.75,0.2,1.5,1.784365,0.000231,1.783809895263664,0.0,0.0,0.0
18000,2.75,0.5,0.0,1.840813,0.000367,1.8408952484013328,0.0,0.0,0.0
18000,2.75,0.5,0.05,1.838175,0.000363,1.8382310885799527,0.0,0.0,0.0
18000,2.75,0.5,0.1,1.835576,0.000358,1.8356020506480086,0.0,0.0,0.0
18000,2.75,0.5,0.15,1.833016,0.000354,1.833018169529278,0.0,0.0,0.0
18000,2.75,0.5,0.2,1.830494,0.00035,1.8304694286186076,0.0,0.0,0.0
18000,2.75,0.5,0.25,1.82801,0.000345,1.8279608087469048,0.0,0.0,0.0
18000,2.75,0.5,0.3,1.825566,0.000341,1.8254873107922678,0.0,0.0,0.0
18000,2.75,0.5,0.4,1.820792,0.000332,1.820660733039715,0.0,0.0,0.0
18000,2.75,0.5,0.6,1.811706,0.000314,1.8114741979796833,0.0,0.0,0.0
18000,2.75,0.5,0.8,1.803228,0.000296,1.8029047883942213,0.0,0.0,0.0
18000,2.75,0.5,1.0,1.795344,0.000279,1.7949374525755077,0.0,0.0,0.0
18000,2.75,0.5,1.25,1.786293,0.000258,1.7857860808317114,0.0,0.0,0.0
18000,2.75,0.5,1.5,1.778087,0.000238,1.7774976550544692,0.0,0.0,0.0
18000,2.75,1.0,0.0,1.832601,0.000386,1.8326410537579878,0.0,0.0,0.0
18000,2.75,1.0,0.05,1.830028,0.000381,1.83003210445964,0.0,0.0,0.0
18000,2.75,1.0,0.1,1.827492,0.000376,1.8274733110937889,0.0,0.0,0.0
18000,2.75,1.0,0.15,1.824994,0.000371,1.8249446404152017,0.0,0.0,0.0
18000,2.75,1.0,0.2,1.822532,0.000367,1.8224560908212601,0.0,0.0,0.0
18000,2.75,1.0,0.25,1.820109,0.000362,1.8200026813356114,0.0,0.0,0.0
18000,2.75,1.0,0.3,1.817722,0.000357,1.8175944104575212,0.0,0.0,0.0
18000,2.75,1.0,0.4,1.813061,0.000348,1.8128732176860647,0.0,0.0,0.0
18000,2.75,1.0,0.6,1.804188,0.000329,1.8038974522827398,0.0,0.0,0.0
18000,2.75,1.0,0.8,1.795904,0.00031,1.7955187242506985,0.0,0.0,0.0
18000,2.75,1.0,1.0,1.788198,0.000292,1.7877220000117364,0.0,0.0,0.0
18000,2.75,1.0,1.25,1.779347,0.00027,1.7787713444130255,0.0,0.0,0.0
18000,2.75,1.0,1.5,1.771322,0.000249,1.7706585474407057,0.0,0.0,0.0
18000,2.75,2.0,0.0,1.822065,0.000414,1.8220084438638018,0.0,0.0,0.0
18000,2.75,2.0,0.05,1.819555,0.000409,1.8194647216256792,0.0,0.0,0.0
18000,2.75,2.0,0.1,1.817079,0.000404,1.8169561212201741,0.0,0.0,0.0
18000,2.75,2.0,0.15,1.814639,0.000399,1.8144876601105395,0.0,0.0,0.0
18000,2.75,2.0,0.2,1.812233,0.000394,1.8120543208490085,0.0,0.0,0.0
18000,2.75,2.0,0.25,1.809863,0.000388,1.8096510859864212,0.0,0.0,0.0
18000,2.75,2.0,0.3,1.807528,0.000383,1.807293007899669,0.0,0.0,0.0
18000,2.75,2.0,0.4,1.802964,0.000373,1.802667164973631,0.0,0.0,0.0
18000,2.75,2.0,0.6,1.794261,0.000353,1.793856993693489,0.0,0.0,0.0
18000,2.75,2.0,0.8,1.786121,0.000333,1.7856137906757708,0.0,0.0,0.0
18000,2.75,2.0,1.0,1.778533,0.000313,1.777932503359209,0.0,0.0,0.0
18000,2.75,2.0,1.25,1.769803,0.000289,1.7691023016620773,0.0,0.0,0.0
18000,2.75,2.0,1.5,1.761874,0.000267,1.7610798536376848,0.0,0.0,0.0
18000,3.0,0.0,0.0,1.962504,0.000134,1.9625093794906237,0.0,0.0,0.0
18000,3.0,0.0,0.05,1.956404,0.00013,1.9564031537363227,0.0,0.0,0.0
18000,3.0,0.0,0.1,1.950418,0.000125,1.950422364572819,0.0,0.0,0.0
18000,3.0,0.0,0.15,1.944545,0.000121,1.94454694211351,0.0,0.0,0.0
18000,3.0,0.0,0.2,1.938784,0.000117,1.9387818844505393,0.0,0.0,0.0
18000,3.0,0.0,0.25,1.933136,0.000114,1.93313726537017,0.0,0.0,0.0
18000,3.0,0.0,0.3,1.927598,0.00011,1.9276030304864378,0.0,0.0,0.0
18000,3.0,0.0,0.4,1.916856,0.000102,1.9168606766929968,0.0,0.0,0.0
18000,3.0,0.0,0.6,1.896673,8.9e-05,1.8966754929908616,0.0,0.0,0.0
18000,3.0,0.0,0.8,1.878176,7.7e-05,1.8781761595176518,0.0,0.0,0.0
18000,3.0,0.0,1.0,1.861291,6.6e-05,1.8612974499106765,0.0,0.0,0.0
