teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
18000,3.75,2.0,0.8,1.789078,4.1e-05,1.789553796744385,0.0,0.0,0.0
18000,3.75,2.0,1.0,1.781872,3.8e-05,1.7823335745143332,0.0,0.0,0.0
18000,3.75,2.0,1.25,1.772363,3.6e-05,1.7728052954082145,0.0,0.0,0.0
18000,3.75,2.0,1.5,1.762273,3.4e-05,1.7626949722537442,0.0,0.0,0.0
18000,4.0,0.1,0.0,1.844826,6.9e-05,1.8452789968626133,0.0,0.0,0.0
18000,4.0,0.1,0.05,1.843529,6.8e-05,1.843979450836948,0.0,0.0,0.0
18000,4.0,0.1,0.1,1.842213,6.8e-05,1.842659834913651,0.0,0.0,0.0
18000,4.0,0.1,0.15,1.840877,6.7e-05,1.8413201490931674,0.0,0.0,0.0
18000,4.0,0.1,0.2,1.83952,6.6e-05,1.8399553758954215,0.0,0.0,0.0
18000,4.0,0.1,0.25,1.838143,6.5e-05,1.838575550282571,0.0,0.0,0.0
18000,4.0,0.1,0.3,1.836746,6.5e-05,1.8371756547745393,0.0,0.0,0.0
18000,4.0,0.1,0.4,1.833887,6.3e-05,1.8343056007703715,0.0,0.0,0.0
18000,4.0,0.1,0.6,1.827913,6e-05,1.8283196550284802,0.0,0.0,0.0
18000,4.0,0.1,0.8,1.821583,5.8e-05,1.8219774870199938,0.0,0.0,0.0
18000,4.0,0.1,1.0,1.814883,5.5e-05,1.8152640078520985,0.0,0.0,0.0
18000,4.0,0.1,1.25,1.805965,5.2e-05,1.8063277497564076,0.0,0.0,0.0
18000,4.0,0.1,1.5,1.796415,4.9e-05,1.796759308504212,0.0,0.0,0.0
18000,4.0,0.2,0.0,1.841003,6.7e-05,1.8414405686340967,0.0,0.0,0.0
18000,4.0,0.2,0.05,1.839714,6.6e-05,1.8401460401667724,0.0,0.0,0.0
18000,4.0,0.2,0.1,1.838404,6.6e-05,1.8388314418021507,0.0,0.0,0.0
18000,4.0,0.2,0.15,1.837074,6.5e-05,1.837496773540788,0.0,0.0,0.0
18000,4.0,0.2,0.2,1.835724,6.4e-05,1.8361470345026927,0.0,0.0,0.0
18000,4.0,0.2,0.25,1.834354,6.4e-05,1.834772226463725,0.0,0.0,0.0
18000,4.0,0.2,0.3,1.832962,6.3e-05,1.833377348530133,0.0,0.0,0.0
18000,4.0,0.2,0.4,1.830117,6.1e-05,1.8305273829815287,0.0,0.0,0.0
18000,4.0,0.2,0.6,1.824171,5.9e-05,1.8245615075289852,0.0,0.0,0.0
18000,4.0,0.2,0.8,1.81787,5.6e-05,1.8182544440382924,0.0,0.0,0.0
18000,4.0,0.2,1.0,1.811201,5.3e-05,1.8115710702030083,0.0,0.0,0.0
18000,4.0,0.2,1.25,1.802323,5e-05,1.8026749705846787,0.0,0.0,0.0
18000,4.0,0.2,1.5,1.792814,4.7e-05,1.793151687150443,0.0,0.0,0.0
18000,4.0,0.5,0.0,1.831841,6.4e-05,1.8322484154122765,0.0,0.0,0.0
18000,4.0,0.5,0.05,1.830569,6.3e-05,1.830973957049249,0.0,0.0,0.0
18000,4.0,0.5,0.1,1.829278,6.3e-05,1.829679428790038,0.0,0.0,0.0
18000,4.0,0.5,0.15,1.827967,6.2e-05,1.828364830635256,0.0,0.0,0.0
18000,4.0,0.5,0.2,1.826635,6.1e-05,1.8270301625854044,0.0,0.0,0.0
18000,4.0,0.5,0.25,1.825284,6.1e-05,1.8256754063841931,0.0,0.0,0.0
18000,4.0,0.5,0.3,1.823911,6e-05,1.8242955810797798,0.0,0.0,0.0
18000,4.0,0.5,0.4,1.821105,5.9e-05,1.821485755752971,0.0,0.0,0.0
18000,4.0,0.5,0.6,1.815238,5.6e-05,1.8156101958069448,0.0,0.0,0.0
18000,4.0,0.5,0.8,1.809019,5.3e-05,1.80937841349283,0.0,0.0,0.0
18000,4.0,0.5,1.0,1.802435,5.1e-05,1.802780337651456,0.0,0.0,0.0
18000,4.0,0.5,1.25,1.793669,4.8e-05,1.7939996411130987,0.0,0.0,0.0
18000,4.0,0.5,1.5,1.784277,4.5e-05,1.7845917607825093,0.0,0.0,0.0
18000,4.0,1.0,0.0,1.819536,6.1e-05,1.8199102852094329,0.0,0.0,0.0
18000,4.0,1.0,0.05,1.818293,6e-05,1.8186709494324296,0.0,0.0,0.0
18000,4.0,1.0,0.1,1.817031,6e-05,1.817401508799871,0.0,0.0,0.0
18000,4.0,1.0,0.15,1.815749,5.9e-05,1.8161170157528759,0.0,0.0,0.0
18000,4.0,1.0,0.2,1.814447,5.8e-05,1.8148124528118696,0.0,0.0,0.0
18000,4.0,1.0,0.25,1.813126,5.8e-05,1.8134878199773534,0.0,0.0,0.0
18000,4.0,1.0,0.3,1.811784,5.7e-05,1.8121481347299606,0.0,0.0,0.0
18000,4.0,1.0,0.4,1.809039,5.6e-05,1.809393484025799,0.0,0.0,0.0
18000,4.0,1.0,0.6,1.803297,5.3e-05,1.8036383626968553,0.0,0.0,0.0
18000,4.0,1.0,0.8,1.797209,5.1e-05,1.7975420352624785,0.0,0.0,0.0
18000,4.0,1.0,1.0,1.790759,4.8e-05,1.7910794503840506,0.0,0.0,0.0
18000,4.0,1.0,1.25,1.782167,4.6e-05,1.7824793843961562,0.0,0.0,0.0
18000,4.0,1.0,1.5,1.772958,4.3e-05,1.7732571521167164,0.0,0.0,0.0
18000,4.0,2.0,0.0,1.801117,5.7e-05,1.801455795156591,0.0,0.0,0.0
18000,4.0,2.0,0.05,1.79992,5.7e-05,1.8002565995365427,0.0,0.0,0.0
18000,4.0,2.0,0.1,1.798704,5.6e-05,1.7990373340224277,0.0,0.0,0.0
18000,4.0,2.0,0.15,1.797469,5.6e-05,1.7978030160946006,0.0,0.0,0.0
18000,4.0,2.0,0.2,1.796214,5.5e-05,1.79654361079458,0.0,0.0,0.0
18000,4.0,2.0,0.25,1.79494,5.4e-05,1.7952641356023868,0.0,0.0,0.0
18000,4.0,2.0,0.3,1.793646,5.4e-05,1.7939746254773927,0.0,0.0,0.0
18000,4.0,2.0,0.4,1.790997,5.3e-05,1.7913203431170084,0.0,0.0,0.0
18000,4.0,2.0,0.6,1.785454,5e-05,1.7857659222453506,0.0,0.0,0.0
18000,4.0,2.0,0.8,1.77957,4.8e-05,1.779875312941743,0.0,0.0,0.0
18000,4.0,2.0,1.0,1.773333,4.6e-05,1.7736284809924137,0.0,0.0,0.0
18000,4.0,2.0,1.25,1.765017,4.3e-05,1.7652993783884676,0.0,0.0,0.0
18000,4.0,2.0,1.5,1.756095,4e-05,1.7563681616917552,0.0,0.0,0.0
18000,4.25,0.1,0.0,1.827819,7.7e-05,1.8281092864797945,0.0,0.0,0.0
18000,4.25,0.1,0.05,1.826783,7.6e-05,1.8270706495742743,0.0,0.0,0.0
18000,4.25,0.1,0.1,1.825727,7.5e-05,1.8260119427646606,0.0,0.0,0.0
18000,4.25,0.1,0.15,1.824652,7.4e-05,1.8249331660513985,0.0,0.0,0.0
18000,4.25,0.1,0.2,1.823556,7.4e-05,1.8238343194352684,0.0,0.0,0.0
18000,4.25,0.1,0.25,1.822439,7.3e-05,1.8227154029167156,0.0,0.0,0.0
18000,4.25,0.1,0.3,1.821302,7.2e-05,1.821576416496632,0.0,0.0,0.0
18000,4.25,0.1,0.4,1.818964,7.1e-05,1.8192382157609217,0.0,0.0,0.0
18000,4.25,0.1,0.6,1.814029,6.8e-05,1.8142959245264527,0.0,0.0,0.0
18000,4.25,0.1,0.8,1.808734,6.5e-05,1.8089923570030975,0.0,0.0,0.0
18000,4.25,0.1,1.0,1.803064,6.3e-05,1.803312497030363,0.0,0.0,0.0
18000,4.25,0.1,1.25,1.795421,5.9e-05,1.795655714469784,0.0,0.0,0.0
18000,4.25,0.1,1.5,1.787128,5.6e-05,1.7873566775628917,0.0,0.0,0.0
18000,4.25,0.2,0.0,1.824095,7.5e-05,1.824371208159563,0.0,0.0,0.0
18000,4.25,0.2,0.05,1.823064,7.4e-05,1.8233426062849396,0.0,0.0,0.0
18000,4.25,0.2,0.1,1.822013,7.3e-05,1.8222838813213094,0.0,0.0,0.0
18000,4.25,0.2,0.15,1.820943,7.3e-05,1.821215139650531,0.0,0.0,0.0
18000,4.25,0.2,0.2,1.819852,7.2e-05,1.82012131059653,0.0,0.0,0.0
18000,4.25,0.2,0.25,1.81874,7.1e-05,1.819007411640719,0.0,0.0,0.0
18000,4.25,0.2,0.3,1.817608,7.1e-05,1.8178734427841567,0.0,0.0,0.0
18000,4.25,0.2,0.4,1.815281,6.9e-05,1.8155452953700038,0.0,0.0,0.0
18000,4.25,0.2,0.6,1.810368,6.6e-05,1.8106230743535803,0.0,0.0,0.0
18000,4.25,0.2,0.8,1.805097,6.4e-05,1.8053395770939489,0.0,0.0,0.0
18000,4.25,0.2,1.0,1.799452,6.1e-05,1.799689804321144,0.0,0.0,0.0
18000,4.25,0.2,1.25,1.791842,5.8e-05,1.7920731621219566,0.0,0.0,0.0
18000,4.25,0.2,1.5,1.783584,5.5e-05,1.7838042485123513,0.0,0.0,0.0
18000,4.25,0.5,0.0,1.814986,7.2e-05,1.8152392653509013,0.0,0.0,0.0
18000,4.25,0.5,0.05,1.813972,7.1e-05,1.8142206986010374,0.0,0.0,0.0
18000,4.25,0.5,0.1,1.812937,7e-05,1.813182061948751,0.0,0.0,0.0
18000,4.25,0.5,0.15,1.811883,7e-05,1.8121333903556422,0.0,0.0,0.0
18000,4.25,0.5,0.2,1.810809,6.9e-05,1.8110546138999593,0.0,0.0,0.0
18000,4.25,0.5,0.25,1.809714,6.8e-05,1.8099557675434692,0.0,0.0,0.0
18000,4.25,0.5,0.3,1.808599,6.8e-05,1.80884185067891,0.0,0.0,0.0
18000,4.25,0.5,0.4,1.806307,6.6e-05,1.806543808490582,0.0,0.0,0.0
18000,4.25,0.5,0.6,1.801465,6.4e-05,1.8016918329012241,0.0,0.0,0.0
18000,4.25,0.5,0.8,1.796269,6.1e-05,1.796493651581796,0.0,0.0,0.0
18000,4.25,0.5,1.0,1.790702,5.9e-05,1.790919141786209,0.0,0.0,0.0
18000,4.25,0.5,1.25,1.783195,5.6e-05,1.783402850158639,0.0,0.0,0.0
18000,4.25,0.5,1.5,1.775047,5.3e-05,1.775244322105926,0.0,0.0,0.0
18000,4.25,1.0,0.0,1.802861,6.9e-05,1.803086782544342,0.0,0.0,0.0
18000,4.25,1.0,0.05,1.801872,6.8e-05,1.8020933033993498,0.0,0.0,0.0
18000,4.25,1.0,0.1,1.800863,6.7e-05,1.801084771833237,0.0,0.0,0.0
18000,4.25,1.0,0.15,1.799835,6.7e-05,1.8000561703663167,0.0,0.0,0.0
18000,4.25,1.0,0.2,1.798786,6.6e-05,1.799007498999091,0.0,0.0,0.0
18000,4.25,1.0,0.25,1.797718,6.5e-05,1.7979337402518176,0.0,0.0,0.0
18000,4.25,1.0,0.3,1.79663,6.5e-05,1.7968449290856514,0.0,0.0,0.0
18000,4.25,1.0,0.4,1.794391,6.4e-05,1.7946070970585848,0.0,0.0,0.0
18000,4.25,1.0,0.6,1.789662,6.1e-05,1.7898705243222022,0.0,0.0,0.0
18000,4.25,1.0,0.8,1.784582,5.9e-05,1.7847877280227036,0.0,0.0,0.0
18000,4.25,1.0,1.0,1.779136,5.6e-05,1.7793336565553697,0.0,0.0,0.0
18000,4.25,1.0,1.25,1.771788,5.3e-05,1.771977925479359,0.0,0.0,0.0
18000,4.25,1.0,1.5,1.763807,5e-05,1.7639900106013369,0.0,0.0,0.0
18000,4.25,2.0,0.0,1.784759,6.5e-05,1.7849534119466497,0.0,0.0,0.0
18000,4.25,2.0,0.05,1.783809,6.4e-05,1.7840000729307603,0.0,0.0,0.0
18000,4.25,2.0,0.1,1.78284,6.4e-05,1.7830266640150105,0.0,0.0,0.0
18000,4.25,2.0,0.15,1.781852,6.3e-05,1.7820382026795327,0.0,0.0,0.0
18000,4.25,2.0,0.2,1.780844,6.3e-05,1.7810346889248276,0.0,0.0,0.0
18000,4.25,2.0,0.25,1.779817,6.2e-05,1.7800060877919133,0.0,0.0,0.0
18000,4.25,2.0,0.3,1.77877,6.1e-05,1.7789574167614226,0.0,0.0,0.0
18000,4.25,2.0,0.4,1.776616,6e-05,1.7767998650098853,0.0,0.0,0.0
18000,4.25,2.0,0.6,1.772061,5.8e-05,1.7722389230036932,0.0,0.0,0.0
18000,4.25,2.0,0.8,1.767163,5.6e-05,1.7673367750141171,0.0,0.0,0.0
18000,4.25,2.0,1.0,1.761906,5.3e-05,1.7620733513137588,0.0,0.0,0.0
18000,4.25,2.0,1.25,1.754806,5.1e-05,1.7549685134870407,0.0,0.0,0.0
18000,4.25,2.0,1.5,1.747086,4.8e-05,1.7472415090535998,0.0,0.0,0.0
18000,4.5,0.1,0.0,1.809035,8.3e-05,1.8092184873764503,0.0,0.0,0.0
18000,4.5,0.1,0.05,1.808249,8.2e-05,1.8084257072344043,0.0,0.0,0.0
18000,4.5,0.1,0.1,1.807443,8.1e-05,1.8076178746643854,0.0,0.0,0.0
18000,4.5,0.1,0.15,1.806618,8.1e-05,1.8067949896671183,0.0,0.0,0.0
18000,4.5,0.1,0.2,1.805772,8e-05,1.805947017280111,0.0,0.0,0.0
18000,4.5,0.1,0.25,1.804906,7.9e-05,1.8050789749856675,0.0,0.0,0.0
18000,4.5,0.1,0.3,1.80402,7.9e-05,1.804190862784234,0.0,0.0,0.0
18000,4.5,0.1,0.4,1.802185,7.7e-05,1.802354428663181,0.0,0.0,0.0
18000,4.5,0.1,0.6,1.798258,7.5e-05,1.7984256691214735,0.0,0.0,0.0
18000,4.5,0.1,0.8,1.793973,7.2e-05,1.7941306338123006,0.0,0.0,0.0
18000,4.5,0.1,1.0,1.789311,6.9e-05,1.7894693227795577,0.0,0.0,0.0
18000,4.5,0.1,1.25,1.782926,6.6e-05,1.7830769457982227,0.0,0.0,0.0
18000,4.5,0.1,1.5,1.775883,6.3e-05,1.7760272797338792,0.0,0.0,0.0
18000,4.5,0.2,0.0,1.80526,8.1e-05,1.805425217292156,0.0,0.0,0.0
18000,4.5,0.2,0.05,1.804479,8e-05,1.8046474896553457,0.0,0.0,0.0
18000,4.5,0.2,0.1,1.803677,8e-05,1.8038446746286836,0.0,0.0,0.0
18000,4.5,0.2,0.15,1.802856,7.9e-05,1.8030217896935827,0.0,0.0,0.0
18000,4.5,0.2,0.2,1.802015,7.8e-05,1.8021788348509347,0.0,0.0,0.0
18000,4.5,0.2,0.25,1.801154,7.8e-05,1.801320827582152,0.0,0.0,0.0
18000,4.5,0.2,0.3,1.800273,7.7e-05,1.8004327154450017,0.0,0.0,0.0
18000,4.5,0.2,0.4,1.798447,7.6e-05,1.7986113338964198,0.0,0.0,0.0
18000,4.5,0.2,0.6,1.794541,7.3e-05,1.794697627064384,0.0,0.0,0.0
18000,4.5,0.2,0.8,1.790277,7e-05,1.7904276794352842,0.0,0.0,0.0
18000,4.5,0.2,1.0,1.785639,6.8e-05,1.7857864386113957,0.0,0.0,0.0
18000,4.5,0.2,1.25,1.779286,6.5e-05,1.779429184402195,0.0,0.0,0.0
18000,4.5,0.2,1.5,1.772277,6.2e-05,1.7724146411255828,0.0,0.0,0.0
18000,4.5,0.5,0.0,1.79618,7.8e-05,1.7963233806035483,0.0,0.0,0.0
18000,4.5,0.5,0.05,1.795411,7.7e-05,1.7955556880739503,0.0,0.0,0.0
18000,4.5,0.5,0.1,1.794624,7.7e-05,1.7947679256365818,0.0,0.0,0.0
18000,4.5,0.5,0.15,1.793816,7.6e-05,1.7939600932922233,0.0,0.0,0.0
18000,4.5,0.5,0.2,1.79299,7.5e-05,1.7931321910411528,0.0,0.0,0.0
18000,4.5,0.5,0.25,1.792143,7.5e-05,1.7922842188840389,0.0,0.0,0.0
18000,4.5,0.5,0.3,1.791276,7.4e-05,1.7914161768217176,0.0,0.0,0.0
18000,4.5,0.5,0.4,1.78948,7.3e-05,1.7896198829834007,0.0,0.0,0.0
18000,4.5,0.5,0.6,1.785636,7e-05,1.7857714040285564,0.0,0.0,0.0
18000,4.5,0.5,0.8,1.781438,6.8e-05,1.7815666842963676,0.0,0.0,0.0
18000,4.5,0.5,1.0,1.77687,6.5e-05,1.777000706349874,0.0,0.0,0.0
18000,4.5,0.5,1.25,1.770609,6.2e-05,1.7707337854526068,0.0,0.0,0.0
18000,4.5,0.5,1.5,1.7637,6e-05,1.7638196103432437,0.0,0.0,0.0
18000,4.5,1.0,0.0,1.784172,7.5e-05,1.7842913187201765,0.0,0.0,0.0
18000,4.5,1.0,0.05,1.783425,7.4e-05,1.7835436962939277,0.0,0.0,0.0
18000,4.5,1.0,0.1,1.78266,7.4e-05,1.7827810214416562,0.0,0.0,0.0
18000,4.5,1.0,0.15,1.781874,7.3e-05,1.7819932592028198,0.0,0.0,0.0
18000,4.5,1.0,0.2,1.78107,7.3e-05,1.78119044453913,0.0,0.0,0.0
18000,4.5,1.0,0.25,1.780246,7.2e-05,1.7803625602940125,0.0,0.0,0.0
18000,4.5,1.0,0.3,1.779402,7.1e-05,1.779519605812777,0.0,0.0,0.0
18000,4.5,1.0,0.4,1.777653,7e-05,1.7777734871395288,0.0,0.0,0.0
18000,4.5,1.0,0.6,1.773906,6.8e-05,1.7740203410463322,0.0,0.0,0.0
18000,4.5,1.0,0.8,1.769811,6.5e-05,1.7699260066324518,0.0,0.0,0.0
18000,4.5,1.0,1.0,1.76535,6.3e-05,1.7654603790615506,0.0,0.0,0.0
18000,4.5,1.0,1.25,1.759232,6e-05,1.7593389660787546,0.0,0.0,0.0
18000,4.5,1.0,1.5,1.752475,5.7e-05,1.752580333872814,0.0,0.0,0.0
18000,4.5,2.0,0.0,1.76628,7.1e-05,1.766373701645284,0.0,0.0,0.0
18000,4.5,2.0,0.05,1.765566,7.1e-05,1.7656562020164839,0.0,0.0,0.0
18000,4.5,2.0,0.1,1.764834,7e-05,1.764923632298403,0.0,0.0,0.0
18000,4.5,2.0,0.15,1.764084,7e-05,1.7641760101556918,0.0,0.0,0.0
18000,4.5,2.0,0.2,1.763314,6.9e-05,1.7634033006289782,0.0,0.0,0.0
18000,4.5,2.0,0.25,1.762525,6.9e-05,1.7626155386784694,0.0,0.0,0.0
18000,4.5,2.0,0.3,1.761717,6.8e-05,1.7618026893455736,0.0,0.0,0.0
18000,4.5,2.0,0.4,1.760041,6.7e-05,1.7601318510136104,0.0,0.0,0.0
18000,4.5,2.0,0.6,1.756446,6.5e-05,1.7565342478633867,0.0,0.0,0.0
18000,4.5,2.0,0.8,1.752511,6.2e-05,1.7526004914196127,0.0,0.0,0.0
18000,4.5,2.0,1.0,1.748219,6e-05,1.7483054592319676,0.0,0.0,0.0
18000,4.5,2.0,1.25,1.742324,5.8e-05,1.7424048167259718,0.0,0.0,0.0
18000,4.5,2.0,1.5,1.735804,5.5e-05,1.7358870249461016,0.0,0.0,0.0
18000,4.75,0.1,0.0,1.788638,8.8e-05,1.788752145064092,0.0,0.0,0.0
18000,4.75,0.1,0.05,1.788087,8.7e-05,1.788200204241597,0.0,0.0,0.0
18000,4.75,0.1,0.1,1.787516,8.7e-05,1.7876231760241812,0.0,0.0,0.0
18000,4.75,0.1,0.15,1.786927,8.6e-05,1.7870361128560834,0.0,0.0,0.0
18000,4.75,0.1,0.2,1.786318,8.5e-05,1.7864239801586421,0.0,0.0,0.0
18000,4.75,0.1,0.25,1.78569,8.5e-05,1.7857967771596852,0.0,0.0,0.0
18000,4.75,0.1,0.3,1.785042,8.4e-05,1.7851495042493373,0.0,0.0,0.0
18000,4.75,0.1,0.4,1.783684,8.3e-05,1.7837947486961394,0.0,0.0,0.0
18000,4.75,0.1,0.6,1.780718,8e-05,1.78082434656312,0.0,0.0,0.0
18000,4.75,0.1,0.8,1.777402,7.8e-05,1.777502703189324,0.0,0.0,0.0
18000,4.75,0.1,1.0,1.773714,7.5e-05,1.7738147840141383,0.0,0.0,0.0
18000,4.75,0.1,1.25,1.76855,7.2e-05,1.7686466907962775,0.0,0.0,0.0
18000,4.75,0.1,1.5,1.762731,6.9e-05,1.7628263257119443,0.0,0.0,0.0
18000,4.75,0.2,0.0,1.784808,8.6e-05,1.7849086830092697,0.0,0.0,0.0
18000,4.75,0.2,0.05,1.78426,8.6e-05,1.784361777572034,0.0,0.0,0.0
18000,4.75,0.2,0.1,1.783694,8.5e-05,1.7837947843723687,0.0,0.0,0.0
18000,4.75,0.2,0.15,1.783108,8.4e-05,1.78320270377912,0.0,0.0,0.0
18000,4.75,0.2,0.2,1.782503,8.4e-05,1.7826005882358575,0.0,0.0,0.0
18000,4.75,0.2,0.25,1.781878,8.3e-05,1.7819733853003483,0.0,0.0,0.0
18000,4.75,0.2,0.3,1.781234,8.2e-05,1.7813311477482983,0.0,0.0,0.0
18000,4.75,0.2,0.4,1.779884,8.1e-05,1.7799814097929365,0.0,0.0,0.0
18000,4.75,0.2,0.6,1.776936,7.9e-05,1.7770310600153938,0.0,0.0,0.0
18000,4.75,0.2,0.8,1.773638,7.6e-05,1.7737345220657001,0.0,0.0,0.0
18000,4.75,0.2,1.0,1.769971,7.4e-05,1.7700616555923319,0.0,0.0,0.0
18000,4.75,0.2,1.25,1.764836,7.1e-05,1.7649236675971767,0.0,0.0,0.0
18000,4.75,0.2,1.5,1.759048,6.8e-05,1.7591334077519263,0.0,0.0,0.0
18000,4.75,0.5,0.0,1.775669,8.3e-05,1.77574665601893,0.0,0.0,0.0
18000,4.75,0.5,0.05,1.775132,8.3e-05,1.7752097678236634,0.0,0.0,0.0
18000,4.75,0.5,0.1,1.774576,8.2e-05,1.7746528097165604,0.0,0.0,0.0
18000,4.75,0.5,0.15,1.774002,8.1e-05,1.774080799178588,0.0,0.0,0.0
18000,4.75,0.5,0.2,1.773409,8.1e-05,1.773483718984488,0.0,0.0,0.0
18000,4.75,0.5,0.25,1.772796,8e-05,1.7728715686194445,0.0,0.0,0.0
18000,4.75,0.5,0.3,1.772164,8e-05,1.7722443658249798,0.0,0.0,0.0
18000,4.75,0.5,0.4,1.77084,7.8e-05,1.7709146980674426,0.0,0.0,0.0
18000,4.75,0.5,0.6,1.767944,7.6e-05,1.768019558822012,0.0,0.0,0.0
18000,4.75,0.5,0.8,1.764703,7.4e-05,1.7647782136217425,0.0,0.0,0.0
18000,4.75,0.5,1.0,1.761098,7.2e-05,1.7611705749661843,0.0,0.0,0.0
18000,4.75,0.5,1.25,1.756046,6.9e-05,1.7561178848781511,0.0,0.0,0.0
18000,4.75,0.5,1.5,1.750349,6.6e-05,1.7504179404501796,0.0,0.0,0.0
18000,4.75,1.0,0.0,1.76394,8e-05,1.7639955749231864,0.0,0.0,0.0
18000,4.75,1.0,0.05,1.76342,8e-05,1.7634787568096564,0.0,0.0,0.0
18000,4.75,1.0,0.1,1.762882,7.9e-05,1.7629368689347724,0.0,0.0,0.0
18000,4.75,1.0,0.15,1.762325,7.9e-05,1.762379910994895,0.0,0.0,0.0
18000,4.75,1.0,0.2,1.76175,7.8e-05,1.7618079006256524,0.0,0.0,0.0
18000,4.75,1.0,0.25,1.761155,7.7e-05,1.761210802866837,0.0,0.0,0.0
18000,4.75,1.0,0.3,1.760542,7.7e-05,1.7605986702857628,0.0,0.0,0.0
18000,4.75,1.0,0.4,1.759256,7.6e-05,1.7593091426948175,0.0,0.0,0.0
18000,4.75,1.0,0.6,1.756441,7.4e-05,1.7564993011588683,0.0,0.0,0.0
18000,4.75,1.0,0.8,1.753286,7.1e-05,1.7533432361536663,0.0,0.0,0.0
18000,4.75,1.0,1.0,1.749772,6.9e-05,1.7498259303738735,0.0,0.0,0.0
18000,4.75,1.0,1.25,1.744844,6.6e-05,1.744898678189766,0.0,0.0,0.0
18000,4.75,1.0,1.5,1.73928,6.4e-05,1.7393342240501002,0.0,0.0,0.0
18000,4.75,2.0,0.0,1.746099,7.7e-05,1.7461281526987031,0.0,0.0,0.0
18000,4.75,2.0,0.05,1.745607,7.6e-05,1.7456364222148337,0.0,0.0,0.0
18000,4.75,2.0,0.1,1.745097,7.6e-05,1.74512963930132,0.0,0.0,0.0
18000,4.75,2.0,0.15,1.744569,7.5e-05,1.7445977864455793,0.0,0.0,0.0
18000,4.75,2.0,0.2,1.744023,7.5e-05,1.7440508637098964,0.0,0.0,0.0
18000,4.75,2.0,0.25,1.743458,7.4e-05,1.7434888885460178,0.0,0.0,0.0
18000,4.75,2.0,0.3,1.742875,7.4e-05,1.7429068434750934,0.0,0.0,0.0
18000,4.75,2.0,0.4,1.741651,7.3e-05,1.7416825610305415,0.0,0.0,0.0
18000,4.75,2.0,0.6,1.738966,7.1e-05,1.7389981572897828,0.0,0.0,0.0
18000,4.75,2.0,0.8,1.73595,6.8e-05,1.7359826000783078,0.0,0.0,0.0
18000,4.75,2.0,1.0,1.732583,6.6e-05,1.7326158195094592,0.0,0.0,0.0
18000,4.75,2.0,1.25,1.727852,6.4e-05,1.7278842503053473,0.0,0.0,0.0
18000,4.75,2.0,1.5,1.722501,6.1e-05,1.7225405664085216,0.0,0.0,0.0
19000,2.25,0.1,0.0,1.804632,0.000206,1.8069748179648844,0.0,0.0,0.0
19000,2.25,0.1,0.05,1.802336,0.000204,1.8046617846143016,0.0,0.0,0.0
19000,2.25,0.1,0.1,1.80003,0.000203,1.802333698821987,0.0,0.0,0.0
19000,2.25,0.1,0.15,1.797713,0.000201,1.8000005955176774,0.0,0.0,0.0
19000,2.25,0.1,0.2,1.795386,0.0002,1.7976524397710791,0.0,0.0,0.0
19000,2.25,0.1,0.25,1.793049,0.000198,1.795294249046893,0.0,0.0,0.0
19000,2.25,0.1,0.3,1.790701,0.000197,1.7929260233446744,0.0,0.0,0.0
19000,2.25,0.1,0.4,1.785973,0.000194,1.7881644844709499,0.0,0.0,0.0
19000,2.25,0.1,0.6,1.776387,0.000188,1.7784958996473867,0.0,0.0,0.0
19000,2.25,0.1,0.8,1.766624,0.000181,1.7686617376767237,0.0,0.0,0.0
19000,2.25,0.1,1.0,1.756679,0.000175,1.7586369112083815,0.0,0.0,0.0
19000,2.25,0.1,1.25,1.743982,0.000168,1.745847477479405,0.0,0.0,0.0
19000,2.25,0.1,1.5,1.730981,0.00016,1.732751977010521,0.0,0.0,0.0
19000,2.25,0.2,0.0,1.799942,0.000205,1.8022533472885858,0.0,0.0,0.0
19000,2.25,0.2,0.05,1.797685,0.000204,1.7999804536572857,0.0,0.0,0.0
19000,2.25,0.2,0.1,1.795417,0.000202,1.7976925075852004,0.0,0.0,0.0
19000,2.25,0.2,0.15,1.793139,0.000201,1.7953945265370876,0.0,0.0,0.0
19000,2.25,0.2,0.2,1.79085,0.000199,1.7930814930475214,0.0,0.0,0.0
19000,2.25,0.2,0.25,1.788551,0.000198,1.7907634420465732,0.0,0.0,0.0
19000,2.25,0.2,0.3,1.786241,0.000196,1.7884353560685944,0.0,0.0,0.0
19000,2.25,0.2,0.4,1.78159,0.000193,1.7837440617153402,0.0,0.0,0.0
19000,2.25,0.2,0.6,1.772158,0.000187,1.7742410532723234,0.0,0.0,0.0
19000,2.25,0.2,0.8,1.76255,0.000181,1.7645574153013046,0.0,0.0,0.0
19000,2.25,0.2,1.0,1.752759,0.000175,1.754688130314465,0.0,0.0,0.0
19000,2.25,0.2,1.25,1.740255,0.000167,1.742094377826604,0.0,0.0,0.0
19000,2.25,0.2,1.5,1.727447,0.000159,1.729194558624571,0.0,0.0,0.0
19000,2.25,0.5,0.0,1.792095,0.000205,1.794350768186733,0.0,0.0,0.0
19000,2.25,0.5,0.05,1.789899,0.000204,1.7921380841451076,0.0,0.0,0.0
19000,2.25,0.5,0.1,1.787692,0.000202,1.7899103476646467,0.0,0.0,0.0
19000,2.25,0.5,0.15,1.785476,0.000201,1.7876725762096624,0.0,0.0,0.0
