teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
21000,2.5,1.0,0.6,3.004196,0.000289,3.0047266861401543,0.0,0.0,0.0
21000,2.5,1.0,0.8,3.039703,0.000287,3.0402457103742346,0.0,0.0,0.0
21000,2.5,1.0,1.0,3.074646,0.000284,3.075202713221401,0.0,0.0,0.0
21000,2.5,1.0,1.25,3.11737,0.00028,3.1179468316072154,0.0,0.0,0.0
21000,2.5,1.0,1.5,3.158845,0.000275,3.159441556366842,0.0,0.0,0.0
21000,2.5,2.0,0.0,2.830353,0.000278,2.830838790829667,0.0,0.0,0.0
21000,2.5,2.0,0.05,2.839013,0.000278,2.83949904083925,0.0,0.0,0.0
21000,2.5,2.0,0.1,2.847667,0.000278,2.848159291022186,0.0,0.0,0.0
21000,2.5,2.0,0.15,2.856313,0.000278,2.856804488848786,0.0,0.0,0.0
21000,2.5,2.0,0.2,2.864948,0.000278,2.8654446693386375,0.0,0.0,0.0
21000,2.5,2.0,0.25,2.873573,0.000278,2.8740748149814186,0.0,0.0,0.0
21000,2.5,2.0,0.3,2.882183,0.000278,2.8826848619299326,0.0,0.0,0.0
21000,2.5,2.0,0.4,2.899358,0.000278,2.899859827236902,0.0,0.0,0.0
21000,2.5,2.0,0.6,2.933469,0.000276,2.9339889884404524,0.0,0.0,0.0
21000,2.5,2.0,0.8,2.967171,0.000275,2.967696620803531,0.0,0.0,0.0
21000,2.5,2.0,1.0,3.000357,0.000272,3.000897454644453,0.0,0.0,0.0
21000,2.5,2.0,1.25,3.040959,0.000269,3.041509119567943,0.0,0.0,0.0
21000,2.5,2.0,1.5,3.080406,0.000264,3.080976729017628,0.0,0.0,0.0
21000,2.75,0.0,0.0,2.94033,0.000455,2.940323919360294,0.0,0.0,0.0
21000,2.75,0.0,0.05,2.94689,0.000459,2.9468820287609754,0.0,0.0,0.0
21000,2.75,0.0,0.1,2.95344,0.000462,2.953430074496727,0.0,0.0,0.0
21000,2.75,0.0,0.15,2.959981,0.000466,2.959973103493833,0.0,0.0,0.0
21000,2.75,0.0,0.2,2.966513,0.00047,2.9665011103678074,0.0,0.0,0.0
21000,2.75,0.0,0.25,2.973034,0.000474,2.973019053374532,0.0,0.0,0.0
21000,2.75,0.0,0.3,2.979547,0.000478,2.97953200943419,0.0,0.0,0.0
21000,2.75,0.0,0.4,2.992542,0.000485,2.992522771680501,0.0,0.0,0.0
21000,2.75,0.0,0.6,3.018415,0.000502,3.018388903177384,0.0,0.0,0.0
21000,2.75,0.0,0.8,3.044136,0.000519,3.0441045527070996,0.0,0.0,0.0
21000,2.75,0.0,1.0,3.069715,0.000537,3.0696747384494327,0.0,0.0,0.0
21000,2.75,0.0,1.25,3.101515,0.000561,3.101466956711854,0.0,0.0,0.0
21000,2.75,0.0,1.5,3.133166,0.000586,3.133103654952756,0.0,0.0,0.0
21000,2.75,0.1,0.0,3.370598,0.000426,3.3712142167285437,0.0,0.0,0.0
21000,2.75,0.1,0.05,3.384272,0.000427,3.3849021239581845,0.0,0.0,0.0
21000,2.75,0.1,0.1,3.397937,0.000427,3.3985749794357734,0.0,0.0,0.0
21000,2.75,0.1,0.15,3.411589,0.000428,3.412232783160365,0.0,0.0,0.0
21000,2.75,0.1,0.2,3.425226,0.000428,3.4258805526549825,0.0,0.0,0.0
21000,2.75,0.1,0.25,3.438844,0.000428,3.43950323534437,0.0,0.0,0.0
21000,2.75,0.1,0.3,3.452441,0.000429,3.4531108662761913,0.0,0.0,0.0
21000,2.75,0.1,0.4,3.47956,0.000429,3.4802508677098283,0.0,0.0,0.0
21000,2.75,0.1,0.6,3.533423,0.000428,3.5341494423546203,0.0,0.0,0.0
21000,2.75,0.1,0.8,3.58664,0.000427,3.587395748297416,0.0,0.0,0.0
21000,2.75,0.1,1.0,3.639044,0.000425,3.6398341328393613,0.0,0.0,0.0
21000,2.75,0.1,1.25,3.703162,0.00042,3.7039884487195778,0.0,0.0,0.0
21000,2.75,0.1,1.5,3.765461,0.000415,3.7663313320279928,0.0,0.0,0.0
21000,2.75,0.2,0.0,3.34273,0.000421,3.3433463864971626,0.0,0.0,0.0
21000,2.75,0.2,0.05,3.356264,0.000421,3.356893800180127,0.0,0.0,0.0
21000,2.75,0.2,0.1,3.369789,0.000422,3.3704261621051357,0.0,0.0,0.0
21000,2.75,0.2,0.15,3.383301,0.000422,3.3839434722707393,0.0,0.0,0.0
21000,2.75,0.2,0.2,3.396798,0.000422,3.397450748199518,0.0,0.0,0.0
21000,2.75,0.2,0.25,3.410277,0.000423,3.410942972366609,0.0,0.0,0.0
21000,2.75,0.2,0.3,3.423736,0.000423,3.424405092197813,0.0,0.0,0.0
21000,2.75,0.2,0.4,3.45058,0.000423,3.4512690894757596,0.0,0.0,0.0
21000,2.75,0.2,0.6,3.503902,0.000423,3.5046257601957866,0.0,0.0,0.0
21000,2.75,0.2,0.8,3.55659,0.000421,3.5573451792226396,0.0,0.0,0.0
21000,2.75,0.2,1.0,3.60848,0.000419,3.6092667479069305,0.0,0.0,0.0
21000,2.75,0.2,1.25,3.671976,0.000415,3.6728038586280225,0.0,0.0,0.0
21000,2.75,0.2,1.5,3.733681,0.000409,3.7345496068349284,0.0,0.0,0.0
21000,2.75,0.5,0.0,3.29184,0.00041,3.2924678439369917,0.0,0.0,0.0
21000,2.75,0.5,0.05,3.305097,0.000411,3.3057342382717607,0.0,0.0,0.0
21000,2.75,0.5,0.1,3.318345,0.000411,3.318990631283311,0.0,0.0,0.0
21000,2.75,0.5,0.15,3.331581,0.000412,3.332236990045391,0.0,0.0,0.0
21000,2.75,0.5,0.2,3.344804,0.000412,3.345463279511952,0.0,0.0,0.0
21000,2.75,0.5,0.25,3.358009,0.000412,3.3586744836166567,0.0,0.0,0.0
21000,2.75,0.5,0.3,3.371195,0.000413,3.3718756869236057,0.0,0.0,0.0
21000,2.75,0.5,0.4,3.397498,0.000413,3.3981927640379808,0.0,0.0,0.0
21000,2.75,0.5,0.6,3.44975,0.000412,3.4504756305013893,0.0,0.0,0.0
21000,2.75,0.5,0.8,3.501394,0.000411,3.5021513499191204,0.0,0.0,0.0
21000,2.75,0.5,1.0,3.552265,0.000409,3.5530543067859965,0.0,0.0,0.0
21000,2.75,0.5,1.25,3.61453,0.000405,3.615362065385255,0.0,0.0,0.0
21000,2.75,0.5,1.5,3.675056,0.000399,3.67592867445548,0.0,0.0,0.0
21000,2.75,1.0,0.0,3.237921,0.000399,3.2385586805502955,0.0,0.0,0.0
21000,2.75,1.0,0.05,3.250843,0.0004,3.2514889287197186,0.0,0.0,0.0
21000,2.75,1.0,0.1,3.263757,0.0004,3.264409109978686,0.0,0.0,0.0
21000,2.75,1.0,0.15,3.27666,0.0004,3.2773192894860643,0.0,0.0,0.0
21000,2.75,1.0,0.2,3.289551,0.000401,3.290219401823068,0.0,0.0,0.0
21000,2.75,1.0,0.25,3.302426,0.000401,3.303104495144097,0.0,0.0,0.0
21000,2.75,1.0,0.3,3.315282,0.000401,3.3159644684709404,0.0,0.0,0.0
21000,2.75,1.0,0.4,3.34093,0.000401,3.341629223930591,0.0,0.0,0.0
21000,2.75,1.0,0.6,3.39189,0.000401,3.392622567037675,0.0,0.0,0.0
21000,2.75,1.0,0.8,3.442267,0.0004,3.4430338168469308,0.0,0.0,0.0
21000,2.75,1.0,1.0,3.491903,0.000398,3.49269739198739,0.0,0.0,0.0
21000,2.75,1.0,1.25,3.552672,0.000394,3.553509870941623,0.0,0.0,0.0
21000,2.75,1.0,1.5,3.611763,0.000388,3.6126414111621705,0.0,0.0,0.0
21000,2.75,2.0,0.0,3.167634,0.000383,3.1682771287063103,0.0,0.0,0.0
21000,2.75,2.0,0.05,3.180064,0.000384,3.1807156532545795,0.0,0.0,0.0
21000,2.75,2.0,0.1,3.192487,0.000384,3.193144111578731,0.0,0.0,0.0
21000,2.75,2.0,0.15,3.204902,0.000384,3.2055675528809786,0.0,0.0,0.0
21000,2.75,2.0,0.2,3.217305,0.000385,3.2179759743028242,0.0,0.0,0.0
21000,2.75,2.0,0.25,3.229693,0.000385,3.230374329125881,0.0,0.0,0.0
21000,2.75,2.0,0.3,3.242065,0.000385,3.2427526143667067,0.0,0.0,0.0
21000,2.75,2.0,0.4,3.266748,0.000385,3.2674489434223513,0.0,0.0,0.0
21000,2.75,2.0,0.6,3.315803,0.000385,3.31653557042757,0.0,0.0,0.0
21000,2.75,2.0,0.8,3.364311,0.000384,3.3650802111515348,0.0,0.0,0.0
21000,2.75,2.0,1.0,3.412119,0.000382,3.4129173853809602,0.0,0.0,0.0
21000,2.75,2.0,1.25,3.470672,0.000378,3.471507040682653,0.0,0.0,0.0
21000,2.75,2.0,1.5,3.527629,0.000373,3.5285010209158965,0.0,0.0,0.0
21000,3.0,0.0,0.0,3.053231,0.000541,3.0532372182507395,0.0,0.0,0.0
21000,3.0,0.0,0.05,3.061325,0.000546,3.0613307389663897,0.0,0.0,0.0
21000,3.0,0.0,0.1,3.069421,0.000551,3.0694292785078323,0.0,0.0,0.0
21000,3.0,0.0,0.15,3.077521,0.000555,3.0775278501206813,0.0,0.0,0.0
21000,3.0,0.0,0.2,3.085624,0.00056,3.0856263923346154,0.0,0.0,0.0
21000,3.0,0.0,0.25,3.093729,0.000565,3.0937299533763465,0.0,0.0,0.0
21000,3.0,0.0,0.3,3.101837,0.000571,3.1018385332470446,0.0,0.0,0.0
21000,3.0,0.0,0.4,3.118058,0.000581,3.118055728061889,0.0,0.0,0.0
21000,3.0,0.0,0.6,3.150523,0.000602,3.150510204373,0.0,0.0,0.0
21000,3.0,0.0,0.8,3.183015,0.000624,3.1829948398042975,0.0,0.0,0.0
21000,3.0,0.0,1.0,3.215537,0.000647,3.215509635361977,0.0,0.0,0.0
21000,3.0,0.0,1.25,3.256244,0.000677,3.256208355679372,0.0,0.0,0.0
21000,3.0,0.0,1.5,3.297039,0.000709,3.2969925097699866,0.0,0.0,0.0
21000,3.0,0.1,0.0,3.554354,0.00051,3.5550410637336634,0.0,0.0,0.0
21000,3.0,0.1,0.05,3.570263,0.000511,3.5709568145908808,0.0,0.0,0.0
21000,3.0,0.1,0.1,3.586168,0.000512,3.586872602590699,0.0,0.0,0.0
21000,3.0,0.1,0.15,3.602068,0.000513,3.6027783210907374,0.0,0.0,0.0
21000,3.0,0.1,0.2,3.617959,0.000514,3.6186840770505033,0.0,0.0,0.0
21000,3.0,0.1,0.25,3.633838,0.000515,3.6345747456583606,0.0,0.0,0.0
21000,3.0,0.1,0.3,3.649702,0.000516,3.6504503629408096,0.0,0.0,0.0
21000,3.0,0.1,0.4,3.68137,0.000517,3.6821363733922645,0.0,0.0,0.0
21000,3.0,0.1,0.6,3.744383,0.000519,3.7451872499137564,0.0,0.0,0.0
21000,3.0,0.1,0.8,3.806801,0.00052,3.807646000171222,0.0,0.0,0.0
21000,3.0,0.1,1.0,3.86843,0.00052,3.8693069399631623,0.0,0.0,0.0
21000,3.0,0.1,1.25,3.944075,0.000518,3.945001940551868,0.0,0.0,0.0
21000,3.0,0.1,1.5,4.017853,0.000514,4.018825257691837,0.0,0.0,0.0
21000,3.0,0.2,0.0,3.530848,0.000504,3.531538419255488,0.0,0.0,0.0
21000,3.0,0.2,0.05,3.54665,0.000506,3.54734883412189,0.0,0.0,0.0
21000,3.0,0.2,0.1,3.56245,0.000507,3.5631592149373055,0.0,0.0,0.0
21000,3.0,0.2,0.15,3.578244,0.000508,3.5789595619557404,0.0,0.0,0.0
21000,3.0,0.2,0.2,3.59403,0.000509,3.5947599461867417,0.0,0.0,0.0
21000,3.0,0.2,0.25,3.609803,0.00051,3.6105452432976777,0.0,0.0,0.0
21000,3.0,0.2,0.3,3.625562,0.000511,3.6263104715456413,0.0,0.0,0.0
21000,3.0,0.2,0.4,3.657021,0.000512,3.657785738974955,0.0,0.0,0.0
21000,3.0,0.2,0.6,3.719622,0.000514,3.720430145039901,0.0,0.0,0.0
21000,3.0,0.2,0.8,3.781635,0.000515,3.782482461895408,0.0,0.0,0.0
21000,3.0,0.2,1.0,3.842868,0.000515,3.843757000259942,0.0,0.0,0.0
21000,3.0,0.2,1.25,3.918031,0.000513,3.9189652448907406,0.0,0.0,0.0
21000,3.0,0.2,1.5,3.991345,0.000509,3.992321915930752,0.0,0.0,0.0
21000,3.0,0.5,0.0,3.485715,0.000495,3.48641482928689,0.0,0.0,0.0
21000,3.0,0.5,0.05,3.501296,0.000496,3.5020044313296173,0.0,0.0,0.0
21000,3.0,0.5,0.1,3.516876,0.000497,3.5175940346196857,0.0,0.0,0.0
21000,3.0,0.5,0.15,3.53245,0.000498,3.533178621627331,0.0,0.0,0.0
21000,3.0,0.5,0.2,3.548017,0.000499,3.548753174822732,0.0,0.0,0.0
21000,3.0,0.5,0.25,3.563572,0.0005,3.564322711734261,0.0,0.0,0.0
21000,3.0,0.5,0.3,3.579113,0.000501,3.5798721797714554,0.0,0.0,0.0
21000,3.0,0.5,0.4,3.610139,0.000502,3.6109209442737327,0.0,0.0,0.0
21000,3.0,0.5,0.6,3.671884,0.000504,3.6727072910642047,0.0,0.0,0.0
21000,3.0,0.5,0.8,3.733057,0.000505,3.733916600433664,0.0,0.0,0.0
21000,3.0,0.5,1.0,3.793467,0.000505,3.794368201234347,0.0,0.0,0.0
21000,3.0,0.5,1.25,3.867632,0.000503,3.8685829448892886,0.0,0.0,0.0
21000,3.0,0.5,1.5,3.939984,0.000499,3.940981200189923,0.0,0.0,0.0
21000,3.0,1.0,0.0,3.435111,0.000483,3.4358220557012373,0.0,0.0,0.0
21000,3.0,1.0,0.05,3.450406,0.000485,3.4511256519764486,0.0,0.0,0.0
21000,3.0,1.0,0.1,3.4657,0.000486,3.4664292494759392,0.0,0.0,0.0
21000,3.0,1.0,0.15,3.48099,0.000487,3.4817278306719497,0.0,0.0,0.0
21000,3.0,1.0,0.2,3.496272,0.000488,3.497021360592917,0.0,0.0,0.0
21000,3.0,1.0,0.25,3.511544,0.000488,3.5123048914987924,0.0,0.0,0.0
21000,3.0,1.0,0.3,3.526802,0.000489,3.5275733710419934,0.0,0.0,0.0
21000,3.0,1.0,0.4,3.557266,0.000491,3.558055105394464,0.0,0.0,0.0
21000,3.0,1.0,0.6,3.617899,0.000492,3.6187325515328905,0.0,0.0,0.0
21000,3.0,1.0,0.8,3.677978,0.000493,3.6788529940284085,0.0,0.0,0.0
21000,3.0,1.0,1.0,3.737319,0.000493,3.738230780463506,0.0,0.0,0.0
21000,3.0,1.0,1.25,3.810183,0.000491,3.8111458759562544,0.0,0.0,0.0
21000,3.0,1.0,1.5,3.88128,0.000488,3.882289679535666,0.0,0.0,0.0
21000,3.0,2.0,0.0,3.365181,0.000467,3.3658964153768665,0.0,0.0,0.0
21000,3.0,2.0,0.05,3.380023,0.000468,3.3807484252914537,0.0,0.0,0.0
21000,3.0,2.0,0.1,3.394864,0.000469,3.3955953849122924,0.0,0.0,0.0
21000,3.0,2.0,0.15,3.409701,0.00047,3.4104473970546803,0.0,0.0,0.0
21000,3.0,2.0,0.2,3.424533,0.000471,3.42528934107988,0.0,0.0,0.0
21000,3.0,2.0,0.25,3.439355,0.000471,3.4401212853451595,0.0,0.0,0.0
21000,3.0,2.0,0.3,3.454164,0.000472,3.4549431611942825,0.0,0.0,0.0
21000,3.0,2.0,0.4,3.483735,0.000473,3.4845317576140307,0.0,0.0,0.0
21000,3.0,2.0,0.6,3.5426,0.000475,3.543437910099851,0.0,0.0,0.0
21000,3.0,2.0,0.8,3.600942,0.000476,3.6018222166415073,0.0,0.0,0.0
21000,3.0,2.0,1.0,3.658579,0.000476,3.659498990194067,0.0,0.0,0.0
21000,3.0,2.0,1.25,3.72937,0.000474,3.7303367502095957,0.0,0.0,0.0
21000,3.0,2.0,1.5,3.798464,0.00047,3.7994835003356666,0.0,0.0,0.0
21000,3.25,0.0,0.0,3.109004,0.00061,3.1090249454668344,0.0,0.0,0.0
21000,3.25,0.0,0.05,3.118217,0.000616,3.1182374506625803,0.0,0.0,0.0
21000,3.25,0.0,0.1,3.127448,0.000622,3.1274649790323275,0.0,0.0,0.0
21000,3.25,0.0,0.15,3.136697,0.000628,3.136712610574503,0.0,0.0,0.0
21000,3.25,0.0,0.2,3.145963,0.000634,3.145975296575425,0.0,0.0,0.0
21000,3.25,0.0,0.25,3.155246,0.00064,3.155258054576889,0.0,0.0,0.0
21000,3.25,0.0,0.3,3.164547,0.000647,3.1645558670474045,0.0,0.0,0.0
21000,3.25,0.0,0.4,3.183196,0.000659,3.183206690490602,0.0,0.0,0.0
21000,3.25,0.0,0.6,3.220689,0.000685,3.2206889912155607,0.0,0.0,0.0
21000,3.25,0.0,0.8,3.258433,0.000712,3.258427281763917,0.0,0.0,0.0
21000,3.25,0.0,1.0,3.296422,0.00074,3.2964064791234966,0.0,0.0,0.0
21000,3.25,0.0,1.25,3.344255,0.000777,3.3442255199457196,0.0,0.0,0.0
21000,3.25,0.0,1.5,3.392487,0.000814,3.39244605131672,0.0,0.0,0.0
21000,3.25,0.1,0.0,3.651135,0.000574,3.651837685125024,0.0,0.0,0.0
21000,3.25,0.1,0.05,3.668441,0.000576,3.6691534206927665,0.0,0.0,0.0
21000,3.25,0.1,0.1,3.685754,0.000578,3.686474175875025,0.0,0.0,0.0
21000,3.25,0.1,0.15,3.703073,0.00058,3.70380496820847,0.0,0.0,0.0
21000,3.25,0.1,0.2,3.720393,0.000582,3.7211357254098103,0.0,0.0,0.0
21000,3.25,0.1,0.25,3.737711,0.000584,3.738466521729545,0.0,0.0,0.0
21000,3.25,0.1,0.3,3.755024,0.000585,3.7557872474955643,0.0,0.0,0.0
21000,3.25,0.1,0.4,3.78962,0.000588,3.7904036544399573,0.0,0.0,0.0
21000,3.25,0.1,0.6,3.858601,0.000593,3.859425638753482,0.0,0.0,0.0
21000,3.25,0.1,0.8,3.927123,0.000597,3.9279860356361196,0.0,0.0,0.0
21000,3.25,0.1,1.0,3.99498,0.0006,3.9958840233161856,0.0,0.0,0.0
21000,3.25,0.1,1.25,4.07856,0.000601,4.079512106565212,0.0,0.0,0.0
21000,3.25,0.1,1.5,4.160413,0.0006,4.1614090429513535,0.0,0.0,0.0
21000,3.25,0.2,0.0,3.630701,0.00057,3.631405771685784,0.0,0.0,0.0
21000,3.25,0.2,0.05,3.64792,0.000572,3.648636205504781,0.0,0.0,0.0
21000,3.25,0.2,0.1,3.665148,0.000574,3.665871622267623,0.0,0.0,0.0
21000,3.25,0.2,0.15,3.68238,0.000575,3.6831120951215754,0.0,0.0,0.0
21000,3.25,0.2,0.2,3.699614,0.000577,3.700362605116577,0.0,0.0,0.0
21000,3.25,0.2,0.25,3.716846,0.000579,3.7176030449322557,0.0,0.0,0.0
21000,3.25,0.2,0.3,3.734074,0.00058,3.7348384689352687,0.0,0.0,0.0
21000,3.25,0.2,0.4,3.768499,0.000583,3.769284272120302,0.0,0.0,0.0
21000,3.25,0.2,0.6,3.837142,0.000588,3.837975084554691,0.0,0.0,0.0
21000,3.25,0.2,0.8,3.905332,0.000592,3.9062042704385735,0.0,0.0,0.0
21000,3.25,0.2,1.0,3.972862,0.000595,3.9737761036838175,0.0,0.0,0.0
21000,3.25,0.2,1.25,4.056044,0.000596,4.05700272574694,0.0,0.0,0.0
21000,3.25,0.2,1.5,4.137511,0.000596,4.1385183116884905,0.0,0.0,0.0
21000,3.25,0.5,0.0,3.589945,0.000561,3.590652383615001,0.0,0.0,0.0
21000,3.25,0.5,0.05,3.606979,0.000563,3.607702143039818,0.0,0.0,0.0
21000,3.25,0.5,0.1,3.624022,0.000565,3.624756957951849,0.0,0.0,0.0
21000,3.25,0.5,0.15,3.64107,0.000566,3.641816756026033,0.0,0.0,0.0
21000,3.25,0.5,0.2,3.658121,0.000568,3.6588765923958504,0.0,0.0,0.0
21000,3.25,0.5,0.25,3.67517,0.00057,3.675941411587687,0.0,0.0,0.0
21000,3.25,0.5,0.3,3.692214,0.000571,3.6929961974156473,0.0,0.0,0.0
21000,3.25,0.5,0.4,3.726275,0.000574,3.7270756689741464,0.0,0.0,0.0
21000,3.25,0.5,0.6,3.794197,0.000579,3.7950439281946706,0.0,0.0,0.0
21000,3.25,0.5,0.8,3.861678,0.000583,3.8625655751465375,0.0,0.0,0.0
21000,3.25,0.5,1.0,3.928513,0.000585,3.929444921560251,0.0,0.0,0.0
21000,3.25,0.5,1.25,4.010848,0.000587,4.0118285637209326,0.0,0.0,0.0
21000,3.25,0.5,1.5,4.091497,0.000586,4.092531194310716,0.0,0.0,0.0
21000,3.25,1.0,0.0,3.542576,0.00055,3.5432958034349884,0.0,0.0,0.0
21000,3.25,1.0,0.05,3.559362,0.000552,3.56009467859363,0.0,0.0,0.0
21000,3.25,1.0,0.1,3.576157,0.000554,3.5768986087343,0.0,0.0,0.0
21000,3.25,1.0,0.15,3.592958,0.000555,3.5937125400194327,0.0,0.0,0.0
21000,3.25,1.0,0.2,3.609761,0.000557,3.6105264729860136,0.0,0.0,0.0
21000,3.25,1.0,0.25,3.626564,0.000559,3.6273404076339313,0.0,0.0,0.0
21000,3.25,1.0,0.3,3.643362,0.00056,3.6441543439634083,0.0,0.0,0.0
21000,3.25,1.0,0.4,3.676934,0.000563,3.677747098928053,0.0,0.0,0.0
21000,3.25,1.0,0.6,3.743886,0.000568,3.7447418877845093,0.0,0.0,0.0
21000,3.25,1.0,0.8,3.810412,0.000571,3.811310133983284,0.0,0.0,0.0
21000,3.25,1.0,1.0,3.87631,0.000574,3.8772511318664384,0.0,0.0,0.0
21000,3.25,1.0,1.25,3.957503,0.000575,3.9585007332983184,0.0,0.0,0.0
21000,3.25,1.0,1.5,4.037046,0.000574,4.038094411638681,0.0,0.0,0.0
21000,3.25,2.0,0.0,3.474615,0.000533,3.4753368207913735,0.0,0.0,0.0
21000,3.25,2.0,0.05,3.490989,0.000535,3.491719265084343,0.0,0.0,0.0
21000,3.25,2.0,0.1,3.507373,0.000537,3.5081167288525736,0.0,0.0,0.0
21000,3.25,2.0,0.15,3.523763,0.000538,3.524519211791075,0.0,0.0,0.0
21000,3.25,2.0,0.2,3.540157,0.00054,3.540926678490832,0.0,0.0,0.0
21000,3.25,2.0,0.25,3.55655,0.000542,3.5573291645460703,0.0,0.0,0.0
21000,3.25,2.0,0.3,3.572941,0.000543,3.5737316522418143,0.0,0.0,0.0
21000,3.25,2.0,0.4,3.6057,0.000546,3.606516526360795,0.0,0.0,0.0
21000,3.25,2.0,0.6,3.671041,0.00055,3.6719006068749125,0.0,0.0,0.0
21000,3.25,2.0,0.8,3.73598,0.000554,3.736883232204367,0.0,0.0,0.0
21000,3.25,2.0,1.0,3.800319,0.000556,3.801273731976632,0.0,0.0,0.0
21000,3.25,2.0,1.25,3.879611,0.000557,3.8806165405957804,0.0,0.0,0.0
21000,3.25,2.0,1.5,3.957312,0.000557,3.9583687335352558,0.0,0.0,0.0
21000,3.5,0.0,0.0,3.134724,0.000664,3.1347518511951415,0.0,0.0,0.0
21000,3.5,0.0,0.05,3.144784,0.000671,3.1448073427305148,0.0,0.0,0.0
21000,3.5,0.0,0.1,3.154875,0.000678,3.1549029767888466,0.0,0.0,0.0
21000,3.5,0.0,0.15,3.164998,0.000685,3.1650186832256777,0.0,0.0,0.0
21000,3.5,0.0,0.2,3.175152,0.000692,3.175174532207471,0.0,0.0,0.0
21000,3.5,0.0,0.25,3.185337,0.0007,3.1853554711261056,0.0,0.0,0.0
21000,3.5,0.0,0.3,3.195553,0.000707,3.195571535071803,0.0,0.0,0.0
21000,3.5,0.0,0.4,3.216075,0.000722,3.2160940176259882,0.0,0.0,0.0
21000,3.5,0.0,0.6,3.257472,0.000752,3.257480236657712,0.0,0.0,0.0
21000,3.5,0.0,0.8,3.299328,0.000783,3.299333159449397,0.0,0.0,0.0
21000,3.5,0.0,1.0,3.341633,0.000816,3.3416277001820127,0.0,0.0,0.0
21000,3.5,0.0,1.25,3.395135,0.000858,3.3951169159226895,0.0,0.0,0.0
21000,3.5,0.0,1.5,3.44932,0.000901,3.4492886211353504,0.0,0.0,0.0
21000,3.5,0.1,0.0,3.689928,0.000626,3.6906056011488264,0.0,0.0,0.0
21000,3.5,0.1,0.05,3.708074,0.000629,3.708764334150358,0.0,0.0,0.0
21000,3.5,0.1,0.1,3.726241,0.000632,3.726943139852752,0.0,0.0,0.0
21000,3.5,0.1,0.15,3.744425,0.000634,3.7451370007202285,0.0,0.0,0.0
21000,3.5,0.1,0.2,3.762623,0.000637,3.763345916755795,0.0,0.0,0.0
21000,3.5,0.1,0.25,3.780831,0.000639,3.7815648326057048,0.0,0.0,0.0
21000,3.5,0.1,0.3,3.799047,0.000642,3.7997888061815495,0.0,0.0,0.0
21000,3.5,0.1,0.4,3.835486,0.000646,3.836246757707295,0.0,0.0,0.0
21000,3.5,0.1,0.6,3.908299,0.000655,3.909102439589762,0.0,0.0,0.0
21000,3.5,0.1,0.8,3.980844,0.000662,3.981687130881571,0.0,0.0,0.0
21000,3.5,0.1,1.0,4.052907,0.000668,4.053790090146217,0.0,0.0,0.0
21000,3.5,0.1,1.25,4.141992,0.000673,4.142917779515764,0.0,0.0,0.0
21000,3.5,0.1,1.5,4.229609,0.000677,4.230580220321339,0.0,0.0,0.0
21000,3.5,0.2,0.0,3.67143,0.000622,3.672115492812014,0.0,0.0,0.0
21000,3.5,0.2,0.05,3.689495,0.000625,3.690188924001909,0.0,0.0,0.0
21000,3.5,0.2,0.1,3.707582,0.000627,3.708287408333529,0.0,0.0,0.0
21000,3.5,0.2,0.15,3.725685,0.00063,3.7264009847193207,0.0,0.0,0.0
21000,3.5,0.2,0.2,3.743803,0.000633,3.744534633799681,0.0,0.0,0.0
21000,3.5,0.2,0.25,3.761932,0.000635,3.7626732653312325,0.0,0.0,0.0
21000,3.5,0.2,0.3,3.780068,0.000637,3.780816954388515,0.0,0.0,0.0
21000,3.5,0.2,0.4,3.816348,0.000642,3.817119354574853,0.0,0.0,0.0
21000,3.5,0.2,0.6,3.888845,0.00065,3.889653859877879,0.0,0.0,0.0
21000,3.5,0.2,0.8,3.961078,0.000657,3.9619324656674686,0.0,0.0,0.0
21000,3.5,0.2,1.0,4.032835,0.000663,4.0337243222183155,0.0,0.0,0.0
21000,3.5,0.2,1.25,4.121545,0.000669,4.122485671147163,0.0,0.0,0.0
21000,3.5,0.2,1.5,4.208798,0.000672,4.2097868302800965,0.0,0.0,0.0
21000,3.5,0.5,0.0,3.633453,0.000613,3.6341417818986304,0.0,0.0,0.0
21000,3.5,0.5,0.05,3.651346,0.000616,3.6520446092830983,0.0,0.0,0.0
21000,3.5,0.5,0.1,3.669259,0.000619,3.6699724901617357,0.0,0.0,0.0
21000,3.5,0.5,0.15,3.68719,0.000621,3.687915462685225,0.0,0.0,0.0
21000,3.5,0.5,0.2,3.705136,0.000624,3.7058734532762054,0.0,0.0,0.0
21000,3.5,0.5,0.25,3.723092,0.000626,3.7238415183382827,0.0,0.0,0.0
21000,3.5,0.5,0.3,3.741056,0.000629,3.741814566036157,0.0,0.0,0.0
21000,3.5,0.5,0.4,3.776994,0.000633,3.777775720520554,0.0,0.0,0.0
21000,3.5,0.5,0.6,3.848812,0.000641,3.8496378448937327,0.0,0.0,0.0
21000,3.5,0.5,0.8,3.920377,0.000648,3.921244030698529,0.0,0.0,0.0
21000,3.5,0.5,1.0,3.991477,0.000654,3.992383576597068,0.0,0.0,0.0
21000,3.5,0.5,1.25,4.079385,0.000659,4.08034705866728,0.0,0.0,0.0
21000,3.5,0.5,1.5,4.165861,0.000663,4.166870420734654,0.0,0.0,0.0
21000,3.5,1.0,0.0,3.58828,0.000603,3.588972801926807,0.0,0.0,0.0
21000,3.5,1.0,0.05,3.60594,0.000605,3.606644777889425,0.0,0.0,0.0
