teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.0,7.018657,5.3e-05,7.018630236998362,0.0,0.0,0.0
3500,2.5,-0.5,0.05,7.033051,6.6e-05,7.033029092886666,0.0,0.0,0.0
3500,2.5,-0.5,0.1,7.047963,8.6e-05,7.047944682851621,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.06332,0.000111,7.063301812963962,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.079051,0.000138,7.079035254341748,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.095087,0.000167,7.0950696720522455,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.111365,0.000197,7.111354889595755,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.144408,0.00026,7.144396951483457,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.21098,0.000395,7.210972189384917,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.27592,0.000539,7.275910898276914,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.337186,0.000692,7.337170920167864,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.406573,0.000892,7.4065409068394175,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.466566,0.0011,7.46651197741643,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.950849,8.9e-05,6.950676436139821,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.982842,7.5e-05,6.982678041942803,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.015026,6.5e-05,7.014870310868338,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.047304,6.2e-05,7.047152820698284,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.079584,6.9e-05,7.079445289089683,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.111781,8.3e-05,7.1116473633938,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.143815,0.000102,7.1436887965093065,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.207106,0.000148,7.206993842383149,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.328904,0.000258,7.328811171293124,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.441922,0.000382,7.441851641676931,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.544338,0.000515,7.544273705308122,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.656208,0.000693,7.656155730452552,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.749987,0.00088,7.749937820684717,0.0,0.0,0.0
3500,3.0,-2.0,0.0,7.68052,0.000664,7.680732311077239,0.0,0.0,0.0
3500,3.0,-2.0,0.05,7.657078,0.000649,7.657277978113257,0.0,0.0,0.0
3500,3.0,-2.0,0.1,7.634293,0.000634,7.634485984155983,0.0,0.0,0.0
3500,3.0,-2.0,0.15,7.612147,0.000619,7.612331316686954,0.0,0.0,0.0
3500,3.0,-2.0,0.2,7.590617,0.000604,7.590783792900482,0.0,0.0,0.0
3500,3.0,-2.0,0.25,7.569685,0.000589,7.569843412359285,0.0,0.0,0.0
3500,3.0,-2.0,0.3,7.54933,0.000574,7.549475126741372,0.0,0.0,0.0
3500,3.0,-2.0,0.4,7.510276,0.000545,7.510399492208835,0.0,0.0,0.0
3500,3.0,-2.0,0.6,7.438275,0.000487,7.438359863421716,0.0,0.0,0.0
3500,3.0,-2.0,0.8,7.373505,0.00043,7.373551114698845,0.0,0.0,0.0
3500,3.0,-2.0,1.0,7.314984,0.000373,7.314989546837012,0.0,0.0,0.0
3500,3.0,-2.0,1.25,7.249329,0.000302,7.249286860378116,0.0,0.0,0.0
3500,3.0,-2.0,1.5,7.190709,0.000231,7.190614177775194,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.572315,0.000403,7.572448982886401,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.555412,0.000381,7.555532249437412,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.539135,0.000357,7.53923778615053,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.523455,0.000334,7.523540428670076,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.508346,0.000311,7.508420181096684,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.493782,0.000287,7.4938367517061915,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.479737,0.000264,7.479780180034712,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.453106,0.000216,7.453112207118522,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.405042,0.00012,7.4049846989042685,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.362816,2.8e-05,7.362702727303965,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.3253,8.6e-05,7.325127426808791,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.283617,0.000214,7.28337540033328,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.246375,0.000346,7.246068994582148,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.203867,8.1e-05,7.203786483666789,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.201973,5.5e-05,7.201882510420678,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.200695,3.6e-05,7.20060064778875,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.199985,4e-05,7.199880756111817,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.199796,6.3e-05,7.19968269412501,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.200082,9.1e-05,7.199961303028908,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.2008,0.000123,7.200671352075197,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.203368,0.000188,7.2032254222128795,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.211996,0.000326,7.211815532760959,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.223581,0.000472,7.223365623300022,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.236476,0.000624,7.236229919579631,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.252563,0.000821,7.252267169822033,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.267002,0.001025,7.266658023725392,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.847663,6.8e-05,6.847565538918249,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.865733,8.4e-05,6.865642379382582,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.88432,0.000106,6.884230936272419,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.903344,0.000131,6.903261031600286,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.922725,0.000158,6.922642348652763,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.94239,0.000187,6.942309589260097,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.962268,0.000217,6.9621925065649455,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.002406,0.00028,7.002339646920393,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.082612,0.000415,7.082547941907553,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.160255,0.00056,7.1601913731860245,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.23316,0.000714,7.233097397326971,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.315523,0.000916,7.315453153289731,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.386785,0.001127,7.38670378231746,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.750802,8.7e-05,6.750599873059593,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.790254,7.3e-05,6.790062953206336,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.829806,6.2e-05,6.829621296742695,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.869342,5.8e-05,6.869164515675974,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.908756,6.2e-05,6.908582222033812,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.947948,7.3e-05,6.9477841676792025,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.986828,9e-05,6.986669861300542,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.063319,0.000134,7.063171640927547,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.209326,0.000239,7.20919989128986,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.3434,0.000359,7.343295109613488,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.463674,0.000489,7.463580611805495,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.593627,0.000662,7.593551885457799,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.701329,0.000846,7.7012584844197605,0.0,0.0,0.0
3500,3.5,-2.0,0.0,7.739381,0.000719,7.73957519497442,0.0,0.0,0.0
3500,3.5,-2.0,0.05,7.716205,0.000705,7.71639185828688,0.0,0.0,0.0
3500,3.5,-2.0,0.1,7.69369,0.000691,7.693860902215332,0.0,0.0,0.0
3500,3.5,-2.0,0.15,7.671817,0.000677,7.6719772312769265,0.0,0.0,0.0
3500,3.5,-2.0,0.2,7.650566,0.000663,7.650710739228782,0.0,0.0,0.0
3500,3.5,-2.0,0.25,7.629918,0.000649,7.63005648431683,0.0,0.0,0.0
3500,3.5,-2.0,0.3,7.609854,0.000635,7.609974248370312,0.0,0.0,0.0
3500,3.5,-2.0,0.4,7.571404,0.000608,7.571505837068465,0.0,0.0,0.0
3500,3.5,-2.0,0.6,7.500722,0.000555,7.5007810822861325,0.0,0.0,0.0
3500,3.5,-2.0,0.8,7.437442,0.000502,7.437452789965879,0.0,0.0,0.0
3500,3.5,-2.0,1.0,7.380603,0.00045,7.380572455951892,0.0,0.0,0.0
3500,3.5,-2.0,1.25,7.317339,0.000385,7.3172534407111165,0.0,0.0,0.0
3500,3.5,-2.0,1.5,7.261438,0.00032,7.261305697301304,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.612884,0.000462,7.613022212612129,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.595675,0.00044,7.595794513177082,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.579079,0.000419,7.579179049066818,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.563072,0.000398,7.563155597528544,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.547628,0.000376,7.547699221405939,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.532724,0.000354,7.532779738738578,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.518336,0.000333,7.518372061007586,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.491018,0.000289,7.491021872085419,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.441625,0.0002,7.44156513231905,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.398204,0.000109,7.398079444995622,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.359694,2.7e-05,7.359506151636815,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.31713,0.000108,7.316871664283207,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.279463,0.000228,7.2791293619210595,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.296655,0.000147,7.2965694801263625,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.292164,0.000118,7.29206635899035,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.288252,9e-05,7.288145282015659,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.284878,6.2e-05,7.28476109028288,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.282003,3.8e-05,7.281878660118295,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.279588,2.9e-05,7.279447742319354,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.277596,4.7e-05,7.277448411702722,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.274745,0.000104,7.2745785660111535,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.272685,0.000233,7.27247139633096,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.27403,0.00037,7.27377094680064,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.277353,0.000512,7.277047123923974,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.282633,0.000696,7.282277081318608,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.287706,0.000887,7.287295845196571,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.780002,7.3e-05,6.779835629421685,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.797926,9.4e-05,6.797766900123213,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.816367,0.000118,6.816209955595092,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.835245,0.000145,6.835094481047072,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.854482,0.000174,6.8543351767997835,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.874006,0.000204,6.873856847126648,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.893747,0.000235,6.893604298506729,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.933624,0.000299,6.933485385949559,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.013379,0.000438,7.013241857763601,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.090688,0.000587,7.090553890222999,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.163395,0.000744,7.163259047144914,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.245718,0.000951,7.245569283073534,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.317181,0.001168,7.317020332044498,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.560797,7.3e-05,6.560582099028145,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.6016,6.9e-05,6.601389787586555,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.642604,7.1e-05,6.642403127089436,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.683685,8e-05,6.683491659296412,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.724729,9.5e-05,6.724544996294669,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.765629,0.000113,6.7654528178587015,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.806284,0.000135,6.806114636391632,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.886498,0.000183,6.886339333916733,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.040429,0.000293,7.040300071930684,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.1827,0.000418,7.182588641277999,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.311093,0.000553,7.310997341692179,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.450706,0.000733,7.450622043529378,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.567256,0.000925,7.567174263361476,0.0,0.0,0.0
3500,4.0,-2.0,0.0,7.840146,0.000782,7.840267417586456,0.0,0.0,0.0
3500,4.0,-2.0,0.05,7.817458,0.000768,7.817565803918618,0.0,0.0,0.0
3500,4.0,-2.0,0.1,7.795453,0.000755,7.795546599786536,0.0,0.0,0.0
3500,4.0,-2.0,0.15,7.774114,0.000742,7.7741898119075215,0.0,0.0,0.0
3500,4.0,-2.0,0.2,7.753421,0.000729,7.753485326389162,0.0,0.0,0.0
3500,4.0,-2.0,0.25,7.733357,0.000716,7.733408054615598,0.0,0.0,0.0
3500,4.0,-2.0,0.3,7.713901,0.000702,7.713938002771327,0.0,0.0,0.0
3500,4.0,-2.0,0.4,7.676746,0.000677,7.6767591898905945,0.0,0.0,0.0
3500,4.0,-2.0,0.6,7.608963,0.000626,7.608919708951777,0.0,0.0,0.0
3500,4.0,-2.0,0.8,7.549,0.000575,7.548908134987915,0.0,0.0,0.0
3500,4.0,-2.0,1.0,7.495888,0.000525,7.495746006556921,0.0,0.0,0.0
3500,4.0,-2.0,1.25,7.43784,0.000463,7.437640484368845,0.0,0.0,0.0
3500,4.0,-2.0,1.5,7.387738,0.0004,7.387483259045397,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.687011,0.000527,7.6871248176629,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.669727,0.000507,7.669816951593222,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.653063,0.000487,7.653136297892711,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.636997,0.000467,7.637047732693299,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.621505,0.000447,7.621541220272622,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.606564,0.000427,7.606581636818263,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.592154,0.000406,7.592154004955508,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.564836,0.000365,7.564793937714937,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.515656,0.000282,7.515543236365368,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.472777,0.000198,7.472594824966058,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.435175,0.000113,7.4349250178708,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.394288,2.9e-05,7.393956879634873,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.358914,0.000119,7.358508192806287,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.390319,0.000224,7.390256727325436,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.383657,0.000197,7.383581021938239,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.377559,0.00017,7.377467292249073,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.37199,0.000142,7.371890449727086,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.366917,0.000115,7.3668003178721335,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.362305,8.7e-05,7.362176825837152,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.358124,6e-05,7.357979832412421,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.350934,2.7e-05,7.350759896826063,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.340469,0.00013,7.340238641973582,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.333947,0.000255,7.333655921768802,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.330096,0.000386,7.329752456941397,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.327531,0.000556,7.327115589461679,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.326096,0.000732,7.325617350185243,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.853319,6.4e-05,6.853110036482328,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.86661,8.5e-05,6.8663998282260446,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.880412,0.000112,6.880206355022915,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.894655,0.00014,6.894439368568098,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.909273,0.00017,6.90906374547325,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.924205,0.000202,6.923994117385055,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.939391,0.000234,6.939180377245596,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.970306,0.000302,6.97008954253755,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.032947,0.000445,7.032725275284146,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.094536,0.000598,7.094301581352217,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.153152,0.000759,7.152906619743428,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.220301,0.00097,7.22002803493838,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.279276,0.001191,7.278974692474227,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.453101,8.2e-05,6.452859080276141,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.491206,9.6e-05,6.490971976378627,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.529636,0.000114,6.529405990199331,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.568271,0.000135,6.568050669405385,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.606997,0.000158,6.606785591082434,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.645707,0.000182,6.645495416387963,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.6843,0.000208,6.684099797377292,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.760774,0.000264,6.7605857313185,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.908695,0.000387,6.908524231102661,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.046752,0.000523,7.046596885351308,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.17248,0.00067,7.172335157789746,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.310522,0.000866,7.310388062558032,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.426976,0.001072,7.426838728840487,0.0,0.0,0.0
3500,4.5,-2.0,0.0,7.969952,0.000858,7.969923471470939,0.0,0.0,0.0
3500,4.5,-2.0,0.05,7.947956,0.000845,7.947909296175241,0.0,0.0,0.0
3500,4.5,-2.0,0.1,7.92669,0.000832,7.926627707014989,0.0,0.0,0.0
3500,4.5,-2.0,0.15,7.906136,0.000819,7.906058711987532,0.0,0.0,0.0
3500,4.5,-2.0,0.2,7.886273,0.000806,7.886177142937292,0.0,0.0,0.0
3500,4.5,-2.0,0.25,7.867085,0.000794,7.8669729641438595,0.0,0.0,0.0
3500,4.5,-2.0,0.3,7.848553,0.000781,7.848426183097057,0.0,0.0,0.0
3500,4.5,-2.0,0.4,7.813382,0.000756,7.813224293818945,0.0,0.0,0.0
3500,4.5,-2.0,0.6,7.750119,0.000706,7.749895777540073,0.0,0.0,0.0
3500,4.5,-2.0,0.8,7.695388,0.000657,7.6951026592629095,0.0,0.0,0.0
3500,4.5,-2.0,1.0,7.648184,0.000608,7.647841311513641,0.0,0.0,0.0
3500,4.5,-2.0,1.25,7.59841,0.000547,7.597994887638912,0.0,0.0,0.0
3500,4.5,-2.0,1.5,7.557491,0.000485,7.557004950786907,0.0,0.0,0.0
3500,4.5,-1.5,0.0,7.802818,0.000601,7.802830700257635,0.0,0.0,0.0
3500,4.5,-1.5,0.05,7.78566,0.000582,7.785653318284146,0.0,0.0,0.0
3500,4.5,-1.5,0.1,7.76915,0.000562,7.769118201928271,0.0,0.0,0.0
3500,4.5,-1.5,0.15,7.753265,0.000543,7.753215315430888,0.0,0.0,0.0
3500,4.5,-1.5,0.2,7.737984,0.000524,7.737909534904649,0.0,0.0,0.0
3500,4.5,-1.5,0.25,7.723287,0.000505,7.72319591949228,0.0,0.0,0.0
3500,4.5,-1.5,0.3,7.709151,0.000486,7.709039190744648,0.0,0.0,0.0
3500,4.5,-1.5,0.4,7.682484,0.000447,7.682326530588045,0.0,0.0,0.0
3500,4.5,-1.5,0.6,7.635027,0.000368,7.634791973544419,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.594455,0.000287,7.594136810389069,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.559756,0.000206,7.5593624388839205,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.52332,0.000104,7.522835185855232,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.493279,4.1e-05,7.492710473375353,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.509029,0.000305,7.508972869365962,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.500778,0.000279,7.500701593283445,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.49309,0.000254,7.4929922944534555,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.485933,0.000228,7.485819959189789,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.479278,0.000202,7.479144296367273,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.473097,0.000175,7.472950327655689,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.46736,0.000149,7.467192894187267,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.457119,9.5e-05,7.456912367398047,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.440875,3.6e-05,7.440596087151954,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.429137,0.000143,7.428790510202942,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.420748,0.000264,7.42033146723113,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.413563,0.000421,7.413064034109688,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.408743,0.000585,7.4081645451626965,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.039041,5.1e-05,7.038831020766821,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.046403,3.9e-05,7.046189923002063,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.054241,4.8e-05,7.054020403941324,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.062504,7e-05,7.062277304680067,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.071141,9.7e-05,7.070905501881908,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.080102,0.000127,7.079864854559559,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.089341,0.000158,7.089095080552955,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.108485,0.000224,7.108222782783452,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.148362,0.000362,7.148073419310934,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.188668,0.000509,7.188349873424807,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.227844,0.000663,7.227491673116312,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.273575,0.000865,7.273183155934492,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.314441,0.001075,7.314001634055115,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.483206,0.000104,6.482954025992915,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.514844,0.000126,6.514593858412046,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.546872,0.00015,6.546625051845253,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.579186,0.000176,6.57894718892823,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.611686,0.000204,6.611449948151085,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.644278,0.000232,6.6440479643263135,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.676873,0.000262,6.676640885082475,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.741751,0.000324,6.741525435217262,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.868308,0.00046,6.868087543803002,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.987708,0.000607,6.987493418266583,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.097588,0.000765,7.097374746508306,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.219643,0.000974,7.219425135674339,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.323963,0.001194,7.323731815710785,0.0,0.0,0.0
3500,5.0,-2.0,0.0,8.127348,0.000943,8.127113440011998,0.0,0.0,0.0
3500,5.0,-2.0,0.05,8.106564,0.00093,8.106308533370372,0.0,0.0,0.0
3500,5.0,-2.0,0.1,8.086568,0.000917,8.086291407221536,0.0,0.0,0.0
3500,5.0,-2.0,0.15,8.067343,0.000905,8.067047008109203,0.0,0.0,0.0
3500,5.0,-2.0,0.2,8.048869,0.000892,8.048550327773427,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.031129,0.00088,8.030791249596325,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.014102,0.000867,8.013739747373627,0.0,0.0,0.0
3500,5.0,-2.0,0.4,7.982115,0.000843,7.981714068874145,0.0,0.0,0.0
3500,5.0,-2.0,0.6,7.925891,0.000793,7.925415283812232,0.0,0.0,0.0
3500,5.0,-2.0,0.8,7.879054,0.000744,7.878494946368925,0.0,0.0,0.0
3500,5.0,-2.0,1.0,7.840544,0.000695,7.839914144031799,0.0,0.0,0.0
3500,5.0,-2.0,1.25,7.802673,0.000632,7.801954643075909,0.0,0.0,0.0
3500,5.0,-2.0,1.5,7.7747,0.000569,7.773895141506865,0.0,0.0,0.0
3500,5.0,-1.5,0.0,7.959395,0.000681,7.959231746122057,0.0,0.0,0.0
