teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,5.0,-2.0,0.1,6.283339,0.000174,6.27996412758584,0.0,0.0,0.0
3600,5.0,-2.0,0.15,6.266989,0.000179,6.263565647638723,0.0,0.0,0.0
3600,5.0,-2.0,0.2,6.250715,0.000183,6.247242436775068,0.0,0.0,0.0
3600,5.0,-2.0,0.25,6.23452,0.000189,6.230999512522299,0.0,0.0,0.0
3600,5.0,-2.0,0.3,6.218404,0.000194,6.214831857274563,0.0,0.0,0.0
3600,5.0,-2.0,0.4,6.18641,0.000207,6.182742423894969,0.0,0.0,0.0
3600,5.0,-2.0,0.6,6.123398,0.000235,6.119527116581121,0.0,0.0,0.0
3600,5.0,-2.0,0.8,6.06172,0.000266,6.057636588377215,0.0,0.0,0.0
3600,5.0,-2.0,1.0,6.001412,0.0003,5.997110975274491,0.0,0.0,0.0
3600,5.0,-2.0,1.25,5.927998,0.000343,5.923423574677985,0.0,0.0,0.0
3600,5.0,-2.0,1.5,5.856816,0.000388,5.851954044436362,0.0,0.0,0.0
3600,5.0,-1.5,0.0,6.621301,0.000212,6.618460551003742,0.0,0.0,0.0
3600,5.0,-1.5,0.05,6.603281,0.00022,6.60039122610933,0.0,0.0,0.0
3600,5.0,-1.5,0.1,6.585336,0.000228,6.582402122262519,0.0,0.0,0.0
3600,5.0,-1.5,0.15,6.567467,0.000236,6.564488353687857,0.0,0.0,0.0
3600,5.0,-1.5,0.2,6.549674,0.000244,6.546649854343715,0.0,0.0,0.0
3600,5.0,-1.5,0.25,6.53196,0.000252,6.528886558903224,0.0,0.0,0.0
3600,5.0,-1.5,0.3,6.514323,0.000261,6.51119859808848,0.0,0.0,0.0
3600,5.0,-1.5,0.4,6.479288,0.000277,6.476068554039673,0.0,0.0,0.0
3600,5.0,-1.5,0.6,6.410184,0.000311,6.406776922483681,0.0,0.0,0.0
3600,5.0,-1.5,0.8,6.342402,0.000345,6.338795025348219,0.0,0.0,0.0
3600,5.0,-1.5,1.0,6.275976,0.00038,6.272168016102154,0.0,0.0,0.0
3600,5.0,-1.5,1.25,6.19489,0.000423,6.1908236847164115,0.0,0.0,0.0
3600,5.0,-1.5,1.5,6.116008,0.000467,6.111672207346964,0.0,0.0,0.0
3600,5.0,-1.0,0.0,7.097145,0.000439,7.094828677676082,0.0,0.0,0.0
3600,5.0,-1.0,0.05,7.07607,0.000448,7.073708538663822,0.0,0.0,0.0
3600,5.0,-1.0,0.1,7.055078,0.000457,7.052673634901797,0.0,0.0,0.0
3600,5.0,-1.0,0.15,7.034169,0.000465,7.031719090049264,0.0,0.0,0.0
3600,5.0,-1.0,0.2,7.013345,0.000474,7.010854868452059,0.0,0.0,0.0
3600,5.0,-1.0,0.25,6.992606,0.000483,6.99007093494036,0.0,0.0,0.0
3600,5.0,-1.0,0.3,6.971953,0.000492,6.969372237338717,0.0,0.0,0.0
3600,5.0,-1.0,0.4,6.930904,0.00051,6.928230898580225,0.0,0.0,0.0
3600,5.0,-1.0,0.6,6.849853,0.000545,6.846996905713043,0.0,0.0,0.0
3600,5.0,-1.0,0.8,6.770221,0.000581,6.767178042408763,0.0,0.0,0.0
3600,5.0,-1.0,1.0,6.69203,0.000618,6.68880434179102,0.0,0.0,0.0
3600,5.0,-1.0,1.25,6.596345,0.000664,6.592873234714196,0.0,0.0,0.0
3600,5.0,-1.0,1.5,6.502962,0.00071,6.499250424363124,0.0,0.0,0.0
3600,5.0,-0.5,0.0,7.624226,0.000795,7.6225399290016105,0.0,0.0,0.0
3600,5.0,-0.5,0.05,7.598549,0.000807,7.596823268560561,0.0,0.0,0.0
3600,5.0,-0.5,0.1,7.572968,0.000819,7.571206970567887,0.0,0.0,0.0
3600,5.0,-0.5,0.15,7.547482,0.00083,7.545675982290908,0.0,0.0,0.0
3600,5.0,-0.5,0.2,7.522092,0.000842,7.520250373890856,0.0,0.0,0.0
3600,5.0,-0.5,0.25,7.496798,0.000853,7.494915092638223,0.0,0.0,0.0
3600,5.0,-0.5,0.3,7.4716,0.000865,7.469680173577946,0.0,0.0,0.0
3600,5.0,-0.5,0.4,7.421494,0.000889,7.419491351569141,0.0,0.0,0.0
3600,5.0,-0.5,0.6,7.322448,0.000936,7.320282854973843,0.0,0.0,0.0
3600,5.0,-0.5,0.8,7.224966,0.000984,7.222640080019946,0.0,0.0,0.0
3600,5.0,-0.5,1.0,7.129057,0.001033,7.126562948377579,0.0,0.0,0.0
3600,5.0,-0.5,1.25,7.011382,0.001095,7.008683195940176,0.0,0.0,0.0
3600,5.0,-0.5,1.5,6.896159,0.001158,6.8932573441435325,0.0,0.0,0.0
3600,5.0,-0.0,0.0,8.019885,0.001278,8.01892642448364,0.0,0.0,0.0
3600,5.0,-0.0,0.05,7.989181,0.001295,7.98819659622271,0.0,0.0,0.0
3600,5.0,-0.0,0.1,7.958577,0.001312,7.957557102115188,0.0,0.0,0.0
3600,5.0,-0.0,0.15,7.928074,0.00133,7.927022994694276,0.0,0.0,0.0
3600,5.0,-0.0,0.2,7.897671,0.001347,7.896589256328825,0.0,0.0,0.0
3600,5.0,-0.0,0.25,7.867368,0.001365,7.866255886928204,0.0,0.0,0.0
3600,5.0,-0.0,0.3,7.837165,0.001382,7.836022886402172,0.0,0.0,0.0
3600,5.0,-0.0,0.4,7.777062,0.001417,7.775857991612626,0.0,0.0,0.0
3600,5.0,-0.0,0.6,7.658063,0.001488,7.656732624553277,0.0,0.0,0.0
3600,5.0,-0.0,0.8,7.540673,0.00156,7.539213149370018,0.0,0.0,0.0
3600,5.0,-0.0,1.0,7.424885,0.001632,7.423304577793689,0.0,0.0,0.0
3600,5.0,-0.0,1.25,7.282385,0.001723,7.280650789917724,0.0,0.0,0.0
3600,5.0,-0.0,1.5,7.142336,0.001815,7.140445968828779,0.0,0.0,0.0
3600,5.5,-2.0,0.0,6.526612,0.000197,6.522760838911759,0.0,0.0,0.0
3600,5.5,-2.0,0.05,6.506794,0.000202,6.502884797814674,0.0,0.0,0.0
3600,5.5,-2.0,0.1,6.487072,0.000208,6.483109181731052,0.0,0.0,0.0
3600,5.5,-2.0,0.15,6.467448,0.000215,6.463428907797234,0.0,0.0,0.0
3600,5.5,-2.0,0.2,6.447922,0.000222,6.443848993523267,0.0,0.0,0.0
3600,5.5,-2.0,0.25,6.428496,0.000229,6.424369438845646,0.0,0.0,0.0
3600,5.5,-2.0,0.3,6.40917,0.000237,6.40498522613367,0.0,0.0,0.0
3600,5.5,-2.0,0.4,6.370821,0.000254,6.36652296029521,0.0,0.0,0.0
3600,5.5,-2.0,0.6,6.29536,0.000293,6.290832843343847,0.0,0.0,0.0
3600,5.5,-2.0,0.8,6.221583,0.000334,6.2168138214451005,0.0,0.0,0.0
3600,5.5,-2.0,1.0,6.149526,0.000377,6.144516061681834,0.0,0.0,0.0
3600,5.5,-2.0,1.25,6.061922,0.000432,6.056592614578759,0.0,0.0,0.0
3600,5.5,-2.0,1.5,5.9771,0.000489,5.971444218889092,0.0,0.0,0.0
3600,5.5,-1.5,0.0,6.796146,0.000212,6.792822944474209,0.0,0.0,0.0
3600,5.5,-1.5,0.05,6.775491,0.000221,6.772119076160933,0.0,0.0,0.0
3600,5.5,-1.5,0.1,6.754929,0.00023,6.751505532440846,0.0,0.0,0.0
3600,5.5,-1.5,0.15,6.73446,0.000239,6.730987398143094,0.0,0.0,0.0
3600,5.5,-1.5,0.2,6.714084,0.000248,6.710559520812,0.0,0.0,0.0
3600,5.5,-1.5,0.25,6.693802,0.000258,6.690222034814365,0.0,0.0,0.0
3600,5.5,-1.5,0.3,6.673616,0.000267,6.669984907924715,0.0,0.0,0.0
3600,5.5,-1.5,0.4,6.633532,0.000286,6.629796612240122,0.0,0.0,0.0
3600,5.5,-1.5,0.6,6.554538,0.000326,6.55058432057122,0.0,0.0,0.0
3600,5.5,-1.5,0.8,6.477145,0.000367,6.472972815488011,0.0,0.0,0.0
3600,5.5,-1.5,1.0,6.401388,0.000408,6.396987178838836,0.0,0.0,0.0
3600,5.5,-1.5,1.25,6.309038,0.000459,6.304352345269034,0.0,0.0,0.0
3600,5.5,-1.5,1.5,6.219336,0.000511,6.214346999008938,0.0,0.0,0.0
3600,5.5,-1.0,0.0,7.193486,0.000374,7.190808153185616,0.0,0.0,0.0
3600,5.5,-1.0,0.05,7.171147,0.000384,7.168423329897316,0.0,0.0,0.0
3600,5.5,-1.0,0.1,7.1489,0.000394,7.146123885719372,0.0,0.0,0.0
3600,5.5,-1.0,0.15,7.126745,0.000404,7.123924801401259,0.0,0.0,0.0
3600,5.5,-1.0,0.2,7.104682,0.000414,7.101816041748974,0.0,0.0,0.0
3600,5.5,-1.0,0.25,7.082712,0.000424,7.079797606711105,0.0,0.0,0.0
3600,5.5,-1.0,0.3,7.060836,0.000434,7.057874513802539,0.0,0.0,0.0
3600,5.5,-1.0,0.4,7.017368,0.000454,7.014309336591219,0.0,0.0,0.0
3600,5.5,-1.0,0.6,6.931581,0.000494,6.928323154625292,0.0,0.0,0.0
3600,5.5,-1.0,0.8,6.847353,0.000535,6.843897561866383,0.0,0.0,0.0
3600,5.5,-1.0,1.0,6.764712,0.000575,6.76104760746268,0.0,0.0,0.0
3600,5.5,-1.0,1.25,6.663673,0.000626,6.65974718236809,0.0,0.0,0.0
3600,5.5,-1.0,1.5,6.565176,0.000677,6.5609857533458085,0.0,0.0,0.0
3600,5.5,-0.5,0.0,7.609803,0.000642,7.607865098481476,0.0,0.0,0.0
3600,5.5,-0.5,0.05,7.584843,0.000653,7.582865989857463,0.0,0.0,0.0
3600,5.5,-0.5,0.1,7.559978,0.000665,7.557962149874855,0.0,0.0,0.0
3600,5.5,-0.5,0.15,7.535207,0.000676,7.533148712321317,0.0,0.0,0.0
3600,5.5,-0.5,0.2,7.510531,0.000687,7.5084305437856385,0.0,0.0,0.0
3600,5.5,-0.5,0.25,7.48595,0.000699,7.483807794626067,0.0,0.0,0.0
3600,5.5,-0.5,0.3,7.461466,0.00071,7.459285332414747,0.0,0.0,0.0
3600,5.5,-0.5,0.4,7.412785,0.000733,7.410521497706116,0.0,0.0,0.0
3600,5.5,-0.5,0.6,7.316588,0.00078,7.314153082110942,0.0,0.0,0.0
3600,5.5,-0.5,0.8,7.221958,0.000826,7.219355251086096,0.0,0.0,0.0
3600,5.5,-0.5,1.0,7.128908,0.000874,7.126133163494028,0.0,0.0,0.0
3600,5.5,-0.5,1.25,7.014825,0.000933,7.011836020660597,0.0,0.0,0.0
3600,5.5,-0.5,1.5,6.903223,0.000993,6.900012904821893,0.0,0.0,0.0
3600,5.5,-0.0,0.0,7.902764,0.000977,7.901616275521415,0.0,0.0,0.0
3600,5.5,-0.0,0.05,7.874876,0.000991,7.873696549583366,0.0,0.0,0.0
3600,5.5,-0.0,0.1,7.847081,0.001006,7.845867154115864,0.0,0.0,0.0
3600,5.5,-0.0,0.15,7.819381,0.001021,7.818133106599929,0.0,0.0,0.0
3600,5.5,-0.0,0.2,7.791774,0.001035,7.790494406961084,0.0,0.0,0.0
3600,5.5,-0.0,0.25,7.764262,0.00105,7.762951055124964,0.0,0.0,0.0
3600,5.5,-0.0,0.3,7.736844,0.001065,7.735503051017092,0.0,0.0,0.0
3600,5.5,-0.0,0.4,7.682293,0.001095,7.680882973788716,0.0,0.0,0.0
3600,5.5,-0.0,0.6,7.574332,0.001155,7.572792161073097,0.0,0.0,0.0
3600,5.5,-0.0,0.8,7.467898,0.001216,7.466226829034123,0.0,0.0,0.0
3600,5.5,-0.0,1.0,7.36299,0.001277,7.361187123290179,0.0,0.0,0.0
3600,5.5,-0.0,1.25,7.233997,0.001354,7.232031462638995,0.0,0.0,0.0
3600,5.5,-0.0,1.5,7.107364,0.001432,7.105234444024328,0.0,0.0,0.0
3600,6.0,-2.0,0.0,6.715849,0.00024,6.711418011370658,0.0,0.0,0.0
3600,6.0,-2.0,0.05,6.693176,0.00025,6.688686657488829,0.0,0.0,0.0
3600,6.0,-2.0,0.1,6.670618,0.000259,6.666065768683003,0.0,0.0,0.0
3600,6.0,-2.0,0.15,6.648175,0.00027,6.643565312896433,0.0,0.0,0.0
3600,6.0,-2.0,0.2,6.625849,0.000281,6.621175254898964,0.0,0.0,0.0
3600,6.0,-2.0,0.25,6.60364,0.000292,6.598905629745278,0.0,0.0,0.0
3600,6.0,-2.0,0.3,6.58155,0.000304,6.576746402210183,0.0,0.0,0.0
3600,6.0,-2.0,0.4,6.537727,0.000328,6.5327993455130695,0.0,0.0,0.0
3600,6.0,-2.0,0.6,6.451533,0.00038,6.446340447966935,0.0,0.0,0.0
3600,6.0,-2.0,0.8,6.367314,0.000434,6.361853680982415,0.0,0.0,0.0
3600,6.0,-2.0,1.0,6.285107,0.000489,6.2793692044436895,0.0,0.0,0.0
3600,6.0,-2.0,1.25,6.185222,0.000559,6.179131569898333,0.0,0.0,0.0
3600,6.0,-2.0,1.5,6.088571,0.00063,6.08211046730371,0.0,0.0,0.0
3600,6.0,-1.5,0.0,6.976348,0.000231,6.972468016472694,0.0,0.0,0.0
3600,6.0,-1.5,0.05,6.953078,0.00024,6.949144710606943,0.0,0.0,0.0
3600,6.0,-1.5,0.1,6.929916,0.00025,6.925926784582354,0.0,0.0,0.0
3600,6.0,-1.5,0.15,6.906862,0.000261,6.902814238325952,0.0,0.0,0.0
3600,6.0,-1.5,0.2,6.883918,0.000271,6.879807071765156,0.0,0.0,0.0
3600,6.0,-1.5,0.25,6.861084,0.000282,6.856920337547025,0.0,0.0,0.0
3600,6.0,-1.5,0.3,6.838362,0.000293,6.834139051215488,0.0,0.0,0.0
3600,6.0,-1.5,0.4,6.793253,0.000315,6.788907600352688,0.0,0.0,0.0
3600,6.0,-1.5,0.6,6.704405,0.000362,6.699819700680742,0.0,0.0,0.0
3600,6.0,-1.5,0.8,6.617418,0.000409,6.612583505727769,0.0,0.0,0.0
3600,6.0,-1.5,1.0,6.532329,0.000458,6.527244231272316,0.0,0.0,0.0
3600,6.0,-1.5,1.25,6.428685,0.000518,6.423268693444418,0.0,0.0,0.0
3600,6.0,-1.5,1.5,6.3281,0.000579,6.3223491860579,0.0,0.0,0.0
3600,6.0,-1.0,0.0,7.344317,0.000334,7.341173531248212,0.0,0.0,0.0
3600,6.0,-1.0,0.05,7.320213,0.000345,7.317017373094914,0.0,0.0,0.0
3600,6.0,-1.0,0.1,7.296211,0.000357,7.292961503677934,0.0,0.0,0.0
3600,6.0,-1.0,0.15,7.27231,0.000368,7.269006069037067,0.0,0.0,0.0
3600,6.0,-1.0,0.2,7.248511,0.000379,7.245156013510637,0.0,0.0,0.0
3600,6.0,-1.0,0.25,7.224815,0.000391,7.2214112648164726,0.0,0.0,0.0
3600,6.0,-1.0,0.3,7.201222,0.000402,7.197761932412874,0.0,0.0,0.0
3600,6.0,-1.0,0.4,7.15435,0.000425,7.150784421864664,0.0,0.0,0.0
3600,6.0,-1.0,0.6,7.061878,0.00047,7.058093945653354,0.0,0.0,0.0
3600,6.0,-1.0,0.8,6.971129,0.000515,6.967124718350094,0.0,0.0,0.0
3600,6.0,-1.0,1.0,6.882135,0.000561,6.877901820725505,0.0,0.0,0.0
3600,6.0,-1.0,1.25,6.773396,0.000618,6.768873501313993,0.0,0.0,0.0
3600,6.0,-1.0,1.5,6.667471,0.000675,6.662655295124449,0.0,0.0,0.0
3600,6.0,-0.5,0.0,7.681791,0.000531,7.679477291597271,0.0,0.0,0.0
3600,6.0,-0.5,0.05,7.656561,0.000542,7.65420710495135,0.0,0.0,0.0
3600,6.0,-0.5,0.1,7.631428,0.000554,7.62902724571678,0.0,0.0,0.0
3600,6.0,-0.5,0.15,7.606393,0.000566,7.603947748975484,0.0,0.0,0.0
3600,6.0,-0.5,0.2,7.581456,0.000578,7.57896359709169,0.0,0.0,0.0
3600,6.0,-0.5,0.25,7.556618,0.00059,7.554084825139243,0.0,0.0,0.0
3600,6.0,-0.5,0.3,7.531879,0.000601,7.529296380346472,0.0,0.0,0.0
3600,6.0,-0.5,0.4,7.4827,0.000625,7.480025594958227,0.0,0.0,0.0
3600,6.0,-0.5,0.6,7.38555,0.000673,7.382693460230416,0.0,0.0,0.0
3600,6.0,-0.5,0.8,7.290028,0.000721,7.286987183151084,0.0,0.0,0.0
3600,6.0,-0.5,1.0,7.196151,0.000769,7.192926901615944,0.0,0.0,0.0
3600,6.0,-0.5,1.25,7.081134,0.000829,7.077671102797501,0.0,0.0,0.0
3600,6.0,-0.5,1.5,6.968713,0.00089,6.965009761085083,0.0,0.0,0.0
3600,6.0,-0.0,0.0,7.879498,0.000763,7.878045212672861,0.0,0.0,0.0
3600,6.0,-0.0,0.05,7.853057,0.000776,7.8515706501700775,0.0,0.0,0.0
3600,6.0,-0.0,0.1,7.826709,0.00079,7.825191434083026,0.0,0.0,0.0
3600,6.0,-0.0,0.15,7.800451,0.000803,7.798897451227634,0.0,0.0,0.0
3600,6.0,-0.0,0.2,7.774286,0.000817,7.7726988929084495,0.0,0.0,0.0
3600,6.0,-0.0,0.25,7.748213,0.00083,7.746585645683154,0.0,0.0,0.0
3600,6.0,-0.0,0.3,7.722233,0.000844,7.720572684959079,0.0,0.0,0.0
3600,6.0,-0.0,0.4,7.67055,0.000871,7.66881790394245,0.0,0.0,0.0
3600,6.0,-0.0,0.6,7.568307,0.000926,7.566437364370533,0.0,0.0,0.0
3600,6.0,-0.0,0.8,7.467566,0.000982,7.465552252279804,0.0,0.0,0.0
3600,6.0,-0.0,1.0,7.368334,0.001038,7.366182633484845,0.0,0.0,0.0
3600,6.0,-0.0,1.25,7.246416,0.001109,7.244082027284036,0.0,0.0,0.0
3600,6.0,-0.0,1.5,7.126847,0.00118,7.124335009150205,0.0,0.0,0.0
3700,0.5,-2.0,0.0,5.316677,0.000124,5.314262997425286,0.0,0.0,0.0
3700,0.5,-2.0,0.05,5.312791,0.000126,5.310339060775428,0.0,0.0,0.0
3700,0.5,-2.0,0.1,5.308898,0.000128,5.306415071374327,0.0,0.0,0.0
3700,0.5,-2.0,0.15,5.304998,0.000129,5.302481100292455,0.0,0.0,0.0
3700,0.5,-2.0,0.2,5.301093,0.000131,5.298542058989512,0.0,0.0,0.0
3700,0.5,-2.0,0.25,5.297183,0.000133,5.294592982982494,0.0,0.0,0.0
3700,0.5,-2.0,0.3,5.293267,0.000135,5.290638942729157,0.0,0.0,0.0
3700,0.5,-2.0,0.4,5.28542,0.00014,5.28272072241794,0.0,0.0,0.0
3700,0.5,-2.0,0.6,5.269675,0.00015,5.266824128648184,0.0,0.0,0.0
3700,0.5,-2.0,0.8,5.253878,0.00016,5.250872242889013,0.0,0.0,0.0
3700,0.5,-2.0,1.0,5.238045,0.000173,5.234880223468008,0.0,0.0,0.0
3700,0.5,-2.0,1.25,5.218233,0.000189,5.214858757725553,0.0,0.0,0.0
3700,0.5,-2.0,1.5,5.198431,0.000208,5.1948422687882765,0.0,0.0,0.0
3700,0.5,-1.5,0.0,5.549538,0.000251,5.546735047826342,0.0,0.0,0.0
3700,0.5,-1.5,0.05,5.543656,0.000255,5.540804033005596,0.0,0.0,0.0
3700,0.5,-1.5,0.1,5.537768,0.000259,5.534877980971812,0.0,0.0,0.0
3700,0.5,-1.5,0.15,5.531876,0.000262,5.528941949852543,0.0,0.0,0.0
3700,0.5,-1.5,0.2,5.525979,0.000266,5.523000846551785,0.0,0.0,0.0
3700,0.5,-1.5,0.25,5.520078,0.00027,5.5170497088777255,0.0,0.0,0.0
3700,0.5,-1.5,0.3,5.514174,0.000274,5.5111035894606,0.0,0.0,0.0
3700,0.5,-1.5,0.4,5.502355,0.000282,5.4991913375909744,0.0,0.0,0.0
3700,0.5,-1.5,0.6,5.478689,0.000299,5.475336572202456,0.0,0.0,0.0
3700,0.5,-1.5,0.8,5.455004,0.000317,5.45146169406636,0.0,0.0,0.0
3700,0.5,-1.5,1.0,5.431324,0.000336,5.427581756530235,0.0,0.0,0.0
3700,0.5,-1.5,1.25,5.401765,0.000361,5.397770671180628,0.0,0.0,0.0
3700,0.5,-1.5,1.5,5.372293,0.000387,5.3680348160423605,0.0,0.0,0.0
3700,0.5,-1.0,0.0,5.987936,0.000523,5.984765309378436,0.0,0.0,0.0
3700,0.5,-1.0,0.05,5.978442,0.000527,5.975221531394258,0.0,0.0,0.0
3700,0.5,-1.0,0.1,5.968956,0.000532,5.965677695088248,0.0,0.0,0.0
3700,0.5,-1.0,0.15,5.95948,0.000536,5.956143895385459,0.0,0.0,0.0
3700,0.5,-1.0,0.2,5.950012,0.000541,5.946620132283604,0.0,0.0,0.0
3700,0.5,-1.0,0.25,5.940555,0.000546,5.937106346407866,0.0,0.0,0.0
3700,0.5,-1.0,0.3,5.931108,0.000551,5.9276076741325125,0.0,0.0,0.0
3700,0.5,-1.0,0.4,5.912245,0.000561,5.9086303451980395,0.0,0.0,0.0
3700,0.5,-1.0,0.6,5.874659,0.000582,5.870816197646804,0.0,0.0,0.0
3700,0.5,-1.0,0.8,5.837279,0.000604,5.833197584582311,0.0,0.0,0.0
3700,0.5,-1.0,1.0,5.800126,0.000629,5.795804788233002,0.0,0.0,0.0
3700,0.5,-1.0,1.25,5.754042,0.000661,5.749409883048687,0.0,0.0,0.0
3700,0.5,-1.0,1.5,5.708393,0.000696,5.703446416469869,0.0,0.0,0.0
3700,0.5,-0.5,0.0,6.584951,0.000861,6.581419806193124,0.0,0.0,0.0
3700,0.5,-0.5,0.05,6.56998,0.000867,6.56638146712604,0.0,0.0,0.0
3700,0.5,-0.5,0.1,6.55504,0.000874,6.55137825440171,0.0,0.0,0.0
3700,0.5,-0.5,0.15,6.540134,0.000881,6.536405085109519,0.0,0.0,0.0
3700,0.5,-0.5,0.2,6.525261,0.000888,6.521467042434816,0.0,0.0,0.0
3700,0.5,-0.5,0.25,6.510421,0.000895,6.506564126363844,0.0,0.0,0.0
3700,0.5,-0.5,0.3,6.495614,0.000902,6.491691319352244,0.0,0.0,0.0
3700,0.5,-0.5,0.4,6.466105,0.000917,6.462051085048435,0.0,0.0,0.0
3700,0.5,-0.5,0.6,6.407506,0.000947,6.403182035847819,0.0,0.0,0.0
3700,0.5,-0.5,0.8,6.349485,0.00098,6.344889873974172,0.0,0.0,0.0
3700,0.5,-0.5,1.0,6.29206,0.001015,6.28718482736517,0.0,0.0,0.0
3700,0.5,-0.5,1.25,6.221144,0.00106,6.215916374386984,0.0,0.0,0.0
3700,0.5,-0.5,1.5,6.151215,0.001109,6.1456213630961045,0.0,0.0,0.0
3700,0.5,-0.0,0.0,7.173739,0.001209,7.169999043636836,0.0,0.0,0.0
3700,0.5,-0.0,0.05,7.152549,0.00122,7.1487384141552,0.0,0.0,0.0
3700,0.5,-0.0,0.1,7.131417,0.001231,7.127542949330635,0.0,0.0,0.0
3700,0.5,-0.0,0.15,7.110343,0.001243,7.106397739312243,0.0,0.0,0.0
3700,0.5,-0.0,0.2,7.089327,0.001254,7.085307659253309,0.0,0.0,0.0
3700,0.5,-0.0,0.25,7.068371,0.001265,7.0642828154461075,0.0,0.0,0.0
3700,0.5,-0.0,0.3,7.047473,0.001277,7.043313172805099,0.0,0.0,0.0
3700,0.5,-0.0,0.4,7.005856,0.0013,7.0015545434525235,0.0,0.0,0.0
3700,0.5,-0.0,0.6,6.923343,0.001349,6.9187547515598276,0.0,0.0,0.0
3700,0.5,-0.0,0.8,6.841799,0.0014,6.836918321223628,0.0,0.0,0.0
3700,0.5,-0.0,1.0,6.761236,0.001452,6.756060375013836,0.0,0.0,0.0
3700,0.5,-0.0,1.25,6.661922,0.001521,6.65637034123757,0.0,0.0,0.0
3700,0.5,-0.0,1.5,6.564159,0.001592,6.558230732876134,0.0,0.0,0.0
3700,1.0,-2.0,0.0,5.334306,0.000116,5.332070176328574,0.0,0.0,0.0
3700,1.0,-2.0,0.05,5.330064,0.000118,5.3277899397253075,0.0,0.0,0.0
3700,1.0,-2.0,0.1,5.325818,0.00012,5.323514774335994,0.0,0.0,0.0
3700,1.0,-2.0,0.15,5.321569,0.000122,5.319234538545683,0.0,0.0,0.0
3700,1.0,-2.0,0.2,5.317317,0.000124,5.314944268085163,0.0,0.0,0.0
3700,1.0,-2.0,0.25,5.313062,0.000126,5.310654051161436,0.0,0.0,0.0
3700,1.0,-2.0,0.3,5.308805,0.000128,5.306363781516156,0.0,0.0,0.0
3700,1.0,-2.0,0.4,5.300284,0.000133,5.29776819086827,0.0,0.0,0.0
3700,1.0,-2.0,0.6,5.283227,0.000143,5.280571997182553,0.0,0.0,0.0
3700,1.0,-2.0,0.8,5.266164,0.000154,5.263355740191028,0.0,0.0,0.0
3700,1.0,-2.0,1.0,5.249114,0.000166,5.246149420251175,0.0,0.0,0.0
3700,1.0,-2.0,1.25,5.227845,0.000183,5.224687969375924,0.0,0.0,0.0
3700,1.0,-2.0,1.5,5.206658,0.000202,5.203291654072501,0.0,0.0,0.0
3700,1.0,-1.5,0.0,5.631807,0.000249,5.629295303713609,0.0,0.0,0.0
3700,1.0,-1.5,0.05,5.625129,0.000252,5.6225815459587105,0.0,0.0,0.0
3700,1.0,-1.5,0.1,5.618451,0.000255,5.615862715169707,0.0,0.0,0.0
3700,1.0,-1.5,0.15,5.611776,0.000259,5.609143885187031,0.0,0.0,0.0
3700,1.0,-1.5,0.2,5.605103,0.000262,5.602430073555429,0.0,0.0,0.0
3700,1.0,-1.5,0.25,5.598432,0.000266,5.595711301143461,0.0,0.0,0.0
3700,1.0,-1.5,0.3,5.591763,0.00027,5.589007526145048,0.0,0.0,0.0
3700,1.0,-1.5,0.4,5.578436,0.000277,5.575589943474362,0.0,0.0,0.0
3700,1.0,-1.5,0.6,5.551831,0.000293,5.548809925272632,0.0,0.0,0.0
3700,1.0,-1.5,0.8,5.525309,0.000309,5.5221101458987425,0.0,0.0,0.0
3700,1.0,-1.5,1.0,5.498893,0.000327,5.4955056587106,0.0,0.0,0.0
3700,1.0,-1.5,1.25,5.466055,0.000351,5.462433141788853,0.0,0.0,0.0
3700,1.0,-1.5,1.5,5.433458,0.000376,5.42959140039199,0.0,0.0,0.0
3700,1.0,-1.0,0.0,6.146864,0.000518,6.144126350670745,0.0,0.0,0.0
3700,1.0,-1.0,0.05,6.135915,0.000522,6.133132424301753,0.0,0.0,0.0
3700,1.0,-1.0,0.1,6.124985,0.000526,6.1221535523172514,0.0,0.0,0.0
3700,1.0,-1.0,0.15,6.114073,0.00053,6.111189734713342,0.0,0.0,0.0
3700,1.0,-1.0,0.2,6.103182,0.000534,6.100245928023627,0.0,0.0,0.0
3700,1.0,-1.0,0.25,6.09231,0.000539,6.089322254360029,0.0,0.0,0.0
3700,1.0,-1.0,0.3,6.081458,0.000543,6.078423609359421,0.0,0.0,0.0
3700,1.0,-1.0,0.4,6.059816,0.000552,6.056671543663257,0.0,0.0,0.0
3700,1.0,-1.0,0.6,6.016792,0.000571,6.013443338884194,0.0,0.0,0.0
3700,1.0,-1.0,0.8,5.974131,0.000592,5.9705612549130604,0.0,0.0,0.0
3700,1.0,-1.0,1.0,5.931854,0.000614,5.9280705110225975,0.0,0.0,0.0
3700,1.0,-1.0,1.25,5.879579,0.000644,5.875513984410002,0.0,0.0,0.0
3700,1.0,-1.0,1.5,5.827973,0.000675,5.82361970662317,0.0,0.0,0.0
3700,1.0,-0.5,0.0,6.742318,0.000834,6.739357587461561,0.0,0.0,0.0
3700,1.0,-0.5,0.05,6.725858,0.00084,6.722843992860105,0.0,0.0,0.0
3700,1.0,-0.5,0.1,6.70944,0.000847,6.706365525315649,0.0,0.0,0.0
3700,1.0,-0.5,0.15,6.693065,0.000853,6.689932219888558,0.0,0.0,0.0
3700,1.0,-0.5,0.2,6.676733,0.00086,6.673539059024725,0.0,0.0,0.0
