teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,6.504396,0.000531,6.5047534200838815,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.491625,0.000539,6.49198381890589,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.479313,0.000547,6.479675836332175,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.467465,0.000556,6.467819501880074,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.456086,0.000565,6.456444856295861,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.434755,0.000583,6.435110655051939,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.397931,0.000623,6.398288132050354,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.36912,0.000668,6.369479215240707,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.348563,0.000718,6.348924751060113,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.334778,0.000787,6.335145436865089,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.334505,0.000864,6.334884508207667,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.315119,0.000405,6.315325951594352,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.308553,0.000421,6.308768780043746,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.302546,0.000436,6.3027636049945555,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.297101,0.000452,6.297325416303649,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.292219,0.000468,6.292444179020846,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.287904,0.000485,6.2881350090475285,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.284157,0.000501,6.284397843665866,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.278372,0.000535,6.278624600493026,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.273682,0.000605,6.273952529174269,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.278211,0.000678,6.278508327476336,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.291983,0.000754,6.292301927176661,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.322163,0.000855,6.322515201932733,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.366633,0.00096,6.367024446288527,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.649402,0.001265,8.649834299176835,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.631987,0.00125,8.632416106361298,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.614435,0.001236,8.614857339626129,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.596752,0.001222,8.597173224583472,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.578946,0.001209,8.57936367498419,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.561023,0.001195,8.561438726263761,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.542988,0.001182,8.543398378495104,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.506614,0.001156,8.507016730253929,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.432816,0.001107,8.433210016358736,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.35795,0.001061,8.358324872876318,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.282394,0.001018,8.282757690984244,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.187529,0.00097,8.18788160114351,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.092808,0.000928,8.093151593060844,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.360082,0.001146,8.360469589490966,0.0,0.0,0.0
3500,3.0,-1.5,0.05,8.339967,0.001133,8.340352075703501,0.0,0.0,0.0
3500,3.0,-1.5,0.1,8.319818,0.001121,8.320199363070076,0.0,0.0,0.0
3500,3.0,-1.5,0.15,8.299642,0.001109,8.300021653562643,0.0,0.0,0.0
3500,3.0,-1.5,0.2,8.279447,0.001097,8.27982388145613,0.0,0.0,0.0
3500,3.0,-1.5,0.25,8.259239,0.001086,8.259611064429532,0.0,0.0,0.0
3500,3.0,-1.5,0.3,8.239025,0.001075,8.239393237822684,0.0,0.0,0.0
3500,3.0,-1.5,0.4,8.198606,0.001053,8.19896780818537,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.117995,0.001014,8.118343079339521,0.0,0.0,0.0
3500,3.0,-1.5,0.8,8.038028,0.000979,8.038366067427775,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.959103,0.000948,7.959428297663085,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.862472,0.000915,7.862787571067897,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.768716,0.00089,7.769017778359178,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.363223,0.000809,7.363568218536228,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.343004,0.000804,7.343341182162764,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.322988,0.0008,7.323324964848003,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.303183,0.000796,7.3035144752454535,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.283596,0.000792,7.2839247661749145,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.264234,0.000789,7.264565945466954,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.245105,0.000786,7.2454329223771365,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.207571,0.000781,7.207894517126519,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.13559,0.000775,7.13589907645981,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.068068,0.000775,7.068369797124627,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.005388,0.000779,7.005678107432459,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.934384,0.000793,6.93466763985938,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.872113,0.000816,6.872393700606947,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.427228,0.000499,6.427628449059476,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.413157,0.000505,6.413559232297834,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.39953,0.000513,6.399931499621465,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.386352,0.00052,6.3867454430606845,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.373629,0.000528,6.374025958630563,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.361367,0.000536,6.361753167205245,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.34957,0.000544,6.349956983191097,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.327396,0.000562,6.327779765836413,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.288861,0.0006,6.289241095143709,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.258322,0.000644,6.258700963773842,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.236036,0.000692,6.23641025228177,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.220112,0.00076,6.220488295877224,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.217752,0.000836,6.218134746400946,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.397331,0.000435,6.39749837572949,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.39061,0.000449,6.390780583443894,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.384424,0.000464,6.384599672299728,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.378774,0.000479,6.378955706281822,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.373664,0.000494,6.373848621689716,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.369095,0.00051,6.369288517623424,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.365069,0.000525,6.365270312922405,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.358652,0.000557,6.358859729708017,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.352394,0.000623,6.352626918664565,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.354953,0.000692,6.35521047908477,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.366349,0.000764,6.366630500733985,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.392993,0.000859,6.393316042013792,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.433299,0.000959,6.433660250241037,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.723429,0.00128,8.72386921679958,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.705449,0.001265,8.70588884558862,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.687321,0.00125,8.687753021337835,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.66905,0.001236,8.669481814336349,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.650644,0.001222,8.651070033409944,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.63211,0.001208,8.632532818574365,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.613453,0.001195,8.61387025605514,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.575798,0.001168,8.576208884389521,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.4993,0.001117,8.499692372081853,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.421547,0.00107,8.421931771803928,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.342921,0.001026,8.343293538307194,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.243955,0.000976,8.244312588075461,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.144844,0.000932,8.145186794701255,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.431104,0.001166,8.43150396529768,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.411147,0.001153,8.411541890991888,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.391131,0.00114,8.391524630677955,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.371063,0.001128,8.371452268109273,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.350951,0.001116,8.351339688692155,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.3308,0.001104,8.331182042017932,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.310619,0.001092,8.31099429739911,0.0,0.0,0.0
3500,3.5,-1.5,0.4,8.270187,0.00107,8.270558703105852,0.0,0.0,0.0
3500,3.5,-1.5,0.6,8.189239,0.001028,8.189597455023513,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.108513,0.000991,8.108857512437917,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.028396,0.000957,8.028730159592163,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.92966,0.000922,7.9299765971316925,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.833105,0.000893,7.833411507794327,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.573029,0.000873,7.573362056262161,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.55266,0.000866,7.55298929901713,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.532436,0.00086,7.532767152412823,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.512363,0.000855,7.512690523010251,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.49245,0.000849,7.492774463663921,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.472702,0.000844,7.473024066677442,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.453126,0.000839,7.453444274493839,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.414519,0.000831,7.4148266842353,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.339665,0.000817,7.3399703603473965,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.268292,0.000808,7.268581721907117,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.200775,0.000805,7.201057144904298,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.12233,0.000808,7.122604429505731,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.051063,0.000819,7.0513276719399345,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.478295,0.000523,6.478680601865256,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.462779,0.000528,6.463166116498307,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.44767,0.000533,6.448053039473325,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.432975,0.000539,6.433351405978852,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.418698,0.000544,6.419071379588879,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.404847,0.000551,6.405222802497213,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.391426,0.000557,6.391795767758714,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.365901,0.000571,6.366266471349974,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.320266,0.000602,6.320627197578106,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.282121,0.000639,6.282469721889349,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.251756,0.00068,6.252105005318167,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.225118,0.000739,6.225464641667663,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.211423,0.000807,6.211765410103143,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.265049,0.000424,6.265344973657264,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.257215,0.000437,6.257513203060797,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.249902,0.000451,6.250198242688004,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.243113,0.000464,6.2434151454861935,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.236853,0.000478,6.237153938818431,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.231123,0.000492,6.231424595556112,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.225926,0.000507,6.226232133484408,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.217141,0.000536,6.217453022620337,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.206066,0.000597,6.206382789325075,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.203741,0.000662,6.204073771309494,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.210241,0.00073,6.210586134524098,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.230821,0.000821,6.231189698043378,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.265214,0.000917,6.265602532797353,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.842282,0.001306,8.842729776266031,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.822867,0.001291,8.823309199375851,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.803287,0.001275,8.803728153855886,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.783549,0.00126,8.783986551385231,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.76366,0.001245,8.764089322114426,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.743627,0.00123,8.744051694693475,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.723456,0.001216,8.723878599057677,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.682729,0.001188,8.68314616107265,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.599917,0.001134,8.600316759251221,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.515637,0.001083,8.51602259860191,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.430283,0.001037,8.4306550533489,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.322648,0.000984,8.323007890336392,0.0,0.0,0.0
3500,4.0,-2.0,1.5,8.214599,0.000937,8.214940030137194,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.533932,0.001192,8.534347086134797,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.51349,0.001179,8.513903194363099,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.492965,0.001165,8.49337401110503,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.472364,0.001152,8.47276965649718,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.451692,0.001139,8.452089960919368,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.430958,0.001127,8.431350146692585,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.410167,0.001114,8.41055514679428,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.368443,0.001091,8.368824762159518,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.284609,0.001046,8.28497288339029,0.0,0.0,0.0
3500,4.0,-1.5,0.8,8.2006,0.001005,8.200950948379678,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.116802,0.000969,8.117140124549136,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.01291,0.000929,8.013232915438804,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.910583,0.000897,7.9108968757011455,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.774689,0.000935,7.775022615749134,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.754172,0.000927,7.754504131003671,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.733745,0.00092,7.734071030581361,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.713412,0.000912,7.71373327198053,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.693181,0.000905,7.6935009673852415,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.673059,0.000898,7.673373962666809,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.653053,0.000892,7.653367464384565,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.613412,0.000879,7.613720926020374,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.5358,0.000859,7.536099016091458,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.46074,0.000843,7.461026521324042,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.388603,0.000831,7.388879897232627,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.303063,0.000824,7.303331086984447,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.223234,0.000825,7.223488191718948,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.668706,0.000587,6.669063252809799,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.651161,0.000589,6.651521296409232,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.633953,0.000591,6.63430555293483,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.617089,0.000593,6.6174411098570465,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.600576,0.000596,6.600922883009349,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.58442,0.000599,6.584765925170315,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.568627,0.000602,6.568970301988734,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.538157,0.00061,6.53848801485185,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.481844,0.000629,6.482165124090813,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.432001,0.000653,6.432315464133281,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.388957,0.000682,6.3892651682447585,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.345153,0.000726,6.345453137522792,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.312912,0.000779,6.3132074941951375,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.214783,0.000433,6.2151432337553985,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.204367,0.000443,6.204727151241204,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.19444,0.000454,6.19479777356766,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.185005,0.000465,6.185365197874639,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.176068,0.000477,6.176424344640715,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.167632,0.000488,6.167990328441497,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.159701,0.0005,6.160058069965785,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.145369,0.000525,6.145728993746242,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.122922,0.000577,6.123277957737466,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.108922,0.000633,6.10928204299914,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.103527,0.000693,6.103881752195976,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.109055,0.000774,6.1094213594934565,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.12834,0.000862,6.12871504123466,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.976862,0.001337,8.9773120250269,0.0,0.0,0.0
3500,4.5,-2.0,0.05,8.955432,0.00132,8.955879124969213,0.0,0.0,0.0
3500,4.5,-2.0,0.1,8.933816,0.001304,8.934260581472955,0.0,0.0,0.0
3500,4.5,-2.0,0.15,8.912022,0.001287,8.912461501501781,0.0,0.0,0.0
3500,4.5,-2.0,0.2,8.890058,0.001271,8.890491831006255,0.0,0.0,0.0
3500,4.5,-2.0,0.25,8.867929,0.001255,8.868356499113789,0.0,0.0,0.0
3500,4.5,-2.0,0.3,8.845645,0.001239,8.846070736606654,0.0,0.0,0.0
3500,4.5,-2.0,0.4,8.800636,0.001209,8.801052759171398,0.0,0.0,0.0
3500,4.5,-2.0,0.6,8.709057,0.00115,8.709461543260762,0.0,0.0,0.0
3500,4.5,-2.0,0.8,8.615762,0.001095,8.61614978745435,0.0,0.0,0.0
3500,4.5,-2.0,1.0,8.521173,0.001045,8.521543902080388,0.0,0.0,0.0
3500,4.5,-2.0,1.25,8.401721,0.000988,8.402079328336827,0.0,0.0,0.0
3500,4.5,-2.0,1.5,8.281592,0.000937,8.281928002666115,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.676172,0.001228,8.676606489830926,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.654497,0.001214,8.654923006954245,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.632711,0.001199,8.633134249542087,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.610821,0.001185,8.611240130896721,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.588834,0.001171,8.589245582872367,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.566756,0.001157,8.567165830581494,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.544595,0.001144,8.545000873420879,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.500052,0.001118,8.500445108055782,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.410269,0.001068,8.410641595801023,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.319908,0.001023,8.320271491543302,0.0,0.0,0.0
3500,4.5,-1.5,1.0,8.22937,0.000983,8.229716295371716,0.0,0.0,0.0
3500,4.5,-1.5,1.25,8.116526,0.000938,8.116856619382856,0.0,0.0,0.0
3500,4.5,-1.5,1.5,8.004686,0.000901,8.004996304145331,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.994846,0.001,7.995194550292479,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.973866,0.000991,7.974209194407097,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.952922,0.000981,7.953259049616653,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.932021,0.000972,7.932354150581943,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.911171,0.000963,7.9115043737221695,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.890378,0.000955,7.890704859801968,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.869648,0.000947,7.86997058242322,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.828406,0.000931,7.828722903695651,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.746965,0.000903,7.747266668121199,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.667243,0.00088,7.667536908073854,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.589609,0.000862,7.58989001536535,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.496027,0.000845,7.496296845947725,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.40686,0.000836,7.407114948039958,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.019936,0.000695,7.020258796755892,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.001072,0.000693,7.001386894334597,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.982454,0.000691,6.98276580648117,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.964087,0.00069,6.964395742617963,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.945978,0.000689,6.9462865284254365,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.928134,0.000689,6.928433285330982,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.910562,0.000689,6.910861100829511,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.876255,0.000689,6.876549663738287,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.811164,0.000693,6.811449593688331,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.751075,0.000703,6.7513475023657135,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.69633,0.000718,6.696599761171558,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.635875,0.000743,6.63613254497042,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.58477,0.000777,6.585018887134212,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.30572,0.000477,6.306087647661057,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.291941,0.000484,6.292309396158958,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.278588,0.000491,6.278952685116955,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.265668,0.000498,6.26602748668724,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.253187,0.000506,6.253543898622384,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.241148,0.000514,6.241506875765963,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.229558,0.000522,6.229911462863858,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.207744,0.00054,6.208095517561657,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.169709,0.000578,6.170053526281498,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.139365,0.00062,6.139703986407099,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.116955,0.000668,6.1172827250251025,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.100409,0.000734,6.100738400656143,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.096888,0.000807,6.097210458967382,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.124229,0.001373,9.124680516124762,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.100403,0.001354,9.100853842143563,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.07637,0.001336,9.076816529521933,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.052138,0.001318,9.052578522574494,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.027714,0.0013,9.028154874549921,0.0,0.0,0.0
3500,5.0,-2.0,0.25,9.003108,0.001282,9.003540567912266,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.978327,0.001265,8.97875074568489,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.928272,0.001231,8.928689354070997,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.826405,0.001167,8.826805794405866,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.722595,0.001107,8.72297603026818,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.617303,0.001052,8.617671540882887,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.484259,0.000989,8.484607912173303,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.350361,0.000934,8.350697197464775,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.854254,0.001273,8.85469959303369,0.0,0.0,0.0
3500,5.0,-1.5,0.05,8.830643,0.001257,8.831079037736128,0.0,0.0,0.0
3500,5.0,-1.5,0.1,8.806891,0.001241,8.807328034892281,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.783006,0.001225,8.783436549235287,0.0,0.0,0.0
3500,5.0,-1.5,0.2,8.758996,0.00121,8.759419633923853,0.0,0.0,0.0
3500,5.0,-1.5,0.25,8.734868,0.001194,8.735287411776747,0.0,0.0,0.0
