teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,29.873945,0.01624,29.858303054518522,0.0,0.0,0.0
3500,2.5,-0.5,0.15,29.848014,0.016267,29.83235763759197,0.0,0.0,0.0
3500,2.5,-0.5,0.2,29.822018,0.016294,29.806347258475387,0.0,0.0,0.0
3500,2.5,-0.5,0.25,29.79596,0.016322,29.780281656420524,0.0,0.0,0.0
3500,2.5,-0.5,0.3,29.76984,0.01635,29.75415109103375,0.0,0.0,0.0
3500,2.5,-0.5,0.4,29.717422,0.016408,29.701729605646598,0.0,0.0,0.0
3500,2.5,-0.5,0.6,29.61192,0.016531,29.59623044682809,0.0,0.0,0.0
3500,2.5,-0.5,0.8,29.505611,0.016662,29.489975526862235,0.0,0.0,0.0
3500,2.5,-0.5,1.0,29.398587,0.016803,29.383024751596274,0.0,0.0,0.0
3500,2.5,-0.5,1.25,29.263933,0.016991,29.24851767174599,0.0,0.0,0.0
3500,2.5,-0.5,1.5,29.128445,0.017195,29.113225614303396,0.0,0.0,0.0
3500,2.5,-0.0,0.0,29.981749,0.015563,29.970592031357267,0.0,0.0,0.0
3500,2.5,-0.0,0.05,29.955508,0.015578,29.944336790005778,0.0,0.0,0.0
3500,2.5,-0.0,0.1,29.929241,0.015593,29.918046708452103,0.0,0.0,0.0
3500,2.5,-0.0,0.15,29.902947,0.015609,29.891736543735266,0.0,0.0,0.0
3500,2.5,-0.0,0.2,29.876627,0.015625,29.865406594590677,0.0,0.0,0.0
3500,2.5,-0.0,0.25,29.850282,0.015641,29.83905154278762,0.0,0.0,0.0
3500,2.5,-0.0,0.3,29.823912,0.015658,29.812671686531473,0.0,0.0,0.0
3500,2.5,-0.0,0.4,29.7711,0.015693,29.759846702286463,0.0,0.0,0.0
3500,2.5,-0.0,0.6,29.665208,0.01577,29.65395218659187,0.0,0.0,0.0
3500,2.5,-0.0,0.8,29.558988,0.015854,29.547758456042374,0.0,0.0,0.0
3500,2.5,-0.0,1.0,29.452477,0.015947,29.441300914907295,0.0,0.0,0.0
3500,2.5,-0.0,1.25,29.318979,0.016074,29.307910161302964,0.0,0.0,0.0
3500,2.5,-0.0,1.5,29.185133,0.016215,29.174206701745668,0.0,0.0,0.0
3500,3.0,-2.0,0.0,25.263815,0.011034,25.268658478932892,0.0,0.0,0.0
3500,3.0,-2.0,0.05,25.217321,0.011041,25.222163773812674,0.0,0.0,0.0
3500,3.0,-2.0,0.1,25.170951,0.011049,25.17579479492893,0.0,0.0,0.0
3500,3.0,-2.0,0.15,25.1247,0.011058,25.129546522319,0.0,0.0,0.0
3500,3.0,-2.0,0.2,25.078567,0.011067,25.083413936028947,0.0,0.0,0.0
3500,3.0,-2.0,0.25,25.032549,0.011077,25.037401802744576,0.0,0.0,0.0
3500,3.0,-2.0,0.3,24.986643,0.011088,24.991500335344593,0.0,0.0,0.0
3500,3.0,-2.0,0.4,24.895161,0.011112,24.900024374062006,0.0,0.0,0.0
3500,3.0,-2.0,0.6,24.713465,0.011168,24.718364262147475,0.0,0.0,0.0
3500,3.0,-2.0,0.8,24.533378,0.011236,24.538318353257377,0.0,0.0,0.0
3500,3.0,-2.0,1.0,24.354823,0.011315,24.359826354587984,0.0,0.0,0.0
3500,3.0,-2.0,1.25,24.133695,0.011432,24.138796854993107,0.0,0.0,0.0
3500,3.0,-2.0,1.5,23.914788,0.011567,23.92000550618529,0.0,0.0,0.0
3500,3.0,-1.5,0.0,27.797773,0.014142,27.794579019447067,0.0,0.0,0.0
3500,3.0,-1.5,0.05,27.75659,0.014162,27.753402514953414,0.0,0.0,0.0
3500,3.0,-1.5,0.1,27.71539,0.014184,27.712200908200806,0.0,0.0,0.0
3500,3.0,-1.5,0.15,27.674174,0.014206,27.67098479036182,0.0,0.0,0.0
3500,3.0,-1.5,0.2,27.632941,0.014229,27.629758348644675,0.0,0.0,0.0
3500,3.0,-1.5,0.25,27.591695,0.014252,27.588522412163847,0.0,0.0,0.0
3500,3.0,-1.5,0.3,27.550436,0.014277,27.5472714085388,0.0,0.0,0.0
3500,3.0,-1.5,0.4,27.467884,0.014327,27.464745099231056,0.0,0.0,0.0
3500,3.0,-1.5,0.6,27.302684,0.014437,27.299613674428205,0.0,0.0,0.0
3500,3.0,-1.5,0.8,27.137425,0.014559,27.134445416127082,0.0,0.0,0.0
3500,3.0,-1.5,1.0,26.97219,0.014693,26.96933480808235,0.0,0.0,0.0
3500,3.0,-1.5,1.25,26.7658,0.014877,26.763129917115634,0.0,0.0,0.0
3500,3.0,-1.5,1.5,26.559718,0.01508,26.557275857195556,0.0,0.0,0.0
3500,3.0,-1.0,0.0,29.761997,0.017012,29.74329284996949,0.0,0.0,0.0
3500,3.0,-1.0,0.05,29.728598,0.01705,29.7098819233968,0.0,0.0,0.0
3500,3.0,-1.0,0.1,29.695084,0.017088,29.6763605526829,0.0,0.0,0.0
3500,3.0,-1.0,0.15,29.661458,0.017127,29.642728737705028,0.0,0.0,0.0
3500,3.0,-1.0,0.2,29.627723,0.017167,29.608986774526656,0.0,0.0,0.0
3500,3.0,-1.0,0.25,29.593884,0.017207,29.575144404301728,0.0,0.0,0.0
3500,3.0,-1.0,0.3,29.559943,0.017248,29.54120192242337,0.0,0.0,0.0
3500,3.0,-1.0,0.4,29.491768,0.017332,29.47304112488421,0.0,0.0,0.0
3500,3.0,-1.0,0.6,29.354334,0.017508,29.335662527604097,0.0,0.0,0.0
3500,3.0,-1.0,0.8,29.215611,0.017695,29.197036056621965,0.0,0.0,0.0
3500,3.0,-1.0,1.0,29.075775,0.017894,29.05734323181626,0.0,0.0,0.0
3500,3.0,-1.0,1.25,28.899657,0.018159,28.881454047703993,0.41667,0.0,0.0
3500,3.0,-1.0,1.5,28.722337,0.018443,28.704419506385033,0.83333,0.0,0.0
3500,3.0,-0.5,0.0,29.822872,0.016281,29.804807466265338,0.0,0.0,0.0
3500,3.0,-0.5,0.05,29.795574,0.016308,29.77747196174529,0.0,0.0,0.0
3500,3.0,-0.5,0.1,29.768204,0.016336,29.75007680953774,0.0,0.0,0.0
3500,3.0,-0.5,0.15,29.740766,0.016365,29.722611077967255,0.0,0.0,0.0
3500,3.0,-0.5,0.2,29.71326,0.016394,29.69508038089866,0.0,0.0,0.0
3500,3.0,-0.5,0.25,29.685689,0.016423,29.66748471744888,0.0,0.0,0.0
3500,3.0,-0.5,0.3,29.658053,0.016454,29.639833531779097,0.0,0.0,0.0
3500,3.0,-0.5,0.4,29.602598,0.016516,29.584346296456367,0.0,0.0,0.0
3500,3.0,-0.5,0.6,29.490997,0.016646,29.472705861360676,0.0,0.0,0.0
3500,3.0,-0.5,0.8,29.378562,0.016786,29.36027418935331,0.0,0.0,0.0
3500,3.0,-0.5,1.0,29.265391,0.016936,29.24714159630281,0.0,0.0,0.0
3500,3.0,-0.5,1.25,29.123031,0.017136,29.104882369198258,0.0,0.0,0.0
3500,3.0,-0.5,1.5,28.979826,0.017352,28.961828044865985,0.0,0.0,0.0
3500,3.0,-0.0,0.0,30.154204,0.015708,30.142980353107184,0.0,0.0,0.0
3500,3.0,-0.0,0.05,30.127468,0.015722,30.116222931375724,0.0,0.0,0.0
3500,3.0,-0.0,0.1,30.100704,0.015737,30.089440408469155,0.0,0.0,0.0
3500,3.0,-0.0,0.15,30.073912,0.015751,30.06263308509495,0.0,0.0,0.0
3500,3.0,-0.0,0.2,30.047094,0.015767,30.03580065999037,0.0,0.0,0.0
3500,3.0,-0.0,0.25,30.020249,0.015782,30.008943133145948,0.0,0.0,0.0
3500,3.0,-0.0,0.3,29.993379,0.015798,29.982060804462773,0.0,0.0,0.0
3500,3.0,-0.0,0.4,29.939565,0.015832,29.92823117747383,0.0,0.0,0.0
3500,3.0,-0.0,0.6,29.83166,0.015906,29.820322373403215,0.0,0.0,0.0
3500,3.0,-0.0,0.8,29.723418,0.015987,29.71210463544718,0.0,0.0,0.0
3500,3.0,-0.0,1.0,29.614879,0.016077,29.603612477470897,0.0,0.0,0.0
3500,3.0,-0.0,1.25,29.478835,0.016201,29.46767051121357,0.0,0.0,0.0
3500,3.0,-0.0,1.5,29.342432,0.016338,29.3314102642179,0.0,0.0,0.0
3500,3.5,-2.0,0.0,24.488808,0.010579,24.49298205358785,0.0,0.0,0.0
3500,3.5,-2.0,0.05,24.443561,0.01059,24.447738708826588,0.0,0.0,0.0
3500,3.5,-2.0,0.1,24.398424,0.010602,24.402600758549543,0.0,0.0,0.0
3500,3.5,-2.0,0.15,24.353396,0.010615,24.357568446360848,0.0,0.0,0.0
3500,3.5,-2.0,0.2,24.308473,0.010629,24.312646789373037,0.0,0.0,0.0
3500,3.5,-2.0,0.25,24.263652,0.010643,24.267825749256435,0.0,0.0,0.0
3500,3.5,-2.0,0.3,24.21893,0.010658,24.22310508237276,0.0,0.0,0.0
3500,3.5,-2.0,0.4,24.129778,0.010689,24.133960815332937,0.0,0.0,0.0
3500,3.5,-2.0,0.6,23.952576,0.010761,23.95677804595325,0.0,0.0,0.0
3500,3.5,-2.0,0.8,23.77676,0.010845,23.780993510291367,0.0,0.0,0.0
3500,3.5,-2.0,1.0,23.602252,0.01094,23.60653162690703,0.0,0.0,0.0
3500,3.5,-2.0,1.25,23.385877,0.011076,23.390231145971363,0.0,0.0,0.0
3500,3.5,-2.0,1.5,23.171398,0.011229,23.17584690586917,0.0,0.0,0.0
3500,3.5,-1.5,0.0,26.42508,0.012611,26.425341496376724,0.0,0.0,0.0
3500,3.5,-1.5,0.05,26.385057,0.012628,26.38531368369914,0.0,0.0,0.0
3500,3.5,-1.5,0.1,26.345055,0.012646,26.345305942478042,0.0,0.0,0.0
3500,3.5,-1.5,0.15,26.305073,0.012664,26.30532355449879,0.0,0.0,0.0
3500,3.5,-1.5,0.2,26.265113,0.012683,26.265361499899825,0.0,0.0,0.0
3500,3.5,-1.5,0.25,26.225173,0.012703,26.225414496501713,0.0,0.0,0.0
3500,3.5,-1.5,0.3,26.185253,0.012723,26.185497862224413,0.0,0.0,0.0
3500,3.5,-1.5,0.4,26.105476,0.012765,26.105720304477902,0.0,0.0,0.0
3500,3.5,-1.5,0.6,25.946174,0.012858,25.94644295584645,0.0,0.0,0.0
3500,3.5,-1.5,0.8,25.787227,0.012962,25.78752992251308,0.0,0.0,0.0
3500,3.5,-1.5,1.0,25.628661,0.013077,25.62902580317788,0.0,0.0,0.0
3500,3.5,-1.5,1.25,25.431039,0.013236,25.431504139200918,0.0,0.0,0.0
3500,3.5,-1.5,1.5,25.234136,0.013413,25.2347344389534,0.0,0.0,0.0
3500,3.5,-1.0,0.0,28.310429,0.014991,28.301281788399017,0.0,0.0,0.0
3500,3.5,-1.0,0.05,28.276772,0.015019,28.26761133840453,0.0,0.0,0.0
3500,3.5,-1.0,0.1,28.243049,0.015046,28.233875628149388,0.0,0.0,0.0
3500,3.5,-1.0,0.15,28.209262,0.015075,28.200074939672394,0.0,0.0,0.0
3500,3.5,-1.0,0.2,28.175412,0.015103,28.166214009053814,0.0,0.0,0.0
3500,3.5,-1.0,0.25,28.141502,0.015133,28.13229311765574,0.0,0.0,0.0
3500,3.5,-1.0,0.3,28.107533,0.015163,28.098317002238037,0.0,0.0,0.0
3500,3.5,-1.0,0.4,28.039429,0.015225,28.030209697724587,0.0,0.0,0.0
3500,3.5,-1.0,0.6,27.902604,0.015357,27.89339931021557,0.0,0.0,0.0
3500,3.5,-1.0,0.8,27.765059,0.015498,27.755893504522756,0.0,0.0,0.0
3500,3.5,-1.0,1.0,27.626908,0.015651,27.617812694820305,0.0,0.0,0.0
3500,3.5,-1.0,1.25,27.453531,0.015856,27.444571368842674,0.0,0.0,0.0
3500,3.5,-1.0,1.5,27.27957,0.016078,27.270791505428825,0.0,0.0,0.0
3500,3.5,-0.5,0.0,29.583941,0.016302,29.56767405652559,0.0,0.0,0.0
3500,3.5,-0.5,0.05,29.555053,0.016332,29.53875786020576,0.0,0.0,0.0
3500,3.5,-0.5,0.1,29.526092,0.016362,29.50976163890785,0.0,0.0,0.0
3500,3.5,-0.5,0.15,29.49706,0.016393,29.480705172791907,0.0,0.0,0.0
3500,3.5,-0.5,0.2,29.467958,0.016424,29.451578423803433,0.0,0.0,0.0
3500,3.5,-0.5,0.25,29.438789,0.016455,29.422391724201752,0.0,0.0,0.0
3500,3.5,-0.5,0.3,29.409555,0.016488,29.39313474102583,0.0,0.0,0.0
3500,3.5,-0.5,0.4,29.350895,0.016554,29.33444062461255,0.0,0.0,0.0
3500,3.5,-0.5,0.6,29.232861,0.016693,29.21636632207241,0.0,0.0,0.0
3500,3.5,-0.5,0.8,29.113965,0.016842,29.09747564961138,0.0,0.0,0.0
3500,3.5,-0.5,1.0,28.994307,0.017001,28.97784946308329,0.0,0.0,0.0
3500,3.5,-0.5,1.25,28.843807,0.017213,28.827439968517343,0.0,0.0,0.0
3500,3.5,-0.5,1.5,28.692434,0.017441,28.6762104955068,0.0,0.0,0.0
3500,3.5,-0.0,0.0,30.07592,0.015781,30.06276401171866,0.0,0.0,0.0
3500,3.5,-0.0,0.05,30.047863,0.015796,30.034671716804212,0.0,0.0,0.0
3500,3.5,-0.0,0.1,30.019774,0.015812,30.00655461987844,0.0,0.0,0.0
3500,3.5,-0.0,0.15,29.991656,0.015828,29.97840740123812,0.0,0.0,0.0
3500,3.5,-0.0,0.2,29.963508,0.015845,29.950235379438567,0.0,0.0,0.0
3500,3.5,-0.0,0.25,29.935331,0.015862,29.92202791704963,0.0,0.0,0.0
3500,3.5,-0.0,0.3,29.907126,0.015879,29.89380598789325,0.0,0.0,0.0
3500,3.5,-0.0,0.4,29.850635,0.015916,29.837276481404356,0.0,0.0,0.0
3500,3.5,-0.0,0.6,29.737344,0.015995,29.723928343714185,0.0,0.0,0.0
3500,3.5,-0.0,0.8,29.62368,0.016083,29.610240832000287,0.0,0.0,0.0
3500,3.5,-0.0,1.0,29.509685,0.016179,29.49624374048398,0.0,0.0,0.0
3500,3.5,-0.0,1.25,29.366783,0.016311,29.353391631745954,0.0,0.0,0.0
3500,3.5,-0.0,1.5,29.223487,0.016457,29.210186354524154,0.0,0.0,0.0
3500,4.0,-2.0,0.0,24.319299,0.011179,24.321962347710187,0.0,0.0,0.0
3500,4.0,-2.0,0.05,24.27396,0.011202,24.276616100906587,0.0,0.0,0.0
3500,4.0,-2.0,0.1,24.228697,0.011226,24.231345370432006,0.0,0.0,0.0
3500,4.0,-2.0,0.15,24.183507,0.01125,24.1861503968521,0.0,0.0,0.0
3500,4.0,-2.0,0.2,24.138386,0.011276,24.141025434579024,0.0,0.0,0.0
3500,4.0,-2.0,0.25,24.093334,0.011302,24.095971208011946,0.0,0.0,0.0
3500,4.0,-2.0,0.3,24.048348,0.011329,24.050982214834494,0.0,0.0,0.0
3500,4.0,-2.0,0.4,23.958565,0.011384,23.96119586885426,0.0,0.0,0.0
3500,4.0,-2.0,0.6,23.77972,0.011505,23.782352656170406,0.0,0.0,0.0
3500,4.0,-2.0,0.8,23.601779,0.011638,23.604425710448616,0.0,0.0,0.0
3500,4.0,-2.0,1.0,23.424705,0.011784,23.42736979729838,0.0,0.0,0.0
3500,4.0,-2.0,1.25,23.204557,0.011984,23.207278583170638,0.0,0.0,0.0
3500,4.0,-2.0,1.5,22.985749,0.012204,22.988536670372486,0.0,0.0,0.0
3500,4.0,-1.5,0.0,25.592561,0.012062,25.593978992658535,0.0,0.0,0.0
3500,4.0,-1.5,0.05,25.553251,0.012082,25.554659551625367,0.0,0.0,0.0
3500,4.0,-1.5,0.1,25.513966,0.012103,25.51536545486687,0.0,0.0,0.0
3500,4.0,-1.5,0.15,25.474706,0.012124,25.476096701208508,0.0,0.0,0.0
3500,4.0,-1.5,0.2,25.43547,0.012146,25.436853035050067,0.0,0.0,0.0
3500,4.0,-1.5,0.25,25.396257,0.012168,25.39763471043158,0.0,0.0,0.0
3500,4.0,-1.5,0.3,25.357068,0.012192,25.358441726182516,0.0,0.0,0.0
3500,4.0,-1.5,0.4,25.278755,0.01224,25.280121231194375,0.0,0.0,0.0
3500,4.0,-1.5,0.6,25.122391,0.012344,25.123758185468642,0.0,0.0,0.0
3500,4.0,-1.5,0.8,24.966374,0.012458,24.96774904537743,0.0,0.0,0.0
3500,4.0,-1.5,1.0,24.810715,0.012584,24.81212387169195,0.0,0.0,0.0
3500,4.0,-1.5,1.25,24.616683,0.012756,24.618154367559875,0.0,0.0,0.0
3500,4.0,-1.5,1.5,24.423309,0.012946,24.424861119836144,0.0,0.0,0.0
3500,4.0,-1.0,0.0,27.047249,0.013485,27.043089017189388,0.0,0.0,0.0
3500,4.0,-1.0,0.05,27.013354,0.013507,27.00916587208731,0.0,0.0,0.0
3500,4.0,-1.0,0.1,26.979429,0.01353,26.97522291303462,0.0,0.0,0.0
3500,4.0,-1.0,0.15,26.945476,0.013553,26.94125485078385,0.0,0.0,0.0
3500,4.0,-1.0,0.2,26.911494,0.013577,26.907251647846238,0.0,0.0,0.0
3500,4.0,-1.0,0.25,26.877485,0.013601,26.87323364796817,0.0,0.0,0.0
3500,4.0,-1.0,0.3,26.843449,0.013626,26.839175756418964,0.0,0.0,0.0
3500,4.0,-1.0,0.4,26.7753,0.013678,26.77100500223209,0.0,0.0,0.0
3500,4.0,-1.0,0.6,26.638722,0.013789,26.634398963810334,0.0,0.0,0.0
3500,4.0,-1.0,0.8,26.501822,0.013909,26.497493989053154,0.0,0.0,0.0
3500,4.0,-1.0,1.0,26.364666,0.014039,26.360360566494816,0.0,0.0,0.0
3500,4.0,-1.0,1.25,26.192962,0.014216,26.188707000390107,0.0,0.0,0.0
3500,4.0,-1.0,1.5,26.021088,0.014409,26.016921658699925,0.0,0.0,0.0
3500,4.0,-0.5,0.0,28.81634,0.015392,28.805636088116874,0.0,0.0,0.0
3500,4.0,-0.5,0.05,28.785529,0.015418,28.77479592394119,0.0,0.0,0.0
3500,4.0,-0.5,0.1,28.754663,0.015444,28.74390584523112,0.0,0.0,0.0
3500,4.0,-0.5,0.15,28.723745,0.01547,28.71296054490129,0.0,0.0,0.0
3500,4.0,-0.5,0.2,28.692775,0.015497,28.681965041827635,0.0,0.0,0.0
3500,4.0,-0.5,0.25,28.661755,0.015525,28.65092464148409,0.0,0.0,0.0
3500,4.0,-0.5,0.3,28.630685,0.015553,28.619834037710767,0.0,0.0,0.0
3500,4.0,-0.5,0.4,28.568405,0.015611,28.557522581064006,0.0,0.0,0.0
3500,4.0,-0.5,0.6,28.443309,0.015734,28.432379799398348,0.0,0.0,0.0
3500,4.0,-0.5,0.8,28.317569,0.015866,28.30663145421527,0.0,0.0,0.0
3500,4.0,-0.5,1.0,28.191263,0.016008,28.180343045141377,0.0,0.0,0.0
3500,4.0,-0.5,1.25,28.032698,0.016198,28.02183950332484,0.0,0.0,0.0
3500,4.0,-0.5,1.5,27.873503,0.016404,27.86275186347391,0.0,0.0,0.0
3500,4.0,-0.0,0.0,29.931229,0.015983,29.918518019901587,0.0,0.0,0.0
3500,4.0,-0.0,0.05,29.901675,0.016001,29.888925622438954,0.0,0.0,0.0
3500,4.0,-0.0,0.1,29.872086,0.01602,29.85930340093484,0.0,0.0,0.0
3500,4.0,-0.0,0.15,29.842463,0.01604,29.8296460371231,0.0,0.0,0.0
3500,4.0,-0.0,0.2,29.812806,0.01606,29.79995854996277,0.0,0.0,0.0
3500,4.0,-0.0,0.25,29.783116,0.016081,29.77023621825623,0.0,0.0,0.0
3500,4.0,-0.0,0.3,29.753394,0.016102,29.74048878155307,0.0,0.0,0.0
3500,4.0,-0.0,0.4,29.693855,0.016146,29.680904129967843,0.0,0.0,0.0
3500,4.0,-0.0,0.6,29.574419,0.016239,29.561394885734067,0.0,0.0,0.0
3500,4.0,-0.0,0.8,29.454543,0.016342,29.44147596199324,0.0,0.0,0.0
3500,4.0,-0.0,1.0,29.33427,0.016453,29.321192796753007,0.0,0.0,0.0
3500,4.0,-0.0,1.25,29.183432,0.016605,29.170383755055816,0.0,0.0,0.0
3500,4.0,-0.0,1.5,29.032111,0.016771,29.019126106154438,0.0,0.0,0.0
3500,4.5,-2.0,0.0,24.57523,0.012438,24.575471514221892,0.0,0.0,0.0
3500,4.5,-2.0,0.05,24.527255,0.012477,24.527473787112623,0.0,0.0,0.0
3500,4.5,-2.0,0.1,24.479311,0.012517,24.479511415662913,0.0,0.0,0.0
3500,4.5,-2.0,0.15,24.431398,0.012558,24.43157913551044,0.0,0.0,0.0
3500,4.5,-2.0,0.2,24.383513,0.0126,24.383677434458285,0.0,0.0,0.0
3500,4.5,-2.0,0.25,24.335656,0.012642,24.335800804249324,0.0,0.0,0.0
3500,4.5,-2.0,0.3,24.287825,0.012686,24.28795450641368,0.0,0.0,0.0
3500,4.5,-2.0,0.4,24.192242,0.012775,24.192342865047497,0.0,0.0,0.0
3500,4.5,-2.0,0.6,24.001376,0.012965,24.001418026981504,0.0,0.0,0.0
3500,4.5,-2.0,0.8,23.810914,0.013169,23.81091789149145,0.0,0.0,0.0
3500,4.5,-2.0,1.0,23.620884,0.013388,23.62085743026236,0.0,0.0,0.0
3500,4.5,-2.0,1.25,23.384031,0.013682,23.38398113670113,0.0,0.0,0.0
3500,4.5,-2.0,1.5,23.148055,0.013999,23.148002766556825,0.0,0.0,0.0
3500,4.5,-1.5,0.0,25.384062,0.012716,25.38543081798355,0.0,0.0,0.0
3500,4.5,-1.5,0.05,25.344599,0.012747,25.34596347290824,0.0,0.0,0.0
3500,4.5,-1.5,0.1,25.305139,0.012779,25.306491349708608,0.0,0.0,0.0
3500,4.5,-1.5,0.15,25.26568,0.012812,25.26702423170214,0.0,0.0,0.0
3500,4.5,-1.5,0.2,25.226222,0.012846,25.227562623561266,0.0,0.0,0.0
3500,4.5,-1.5,0.25,25.186764,0.01288,25.18810100042127,0.0,0.0,0.0
3500,4.5,-1.5,0.3,25.147307,0.012915,25.148639362282484,0.0,0.0,0.0
3500,4.5,-1.5,0.4,25.068393,0.012986,25.069721811898223,0.0,0.0,0.0
3500,4.5,-1.5,0.6,24.910567,0.013138,24.911898796799445,0.0,0.0,0.0
3500,4.5,-1.5,0.8,24.752764,0.013301,24.754113596009763,0.0,0.0,0.0
3500,4.5,-1.5,1.0,24.59502,0.013475,24.59639601863018,0.0,0.0,0.0
3500,4.5,-1.5,1.25,24.398,0.01371,24.39943323917159,0.0,0.0,0.0
3500,4.5,-1.5,1.5,24.201262,0.013963,24.20277579413464,0.0,0.0,0.0
3500,4.5,-1.0,0.0,26.222909,0.012804,26.22181268830249,0.0,0.0,0.0
3500,4.5,-1.0,0.05,26.1889,0.012827,26.187784046961127,0.0,0.0,0.0
3500,4.5,-1.0,0.1,26.154869,0.012851,26.153735846695334,0.0,0.0,0.0
3500,4.5,-1.0,0.15,26.120816,0.012875,26.119662283013486,0.0,0.0,0.0
3500,4.5,-1.0,0.2,26.086742,0.0129,26.085574177007928,0.0,0.0,0.0
3500,4.5,-1.0,0.25,26.052647,0.012925,26.05145594948568,0.0,0.0,0.0
3500,4.5,-1.0,0.3,26.01853,0.012951,26.017327675083187,0.0,0.0,0.0
3500,4.5,-1.0,0.4,25.950234,0.013005,25.949006374081893,0.0,0.0,0.0
3500,4.5,-1.0,0.6,25.813407,0.013118,25.812139874539223,0.0,0.0,0.0
3500,4.5,-1.0,0.8,25.676298,0.013242,25.675004235101124,0.0,0.0,0.0
3500,4.5,-1.0,1.0,25.538954,0.013375,25.53766015721549,0.0,0.0,0.0
3500,4.5,-1.0,1.25,25.367028,0.013555,25.365750785092725,0.0,0.0,0.0
3500,4.5,-1.0,1.5,25.194929,0.013751,25.193699490344063,0.0,0.0,0.0
3500,4.5,-0.5,0.0,27.685947,0.014061,27.68029818011803,0.0,0.0,0.0
3500,4.5,-0.5,0.05,27.654229,0.014082,27.648547960063606,0.0,0.0,0.0
3500,4.5,-0.5,0.1,27.62248,0.014104,27.616772914091545,0.0,0.0,0.0
3500,4.5,-0.5,0.15,27.590701,0.014127,27.58496272775205,0.0,0.0,0.0
3500,4.5,-0.5,0.2,27.558893,0.014149,27.553127438594046,0.0,0.0,0.0
3500,4.5,-0.5,0.25,27.527055,0.014173,27.52126732189322,0.0,0.0,0.0
3500,4.5,-0.5,0.3,27.495188,0.014197,27.489377357899244,0.0,0.0,0.0
3500,4.5,-0.5,0.4,27.43137,0.014246,27.425512079943164,0.0,0.0,0.0
3500,4.5,-0.5,0.6,27.303407,0.014352,27.297476893583582,0.0,0.0,0.0
3500,4.5,-0.5,0.8,27.175044,0.014466,27.16906756439845,0.0,0.0,0.0
3500,4.5,-0.5,1.0,27.046325,0.014589,27.040328955516483,0.0,0.0,0.0
3500,4.5,-0.5,1.25,26.884998,0.014756,26.879006899844935,0.0,0.0,0.0
3500,4.5,-0.5,1.5,26.723282,0.014938,26.71733186290922,0.0,0.0,0.0
3500,4.5,-0.0,0.0,29.681057,0.015967,29.670487928004135,0.0,0.0,0.0
3500,4.5,-0.0,0.05,29.649817,0.015988,29.63921428267666,0.0,0.0,0.0
3500,4.5,-0.0,0.1,29.61853,0.016009,29.607895457406304,0.0,0.0,0.0
3500,4.5,-0.0,0.15,29.587197,0.016031,29.576531748027193,0.0,0.0,0.0
3500,4.5,-0.0,0.2,29.55582,0.016053,29.545117839083552,0.0,0.0,0.0
3500,4.5,-0.0,0.25,29.524398,0.016076,29.513668787411486,0.0,0.0,0.0
3500,4.5,-0.0,0.3,29.492932,0.016099,29.482175144907302,0.0,0.0,0.0
3500,4.5,-0.0,0.4,29.429873,0.016147,29.419072095607536,0.0,0.0,0.0
3500,4.5,-0.0,0.6,29.303265,0.01625,29.29238580241769,0.0,0.0,0.0
3500,4.5,-0.0,0.8,29.176047,0.016362,29.16512476145211,0.0,0.0,0.0
3500,4.5,-0.0,1.0,29.048273,0.016482,29.037333526668757,0.0,0.0,0.0
3500,4.5,-0.0,1.25,28.887849,0.016646,28.876923821401913,0.0,0.0,0.0
3500,4.5,-0.0,1.5,28.726724,0.016824,28.715859668966377,0.0,0.0,0.0
3500,5.0,-2.0,0.0,25.101376,0.014477,25.099121545539887,0.0,0.0,0.0
3500,5.0,-2.0,0.05,25.046625,0.014539,25.04433758410274,0.0,0.0,0.0
3500,5.0,-2.0,0.1,24.991873,0.014602,24.989548810098057,0.0,0.0,0.0
3500,5.0,-2.0,0.15,24.937121,0.014666,24.934765259254338,0.0,0.0,0.0
3500,5.0,-2.0,0.2,24.882368,0.014731,24.87997689255155,0.0,0.0,0.0
3500,5.0,-2.0,0.25,24.827617,0.014797,24.82518872703271,0.0,0.0,0.0
3500,5.0,-2.0,0.3,24.772867,0.014864,24.770405779750305,0.0,0.0,0.0
3500,5.0,-2.0,0.4,24.663375,0.015002,24.66085076131692,0.0,0.0,0.0
3500,5.0,-2.0,0.6,24.444461,0.01529,24.441818809774944,0.0,0.0,0.0
3500,5.0,-2.0,0.8,24.225718,0.015597,24.222960728582287,0.0,0.0,0.0
3500,5.0,-2.0,1.0,24.007261,0.015921,24.004402355785928,0.0,0.0,0.0
3500,5.0,-2.0,1.25,23.734785,0.016352,23.731821504336278,1.25,0.0,0.0
3500,5.0,-2.0,1.5,23.463213,0.016812,23.46015408802017,2.91667,0.0,0.0
3500,5.0,-1.5,0.0,25.802879,0.014954,25.801670791292658,0.0,0.0,0.0
3500,5.0,-1.5,0.05,25.761638,0.015009,25.760396769950592,0.0,0.0,0.0
3500,5.0,-1.5,0.1,25.72036,0.015065,25.719097879995974,0.0,0.0,0.0
3500,5.0,-1.5,0.15,25.679046,0.015122,25.677754045216535,0.0,0.0,0.0
3500,5.0,-1.5,0.2,25.637696,0.015179,25.636380064099534,0.0,0.0,0.0
3500,5.0,-1.5,0.25,25.596311,0.015237,25.594966411160506,0.0,0.0,0.0
