teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,5.0,-0.5,0.6,9.401531,0.002835,9.401800155696796,0.0,0.0,0.0
4700,5.0,-0.5,0.8,9.44891,0.002942,9.449184549612633,0.0,0.0,0.0
4700,5.0,-0.5,1.0,9.501175,0.003048,9.501446543685347,0.0,0.0,0.0
4700,5.0,-0.5,1.25,9.573104,0.003181,9.57337165906374,0.0,0.0,0.0
4700,5.0,-0.5,1.5,9.652022,0.003312,9.652276773562216,0.0,0.0,0.0
4700,5.0,-0.0,0.0,11.813457,0.00349,11.813941981241792,0.0,0.0,0.0
4700,5.0,-0.0,0.05,11.821273,0.003515,11.821752853795129,0.0,0.0,0.0
4700,5.0,-0.0,0.1,11.829397,0.003539,11.829874838230044,0.0,0.0,0.0
4700,5.0,-0.0,0.15,11.837826,0.003564,11.838303035312919,0.0,0.0,0.0
4700,5.0,-0.0,0.2,11.846559,0.003588,11.847032309193555,0.0,0.0,0.0
4700,5.0,-0.0,0.25,11.855591,0.003613,11.856057642243588,0.0,0.0,0.0
4700,5.0,-0.0,0.3,11.86492,0.003638,11.865384052576296,0.0,0.0,0.0
4700,5.0,-0.0,0.4,11.884456,0.003687,11.88490999880846,0.0,0.0,0.0
4700,5.0,-0.0,0.6,11.92696,0.003785,11.927394424130076,0.0,0.0,0.0
4700,5.0,-0.0,0.8,11.973875,0.003883,11.974285007171943,0.0,0.0,0.0
4700,5.0,-0.0,1.0,12.024999,0.003981,12.025385708463727,0.0,0.0,0.0
4700,5.0,-0.0,1.25,12.094506,0.004102,12.094855663354558,0.0,0.0,0.0
4700,5.0,-0.0,1.5,12.169847,0.00422,12.17015172915358,0.0,0.0,0.0
4700,5.5,-3.0,0.0,7.768148,0.001277,7.768545846155997,0.0,0.0,0.0
4700,5.5,-3.0,0.05,7.764242,0.001285,7.7646376280643015,0.0,0.0,0.0
4700,5.5,-3.0,0.1,7.760453,0.001293,7.760849755808945,0.0,0.0,0.0
4700,5.5,-3.0,0.15,7.756784,0.001301,7.757182307100469,0.0,0.0,0.0
4700,5.5,-3.0,0.2,7.753235,0.001309,7.7536303418334995,0.0,0.0,0.0
4700,5.5,-3.0,0.25,7.749808,0.001317,7.750198800087621,0.0,0.0,0.0
4700,5.5,-3.0,0.3,7.746502,0.001325,7.746897639751262,0.0,0.0,0.0
4700,5.5,-3.0,0.4,7.74026,0.001342,7.740651727162037,0.0,0.0,0.0
4700,5.5,-3.0,0.6,7.729278,0.001376,7.729660257319892,0.0,0.0,0.0
4700,5.5,-3.0,0.8,7.720341,0.00141,7.720721008683274,0.0,0.0,0.0
4700,5.5,-3.0,1.0,7.71349,0.001445,7.713864320501757,0.0,0.0,0.0
4700,5.5,-3.0,1.25,7.70791,0.001489,7.708282811047786,0.0,0.0,0.0
4700,5.5,-3.0,1.5,7.70569,0.001535,7.706053336490703,0.0,0.0,0.0
4700,5.5,-2.0,0.0,7.306892,0.001463,7.307341493910017,0.0,0.0,0.0
4700,5.5,-2.0,0.05,7.308493,0.001478,7.308938280982478,0.0,0.0,0.0
4700,5.5,-2.0,0.1,7.310277,0.001494,7.310720722244362,0.0,0.0,0.0
4700,5.5,-2.0,0.15,7.312245,0.00151,7.312688817784633,0.0,0.0,0.0
4700,5.5,-2.0,0.2,7.314397,0.001526,7.314842640844306,0.0,0.0,0.0
4700,5.5,-2.0,0.25,7.316734,0.001541,7.3171770275627654,0.0,0.0,0.0
4700,5.5,-2.0,0.3,7.319256,0.001557,7.319702159697933,0.0,0.0,0.0
4700,5.5,-2.0,0.4,7.324854,0.001589,7.325299279535643,0.0,0.0,0.0
4700,5.5,-2.0,0.6,7.338275,0.001653,7.338716433825532,0.0,0.0,0.0
4700,5.5,-2.0,0.8,7.354667,0.001717,7.355104292533699,0.0,0.0,0.0
4700,5.5,-2.0,1.0,7.374031,0.001782,7.374462642129514,0.0,0.0,0.0
4700,5.5,-2.0,1.25,7.402404,0.001863,7.402829319598636,0.0,0.0,0.0
4700,5.5,-2.0,1.5,7.435374,0.001944,7.43579232844542,0.0,0.0,0.0
4700,5.5,-1.5,0.0,7.202746,0.001633,7.202999407830944,0.0,0.0,0.0
4700,5.5,-1.5,0.05,7.207687,0.001654,7.207943473198618,0.0,0.0,0.0
4700,5.5,-1.5,0.1,7.212878,0.001675,7.2131383524489925,0.0,0.0,0.0
4700,5.5,-1.5,0.15,7.21832,0.001697,7.218579172294114,0.0,0.0,0.0
4700,5.5,-1.5,0.2,7.224012,0.001718,7.224270878498238,0.0,0.0,0.0
4700,5.5,-1.5,0.25,7.229954,0.001739,7.23021848891238,0.0,0.0,0.0
4700,5.5,-1.5,0.3,7.236144,0.00176,7.236407023042637,0.0,0.0,0.0
4700,5.5,-1.5,0.4,7.249269,0.001803,7.249531589818269,0.0,0.0,0.0
4700,5.5,-1.5,0.6,7.278477,0.001888,7.278746503422653,0.0,0.0,0.0
4700,5.5,-1.5,0.8,7.311594,0.001973,7.31186531016906,0.0,0.0,0.0
4700,5.5,-1.5,1.0,7.348569,0.002059,7.348842863144465,0.0,0.0,0.0
4700,5.5,-1.5,1.25,7.40012,0.002166,7.400388947704617,0.0,0.0,0.0
4700,5.5,-1.5,1.5,7.45747,0.002273,7.457740726099547,0.0,0.0,0.0
4700,5.5,-1.0,0.0,7.619746,0.001934,7.619799001462907,0.0,0.0,0.0
4700,5.5,-1.0,0.05,7.626741,0.00196,7.626795882600435,0.0,0.0,0.0
4700,5.5,-1.0,0.1,7.634077,0.001986,7.634133895027327,0.0,0.0,0.0
4700,5.5,-1.0,0.15,7.641753,0.002013,7.641813191653892,0.0,0.0,0.0
4700,5.5,-1.0,0.2,7.649767,0.002039,7.6498336965054,0.0,0.0,0.0
4700,5.5,-1.0,0.25,7.658119,0.002065,7.658190392174695,0.0,0.0,0.0
4700,5.5,-1.0,0.3,7.666806,0.002092,7.666878261248765,0.0,0.0,0.0
4700,5.5,-1.0,0.4,7.685179,0.002145,7.685262650745651,0.0,0.0,0.0
4700,5.5,-1.0,0.6,7.725879,0.002251,7.725970555078239,0.0,0.0,0.0
4700,5.5,-1.0,0.8,7.771756,0.002358,7.771862017758349,0.0,0.0,0.0
4700,5.5,-1.0,1.0,7.82269,0.002464,7.822801581890509,0.0,0.0,0.0
4700,5.5,-1.0,1.25,7.893267,0.002597,7.893383363105389,0.0,0.0,0.0
4700,5.5,-1.0,1.5,7.971259,0.002729,7.971381670657905,0.0,0.0,0.0
4700,5.5,-0.5,0.0,9.060452,0.00251,9.060658073494118,0.0,0.0,0.0
4700,5.5,-0.5,0.05,9.067315,0.002539,9.067520066924361,0.0,0.0,0.0
4700,5.5,-0.5,0.1,9.074591,0.002568,9.074798629257137,0.0,0.0,0.0
4700,5.5,-0.5,0.15,9.082278,0.002597,9.082493579436795,0.0,0.0,0.0
4700,5.5,-0.5,0.2,9.090373,0.002626,9.090585028380818,0.0,0.0,0.0
4700,5.5,-0.5,0.25,9.098873,0.002655,9.0990879389965,0.0,0.0,0.0
4700,5.5,-0.5,0.3,9.107778,0.002684,9.107997384986671,0.0,0.0,0.0
4700,5.5,-0.5,0.4,9.126787,0.002742,9.127010431795991,0.0,0.0,0.0
4700,5.5,-0.5,0.6,9.169536,0.002858,9.169763616610252,0.0,0.0,0.0
4700,5.5,-0.5,0.8,9.218448,0.002975,9.218684042139763,0.0,0.0,0.0
4700,5.5,-0.5,1.0,9.273336,0.003093,9.273565915131865,0.0,0.0,0.0
4700,5.5,-0.5,1.25,9.350045,0.003238,9.350273787230073,0.0,0.0,0.0
4700,5.5,-0.5,1.5,9.435363,0.003383,9.43558262960836,0.0,0.0,0.0
4700,5.5,-0.0,0.0,11.289164,0.003364,11.289850181845985,0.0,0.0,0.0
4700,5.5,-0.0,0.05,11.29612,0.003391,11.29680808147206,0.0,0.0,0.0
4700,5.5,-0.0,0.1,11.30347,0.003418,11.304152359447947,0.0,0.0,0.0
4700,5.5,-0.0,0.15,11.311211,0.003445,11.311893164929684,0.0,0.0,0.0
4700,5.5,-0.0,0.2,11.319339,0.003472,11.320020236369071,0.0,0.0,0.0
4700,5.5,-0.0,0.25,11.327852,0.003499,11.328528782582131,0.0,0.0,0.0
4700,5.5,-0.0,0.3,11.336747,0.003526,11.337423708628089,0.0,0.0,0.0
4700,5.5,-0.0,0.4,11.35567,0.00358,11.356337690125217,0.0,0.0,0.0
4700,5.5,-0.0,0.6,11.397967,0.003689,11.398621925917567,0.0,0.0,0.0
4700,5.5,-0.0,0.8,11.446024,0.003799,11.446656973070985,0.0,0.0,0.0
4700,5.5,-0.0,1.0,11.499624,0.003908,11.50023210484383,0.0,0.0,0.0
4700,5.5,-0.0,1.25,11.574065,0.004043,11.574635523080639,0.0,0.0,0.0
4700,5.5,-0.0,1.5,11.656333,0.004177,11.656857288782186,0.0,0.0,0.0
4700,6.0,-3.0,0.0,7.686369,0.001368,7.686767216427647,0.0,0.0,0.0
4700,6.0,-3.0,0.05,7.684236,0.001379,7.684630458107414,0.0,0.0,0.0
4700,6.0,-3.0,0.1,7.682254,0.00139,7.682644229447432,0.0,0.0,0.0
4700,6.0,-3.0,0.15,7.680424,0.001401,7.680818565833383,0.0,0.0,0.0
4700,6.0,-3.0,0.2,7.678747,0.001412,7.679138414301246,0.0,0.0,0.0
4700,6.0,-3.0,0.25,7.677223,0.001423,7.677613887016864,0.0,0.0,0.0
4700,6.0,-3.0,0.3,7.675853,0.001434,7.676239812782025,0.0,0.0,0.0
4700,6.0,-3.0,0.4,7.673576,0.001457,7.673963401460327,0.0,0.0,0.0
4700,6.0,-3.0,0.6,7.670891,0.001502,7.671277304410862,0.0,0.0,0.0
4700,6.0,-3.0,0.8,7.670718,0.001548,7.671095102594095,0.0,0.0,0.0
4700,6.0,-3.0,1.0,7.673079,0.001594,7.673446905461728,0.0,0.0,0.0
4700,6.0,-3.0,1.25,7.679608,0.001653,7.679969556107531,0.0,0.0,0.0
4700,6.0,-3.0,1.5,7.690118,0.001712,7.690471393208167,0.0,0.0,0.0
4700,6.0,-2.0,0.0,7.491172,0.001549,7.491612413739455,0.0,0.0,0.0
4700,6.0,-2.0,0.05,7.494371,0.001566,7.494810020923076,0.0,0.0,0.0
4700,6.0,-2.0,0.1,7.497768,0.001583,7.498208336272408,0.0,0.0,0.0
4700,6.0,-2.0,0.15,7.501364,0.0016,7.501802342219641,0.0,0.0,0.0
4700,6.0,-2.0,0.2,7.505157,0.001616,7.505592038870224,0.0,0.0,0.0
4700,6.0,-2.0,0.25,7.509147,0.001633,7.509582444007936,0.0,0.0,0.0
4700,6.0,-2.0,0.3,7.513334,0.00165,7.513768615203787,0.0,0.0,0.0
4700,6.0,-2.0,0.4,7.522299,0.001684,7.522737915936472,0.0,0.0,0.0
4700,6.0,-2.0,0.6,7.542578,0.001752,7.5430099863448845,0.0,0.0,0.0
4700,6.0,-2.0,0.8,7.565966,0.001819,7.566393129612756,0.0,0.0,0.0
4700,6.0,-2.0,1.0,7.592432,0.001887,7.592857323313879,0.0,0.0,0.0
4700,6.0,-2.0,1.25,7.629785,0.001972,7.630206467557938,0.0,0.0,0.0
4700,6.0,-2.0,1.5,7.671797,0.002057,7.672207248362808,0.0,0.0,0.0
4700,6.0,-1.5,0.0,7.439556,0.001695,7.4399249210478695,0.0,0.0,0.0
4700,6.0,-1.5,0.05,7.445631,0.001716,7.44599802654415,0.0,0.0,0.0
4700,6.0,-1.5,0.1,7.451962,0.001737,7.452332128842831,0.0,0.0,0.0
4700,6.0,-1.5,0.15,7.458548,0.001759,7.4589170437686825,0.0,0.0,0.0
4700,6.0,-1.5,0.2,7.465387,0.00178,7.465757938304406,0.0,0.0,0.0
4700,6.0,-1.5,0.25,7.472478,0.001801,7.472849720421575,0.0,0.0,0.0
4700,6.0,-1.5,0.3,7.479821,0.001822,7.48019733318198,0.0,0.0,0.0
4700,6.0,-1.5,0.4,7.495258,0.001865,7.495630319106788,0.0,0.0,0.0
4700,6.0,-1.5,0.6,7.529101,0.00195,7.529476996434807,0.0,0.0,0.0
4700,6.0,-1.5,0.8,7.566841,0.002035,7.567222492498847,0.0,0.0,0.0
4700,6.0,-1.5,1.0,7.608399,0.00212,7.6087767283607874,0.0,0.0,0.0
4700,6.0,-1.5,1.25,7.665583,0.002226,7.665963206467156,0.0,0.0,0.0
4700,6.0,-1.5,1.5,7.72841,0.002331,7.728784880792091,0.0,0.0,0.0
4700,6.0,-1.0,0.0,7.725662,0.001943,7.725781096530658,0.0,0.0,0.0
4700,6.0,-1.0,0.05,7.733348,0.001969,7.73347037672321,0.0,0.0,0.0
4700,6.0,-1.0,0.1,7.741378,0.001995,7.741505960058707,0.0,0.0,0.0
4700,6.0,-1.0,0.15,7.749749,0.002021,7.7498777341704335,0.0,0.0,0.0
4700,6.0,-1.0,0.2,7.75846,0.002047,7.758590717055351,0.0,0.0,0.0
4700,6.0,-1.0,0.25,7.767509,0.002073,7.76764490901042,0.0,0.0,0.0
4700,6.0,-1.0,0.3,7.776895,0.002099,7.777030274917177,0.0,0.0,0.0
4700,6.0,-1.0,0.4,7.796668,0.002151,7.796809660842499,0.0,0.0,0.0
4700,6.0,-1.0,0.6,7.840164,0.002256,7.840322620100981,0.0,0.0,0.0
4700,6.0,-1.0,0.8,7.88882,0.00236,7.88898402495313,0.0,0.0,0.0
4700,6.0,-1.0,1.0,7.942495,0.002465,7.9426683745091395,0.0,0.0,0.0
4700,6.0,-1.0,1.25,8.016419,0.002595,8.01659712503375,0.0,0.0,0.0
4700,6.0,-1.0,1.5,8.097642,0.002724,8.097827088082855,0.0,0.0,0.0
4700,6.0,-0.5,0.0,8.811647,0.002418,8.811768180570782,0.0,0.0,0.0
4700,6.0,-0.5,0.05,8.818386,0.002447,8.818514676189137,0.0,0.0,0.0
4700,6.0,-0.5,0.1,8.825564,0.002476,8.825697808235411,0.0,0.0,0.0
4700,6.0,-0.5,0.15,8.833178,0.002505,8.833312471242234,0.0,0.0,0.0
4700,6.0,-0.5,0.2,8.841226,0.002535,8.841368789533458,0.0,0.0,0.0
4700,6.0,-0.5,0.25,8.849707,0.002564,8.849851622010933,0.0,0.0,0.0
4700,6.0,-0.5,0.3,8.858616,0.002593,8.858760880490895,0.0,0.0,0.0
4700,6.0,-0.5,0.4,8.877713,0.002652,8.877869244171086,0.0,0.0,0.0
4700,6.0,-0.5,0.6,8.920945,0.00277,8.92111402465449,0.0,0.0,0.0
4700,6.0,-0.5,0.8,8.970745,0.002889,8.970927361447734,0.0,0.0,0.0
4700,6.0,-0.5,1.0,9.026921,0.003008,9.027108753370255,0.0,0.0,0.0
4700,6.0,-0.5,1.25,9.105787,0.003156,9.1059790771809,0.0,0.0,0.0
4700,6.0,-0.5,1.5,9.193853,0.003303,9.194042555070098,0.0,0.0,0.0
4700,6.0,-0.0,0.0,10.684645,0.003171,10.685380079209787,0.0,0.0,0.0
4700,6.0,-0.0,0.05,10.690503,0.003199,10.691238980042609,0.0,0.0,0.0
4700,6.0,-0.0,0.1,10.696831,0.003228,10.697564649122628,0.0,0.0,0.0
4700,6.0,-0.0,0.15,10.703625,0.003257,10.704356980007896,0.0,0.0,0.0
4700,6.0,-0.0,0.2,10.710882,0.003286,10.711615973118985,0.0,0.0,0.0
4700,6.0,-0.0,0.25,10.7186,0.003315,10.719331700414914,0.0,0.0,0.0
4700,6.0,-0.0,0.3,10.726776,0.003344,10.727509073101539,0.0,0.0,0.0
4700,6.0,-0.0,0.4,10.74449,0.003402,10.745218649348905,0.0,0.0,0.0
4700,6.0,-0.0,0.6,10.785279,0.00352,10.786002372314538,0.0,0.0,0.0
4700,6.0,-0.0,0.8,10.833041,0.003638,10.833756424836691,0.0,0.0,0.0
4700,6.0,-0.0,1.0,10.88755,0.003756,10.888249909999152,0.0,0.0,0.0
4700,6.0,-0.0,1.25,10.964797,0.003904,10.965473608286135,0.0,0.0,0.0
4700,6.0,-0.0,1.5,11.051688,0.00405,11.052332110968493,0.0,0.0,0.0
4800,0.0,-2.0,0.0,10.373442,0.001788,10.374383503476459,0.0,0.0,0.0
4800,0.0,-2.0,0.05,10.350973,0.001786,10.35191792027938,0.0,0.0,0.0
4800,0.0,-2.0,0.1,10.32847,0.001785,10.329417217817506,0.0,0.0,0.0
4800,0.0,-2.0,0.15,10.305939,0.001784,10.306886516921196,0.0,0.0,0.0
4800,0.0,-2.0,0.2,10.283386,0.001783,10.284340664453008,0.0,0.0,0.0
4800,0.0,-2.0,0.25,10.260817,0.001783,10.26176983085744,0.0,0.0,0.0
4800,0.0,-2.0,0.3,10.238239,0.001782,10.239199001776353,0.0,0.0,0.0
4800,0.0,-2.0,0.4,10.19308,0.001782,10.194047423622537,0.0,0.0,0.0
4800,0.0,-2.0,0.6,10.102926,0.001785,10.103905088528453,0.0,0.0,0.0
4800,0.0,-2.0,0.8,10.013318,0.001792,10.014315170038408,0.0,0.0,0.0
4800,0.0,-2.0,1.0,9.92464,0.001804,9.92565408633869,0.0,0.0,0.0
4800,0.0,-2.0,1.25,9.815664,0.001824,9.816701331089877,0.0,0.0,0.0
4800,0.0,-2.0,1.5,9.70941,0.00185,9.710474040809297,0.0,0.0,0.0
4800,0.0,-1.5,0.0,10.146784,0.002085,10.147682415407099,0.0,0.0,0.0
4800,0.0,-1.5,0.05,10.124596,0.002092,10.125498615669747,0.0,0.0,0.0
4800,0.0,-1.5,0.1,10.102459,0.002098,10.103364994813084,0.0,0.0,0.0
4800,0.0,-1.5,0.15,10.08038,0.002105,10.081286671406406,0.0,0.0,0.0
4800,0.0,-1.5,0.2,10.058367,0.002113,10.059283615203938,0.0,0.0,0.0
4800,0.0,-1.5,0.25,10.036425,0.00212,10.03734579069232,0.0,0.0,0.0
4800,0.0,-1.5,0.3,10.014564,0.002128,10.015488351292156,0.0,0.0,0.0
4800,0.0,-1.5,0.4,9.971109,0.002145,9.97204443254597,0.0,0.0,0.0
4800,0.0,-1.5,0.6,9.885472,0.002183,9.886431604210815,0.0,0.0,0.0
4800,0.0,-1.5,0.8,9.801902,0.002226,9.802886677267015,0.0,0.0,0.0
4800,0.0,-1.5,1.0,9.720831,0.002274,9.7218411640871,0.0,0.0,0.0
4800,0.0,-1.5,1.25,9.623634,0.002342,9.624679848200994,0.0,0.0,0.0
4800,0.0,-1.5,1.5,9.531748,0.002418,9.532833241022141,0.0,0.0,0.0
4800,0.0,-1.0,0.0,10.168131,0.002745,10.16899254044746,0.0,0.0,0.0
4800,0.0,-1.0,0.05,10.1542,0.002766,10.155064679403745,0.0,0.0,0.0
4800,0.0,-1.0,0.1,10.140457,0.002787,10.141322472458656,0.0,0.0,0.0
4800,0.0,-1.0,0.15,10.12691,0.002808,10.127785990863952,0.0,0.0,0.0
4800,0.0,-1.0,0.2,10.113566,0.00283,10.114445300278112,0.0,0.0,0.0
4800,0.0,-1.0,0.25,10.100433,0.002852,10.10131545377606,0.0,0.0,0.0
4800,0.0,-1.0,0.3,10.087516,0.002875,10.088406385769288,0.0,0.0,0.0
4800,0.0,-1.0,0.4,10.062365,0.002921,10.063265739720515,0.0,0.0,0.0
4800,0.0,-1.0,0.6,10.014981,0.003018,10.01591037311068,0.0,0.0,0.0
4800,0.0,-1.0,0.8,9.971854,0.003121,9.97281574819481,0.0,0.0,0.0
4800,0.0,-1.0,1.0,9.933398,0.003231,9.934388507747084,0.0,0.0,0.0
4800,0.0,-1.0,1.25,9.892494,0.003376,9.893525804329636,0.0,0.0,0.0
4800,0.0,-1.0,1.5,9.860209,0.003529,9.86128489804209,0.0,0.0,0.0
4800,0.0,-0.5,0.0,11.097585,0.004076,11.098916911684897,0.0,0.0,0.0
4800,0.0,-0.5,0.05,11.105137,0.004118,11.106483736333647,0.0,0.0,0.0
4800,0.0,-0.5,0.1,11.113068,0.004161,11.114422001859992,0.0,0.0,0.0
4800,0.0,-0.5,0.15,11.121382,0.004203,11.122746762648593,0.0,0.0,0.0
4800,0.0,-0.5,0.2,11.130082,0.004247,11.131462926042117,0.0,0.0,0.0
4800,0.0,-0.5,0.25,11.139175,0.00429,11.140565474694128,0.0,0.0,0.0
4800,0.0,-0.5,0.3,11.148664,0.004334,11.150064667936894,0.0,0.0,0.0
4800,0.0,-0.5,0.4,11.168846,0.004423,11.170267264497273,0.0,0.0,0.0
4800,0.0,-0.5,0.6,11.214147,0.004605,11.215616104506605,0.0,0.0,0.0
4800,0.0,-0.5,0.8,11.26623,0.004793,11.267745226449918,0.0,0.0,0.0
4800,0.0,-0.5,1.0,11.325313,0.004985,11.326875473420136,0.0,0.0,0.0
4800,0.0,-0.5,1.25,11.409291,0.005233,11.410912271426193,0.0,0.0,0.0
4800,0.0,-0.5,1.5,11.504789,0.005487,11.50646700313013,0.0,0.0,0.0
4800,0.0,-0.0,0.0,14.203725,0.006547,14.21103582297367,0.0,0.0,0.0
4800,0.0,-0.0,0.05,14.249881,0.006611,14.257212930734603,0.0,0.0,0.0
4800,0.0,-0.0,0.1,14.296637,0.006675,14.303987257553821,0.0,0.0,0.0
4800,0.0,-0.0,0.15,14.343986,0.00674,14.351353930339284,0.0,0.0,0.0
4800,0.0,-0.0,0.2,14.391922,0.006804,14.399312807923694,0.0,0.0,0.0
4800,0.0,-0.0,0.25,14.440438,0.006869,14.447838945992219,0.0,0.0,0.0
4800,0.0,-0.0,0.3,14.489526,0.006934,14.496942093506432,0.0,0.0,0.0
4800,0.0,-0.0,0.4,14.589392,0.007063,14.59684014793585,0.0,0.0,0.0
4800,0.0,-0.0,0.6,14.795673,0.007323,14.803176229824118,0.0,0.0,0.0
4800,0.0,-0.0,0.8,15.01027,0.007582,15.017809175921977,0.0,0.0,0.0
4800,0.0,-0.0,1.0,15.232659,0.00784,15.240232265897099,0.0,0.0,0.0
4800,0.0,-0.0,1.25,15.520765,0.008159,15.528357321659112,0.0,0.0,0.0
4800,0.0,-0.0,1.5,15.819072,0.008472,15.826666638235919,0.0,0.0,0.0
4800,0.5,-3.0,0.0,10.048995,0.001442,10.049722786351474,0.0,0.0,0.0
4800,0.5,-3.0,0.05,10.036511,0.001436,10.037242609628317,0.0,0.0,0.0
4800,0.5,-3.0,0.1,10.02391,0.00143,10.024642010368984,0.0,0.0,0.0
4800,0.5,-3.0,0.15,10.011196,0.001424,10.011920888488778,0.0,0.0,0.0
4800,0.5,-3.0,0.2,9.998372,0.001418,9.999099515281014,0.0,0.0,0.0
4800,0.5,-3.0,0.25,9.985441,0.001413,9.98616775509009,0.0,0.0,0.0
4800,0.5,-3.0,0.3,9.972407,0.001407,9.973130625670208,0.0,0.0,0.0
4800,0.5,-3.0,0.4,9.946041,0.001396,9.94677036558293,0.0,0.0,0.0
4800,0.5,-3.0,0.6,9.892222,0.001374,9.892950901795087,0.0,0.0,0.0
4800,0.5,-3.0,0.8,9.837136,0.001353,9.837867219742465,0.0,0.0,0.0
4800,0.5,-3.0,1.0,9.781008,0.001334,9.781734981468661,0.0,0.0,0.0
4800,0.5,-3.0,1.25,9.709726,0.001313,9.710458376267935,0.0,0.0,0.0
4800,0.5,-3.0,1.5,9.6376,0.001294,9.6383341422247,0.0,0.0,0.0
4800,0.5,-2.0,0.0,9.654057,0.001554,9.654757878673488,0.0,0.0,0.0
4800,0.5,-2.0,0.05,9.635655,0.001553,9.636362055087456,0.0,0.0,0.0
4800,0.5,-2.0,0.1,9.617203,0.001553,9.617911039918685,0.0,0.0,0.0
4800,0.5,-2.0,0.15,9.598705,0.001552,9.599414964615773,0.0,0.0,0.0
4800,0.5,-2.0,0.2,9.580167,0.001552,9.580883768254541,0.0,0.0,0.0
4800,0.5,-2.0,0.25,9.561595,0.001552,9.56231243312658,0.0,0.0,0.0
4800,0.5,-2.0,0.3,9.542994,0.001552,9.543716012389982,0.0,0.0,0.0
4800,0.5,-2.0,0.4,9.505727,0.001553,9.506453026899745,0.0,0.0,0.0
4800,0.5,-2.0,0.6,9.431084,0.001557,9.431821811791302,0.0,0.0,0.0
4800,0.5,-2.0,0.8,9.356586,0.001564,9.357336621523306,0.0,0.0,0.0
4800,0.5,-2.0,1.0,9.28257,0.001575,9.283328335273525,0.0,0.0,0.0
4800,0.5,-2.0,1.25,9.191229,0.001593,9.192014090215478,0.0,0.0,0.0
4800,0.5,-2.0,1.5,9.101776,0.001617,9.102577053023742,0.0,0.0,0.0
4800,0.5,-1.5,0.0,9.465834,0.001816,9.466431633805538,0.0,0.0,0.0
4800,0.5,-1.5,0.05,9.447741,0.001822,9.448337515667955,0.0,0.0,0.0
4800,0.5,-1.5,0.1,9.429672,0.001828,9.4302735046242,0.0,0.0,0.0
4800,0.5,-1.5,0.15,9.411632,0.001835,9.41223467707205,0.0,0.0,0.0
4800,0.5,-1.5,0.2,9.393627,0.001842,9.39423097397844,0.0,0.0,0.0
4800,0.5,-1.5,0.25,9.375665,0.001849,9.376272430798792,0.0,0.0,0.0
4800,0.5,-1.5,0.3,9.357751,0.001856,9.358364065259844,0.0,0.0,0.0
4800,0.5,-1.5,0.4,9.322093,0.001872,9.322708089019034,0.0,0.0,0.0
4800,0.5,-1.5,0.6,9.251629,0.001907,9.252249427906435,0.0,0.0,0.0
4800,0.5,-1.5,0.8,9.182628,0.001945,9.18326643392087,0.0,0.0,0.0
4800,0.5,-1.5,1.0,9.115468,0.001989,9.116120373581891,0.0,0.0,0.0
4800,0.5,-1.5,1.25,9.034662,0.002049,9.035332081837154,0.0,0.0,0.0
4800,0.5,-1.5,1.5,8.957983,0.002116,8.958679079021598,0.0,0.0,0.0
4800,0.5,-1.0,0.0,9.728058,0.0025,9.728889567252914,0.0,0.0,0.0
4800,0.5,-1.0,0.05,9.718088,0.00252,9.718925738548343,0.0,0.0,0.0
4800,0.5,-1.0,0.1,9.70826,0.002539,9.709097386622949,0.0,0.0,0.0
4800,0.5,-1.0,0.15,9.69858,0.002559,9.699419661847719,0.0,0.0,0.0
4800,0.5,-1.0,0.2,9.689055,0.002579,9.68989748487047,0.0,0.0,0.0
4800,0.5,-1.0,0.25,9.67969,0.002599,9.68053587353742,0.0,0.0,0.0
4800,0.5,-1.0,0.3,9.670492,0.00262,9.671339942417763,0.0,0.0,0.0
4800,0.5,-1.0,0.4,9.652618,0.002662,9.653474937085463,0.0,0.0,0.0
4800,0.5,-1.0,0.6,9.619129,0.00275,9.620003467123478,0.0,0.0,0.0
4800,0.5,-1.0,0.8,9.58896,0.002843,9.589854198560575,0.0,0.0,0.0
4800,0.5,-1.0,1.0,9.562466,0.002941,9.563383588839347,0.0,0.0,0.0
4800,0.5,-1.0,1.25,9.535031,0.003071,9.535977563126513,0.0,0.0,0.0
4800,0.5,-1.0,1.5,9.514479,0.003207,9.515451730654885,0.0,0.0,0.0
4800,0.5,-0.5,0.0,10.836198,0.00378,10.837586496581034,0.0,0.0,0.0
4800,0.5,-0.5,0.05,10.845693,0.003819,10.847094760030085,0.0,0.0,0.0
4800,0.5,-0.5,0.1,10.855493,0.003857,10.856909337787464,0.0,0.0,0.0
4800,0.5,-0.5,0.15,10.865601,0.003896,10.867024886938488,0.0,0.0,0.0
4800,0.5,-0.5,0.2,10.876021,0.003935,10.877461805360543,0.0,0.0,0.0
4800,0.5,-0.5,0.25,10.886756,0.003974,10.888209731699861,0.0,0.0,0.0
4800,0.5,-0.5,0.3,10.897808,0.004014,10.899273901906609,0.0,0.0,0.0
4800,0.5,-0.5,0.4,10.920881,0.004094,10.922370829958542,0.0,0.0,0.0
4800,0.5,-0.5,0.6,10.970977,0.004258,10.972519557616646,0.0,0.0,0.0
4800,0.5,-0.5,0.8,11.026492,0.004426,11.02807841698895,0.0,0.0,0.0
4800,0.5,-0.5,1.0,11.08759,0.004599,11.08922296451955,0.0,0.0,0.0
4800,0.5,-0.5,1.25,11.172026,0.004819,11.173717660316402,0.0,0.0,0.0
