teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,14.467507,0.000629,14.466653794126763,0.0,0.0,0.0
3500,2.5,-0.5,0.2,14.426327,0.000599,14.42545519879022,0.0,0.0,0.0
3500,2.5,-0.5,0.25,14.38524,0.00057,14.384352128683712,0.0,0.0,0.0
3500,2.5,-0.5,0.3,14.344248,0.000542,14.34334443898198,0.0,0.0,0.0
3500,2.5,-0.5,0.4,14.262552,0.000487,14.26162021796381,0.0,0.0,0.0
3500,2.5,-0.5,0.6,14.100357,0.000389,14.099357181264503,0.0,0.0,0.0
3500,2.5,-0.5,0.8,13.93983,0.000312,13.938761252555151,0.0,0.0,0.0
3500,2.5,-0.5,1.0,13.781058,0.000272,13.779922859667316,0.0,0.0,0.0
3500,2.5,-0.5,1.25,13.585186,0.000289,13.583963255004043,0.0,0.0,0.0
3500,2.5,-0.5,1.5,13.392341,0.000364,13.391036345008747,0.0,0.0,0.0
3500,2.5,-0.0,0.0,15.194602,0.000869,15.193594468208172,0.0,0.0,0.0
3500,2.5,-0.0,0.05,15.154324,0.000836,15.153293180274662,0.0,0.0,0.0
3500,2.5,-0.0,0.1,15.114108,0.000803,15.11305716803459,0.0,0.0,0.0
3500,2.5,-0.0,0.15,15.073956,0.00077,15.072886582119834,0.0,0.0,0.0
3500,2.5,-0.0,0.2,15.033867,0.000738,15.032776253089544,0.0,0.0,0.0
3500,2.5,-0.0,0.25,14.993844,0.000706,14.992731198634866,0.0,0.0,0.0
3500,2.5,-0.0,0.3,14.953888,0.000674,14.952756436435914,0.0,0.0,0.0
3500,2.5,-0.0,0.4,14.874179,0.000613,14.873003032488311,0.0,0.0,0.0
3500,2.5,-0.0,0.6,14.715614,0.000498,14.714355064843675,0.0,0.0,0.0
3500,2.5,-0.0,0.8,14.558245,0.000398,14.556897700482937,0.0,0.0,0.0
3500,2.5,-0.0,1.0,14.402146,0.000324,14.400711048444444,0.0,0.0,0.0
3500,2.5,-0.0,1.25,14.208923,0.000292,14.207382481227693,0.0,0.0,0.0
3500,2.5,-0.0,1.5,14.017942,0.000337,14.01629360783531,0.0,0.0,0.0
3500,3.0,-2.0,0.0,11.022735,0.000413,11.02151823095874,0.0,0.0,0.0
3500,3.0,-2.0,0.05,10.997071,0.000396,10.995834414327827,0.0,0.0,0.0
3500,3.0,-2.0,0.1,10.971463,0.000379,10.970210935012997,0.0,0.0,0.0
3500,3.0,-2.0,0.15,10.945912,0.000362,10.94464757328958,0.0,0.0,0.0
3500,3.0,-2.0,0.2,10.920421,0.000346,10.919139530583362,0.0,0.0,0.0
3500,3.0,-2.0,0.25,10.89499,0.000329,10.893691714818075,0.0,0.0,0.0
3500,3.0,-2.0,0.3,10.869622,0.000313,10.868309034929938,0.0,0.0,0.0
3500,3.0,-2.0,0.4,10.819081,0.000281,10.817734608831255,0.0,0.0,0.0
3500,3.0,-2.0,0.6,10.718822,0.000222,10.717403812612845,0.0,0.0,0.0
3500,3.0,-2.0,0.8,10.619747,0.000171,10.618262541423443,0.0,0.0,0.0
3500,3.0,-2.0,1.0,10.521956,0.000138,10.520401211220078,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.40167,0.000141,10.400023092116273,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.283719,0.000188,10.281973804930471,0.0,0.0,0.0
3500,3.0,-1.5,0.0,11.571431,0.000331,11.570571416337343,0.0,0.0,0.0
3500,3.0,-1.5,0.05,11.538886,0.000313,11.538002285128346,0.0,0.0,0.0
3500,3.0,-1.5,0.1,11.506441,0.000295,11.505538664669162,0.0,0.0,0.0
3500,3.0,-1.5,0.15,11.474099,0.000278,11.473180324396816,0.0,0.0,0.0
3500,3.0,-1.5,0.2,11.441861,0.000262,11.440922361889093,0.0,0.0,0.0
3500,3.0,-1.5,0.25,11.409729,0.000246,11.40876489112792,0.0,0.0,0.0
3500,3.0,-1.5,0.3,11.377705,0.000231,11.376717718869395,0.0,0.0,0.0
3500,3.0,-1.5,0.4,11.313986,0.000205,11.312959856567677,0.0,0.0,0.0
3500,3.0,-1.5,0.6,11.187909,0.000174,11.186794386113778,0.0,0.0,0.0
3500,3.0,-1.5,0.8,11.063729,0.000178,11.062526174276364,0.0,0.0,0.0
3500,3.0,-1.5,1.0,10.941539,0.000214,10.940250650626687,0.0,0.0,0.0
3500,3.0,-1.5,1.25,10.791737,0.000283,10.790325049558628,0.0,0.0,0.0
3500,3.0,-1.5,1.5,10.645346,0.000363,10.64381738893096,0.0,0.0,0.0
3500,3.0,-1.0,0.0,12.518306,0.000351,12.518064233468715,0.0,0.0,0.0
3500,3.0,-1.0,0.05,12.479295,0.000331,12.479040633604178,0.0,0.0,0.0
3500,3.0,-1.0,0.1,12.440407,0.000312,12.440132601708285,0.0,0.0,0.0
3500,3.0,-1.0,0.15,12.401644,0.000294,12.401355065602793,0.0,0.0,0.0
3500,3.0,-1.0,0.2,12.363007,0.000278,12.362697989672519,0.0,0.0,0.0
3500,3.0,-1.0,0.25,12.324498,0.000263,12.324171409189335,0.0,0.0,0.0
3500,3.0,-1.0,0.3,12.286118,0.00025,12.285770429126787,0.0,0.0,0.0
3500,3.0,-1.0,0.4,12.209754,0.00023,12.209375004963528,0.0,0.0,0.0
3500,3.0,-1.0,0.6,12.058652,0.000222,12.058195604135095,0.0,0.0,0.0
3500,3.0,-1.0,0.8,11.909799,0.000253,11.90926512948626,0.0,0.0,0.0
3500,3.0,-1.0,1.0,11.76329,0.000311,11.762678887764334,0.0,0.0,0.0
3500,3.0,-1.0,1.25,11.583587,0.000399,11.582867151238421,0.0,0.0,0.0
3500,3.0,-1.0,1.5,11.40785,0.000493,11.407020770534464,0.0,0.0,0.0
3500,3.0,-0.5,0.0,13.837593,0.000628,13.837433807829663,0.0,0.0,0.0
3500,3.0,-0.5,0.05,13.797332,0.000601,13.797159305338141,0.0,0.0,0.0
3500,3.0,-0.5,0.1,13.757179,0.000574,13.756995233951129,0.0,0.0,0.0
3500,3.0,-0.5,0.15,13.717134,0.000548,13.716926677394014,0.0,0.0,0.0
3500,3.0,-0.5,0.2,13.677199,0.000522,13.67697858634585,0.0,0.0,0.0
3500,3.0,-0.5,0.25,13.637375,0.000497,13.63714092511441,0.0,0.0,0.0
3500,3.0,-0.5,0.3,13.597665,0.000472,13.597413693537371,0.0,0.0,0.0
3500,3.0,-0.5,0.4,13.518589,0.000425,13.51830068938876,0.0,0.0,0.0
3500,3.0,-0.5,0.6,13.361855,0.000341,13.361495696594883,0.0,0.0,0.0
3500,3.0,-0.5,0.8,13.207084,0.000281,13.206653892930323,0.0,0.0,0.0
3500,3.0,-0.5,1.0,13.054361,0.000256,13.053855397282424,0.0,0.0,0.0
3500,3.0,-0.5,1.25,12.866461,0.000283,12.865858325136323,0.0,0.0,0.0
3500,3.0,-0.5,1.5,12.68204,0.000354,12.681330195107469,0.0,0.0,0.0
3500,3.0,-0.0,0.0,14.744124,0.000839,14.743823623613375,0.0,0.0,0.0
3500,3.0,-0.0,0.05,14.704258,0.000808,14.703934538440942,0.0,0.0,0.0
3500,3.0,-0.0,0.1,14.664478,0.000777,14.664135814981186,0.0,0.0,0.0
3500,3.0,-0.0,0.15,14.624785,0.000745,14.624422435305048,0.0,0.0,0.0
3500,3.0,-0.0,0.2,14.58518,0.000715,14.584799562922816,0.0,0.0,0.0
3500,3.0,-0.0,0.25,14.545664,0.000684,14.545267051044577,0.0,0.0,0.0
3500,3.0,-0.0,0.3,14.506238,0.000654,14.505819881751913,0.0,0.0,0.0
3500,3.0,-0.0,0.4,14.427663,0.000595,14.427206947839306,0.0,0.0,0.0
3500,3.0,-0.0,0.6,14.271644,0.000483,14.271105673787549,0.0,0.0,0.0
3500,3.0,-0.0,0.8,14.117194,0.000382,14.116576284245424,0.0,0.0,0.0
3500,3.0,-0.0,1.0,13.964379,0.0003,13.963678820186894,0.0,0.0,0.0
3500,3.0,-0.0,1.25,13.775763,0.000247,13.774959550496291,0.0,0.0,0.0
3500,3.0,-0.0,1.5,13.589932,0.000271,13.589022061922213,0.0,0.0,0.0
3500,3.5,-2.0,0.0,10.677787,0.000341,10.676790485107508,0.0,0.0,0.0
3500,3.5,-2.0,0.05,10.654348,0.000325,10.653334886922384,0.0,0.0,0.0
3500,3.5,-2.0,0.1,10.630955,0.000309,10.62992958490361,0.0,0.0,0.0
3500,3.5,-2.0,0.15,10.60761,0.000293,10.606569348495977,0.0,0.0,0.0
3500,3.5,-2.0,0.2,10.584314,0.000278,10.58326442537687,0.0,0.0,0.0
3500,3.5,-2.0,0.25,10.561069,0.000262,10.560004673860476,0.0,0.0,0.0
3500,3.5,-2.0,0.3,10.537875,0.000247,10.53679500620436,0.0,0.0,0.0
3500,3.5,-2.0,0.4,10.49165,0.000217,10.490541502630734,0.0,0.0,0.0
3500,3.5,-2.0,0.6,10.399883,0.000162,10.398726978308947,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.3091,0.00012,10.307881164366771,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.219386,0.000109,10.21810942555227,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.108876,0.000144,10.107522169348353,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.000327,0.000208,9.998897200371577,0.0,0.0,0.0
3500,3.5,-1.5,0.0,11.191296,0.000364,11.190263034380862,0.0,0.0,0.0
3500,3.5,-1.5,0.05,11.162509,0.000347,11.161457819451485,0.0,0.0,0.0
3500,3.5,-1.5,0.1,11.133818,0.00033,11.13274807088446,0.0,0.0,0.0
3500,3.5,-1.5,0.15,11.105225,0.000313,11.104138694363241,0.0,0.0,0.0
3500,3.5,-1.5,0.2,11.076731,0.000297,11.075624672109843,0.0,0.0,0.0
3500,3.5,-1.5,0.25,11.048338,0.000281,11.047216149870446,0.0,0.0,0.0
3500,3.5,-1.5,0.3,11.020046,0.000265,11.018907888627618,0.0,0.0,0.0
3500,3.5,-1.5,0.4,10.963775,0.000235,10.962602626011998,0.0,0.0,0.0
3500,3.5,-1.5,0.6,10.852515,0.000182,10.851267018659707,0.0,0.0,0.0
3500,3.5,-1.5,0.8,10.743034,0.000147,10.74170313737423,0.0,0.0,0.0
3500,3.5,-1.5,1.0,10.635414,0.000141,10.634006304584222,0.0,0.0,0.0
3500,3.5,-1.5,1.25,10.503622,0.000176,10.502111885401527,0.0,0.0,0.0
3500,3.5,-1.5,1.5,10.374997,0.000236,10.373379277415152,0.0,0.0,0.0
3500,3.5,-1.0,0.0,11.934458,0.000393,11.934117123540874,0.0,0.0,0.0
3500,3.5,-1.0,0.05,11.9,0.000374,11.89963578056813,0.0,0.0,0.0
3500,3.5,-1.0,0.1,11.86567,0.000355,11.86529006128034,0.0,0.0,0.0
3500,3.5,-1.0,0.15,11.831469,0.000336,11.831069692445398,0.0,0.0,0.0
3500,3.5,-1.0,0.2,11.7974,0.000318,11.796979928599917,0.0,0.0,0.0
3500,3.5,-1.0,0.25,11.763463,0.0003,11.763025668638377,0.0,0.0,0.0
3500,3.5,-1.0,0.3,11.72966,0.000283,11.729201894705593,0.0,0.0,0.0
3500,3.5,-1.0,0.4,11.66246,0.000251,11.661960974048112,0.0,0.0,0.0
3500,3.5,-1.0,0.6,11.529725,0.0002,11.529145538861817,0.0,0.0,0.0
3500,3.5,-1.0,0.8,11.39928,0.000175,11.398608980529746,0.0,0.0,0.0
3500,3.5,-1.0,1.0,11.271204,0.000185,11.270446609375005,0.0,0.0,0.0
3500,3.5,-1.0,1.25,11.114555,0.000235,11.113685459553134,0.0,0.0,0.0
3500,3.5,-1.0,1.5,10.961861,0.000304,10.960869382943926,0.0,0.0,0.0
3500,3.5,-0.5,0.0,13.0112,0.000522,13.011320255637134,0.0,0.0,0.0
3500,3.5,-0.5,0.05,12.972472,0.000499,12.972572389401986,0.0,0.0,0.0
3500,3.5,-0.5,0.1,12.933872,0.000476,12.933954890011456,0.0,0.0,0.0
3500,3.5,-0.5,0.15,12.895403,0.000453,12.89547303410971,0.0,0.0,0.0
3500,3.5,-0.5,0.2,12.857065,0.000431,12.857116784882177,0.0,0.0,0.0
3500,3.5,-0.5,0.25,12.818859,0.000409,12.818890902355713,0.0,0.0,0.0
3500,3.5,-0.5,0.3,12.780789,0.000388,12.78080066086585,0.0,0.0,0.0
3500,3.5,-0.5,0.4,12.705056,0.000348,12.705031859331633,0.0,0.0,0.0
3500,3.5,-0.5,0.6,12.555266,0.000279,12.555165803967016,0.0,0.0,0.0
3500,3.5,-0.5,0.8,12.40778,0.000234,12.40760389046691,0.0,0.0,0.0
3500,3.5,-0.5,1.0,12.262682,0.000223,12.262421477704908,0.0,0.0,0.0
3500,3.5,-0.5,1.25,12.084787,0.000257,12.084419696289704,0.0,0.0,0.0
3500,3.5,-0.5,1.5,11.910891,0.000324,11.910413526942918,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.064987,0.000775,14.06523830573255,0.0,0.0,0.0
3500,3.5,-0.0,0.05,14.026042,0.000747,14.026278547786657,0.0,0.0,0.0
3500,3.5,-0.0,0.1,13.987203,0.000719,13.987419182744993,0.0,0.0,0.0
3500,3.5,-0.0,0.15,13.94847,0.000692,13.948665228235756,0.0,0.0,0.0
3500,3.5,-0.0,0.2,13.909846,0.000664,13.910021701877117,0.0,0.0,0.0
3500,3.5,-0.0,0.25,13.871331,0.000638,13.871483724466275,0.0,0.0,0.0
3500,3.5,-0.0,0.3,13.832927,0.000611,13.833061191889579,0.0,0.0,0.0
3500,3.5,-0.0,0.4,13.756456,0.000559,13.756552425066404,0.0,0.0,0.0
3500,3.5,-0.0,0.6,13.604893,0.000461,13.604900695548814,0.0,0.0,0.0
3500,3.5,-0.0,0.8,13.455231,0.000372,13.45515693901662,0.0,0.0,0.0
3500,3.5,-0.0,1.0,13.307539,0.000299,13.307376051669344,0.0,0.0,0.0
3500,3.5,-0.0,1.25,13.125801,0.000245,13.125525493546121,0.0,0.0,0.0
3500,3.5,-0.0,1.5,12.947375,0.000251,12.946983288921517,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.244289,0.000197,10.243427053506835,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.22254,0.000182,10.221662805176969,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.200827,0.000168,10.19993870942249,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.179151,0.000154,10.178254766212202,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.157512,0.000141,10.156606059430487,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.135912,0.000128,10.13499740334638,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.11435,0.000117,10.113423882063517,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.07135,9.7e-05,10.070402415097439,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.985865,8.7e-05,9.9848713126877,0.0,0.0,0.0
3500,4.0,-2.0,0.8,9.901121,0.000119,9.900082997070669,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.817186,0.000171,9.816097873888173,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.713512,0.000245,9.712366122075977,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.61135,0.000321,9.61014001420796,0.0,0.0,0.0
3500,4.0,-1.5,0.0,10.780425,0.00032,10.779429839473584,0.0,0.0,0.0
3500,4.0,-1.5,0.05,10.75433,0.000305,10.753324873858128,0.0,0.0,0.0
3500,4.0,-1.5,0.1,10.728326,0.00029,10.727305116041371,0.0,0.0,0.0
3500,4.0,-1.5,0.15,10.702413,0.000275,10.701380816112106,0.0,0.0,0.0
3500,4.0,-1.5,0.2,10.676592,0.00026,10.67554172434947,0.0,0.0,0.0
3500,4.0,-1.5,0.25,10.650864,0.000245,10.649798089799178,0.0,0.0,0.0
3500,4.0,-1.5,0.3,10.62523,0.000231,10.624154823030883,0.0,0.0,0.0
3500,4.0,-1.5,0.4,10.57425,0.000203,10.573139286509715,0.0,0.0,0.0
3500,4.0,-1.5,0.6,10.473467,0.000153,10.472302692648832,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.374311,0.00012,10.373087336195452,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.27685,0.000115,10.27555822688612,0.0,0.0,0.0
3500,4.0,-1.5,1.25,10.157505,0.00015,10.156129891624015,0.0,0.0,0.0
3500,4.0,-1.5,1.5,10.041034,0.000206,10.039577376258189,0.0,0.0,0.0
3500,4.0,-1.0,0.0,11.401619,0.000403,11.401007882821748,0.0,0.0,0.0
3500,4.0,-1.0,0.05,11.370981,0.000386,11.370356043944675,0.0,0.0,0.0
3500,4.0,-1.0,0.1,11.340468,0.000369,11.339829554209375,0.0,0.0,0.0
3500,4.0,-1.0,0.15,11.310082,0.000352,11.309423736012342,0.0,0.0,0.0
3500,4.0,-1.0,0.2,11.279825,0.000335,11.279148284401176,0.0,0.0,0.0
3500,4.0,-1.0,0.25,11.249696,0.000319,11.249003312650407,0.0,0.0,0.0
3500,4.0,-1.0,0.3,11.219698,0.000303,11.218988932826553,0.0,0.0,0.0
3500,4.0,-1.0,0.4,11.160097,0.000272,11.159351498467615,0.0,0.0,0.0
3500,4.0,-1.0,0.6,11.042509,0.000215,11.041698013452944,0.0,0.0,0.0
3500,4.0,-1.0,0.8,10.927133,0.00017,10.926247800644518,0.0,0.0,0.0
3500,4.0,-1.0,1.0,10.814036,0.000144,10.813076326150998,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.675968,0.000151,10.674914410091993,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.541679,0.000193,10.540526696969957,0.0,0.0,0.0
3500,4.0,-0.5,0.0,12.216298,0.000479,12.21636352424527,0.0,0.0,0.0
3500,4.0,-0.5,0.05,12.180894,0.000459,12.180948704090616,0.0,0.0,0.0
3500,4.0,-0.5,0.1,12.145633,0.000439,12.14566437225028,0.0,0.0,0.0
3500,4.0,-0.5,0.15,12.110515,0.00042,12.1105255817221,0.0,0.0,0.0
3500,4.0,-0.5,0.2,12.075542,0.000401,12.075537470813016,0.0,0.0,0.0
3500,4.0,-0.5,0.25,12.040715,0.000382,12.040694900174573,0.0,0.0,0.0
3500,4.0,-0.5,0.3,12.006036,0.000364,12.005992851929799,0.0,0.0,0.0
3500,4.0,-0.5,0.4,11.937125,0.000328,11.937045445931942,0.0,0.0,0.0
3500,4.0,-0.5,0.6,11.80113,0.000264,11.80097296342274,0.0,0.0,0.0
3500,4.0,-0.5,0.8,11.667635,0.000214,11.667395024235375,0.0,0.0,0.0
3500,4.0,-0.5,1.0,11.536715,0.000186,11.536387101594062,0.0,0.0,0.0
3500,4.0,-0.5,1.25,11.37679,0.00019,11.376358893750453,0.0,0.0,0.0
3500,4.0,-0.5,1.5,11.221126,0.000231,11.220576960098457,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.283658,0.000686,13.284073827208601,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.245777,0.000662,13.246178904766904,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.208025,0.000638,13.208409591617045,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.170404,0.000615,13.170770640783786,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.132914,0.000592,13.133257298156344,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.095556,0.000569,13.095889633437393,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.058334,0.000547,13.058642295405983,0.0,0.0,0.0
3500,4.0,-0.0,0.4,12.984296,0.000503,12.98456946540613,0.0,0.0,0.0
3500,4.0,-0.0,0.6,12.837887,0.00042,12.83808041573366,0.0,0.0,0.0
3500,4.0,-0.0,0.8,12.693768,0.000346,12.69388558439258,0.0,0.0,0.0
3500,4.0,-0.0,1.0,12.552015,0.000283,12.552045025817685,0.0,0.0,0.0
3500,4.0,-0.0,1.25,12.378263,0.000232,12.378182822172443,0.0,0.0,0.0
3500,4.0,-0.0,1.5,12.208459,0.000223,12.208266163173263,0.0,0.0,0.0
3500,4.5,-2.0,0.0,9.709881,6.9e-05,9.7091498821967,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.690278,6.9e-05,9.689543731146294,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.670697,7.3e-05,9.669947527688738,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.651136,7.9e-05,9.65038153596831,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.631598,8.7e-05,9.630835527480652,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.612082,9.8e-05,9.611304581279983,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.592588,0.000109,9.591803846178012,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.553668,0.000135,9.552867441028955,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.476116,0.00019,9.47527582470869,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.398977,0.000249,9.398095800799169,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.322295,0.000309,9.321372619896536,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.227165,0.000385,9.226192590882027,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.132945,0.00046,9.131916138073374,0.0,0.0,0.0
3500,4.5,-1.5,0.0,10.327079,0.00023,10.326190235547374,0.0,0.0,0.0
3500,4.5,-1.5,0.05,10.303344,0.000217,10.302449095369838,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.279691,0.000203,10.278783129181154,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.256123,0.00019,10.255202578063987,0.0,0.0,0.0
3500,4.5,-1.5,0.2,10.232638,0.000177,10.23171235658352,0.0,0.0,0.0
3500,4.5,-1.5,0.25,10.209239,0.000165,10.208302429358028,0.0,0.0,0.0
3500,4.5,-1.5,0.3,10.185925,0.000152,10.184972796327571,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.139557,0.00013,10.138589536182007,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.047878,9.6e-05,10.046862009141577,0.0,0.0,0.0
3500,4.5,-1.5,0.8,9.957645,9.2e-05,9.956584860362875,0.0,0.0,0.0
3500,4.5,-1.5,1.0,9.868908,0.000119,9.86780324166296,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.760166,0.000173,9.758994465604879,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.653943,0.000233,9.652715018980988,0.0,0.0,0.0
3500,4.5,-1.0,0.0,10.918291,0.000388,10.91757554753146,0.0,0.0,0.0
3500,4.5,-1.0,0.05,10.890843,0.000374,10.890115735460869,0.0,0.0,0.0
3500,4.5,-1.0,0.1,10.863517,0.000359,10.86277636309884,0.0,0.0,0.0
3500,4.5,-1.0,0.15,10.836315,0.000345,10.835562448023103,0.0,0.0,0.0
3500,4.5,-1.0,0.2,10.809236,0.00033,10.808473990128423,0.0,0.0,0.0
3500,4.5,-1.0,0.25,10.782283,0.000316,10.781505971633369,0.0,0.0,0.0
3500,4.5,-1.0,0.3,10.755455,0.000302,10.754663410111206,0.0,0.0,0.0
3500,4.5,-1.0,0.4,10.702181,0.000275,10.701369817599085,0.0,0.0,0.0
3500,4.5,-1.0,0.6,10.597184,0.000222,10.596323549980687,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.494301,0.000176,10.493385134799372,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.393588,0.000138,10.3926198927001,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.270833,0.000113,10.269795002151678,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.151658,0.000123,10.1505485038341,0.0,0.0,0.0
3500,4.5,-0.5,0.0,11.565027,0.000492,11.564869326957277,0.0,0.0,0.0
3500,4.5,-0.5,0.05,11.533674,0.000475,11.53349985322095,0.0,0.0,0.0
3500,4.5,-0.5,0.1,11.502467,0.000459,11.502276028537425,0.0,0.0,0.0
3500,4.5,-0.5,0.15,11.471407,0.000442,11.471202754810975,0.0,0.0,0.0
3500,4.5,-0.5,0.2,11.440496,0.000426,11.44027501419972,0.0,0.0,0.0
3500,4.5,-0.5,0.25,11.409734,0.000411,11.40949782425972,0.0,0.0,0.0
3500,4.5,-0.5,0.3,11.379122,0.000395,11.378871298641009,0.0,0.0,0.0
3500,4.5,-0.5,0.4,11.318354,0.000364,11.318069783395178,0.0,0.0,0.0
3500,4.5,-0.5,0.6,11.198668,0.000306,11.198313938722247,0.0,0.0,0.0
3500,4.5,-0.5,0.8,11.081506,0.000252,11.081082611215054,0.0,0.0,0.0
3500,4.5,-0.5,1.0,10.966931,0.000206,10.96643108538443,0.0,0.0,0.0
3500,4.5,-0.5,1.25,10.82744,0.000162,10.826844542999993,0.0,0.0,0.0
3500,4.5,-0.5,1.5,10.692197,0.000144,10.691508878049053,0.0,0.0,0.0
3500,4.5,-0.0,0.0,12.436364,0.000599,12.436803522560757,0.0,0.0,0.0
3500,4.5,-0.0,0.05,12.400651,0.00058,12.401077565658696,0.0,0.0,0.0
3500,4.5,-0.0,0.1,12.36509,0.000561,12.365497273730863,0.0,0.0,0.0
3500,4.5,-0.0,0.15,12.329682,0.000542,12.330077452115486,0.0,0.0,0.0
3500,4.5,-0.0,0.2,12.294429,0.000523,12.294803294425304,0.0,0.0,0.0
3500,4.5,-0.0,0.25,12.259332,0.000504,12.259689730008665,0.0,0.0,0.0
3500,4.5,-0.0,0.3,12.224391,0.000486,12.224731740965145,0.0,0.0,0.0
3500,4.5,-0.0,0.4,12.154988,0.00045,12.155292766862592,0.0,0.0,0.0
3500,4.5,-0.0,0.6,12.018122,0.000382,12.018352195607802,0.0,0.0,0.0
3500,4.5,-0.0,0.8,11.883913,0.00032,11.884066854255375,0.0,0.0,0.0
3500,4.5,-0.0,1.0,11.752436,0.000266,11.752512098695409,0.0,0.0,0.0
3500,4.5,-0.0,1.25,11.592044,0.000214,11.59201263635409,0.0,0.0,0.0
3500,4.5,-0.0,1.5,11.436169,0.000187,11.43603028431765,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.074392,0.000166,9.073732941894981,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.058424,0.000179,9.057755029269304,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.042456,0.000191,9.041782140652746,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.026487,0.000204,9.025804240808862,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.010518,0.000217,9.009826347356489,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.994548,0.00023,8.993848460295343,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.978576,0.000243,8.977870579625653,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.946623,0.00027,8.945899784625402,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.882679,0.000324,8.881927988067147,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.818679,0.000379,8.817891067581863,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.754635,0.000433,8.753814111326069,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.674561,0.000502,8.673689255991889,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.594545,0.00057,8.593624861124773,0.0,0.0,0.0
3500,5.0,-1.5,0.0,9.822968,0.000131,9.822205865585797,0.0,0.0,0.0
3500,5.0,-1.5,0.05,9.802183,0.000121,9.801410577269381,0.0,0.0,0.0
3500,5.0,-1.5,0.1,9.781474,0.000111,9.780695580430441,0.0,0.0,0.0
3500,5.0,-1.5,0.15,9.76084,0.000102,9.760050937331918,0.0,0.0,0.0
3500,5.0,-1.5,0.2,9.740282,9.3e-05,9.739486487799445,0.0,0.0,0.0
3500,5.0,-1.5,0.25,9.719801,8.6e-05,9.718997409142201,0.0,0.0,0.0
