teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,5.34387,0.001953,5.34527059125983,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.340394,0.00194,5.341787595482248,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.336821,0.001927,5.338209265389624,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.333153,0.001914,5.334530583375656,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.329387,0.001901,5.330761531463867,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.321565,0.001874,5.322922425630021,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.304745,0.001821,5.30608008181875,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.286351,0.001767,5.28766211378357,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.266387,0.001711,5.267678560782868,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.239259,0.001641,5.240528964104739,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.209793,0.00157,5.2110461623214475,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.176225,0.003159,6.17845176755405,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.169337,0.003136,6.1715507892734065,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.162263,0.003112,6.164459141083365,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.155001,0.003089,6.157186797001951,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.147552,0.003065,6.149718827232446,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.139914,0.003042,6.142065144294536,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.132087,0.003018,6.134225871259657,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.115861,0.00297,6.1179701165644635,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.081118,0.002872,6.083175602754789,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.043312,0.002774,6.045315166668404,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.002461,0.002673,6.004418928298522,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.947196,0.002547,5.949089996733568,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.887433,0.002419,5.88927524304284,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.212582,0.000299,4.212673229893216,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.210452,0.000299,4.210540732356167,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.208282,0.000298,4.208373069982475,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.206071,0.000298,4.206160291880622,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.203819,0.000297,4.203912348989308,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.201524,0.000297,4.201619290328945,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.199188,0.000296,4.199286049386457,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.194386,0.000295,4.19448915364711,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.184255,0.000293,4.184358486114115,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.173403,0.00029,4.1735152872409635,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.16181,0.000288,4.161934511420002,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.14626,0.000285,4.146399791121972,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.129524,0.000282,4.129675917050381,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.288249,0.00046,4.288461317834734,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.286464,0.000458,4.286674983685782,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.284643,0.000457,4.284858544298917,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.282785,0.000455,4.2829969041911715,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.28089,0.000454,4.281105201699636,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.278957,0.000452,4.279173358874616,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.276986,0.000451,4.277201332945214,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.27293,0.000448,4.273146980790342,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.264351,0.000442,4.26457657752175,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.255139,0.000435,4.2553739646903095,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.245285,0.000429,4.2455240898378,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.23206,0.00042,4.232312289954072,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.217838,0.000411,4.218102001735648,0.0,0.0,0.0
3500,3.0,-1.0,0.0,4.618871,0.000995,4.619550239851417,0.0,0.0,0.0
3500,3.0,-1.0,0.05,4.616983,0.00099,4.617663350732735,0.0,0.0,0.0
3500,3.0,-1.0,0.1,4.615045,0.000985,4.615716250824608,0.0,0.0,0.0
3500,3.0,-1.0,0.15,4.613056,0.00098,4.613729010475487,0.0,0.0,0.0
3500,3.0,-1.0,0.2,4.611017,0.000974,4.611686576940496,0.0,0.0,0.0
3500,3.0,-1.0,0.25,4.608927,0.000969,4.609594013910435,0.0,0.0,0.0
3500,3.0,-1.0,0.3,4.606785,0.000964,4.607451183102621,0.0,0.0,0.0
3500,3.0,-1.0,0.4,4.602347,0.000953,4.603015086967923,0.0,0.0,0.0
3500,3.0,-1.0,0.6,4.592847,0.000932,4.593510636670913,0.0,0.0,0.0
3500,3.0,-1.0,0.8,4.582504,0.00091,4.583163191798883,0.0,0.0,0.0
3500,3.0,-1.0,1.0,4.571316,0.000887,4.571972799040673,0.0,0.0,0.0
3500,3.0,-1.0,1.25,4.556152,0.000858,4.556808126036209,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.53971,0.000829,4.540368908342373,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.283834,0.00197,5.285319306941582,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.280388,0.001958,5.281866478539967,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.276842,0.001945,5.278313245319538,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.273194,0.001932,5.2746596074292516,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.269444,0.001919,5.270900652801277,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.265592,0.001906,5.267041346338691,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.261636,0.001893,5.263076670440093,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.253414,0.001867,5.25484615833784,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.235713,0.001814,5.237110720981858,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.216323,0.00176,5.217694292062233,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.195243,0.001705,5.196591858186898,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.166539,0.001635,5.16785670572668,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.135286,0.001564,5.136577612661754,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.164145,0.003189,6.166496005957997,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.157169,0.003165,6.159499692332888,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.150003,0.003142,6.152317726527236,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.142644,0.003118,6.1449450909619205,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.135092,0.003094,6.137376706686489,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.127346,0.00307,6.129617653106781,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.119406,0.003046,6.121657894938554,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.102939,0.002998,6.105161293015069,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.067648,0.0029,6.069809758649016,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.029206,0.0028,6.031311960109885,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.98763,0.002699,5.98968308577085,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.93133,0.002571,5.933315443908009,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.870389,0.002442,5.872311394605625,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.175392,0.000276,4.1754815787085,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.172982,0.000276,4.173073117664976,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.170524,0.000275,4.170619457101456,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.168018,0.000275,4.168110645378079,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.165464,0.000274,4.165561651728756,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.16286,0.000274,4.162957506873508,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.160206,0.000273,4.160303145068155,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.154746,0.000272,4.154843937137815,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.1432,0.00027,4.143303305949129,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.130791,0.000268,4.130904677219328,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.11749,0.000265,4.117612887181691,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.099573,0.000262,4.0997098587393355,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.080198,0.000259,4.080346730845563,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.21588,0.000409,4.2160797612810255,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.213614,0.000408,4.213811703299193,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.2113,0.000407,4.2114985296426735,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.208938,0.000405,4.209135180605064,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.206527,0.000404,4.206726673736793,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.204066,0.000403,4.204267949449662,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.201556,0.000401,4.20175909185887,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.196383,0.000399,4.19658579106073,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.185412,0.000393,4.185622032827295,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.173584,0.000387,4.17380023472403,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.160873,0.000381,4.161095351274966,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.143716,0.000373,4.143949777889883,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.125131,0.000365,4.125374168455124,0.0,0.0,0.0
3500,3.5,-1.0,0.0,4.454826,0.000831,4.45539968155989,0.0,0.0,0.0
3500,3.5,-1.0,0.05,4.452511,0.000827,4.453086357446525,0.0,0.0,0.0
3500,3.5,-1.0,0.1,4.450138,0.000823,4.450712822686708,0.0,0.0,0.0
3500,3.5,-1.0,0.15,4.447707,0.000819,4.448279077289411,0.0,0.0,0.0
3500,3.5,-1.0,0.2,4.445217,0.000815,4.445790138836424,0.0,0.0,0.0
3500,3.5,-1.0,0.25,4.442667,0.000811,4.4432359721911245,0.0,0.0,0.0
3500,3.5,-1.0,0.3,4.440058,0.000806,4.44062661250785,0.0,0.0,0.0
3500,3.5,-1.0,0.4,4.434658,0.000798,4.435222199419597,0.0,0.0,0.0
3500,3.5,-1.0,0.6,4.42312,0.00078,4.423680811518476,0.0,0.0,0.0
3500,3.5,-1.0,0.8,4.410574,0.000762,4.411135870706097,0.0,0.0,0.0
3500,3.5,-1.0,1.0,4.397002,0.000744,4.397557316619197,0.0,0.0,0.0
3500,3.5,-1.0,1.25,4.378579,0.000721,4.379136466256953,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.358541,0.000697,4.359099971363262,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.099591,0.001823,5.101019709433823,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.09605,0.001811,5.097471577643339,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.092407,0.0018,5.0938181273737255,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.088659,0.001788,5.090064274383195,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.084806,0.001777,5.086200034419091,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.080847,0.001765,5.0822353919673615,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.076781,0.001753,5.078160413490638,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.068328,0.00173,5.069694298238416,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.050115,0.001681,5.051457447485462,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.030139,0.001632,5.031449344557226,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.008382,0.001582,5.009669892833063,0.0,0.0,0.0
3500,3.5,-0.5,1.25,4.978685,0.001518,4.979936792306818,0.0,0.0,0.0
3500,3.5,-0.5,1.5,4.946249,0.001454,4.947478972719664,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.966258,0.003011,5.96857122107066,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.959817,0.002989,5.962117009428169,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.953193,0.002967,5.955477085983986,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.946384,0.002946,5.948651570056054,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.93939,0.002924,5.941645360443435,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.932209,0.002902,5.934443523062656,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.924841,0.002879,5.927060992412415,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.90954,0.002835,5.911728882461181,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.876659,0.002744,5.8787916329044485,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.840723,0.002652,5.842793482521271,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.801733,0.002558,5.8037545150393255,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.748755,0.00244,5.750709554146871,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.691196,0.002319,5.693088450773526,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.14558,0.000254,4.1456709211687715,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.143089,0.000254,4.143177163113022,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.140548,0.000254,4.140638205854516,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.137955,0.000253,4.138044097158354,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.13531,0.000253,4.135404789315306,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.132613,0.000252,4.1327053124488,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.129862,0.000252,4.129960636493062,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.124198,0.000251,4.124295712330984,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.112201,0.000249,4.112308526480391,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.099279,0.000247,4.099393097931118,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.085395,0.000245,4.085514263264487,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.066646,0.000242,4.066773316070577,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.04631,0.000239,4.046451849264662,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.165683,0.000367,4.1658665367986565,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.16319,0.000366,4.163377709798708,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.160643,0.000365,4.160828714026197,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.158042,0.000364,4.158224525369623,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.155386,0.000363,4.155575178920268,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.152675,0.000362,4.1528606045049274,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.149908,0.00036,4.150095813257298,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.144202,0.000358,4.144390658680556,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.132087,0.000353,4.132282912748638,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.119,0.000348,4.119201765975765,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.104908,0.000342,4.105117072349027,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.085835,0.000335,4.086049799678364,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.065111,0.000328,4.065336738778655,0.0,0.0,0.0
3500,4.0,-1.0,0.0,4.327276,0.000694,4.327764498479388,0.0,0.0,0.0
3500,4.0,-1.0,0.05,4.324668,0.000691,4.3251551921017315,0.0,0.0,0.0
3500,4.0,-1.0,0.1,4.321996,0.000688,4.322485631941804,0.0,0.0,0.0
3500,4.0,-1.0,0.15,4.319261,0.000684,4.319745869358779,0.0,0.0,0.0
3500,4.0,-1.0,0.2,4.316462,0.000681,4.316945853064674,0.0,0.0,0.0
3500,4.0,-1.0,0.25,4.313597,0.000678,4.314075634310205,0.0,0.0,0.0
3500,4.0,-1.0,0.3,4.310666,0.000674,4.311150179481206,0.0,0.0,0.0
3500,4.0,-1.0,0.4,4.304603,0.000667,4.305083558573529,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.291656,0.000653,4.292137432155641,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.277581,0.000639,4.278052281652612,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.262345,0.000624,4.262818073051718,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.241631,0.000605,4.242104400235036,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.219041,0.000585,4.219514172871921,0.0,0.0,0.0
3500,4.0,-0.5,0.0,4.827132,0.001519,4.828351283826983,0.0,0.0,0.0
3500,4.0,-0.5,0.05,4.823671,0.00151,4.824888598203195,0.0,0.0,0.0
3500,4.0,-0.5,0.1,4.820112,0.001501,4.821315574033773,0.0,0.0,0.0
3500,4.0,-0.5,0.15,4.816453,0.001491,4.817652185345214,0.0,0.0,0.0
3500,4.0,-0.5,0.2,4.812694,0.001482,4.813883475717825,0.0,0.0,0.0
3500,4.0,-0.5,0.25,4.808834,0.001473,4.810024401705772,0.0,0.0,0.0
3500,4.0,-0.5,0.3,4.804871,0.001464,4.806054941066849,0.0,0.0,0.0
3500,4.0,-0.5,0.4,4.796636,0.001445,4.797804930499886,0.0,0.0,0.0
3500,4.0,-0.5,0.6,4.778908,0.001406,4.780055487756874,0.0,0.0,0.0
3500,4.0,-0.5,0.8,4.759467,0.001367,4.760589944207717,0.0,0.0,0.0
3500,4.0,-0.5,1.0,4.738283,0.001327,4.7393832154184805,0.0,0.0,0.0
3500,4.0,-0.5,1.25,4.709328,0.001275,4.710403629695842,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.677632,0.001223,4.678684330961015,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.648334,0.002697,5.6504930635921085,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.642596,0.002678,5.644741603252458,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.636689,0.00266,5.6388195438767115,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.63061,0.002641,5.632726885572267,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.62436,0.002622,5.6264636284465235,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.617936,0.002603,5.620024698717317,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.611338,0.002584,5.6134102089676,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.597614,0.002545,5.599659286731678,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.568036,0.002467,5.570029927017947,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.535584,0.002388,5.537525326506115,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.500237,0.002307,5.502130443049413,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.451999,0.002204,5.453823703041637,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.399335,0.002099,5.40110143454696,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.106768,0.000226,4.106853395389298,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.104385,0.000226,4.104469983594238,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.101953,0.000226,4.102041455091446,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.09947,0.000226,4.099557733741135,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.096935,0.000225,4.0970288546167595,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.094349,0.000225,4.094444741702584,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.09171,0.000225,4.091805476917315,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.08627,0.000224,4.086366345497376,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.074725,0.000223,4.074830786503937,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.062258,0.000221,4.062371961818203,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.04883,0.00022,4.04894977222143,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.030647,0.000218,4.0307758585842315,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.010865,0.000215,4.01101139041164,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.123046,0.000327,4.12321497538893,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.120513,0.000326,4.120686052013244,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.117925,0.000325,4.118096918241947,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.115281,0.000324,4.115452591620067,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.11258,0.000323,4.112753072150945,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.109822,0.000322,4.109993342296796,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.107006,0.000321,4.107183396070422,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.101196,0.000319,4.101372919608593,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.088845,0.000315,4.089029401380406,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.075483,0.000311,4.0756672840306445,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.06107,0.000306,4.06126649810893,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.041526,0.0003,4.04173265203364,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.020241,0.000294,4.020457685597336,0.0,0.0,0.0
3500,4.5,-1.0,0.0,4.235955,0.000588,4.236373501766487,0.0,0.0,0.0
3500,4.5,-1.0,0.05,4.233205,0.000585,4.233623711213201,0.0,0.0,0.0
3500,4.5,-1.0,0.1,4.23039,0.000582,4.230803675088517,0.0,0.0,0.0
3500,4.5,-1.0,0.15,4.227509,0.00058,4.227923428513243,0.0,0.0,0.0
3500,4.5,-1.0,0.2,4.22456,0.000577,4.224972936382559,0.0,0.0,0.0
3500,4.5,-1.0,0.25,4.221544,0.000574,4.221957216260599,0.0,0.0,0.0
3500,4.5,-1.0,0.3,4.218458,0.000571,4.218871250599665,0.0,0.0,0.0
3500,4.5,-1.0,0.4,4.212077,0.000566,4.212488582694066,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.198453,0.000554,4.198860188577792,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.183641,0.000543,4.184047614596767,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.167598,0.000531,4.168005745542665,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.145765,0.000515,4.146173337278002,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.121914,0.000499,4.1223238435380996,0.0,0.0,0.0
3500,4.5,-0.5,0.0,4.575951,0.001188,4.576923782129866,0.0,0.0,0.0
3500,4.5,-0.5,0.05,4.572593,0.001181,4.57356162827182,0.0,0.0,0.0
3500,4.5,-0.5,0.1,4.569144,0.001175,4.570109158274842,0.0,0.0,0.0
3500,4.5,-0.5,0.15,4.565603,0.001168,4.566561354567608,0.0,0.0,0.0
3500,4.5,-0.5,0.2,4.561967,0.001161,4.562923189134665,0.0,0.0,0.0
3500,4.5,-0.5,0.25,4.558238,0.001154,4.5591897357046935,0.0,0.0,0.0
3500,4.5,-0.5,0.3,4.554412,0.001147,4.555355885486698,0.0,0.0,0.0
3500,4.5,-0.5,0.4,4.54647,0.001133,4.547402229934533,0.0,0.0,0.0
3500,4.5,-0.5,0.6,4.529399,0.001104,4.530315748246119,0.0,0.0,0.0
3500,4.5,-0.5,0.8,4.510703,0.001075,4.511603490063887,0.0,0.0,0.0
3500,4.5,-0.5,1.0,4.490339,0.001045,4.491225362548684,0.0,0.0,0.0
3500,4.5,-0.5,1.25,4.462492,0.001006,4.4633604807911045,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.431966,0.000967,4.4328161948104485,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.243981,0.00226,5.245859688066054,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.239019,0.002245,5.240891312227367,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.233907,0.00223,5.235762372965762,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.228645,0.002215,5.23048792333979,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.22323,0.0022,5.22506294576582,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.217661,0.002185,5.219482422663229,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.211938,0.00217,5.21374635411134,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.200022,0.00214,5.201807528957236,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.174287,0.002077,5.176028110438838,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.145968,0.002014,5.147664486216608,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.115025,0.001949,5.116676625849308,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.072632,0.001867,5.074227305911027,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.026137,0.001783,5.0276835814934655,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.04687,0.00019,4.046951498376251,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.044739,0.00019,4.044824023910532,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.042562,0.00019,4.042646374157863,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.040336,0.00019,4.040418549119803,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.038062,0.00019,4.038150583863289,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.035738,0.00019,4.035827425791286,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.033364,0.00019,4.0334540924382365,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.028462,0.00019,4.028551842075889,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.018022,0.000189,4.01812520840959,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.0067,0.000189,4.00681047260342,0.0,0.0,0.0
3500,5.0,-2.0,1.0,3.994453,0.000188,3.994567454589462,0.0,0.0,0.0
3500,5.0,-2.0,1.25,3.97779,0.000187,3.9779190056055413,0.0,0.0,0.0
3500,5.0,-2.0,1.5,3.959573,0.000186,3.959710027584217,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.073375,0.000283,4.073533607538862,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.070993,0.000283,4.071150195432913,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.068558,0.000282,4.068716608041518,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.066068,0.000281,4.066227868492985,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.063524,0.000281,4.0636838954386345,0.0,0.0,0.0
