teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4000,5.5,-3.0,0.8,8.04984,0.001528,8.052059750385093,0.0,0.0,0.0
4000,5.5,-3.0,1.0,8.048668,0.001565,8.050923795391842,0.0,0.0,0.0
4000,5.5,-3.0,1.25,8.052755,0.001612,8.055072351954122,0.0,0.0,0.0
4000,5.5,-3.0,1.5,8.061452,0.001658,8.063842448676523,0.0,0.0,0.0
4000,5.5,-2.0,0.0,8.12702,0.001434,8.130085785827154,0.0,0.0,0.0
4000,5.5,-2.0,0.05,8.121282,0.001443,8.124361178784469,0.0,0.0,0.0
4000,5.5,-2.0,0.1,8.116,0.001452,8.119098278993457,0.0,0.0,0.0
4000,5.5,-2.0,0.15,8.111164,0.001462,8.114276934525257,0.0,0.0,0.0
4000,5.5,-2.0,0.2,8.10676,0.001472,8.109887191220318,0.0,0.0,0.0
4000,5.5,-2.0,0.25,8.102775,0.001481,8.105923869252589,0.0,0.0,0.0
4000,5.5,-2.0,0.3,8.099196,0.001491,8.102362042474013,0.0,0.0,0.0
4000,5.5,-2.0,0.4,8.0932,0.001511,8.09641260646198,0.0,0.0,0.0
4000,5.5,-2.0,0.6,8.085461,0.001553,8.088778924117063,0.0,0.0,0.0
4000,5.5,-2.0,0.8,8.082627,0.001595,8.086062895288366,0.0,0.0,0.0
4000,5.5,-2.0,1.0,8.083768,0.001637,8.08734110895298,0.0,0.0,0.0
4000,5.5,-2.0,1.25,8.089395,0.001692,8.093161470671353,0.0,0.0,0.0
4000,5.5,-2.0,1.5,8.098107,0.001746,8.102078002420372,0.0,0.0,0.0
4000,5.5,-1.5,0.0,8.085284,0.001453,8.0889464538482,0.0,0.0,0.0
4000,5.5,-1.5,0.05,8.08027,0.001463,8.083954506071628,0.0,0.0,0.0
4000,5.5,-1.5,0.1,8.075708,0.001473,8.079419247514895,0.0,0.0,0.0
4000,5.5,-1.5,0.15,8.071584,0.001483,8.075320526670996,0.0,0.0,0.0
4000,5.5,-1.5,0.2,8.067886,0.001494,8.071653406693617,0.0,0.0,0.0
4000,5.5,-1.5,0.25,8.064596,0.001504,8.0683976554851,0.0,0.0,0.0
4000,5.5,-1.5,0.3,8.061703,0.001515,8.065533363830443,0.0,0.0,0.0
4000,5.5,-1.5,0.4,8.05704,0.001536,8.06093885661048,0.0,0.0,0.0
4000,5.5,-1.5,0.6,8.051785,0.00158,8.055839494489446,0.0,0.0,0.0
4000,5.5,-1.5,0.8,8.051129,0.001625,8.055351627727633,0.0,0.0,0.0
4000,5.5,-1.5,1.0,8.054081,0.001671,8.05848669661918,0.0,0.0,0.0
4000,5.5,-1.5,1.25,8.061377,0.001729,8.066038551478536,0.0,0.0,0.0
4000,5.5,-1.5,1.5,8.071031,0.001786,8.07595893229649,0.0,0.0,0.0
4000,5.5,-1.0,0.0,7.926805,0.001409,7.93161863273621,0.0,0.0,0.0
4000,5.5,-1.0,0.05,7.921843,0.001418,7.926696925156749,0.0,0.0,0.0
4000,5.5,-1.0,0.1,7.917314,0.001428,7.922211834038612,0.0,0.0,0.0
4000,5.5,-1.0,0.15,7.913201,0.001438,7.918143130278496,0.0,0.0,0.0
4000,5.5,-1.0,0.2,7.90949,0.001448,7.914480937037459,0.0,0.0,0.0
4000,5.5,-1.0,0.25,7.906163,0.001458,7.911205104479915,0.0,0.0,0.0
4000,5.5,-1.0,0.3,7.903205,0.001468,7.908300658756707,0.0,0.0,0.0
4000,5.5,-1.0,0.4,7.89833,0.001488,7.90353034655363,0.0,0.0,0.0
4000,5.5,-1.0,0.6,7.892277,0.00153,7.897708135839582,0.0,0.0,0.0
4000,5.5,-1.0,0.8,7.890266,0.001572,7.895950403374113,0.0,0.0,0.0
4000,5.5,-1.0,1.0,7.891248,0.001615,7.897198343303754,0.0,0.0,0.0
4000,5.5,-1.0,1.25,7.89516,0.001668,7.901468040036355,0.0,0.0,0.0
4000,5.5,-1.0,1.5,7.900371,0.001721,7.9070573952575485,0.0,0.0,0.0
4000,5.5,-0.5,0.0,7.476896,0.001192,7.483614633378633,0.0,0.0,0.0
4000,5.5,-0.5,0.05,7.471028,0.001199,7.477819538673307,0.0,0.0,0.0
4000,5.5,-0.5,0.1,7.465519,0.001206,7.472390732494568,0.0,0.0,0.0
4000,5.5,-0.5,0.15,7.46035,0.001212,7.4672981089404455,0.0,0.0,0.0
4000,5.5,-0.5,0.2,7.455504,0.001219,7.462531707364735,0.0,0.0,0.0
4000,5.5,-0.5,0.25,7.450964,0.001226,7.4580764001142414,0.0,0.0,0.0
4000,5.5,-0.5,0.3,7.446712,0.001232,7.453907024402102,0.0,0.0,0.0
4000,5.5,-0.5,0.4,7.439,0.001246,7.44636622864467,0.0,0.0,0.0
4000,5.5,-0.5,0.6,7.426251,0.001273,7.433984207923909,0.0,0.0,0.0
4000,5.5,-0.5,0.8,7.416146,0.0013,7.424276669513857,0.0,0.0,0.0
4000,5.5,-0.5,1.0,7.407625,0.001325,7.416164669203982,0.0,0.0,0.0
4000,5.5,-0.5,1.25,7.397705,0.001357,7.406778549422893,0.0,0.0,0.0
4000,5.5,-0.5,1.5,7.387008,0.001387,7.396629665768525,0.0,0.0,0.0
4000,5.5,-0.0,0.0,6.530406,0.000799,6.538987735688283,0.0,0.0,0.0
4000,5.5,-0.0,0.05,6.523417,0.000802,6.532108387699342,0.0,0.0,0.0
4000,5.5,-0.0,0.1,6.516614,0.000804,6.525414691917182,0.0,0.0,0.0
4000,5.5,-0.0,0.15,6.509979,0.000807,6.518896547901867,0.0,0.0,0.0
4000,5.5,-0.0,0.2,6.50349,0.000809,6.51252899800524,0.0,0.0,0.0
4000,5.5,-0.0,0.25,6.497129,0.000811,6.506281871263611,0.0,0.0,0.0
4000,5.5,-0.0,0.3,6.490875,0.000814,6.5001551676665645,0.0,0.0,0.0
4000,5.5,-0.0,0.4,6.478618,0.000818,6.4881525125626,0.0,0.0,0.0
4000,5.5,-0.0,0.6,6.454584,0.000826,6.464649034184066,0.0,0.0,0.0
4000,5.5,-0.0,0.8,6.430277,0.000833,6.4408944245377375,0.0,0.0,0.0
4000,5.5,-0.0,1.0,6.404706,0.000839,6.415905362960697,0.0,0.0,0.0
4000,5.5,-0.0,1.25,6.369678,0.000846,6.381623057783067,0.0,0.0,0.0
4000,5.5,-0.0,1.5,6.330012,0.000852,6.342724192888572,0.0,0.0,0.0
4000,6.0,-3.0,0.0,8.291899,0.001601,8.29462891057143,0.0,0.0,0.0
4000,6.0,-3.0,0.05,8.284199,0.001612,8.286922396147379,0.0,0.0,0.0
4000,6.0,-3.0,0.1,8.277092,0.001624,8.279818086624223,0.0,0.0,0.0
4000,6.0,-3.0,0.15,8.270566,0.001636,8.273295828434266,0.0,0.0,0.0
4000,6.0,-3.0,0.2,8.264606,0.001648,8.267335633630832,0.0,0.0,0.0
4000,6.0,-3.0,0.25,8.259197,0.00166,8.261932401884039,0.0,0.0,0.0
4000,6.0,-3.0,0.3,8.254323,0.001672,8.257066062575543,0.0,0.0,0.0
4000,6.0,-3.0,0.4,8.246117,0.001697,8.248873979138612,0.0,0.0,0.0
4000,6.0,-3.0,0.6,8.235426,0.001747,8.23822026172391,0.0,0.0,0.0
4000,6.0,-3.0,0.8,8.231472,0.001799,8.234330726328414,0.0,0.0,0.0
4000,6.0,-3.0,1.0,8.233176,0.001852,8.236106505392561,0.0,0.0,0.0
4000,6.0,-3.0,1.25,8.24163,0.001918,8.244667546814675,0.0,0.0,0.0
4000,6.0,-3.0,1.5,8.255235,0.001984,8.258387056449104,0.0,0.0,0.0
4000,6.0,-2.0,0.0,8.248425,0.001599,8.25237491253635,0.0,0.0,0.0
4000,6.0,-2.0,0.05,8.241644,0.001611,8.245631956906228,0.0,0.0,0.0
4000,6.0,-2.0,0.1,8.23535,0.001623,8.239375716306775,0.0,0.0,0.0
4000,6.0,-2.0,0.15,8.229528,0.001635,8.233586120103325,0.0,0.0,0.0
4000,6.0,-2.0,0.2,8.224164,0.001647,8.228263250722616,0.0,0.0,0.0
4000,6.0,-2.0,0.25,8.219243,0.00166,8.223376919743473,0.0,0.0,0.0
4000,6.0,-2.0,0.3,8.21475,0.001672,8.218927127309891,0.0,0.0,0.0
4000,6.0,-2.0,0.4,8.206987,0.001698,8.21125202202506,0.0,0.0,0.0
4000,6.0,-2.0,0.6,8.195916,0.001751,8.200372817484178,0.0,0.0,0.0
4000,6.0,-2.0,0.8,8.189932,0.001805,8.194601951414496,0.0,0.0,0.0
4000,6.0,-2.0,1.0,8.188012,0.00186,8.192910801766791,0.0,0.0,0.0
4000,6.0,-2.0,1.25,8.189802,0.001931,8.195009413820863,0.0,0.0,0.0
4000,6.0,-2.0,1.5,8.194515,0.002002,8.200053591134358,0.0,0.0,0.0
4000,6.0,-1.5,0.0,8.182048,0.001583,8.186675138780384,0.0,0.0,0.0
4000,6.0,-1.5,0.05,8.176106,0.001595,8.180780250940037,0.0,0.0,0.0
4000,6.0,-1.5,0.1,8.170631,0.001607,8.17535192547767,0.0,0.0,0.0
4000,6.0,-1.5,0.15,8.165605,0.001619,8.170375273032379,0.0,0.0,0.0
4000,6.0,-1.5,0.2,8.161014,0.001631,8.165835158859531,0.0,0.0,0.0
4000,6.0,-1.5,0.25,8.156841,0.001644,8.161716530019781,0.0,0.0,0.0
4000,6.0,-1.5,0.3,8.153071,0.001656,8.157999397456932,0.0,0.0,0.0
4000,6.0,-1.5,0.4,8.146672,0.001682,8.151719281310065,0.0,0.0,0.0
4000,6.0,-1.5,0.6,8.137973,0.001735,8.143263680084447,0.0,0.0,0.0
4000,6.0,-1.5,0.8,8.133844,0.001789,8.139409627938662,0.0,0.0,0.0
4000,6.0,-1.5,1.0,8.133216,0.001844,8.139068208822323,0.0,0.0,0.0
4000,6.0,-1.5,1.25,8.135782,0.001914,8.1420198711485,0.0,0.0,0.0
4000,6.0,-1.5,1.5,8.140312,0.001986,8.146958633602702,0.0,0.0,0.0
4000,6.0,-1.0,0.0,7.979908,0.001484,7.985546582367081,0.0,0.0,0.0
4000,6.0,-1.0,0.05,7.974216,0.001495,7.979917460674667,0.0,0.0,0.0
4000,6.0,-1.0,0.1,7.968954,0.001505,7.974714761318977,0.0,0.0,0.0
4000,6.0,-1.0,0.15,7.964106,0.001516,7.969933705984338,0.0,0.0,0.0
4000,6.0,-1.0,0.2,7.959655,0.001527,7.96554896710896,0.0,0.0,0.0
4000,6.0,-1.0,0.25,7.955584,0.001538,7.961550668800664,0.0,0.0,0.0
4000,6.0,-1.0,0.3,7.951876,0.001549,7.957913643044967,0.0,0.0,0.0
4000,6.0,-1.0,0.4,7.945481,0.001572,7.951663276907941,0.0,0.0,0.0
4000,6.0,-1.0,0.6,7.936283,0.001617,7.942780528540523,0.0,0.0,0.0
4000,6.0,-1.0,0.8,7.930952,0.001664,7.937781623789733,0.0,0.0,0.0
4000,6.0,-1.0,1.0,7.928396,0.001712,7.935582825379413,0.0,0.0,0.0
4000,6.0,-1.0,1.25,7.927526,0.001772,7.9351814709690744,0.0,0.0,0.0
4000,6.0,-1.0,1.5,7.927498,0.001833,7.935643160453768,0.0,0.0,0.0
4000,6.0,-0.5,0.0,7.551478,0.001246,7.558494536079449,0.0,0.0,0.0
4000,6.0,-0.5,0.05,7.545431,0.001253,7.552533856615302,0.0,0.0,0.0
4000,6.0,-0.5,0.1,7.539736,0.00126,7.546919470801449,0.0,0.0,0.0
4000,6.0,-0.5,0.15,7.534375,0.001267,7.54164621001998,0.0,0.0,0.0
4000,6.0,-0.5,0.2,7.52933,0.001274,7.53669415456239,0.0,0.0,0.0
4000,6.0,-0.5,0.25,7.524585,0.001281,7.532033123029429,0.0,0.0,0.0
4000,6.0,-0.5,0.3,7.52012,0.001288,7.5276631154651,0.0,0.0,0.0
4000,6.0,-0.5,0.4,7.511963,0.001302,7.5196958191534895,0.0,0.0,0.0
4000,6.0,-0.5,0.6,7.49824,0.001331,7.506375574917479,0.0,0.0,0.0
4000,6.0,-0.5,0.8,7.487043,0.00136,7.4956094664156385,0.0,0.0,0.0
4000,6.0,-0.5,1.0,7.477306,0.001388,7.48631854675029,0.0,0.0,0.0
4000,6.0,-0.5,1.25,7.465682,0.001423,7.475276830313855,0.0,0.0,0.0
4000,6.0,-0.5,1.5,7.453064,0.001457,7.4632666226057145,0.0,0.0,0.0
4000,6.0,-0.0,0.0,6.723443,0.000878,6.73201617312457,0.0,0.0,0.0
4000,6.0,-0.0,0.05,6.716522,0.00088,6.725207055076657,0.0,0.0,0.0
4000,6.0,-0.0,0.1,6.709798,0.000882,6.718593624776344,0.0,0.0,0.0
4000,6.0,-0.0,0.15,6.703253,0.000884,6.712165846958047,0.0,0.0,0.0
4000,6.0,-0.0,0.2,6.696867,0.000886,6.705898633486591,0.0,0.0,0.0
4000,6.0,-0.0,0.25,6.690621,0.000888,6.699771913852532,0.0,0.0,0.0
4000,6.0,-0.0,0.3,6.684498,0.00089,6.693775652796474,0.0,0.0,0.0
4000,6.0,-0.0,0.4,6.672544,0.000894,6.682069136285151,0.0,0.0,0.0
4000,6.0,-0.0,0.6,6.649308,0.000902,6.659363459067553,0.0,0.0,0.0
4000,6.0,-0.0,0.8,6.626075,0.000909,6.636687827568995,0.0,0.0,0.0
4000,6.0,-0.0,1.0,6.601864,0.000915,6.613058656490482,0.0,0.0,0.0
4000,6.0,-0.0,1.25,6.568941,0.000923,6.580884026525779,0.0,0.0,0.0
4000,6.0,-0.0,1.5,6.531799,0.000929,6.544514356505206,0.0,0.0,0.0
4100,0.0,-2.0,0.0,8.334863,0.001046,8.336261606046728,0.0,0.0,0.0
4100,0.0,-2.0,0.05,8.309113,0.001051,8.31051545810817,0.0,0.0,0.0
4100,0.0,-2.0,0.1,8.283988,0.001055,8.28539652155665,0.0,0.0,0.0
4100,0.0,-2.0,0.15,8.259484,0.001059,8.26089476094716,0.0,0.0,0.0
4100,0.0,-2.0,0.2,8.235593,0.001063,8.237015276208512,0.0,0.0,0.0
4100,0.0,-2.0,0.25,8.212309,0.001068,8.213737831585975,0.0,0.0,0.0
4100,0.0,-2.0,0.3,8.189625,0.001072,8.191057655747198,0.0,0.0,0.0
4100,0.0,-2.0,0.4,8.146027,0.001081,8.1474734814183,0.0,0.0,0.0
4100,0.0,-2.0,0.6,8.065691,0.001099,8.067174660975196,0.0,0.0,0.0
4100,0.0,-2.0,0.8,7.99405,0.001118,7.995576811310359,0.0,0.0,0.0
4100,0.0,-2.0,1.0,7.930524,0.001138,7.932097951594945,0.0,0.0,0.0
4100,0.0,-2.0,1.25,7.861599,0.001163,7.863235381555554,0.0,0.0,0.0
4100,0.0,-2.0,1.5,7.803185,0.001189,7.804895244302365,0.0,0.0,0.0
4100,0.0,-1.5,0.0,8.401755,0.001182,8.403692594217913,0.0,0.0,0.0
4100,0.0,-1.5,0.05,8.375538,0.00119,8.377485109555126,0.0,0.0,0.0
4100,0.0,-1.5,0.1,8.350065,0.001198,8.352015140628296,0.0,0.0,0.0
4100,0.0,-1.5,0.15,8.325329,0.001206,8.327292973315245,0.0,0.0,0.0
4100,0.0,-1.5,0.2,8.30132,0.001215,8.303293351662159,0.0,0.0,0.0
4100,0.0,-1.5,0.25,8.278029,0.001223,8.28001125797249,0.0,0.0,0.0
4100,0.0,-1.5,0.3,8.255446,0.001232,8.257441674550089,0.0,0.0,0.0
4100,0.0,-1.5,0.4,8.212364,0.001249,8.21437999062238,0.0,0.0,0.0
4100,0.0,-1.5,0.6,8.134239,0.001284,8.136305379755102,0.0,0.0,0.0
4100,0.0,-1.5,0.8,8.066228,0.001321,8.068361850667703,0.0,0.0,0.0
4100,0.0,-1.5,1.0,8.007571,0.001357,8.009776593976822,0.0,0.0,0.0
4100,0.0,-1.5,1.25,7.9462,0.001404,7.948502640994798,0.0,0.0,0.0
4100,0.0,-1.5,1.5,7.896652,0.001452,7.899065836203157,0.0,0.0,0.0
4100,0.0,-1.0,0.0,8.658198,0.001466,8.661042615689784,0.0,0.0,0.0
4100,0.0,-1.0,0.05,8.632835,0.001479,8.635698499446857,0.0,0.0,0.0
4100,0.0,-1.0,0.1,8.608321,0.001493,8.611197354423558,0.0,0.0,0.0
4100,0.0,-1.0,0.15,8.584644,0.001506,8.587539266575181,0.0,0.0,0.0
4100,0.0,-1.0,0.2,8.561792,0.001519,8.564709182207249,0.0,0.0,0.0
4100,0.0,-1.0,0.25,8.539753,0.001533,8.542691962240855,0.0,0.0,0.0
4100,0.0,-1.0,0.3,8.518514,0.001547,8.521477571406239,0.0,0.0,0.0
4100,0.0,-1.0,0.4,8.478385,0.001574,8.481392217198279,0.0,0.0,0.0
4100,0.0,-1.0,0.6,8.407141,0.001631,8.410253756208727,0.0,0.0,0.0
4100,0.0,-1.0,0.8,8.347154,0.001689,8.350380573549296,0.0,0.0,0.0
4100,0.0,-1.0,1.0,8.297479,0.001748,8.300829174838716,0.0,0.0,0.0
4100,0.0,-1.0,1.25,8.248405,0.001823,8.251926422187221,0.0,0.0,0.0
4100,0.0,-1.0,1.5,8.212035,0.001899,8.215733959068896,0.0,0.0,0.0
4100,0.0,-0.5,0.0,9.237291,0.002006,9.241437370743276,0.0,0.0,0.0
4100,0.0,-0.5,0.05,9.215219,0.002026,9.219410438839704,0.0,0.0,0.0
4100,0.0,-0.5,0.1,9.194045,0.002045,9.198286786886548,0.0,0.0,0.0
4100,0.0,-0.5,0.15,9.173754,0.002065,9.178041325868158,0.0,0.0,0.0
4100,0.0,-0.5,0.2,9.154332,0.002085,9.158663928427611,0.0,0.0,0.0
4100,0.0,-0.5,0.25,9.135762,0.002105,9.1401496685476,0.0,0.0,0.0
4100,0.0,-0.5,0.3,9.118031,0.002125,9.122468348350791,0.0,0.0,0.0
4100,0.0,-0.5,0.4,9.085016,0.002166,9.08955453271659,0.0,0.0,0.0
4100,0.0,-0.5,0.6,9.02832,0.00225,9.03307553213085,0.0,0.0,0.0
4100,0.0,-0.5,0.8,8.983162,0.002336,8.988152867963256,0.0,0.0,0.0
4100,0.0,-0.5,1.0,8.94843,0.002424,8.953657741445602,0.0,0.0,0.0
4100,0.0,-0.5,1.25,8.917976,0.002536,8.92351518527255,0.0,0.0,0.0
4100,0.0,-0.5,1.5,8.899926,0.00265,8.905787218515803,0.0,0.0,0.0
4100,0.0,-0.0,0.0,9.89321,0.002645,9.899397299508975,0.0,0.0,0.0
4100,0.0,-0.0,0.05,9.875594,0.00267,9.88186193765889,0.0,0.0,0.0
4100,0.0,-0.0,0.1,9.85884,0.002695,9.865184610165144,0.0,0.0,0.0
4100,0.0,-0.0,0.15,9.842929,0.00272,9.849355380426497,0.0,0.0,0.0
4100,0.0,-0.0,0.2,9.827844,0.002746,9.834354177316742,0.0,0.0,0.0
4100,0.0,-0.0,0.25,9.813568,0.002771,9.820165849319997,0.0,0.0,0.0
4100,0.0,-0.0,0.3,9.800084,0.002798,9.806760388284621,0.0,0.0,0.0
4100,0.0,-0.0,0.4,9.775416,0.00285,9.782262845163844,0.0,0.0,0.0
4100,0.0,-0.0,0.6,9.734776,0.002958,9.741979068866113,0.0,0.0,0.0
4100,0.0,-0.0,0.8,9.704746,0.003069,9.712313653656961,0.0,0.0,0.0
4100,0.0,-0.0,1.0,9.684147,0.003181,9.69209216787752,0.0,0.0,0.0
4100,0.0,-0.0,1.25,9.669899,0.003323,9.678316795939473,0.0,0.0,0.0
4100,0.0,-0.0,1.5,9.666407,0.003467,9.675305183500992,0.0,0.0,0.0
4100,0.5,-3.0,0.0,8.051564,0.000913,8.052386391103255,0.0,0.0,0.0
4100,0.5,-3.0,0.05,8.030185,0.000913,8.031010381774657,0.0,0.0,0.0
4100,0.5,-3.0,0.1,8.009197,0.000912,8.010020816108485,0.0,0.0,0.0
4100,0.5,-3.0,0.15,7.988599,0.000912,7.989427648778558,0.0,0.0,0.0
4100,0.5,-3.0,0.2,7.96839,0.000912,7.969220844373405,0.0,0.0,0.0
4100,0.5,-3.0,0.25,7.948568,0.000911,7.949400402788524,0.0,0.0,0.0
4100,0.5,-3.0,0.3,7.92913,0.000911,7.929966403222835,0.0,0.0,0.0
4100,0.5,-3.0,0.4,7.8914,0.000911,7.892237420088933,0.0,0.0,0.0
4100,0.5,-3.0,0.6,7.820443,0.000911,7.821295530500944,0.0,0.0,0.0
4100,0.5,-3.0,0.8,7.755309,0.000911,7.756179404937199,0.0,0.0,0.0
4100,0.5,-3.0,1.0,7.695742,0.000912,7.69662819217135,0.0,0.0,0.0
4100,0.5,-3.0,1.25,7.628662,0.000914,7.629570380452569,0.0,0.0,0.0
4100,0.5,-3.0,1.5,7.56919,0.000917,7.570124672218826,0.0,0.0,0.0
4100,0.5,-2.0,0.0,7.911512,0.000934,7.912852777186121,0.0,0.0,0.0
4100,0.5,-2.0,0.05,7.888511,0.000938,7.889851464396663,0.0,0.0,0.0
4100,0.5,-2.0,0.1,7.866089,0.000942,7.867432201519374,0.0,0.0,0.0
4100,0.5,-2.0,0.15,7.844243,0.000947,7.845589970815709,0.0,0.0,0.0
4100,0.5,-2.0,0.2,7.822966,0.000951,7.82431983279377,0.0,0.0,0.0
4100,0.5,-2.0,0.25,7.802253,0.000955,7.803606655754135,0.0,0.0,0.0
4100,0.5,-2.0,0.3,7.782099,0.00096,7.783460552769745,0.0,0.0,0.0
4100,0.5,-2.0,0.4,7.743438,0.000969,7.744809044762801,0.0,0.0,0.0
4100,0.5,-2.0,0.6,7.672511,0.000987,7.673908873316008,0.0,0.0,0.0
4100,0.5,-2.0,0.8,7.609699,0.001006,7.611132595324422,0.0,0.0,0.0
4100,0.5,-2.0,1.0,7.554464,0.001025,7.555938220054307,0.0,0.0,0.0
4100,0.5,-2.0,1.25,7.495197,0.00105,7.496730103292243,0.0,0.0,0.0
4100,0.5,-2.0,1.5,7.445704,0.001074,7.447296664112693,0.0,0.0,0.0
4100,0.5,-1.5,0.0,8.026068,0.001055,8.027841392273762,0.0,0.0,0.0
4100,0.5,-1.5,0.05,8.002657,0.001063,8.004433842860381,0.0,0.0,0.0
4100,0.5,-1.5,0.1,7.979944,0.00107,7.981728846738559,0.0,0.0,0.0
4100,0.5,-1.5,0.15,7.957923,0.001078,7.959706252961508,0.0,0.0,0.0
4100,0.5,-1.5,0.2,7.936585,0.001086,7.938376096830741,0.0,0.0,0.0
4100,0.5,-1.5,0.25,7.915921,0.001094,7.917723325342629,0.0,0.0,0.0
4100,0.5,-1.5,0.3,7.895922,0.001102,7.897727946814328,0.0,0.0,0.0
4100,0.5,-1.5,0.4,7.857881,0.001118,7.859704191415805,0.0,0.0,0.0
4100,0.5,-1.5,0.6,7.789349,0.001151,7.791213509566072,0.0,0.0,0.0
4100,0.5,-1.5,0.8,7.730309,0.001184,7.732226580884457,0.0,0.0,0.0
4100,0.5,-1.5,1.0,7.680026,0.001217,7.682000863666524,0.0,0.0,0.0
4100,0.5,-1.5,1.25,7.628318,0.00126,7.630380908830596,0.0,0.0,0.0
4100,0.5,-1.5,1.5,7.587571,0.001302,7.589729924619492,0.0,0.0,0.0
4100,0.5,-1.0,0.0,8.351735,0.001321,8.354388073484795,0.0,0.0,0.0
4100,0.5,-1.0,0.05,8.328955,0.001333,8.33162318974373,0.0,0.0,0.0
4100,0.5,-1.0,0.1,8.306979,0.001345,8.309656032364966,0.0,0.0,0.0
4100,0.5,-1.0,0.15,8.285797,0.001358,8.288491868427208,0.0,0.0,0.0
4100,0.5,-1.0,0.2,8.265398,0.00137,8.268105360317916,0.0,0.0,0.0
4100,0.5,-1.0,0.25,8.245769,0.001383,8.248491656038103,0.0,0.0,0.0
4100,0.5,-1.0,0.3,8.226899,0.001395,8.229635619769205,0.0,0.0,0.0
4100,0.5,-1.0,0.4,8.191384,0.001421,8.194156574149929,0.0,0.0,0.0
4100,0.5,-1.0,0.6,8.12888,0.001473,8.13173896170051,0.0,0.0,0.0
4100,0.5,-1.0,0.8,8.076999,0.001526,8.079949174843351,0.0,0.0,0.0
4100,0.5,-1.0,1.0,8.034805,0.00158,8.037858944434097,0.0,0.0,0.0
4100,0.5,-1.0,1.25,7.994216,0.001648,7.997410745345889,0.0,0.0,0.0
4100,0.5,-1.0,1.5,7.965377,0.001716,7.968724373022341,0.0,0.0,0.0
4100,0.5,-0.5,0.0,8.80665,0.001714,8.810586135686803,0.0,0.0,0.0
4100,0.5,-0.5,0.05,8.785606,0.00173,8.789572759261704,0.0,0.0,0.0
4100,0.5,-0.5,0.1,8.765421,0.001747,8.769417407538864,0.0,0.0,0.0
4100,0.5,-0.5,0.15,8.746082,0.001764,8.750110045328013,0.0,0.0,0.0
4100,0.5,-0.5,0.2,8.727574,0.001781,8.731635707045355,0.0,0.0,0.0
4100,0.5,-0.5,0.25,8.709882,0.001798,8.713979339250596,0.0,0.0,0.0
4100,0.5,-0.5,0.3,8.692991,0.001815,8.697120783857994,0.0,0.0,0.0
4100,0.5,-0.5,0.4,8.661549,0.00185,8.665752038571895,0.0,0.0,0.0
4100,0.5,-0.5,0.6,8.60757,0.001922,8.611936520424985,0.0,0.0,0.0
4100,0.5,-0.5,0.8,8.564569,0.001995,8.569110264802461,0.0,0.0,0.0
4100,0.5,-0.5,1.0,8.531446,0.002069,8.53617431654941,0.0,0.0,0.0
4100,0.5,-0.5,1.25,8.502244,0.002162,8.507224272530976,0.0,0.0,0.0
4100,0.5,-0.5,1.5,8.484618,0.002256,8.489855611542035,0.0,0.0,0.0
4100,0.5,-0.0,0.0,9.403739,0.002228,9.409396688012688,0.0,0.0,0.0
4100,0.5,-0.0,0.05,9.38567,0.002248,9.391384287126728,0.0,0.0,0.0
4100,0.5,-0.0,0.1,9.368427,0.002269,9.37420482761862,0.0,0.0,0.0
4100,0.5,-0.0,0.15,9.351996,0.002289,9.357838238837155,0.0,0.0,0.0
4100,0.5,-0.0,0.2,9.336357,0.00231,9.342269561299718,0.0,0.0,0.0
4100,0.5,-0.0,0.25,9.321495,0.002331,9.327473706139163,0.0,0.0,0.0
4100,0.5,-0.0,0.3,9.307392,0.002353,9.313435526884618,0.0,0.0,0.0
4100,0.5,-0.0,0.4,9.28139,0.002396,9.287577095133488,0.0,0.0,0.0
4100,0.5,-0.0,0.6,9.237703,0.002483,9.244180177143432,0.0,0.0,0.0
4100,0.5,-0.0,0.8,9.204128,0.002573,9.210909591996,0.0,0.0,0.0
4100,0.5,-0.0,1.0,9.179493,0.002663,9.186586090520436,0.0,0.0,0.0
4100,0.5,-0.0,1.25,9.159521,0.002777,9.167021778304575,0.0,0.0,0.0
4100,0.5,-0.0,1.5,9.149568,0.002892,9.15747838176263,0.0,0.0,0.0
4100,1.0,-3.0,0.0,7.647874,0.000818,7.648725194940074,0.0,0.0,0.0
4100,1.0,-3.0,0.05,7.628549,0.000818,7.629396710668538,0.0,0.0,0.0
4100,1.0,-3.0,0.1,7.609578,0.000818,7.610424405402774,0.0,0.0,0.0
4100,1.0,-3.0,0.15,7.59096,0.000818,7.591808355547495,0.0,0.0,0.0
4100,1.0,-3.0,0.2,7.572695,0.000818,7.5735386014784,0.0,0.0,0.0
4100,1.0,-3.0,0.25,7.554782,0.000818,7.555625102292209,0.0,0.0,0.0
4100,1.0,-3.0,0.3,7.537219,0.000818,7.5380628402759475,0.0,0.0,0.0
4100,1.0,-3.0,0.4,7.503139,0.000819,7.5039820672266,0.0,0.0,0.0
4100,1.0,-3.0,0.6,7.439103,0.00082,7.439950136601578,0.0,0.0,0.0
4100,1.0,-3.0,0.8,7.380421,0.000822,7.3812772934796875,0.0,0.0,0.0
4100,1.0,-3.0,1.0,7.326875,0.000823,7.3277426798636425,0.0,0.0,0.0
4100,1.0,-3.0,1.25,7.266769,0.000826,7.267654986270318,0.0,0.0,0.0
4100,1.0,-3.0,1.5,7.213708,0.000829,7.214612289559326,0.0,0.0,0.0
