teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.0,6.772583,9.5e-05,6.772548820848982,0.0,0.0,0.0
3500,2.5,-1.0,1.25,6.737776,6.8e-05,6.737752805416273,0.0,0.0,0.0
3500,2.5,-1.0,1.5,6.705847,4.2e-05,6.70583178582079,0.0,0.0,0.0
3500,2.5,-0.5,0.0,7.66648,0.000164,7.666367962536032,0.0,0.0,0.0
3500,2.5,-0.5,0.05,7.659243,0.000155,7.659128037615173,0.0,0.0,0.0
3500,2.5,-0.5,0.1,7.652191,0.000146,7.652078780324162,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.645322,0.000137,7.6452151731045435,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.638635,0.000129,7.6385321983976455,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.632128,0.00012,7.632029856235441,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.625799,0.000112,7.625698111464091,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.613666,9.5e-05,7.613571502186363,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.59145,6.3e-05,7.591370395369828,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.571863,3.2e-05,7.571788539266965,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.554779,1.4e-05,7.55471037933515,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.53675,4e-05,7.5366943728362825,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.522183,7.3e-05,7.5221354072674025,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.301302,5.5e-05,8.30119325774047,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.298531,6.6e-05,8.29842444684367,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.29598,7.8e-05,8.29587641046834,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.293646,8.9e-05,8.293544048131736,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.291527,0.0001,8.291427525802924,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.28962,0.000111,8.289521660074987,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.287923,0.000123,8.28783163444954,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.285147,0.000145,8.285063648847048,0.0,0.0,0.0
3500,2.5,-0.0,0.6,8.281998,0.000188,8.281921079786724,0.0,0.0,0.0
3500,2.5,-0.0,0.8,8.281911,0.00023,8.281849376783553,0.0,0.0,0.0
3500,2.5,-0.0,1.0,8.284715,0.00027,8.284662643076578,0.0,0.0,0.0
3500,2.5,-0.0,1.25,8.292022,0.000319,8.29198265390238,0.0,0.0,0.0
3500,2.5,-0.0,1.5,8.30324,0.000364,8.303216258688488,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.536048,0.000141,5.536112157063272,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.530339,0.000143,5.530412206448951,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.524678,0.000145,5.524752341083007,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.519065,0.000147,5.5191326715195155,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.513498,0.000149,5.513573212701405,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.507979,0.000151,5.508053894380104,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.502507,0.000153,5.5025796790905686,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.491703,0.000157,5.491776867975263,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.470655,0.000165,5.470733157986379,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.450349,0.000173,5.450427030026527,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.430775,0.00018,5.430858538383458,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.407325,0.000189,5.407406399708221,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.384984,0.000198,5.385073177796583,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.043988,6e-05,6.044000559367734,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.035208,5.6e-05,6.035219824533185,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.026514,5.2e-05,6.026529466095088,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.017907,4.8e-05,6.017924345871274,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.009386,4.4e-05,6.009404524215241,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.000951,4.1e-05,6.000970001126933,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.992602,3.7e-05,5.992620836534205,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.976158,2.9e-05,5.97617828303233,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.944279,1.5e-05,5.94430684261606,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.913721,5e-06,5.91375496087151,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.884453,1.5e-05,5.884492651069706,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.849636,3.1e-05,5.849675897619235,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.816724,4.8e-05,5.816770892568004,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.849656,0.000221,6.849592283108162,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.839598,0.000215,6.839542224100837,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.82968,0.000208,6.829627639128616,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.8199,0.000202,6.819848528199575,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.810258,0.000196,6.810204891322015,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.800753,0.00019,6.800701746075779,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.791383,0.000184,6.7913341428125396,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.773046,0.000172,6.773000204936127,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.737949,0.000148,6.737912927595271,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.704897,0.000126,6.704867796271425,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.673817,0.000104,6.673794565483602,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.637625,7.7e-05,6.6376135713197,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.604249,5.2e-05,6.604242477158969,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.622021,0.000163,7.621910730180298,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.614783,0.000154,7.614680839076752,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.60773,0.000146,7.607631580387774,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.600862,0.000137,7.600762954145281,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.594175,0.000128,7.594079977974126,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.587669,0.000119,7.587577634315079,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.581341,0.000111,7.581250905608626,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.569212,9.4e-05,7.569129310772947,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.547013,6.1e-05,7.546938308390713,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.527455,3.1e-05,7.527386550525066,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.510414,1.3e-05,7.5103536167584535,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.49246,4.2e-05,7.492412864249062,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.477995,7.6e-05,7.477949297781817,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.304092,7.6e-05,8.3039949971748,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.301353,8.7e-05,8.301261309269837,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.298833,9.9e-05,8.298743378327105,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.296529,0.00011,8.296441121450231,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.294439,0.000122,8.294354704666155,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.29256,0.000133,8.29247902743632,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.290889,0.000144,8.290814089830022,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.288165,0.000167,8.288091262778172,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.285107,0.000211,8.285049129550458,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.2851,0.000253,8.285052609399994,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.287974,0.000294,8.287931189718913,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.295361,0.000343,8.295336586740103,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.306652,0.00039,8.306635508416335,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.477613,0.00017,5.47769791750429,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.472303,0.000171,5.4723843189638455,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.467036,0.000173,5.467120841374529,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.461811,0.000175,5.46189755900878,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.456629,0.000177,5.456714417141512,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.451488,0.000178,5.451576378817935,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.44639,0.00018,5.446473517998655,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.436321,0.000184,5.436408233738038,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.416688,0.00019,5.4167794762009756,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.397724,0.000197,5.397812983275405,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.379426,0.000204,5.379518898207754,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.357478,0.000212,5.357567010837331,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.336543,0.000219,5.3366387065355125,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.932209,3e-05,5.932238357888506,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.923839,2.6e-05,5.923869064623268,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.915549,2.3e-05,5.915585069910659,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.907338,2e-05,5.907371321064625,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.899207,1.6e-05,5.899242929764966,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.891154,1.3e-05,5.89118974281955,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.88318,1e-05,5.88321683686558,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.867465,5e-06,5.867501832807559,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.836962,1.2e-05,5.837005149587681,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.807676,2.5e-05,5.807722715776301,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.779582,3.8e-05,5.779629443599428,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.746101,5.3e-05,5.746157344224772,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.714389,6.8e-05,5.714446465662273,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.650275,0.000202,6.650239909417024,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.640138,0.000196,6.640099470220256,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.63013,0.000191,6.630094571471093,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.620247,0.000185,6.620220062900942,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.610491,0.000179,6.61046604188568,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.60086,0.000174,6.6008323761198024,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.591353,0.000168,6.591329232863284,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.572707,0.000158,6.572684144448136,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.536865,0.000136,6.536849059340132,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.502905,0.000115,6.502895623538638,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.470766,9.5e-05,6.47075854330098,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.433055,7.1e-05,6.433057037445668,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.397964,4.8e-05,6.3979747614659335,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.508205,0.000187,7.508111462933715,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.500329,0.000178,7.500239318961201,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.492634,0.00017,7.49254773227006,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.485119,0.000161,7.485031835235226,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.477781,0.000153,7.477696495692716,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.470619,0.000144,7.4705367710089945,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.463632,0.000136,7.463552735848225,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.450172,0.00012,7.450096382613295,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.425266,8.8e-05,7.425195720976055,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.402947,5.7e-05,7.402889143143192,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.383099,2.8e-05,7.383046119588493,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.361583,1.6e-05,7.3615376883562496,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.343511,4.6e-05,7.343476259958776,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.190635,6.5e-05,8.190551969193233,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.187178,7.6e-05,8.187095652062464,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.183937,8.8e-05,8.183860191130611,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.180908,9.9e-05,8.180835387520395,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.17809,0.00011,8.17802132316902,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.17548,0.000121,8.175412980522932,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.173076,0.000132,8.173010359644188,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.168875,0.000154,8.168812329890764,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.162838,0.000198,8.162789517706855,0.0,0.0,0.0
3500,3.5,-0.0,0.8,8.159823,0.00024,8.15978229138923,0.0,0.0,0.0
3500,3.5,-0.0,1.0,8.159672,0.00028,8.159640044326911,0.0,0.0,0.0
3500,3.5,-0.0,1.25,8.16327,0.000329,8.16325179774396,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.170781,0.000375,8.170777305390397,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.446819,0.000192,5.446920734686367,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.441743,0.000194,5.441842906649389,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.436705,0.000196,5.436805273585306,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.431707,0.000197,5.431807726704324,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.426749,0.000199,5.426850374694913,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.42183,0.0002,5.4219331089669796,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.41695,0.000202,5.417046002884973,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.407309,0.000205,5.407412228401774,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.3885,0.000211,5.388601278206384,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.370321,0.000217,5.370422541633661,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.35277,0.000222,5.352871054613092,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.331708,0.00023,5.3318122385338835,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.311612,0.000236,5.311716848359814,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.853162,4e-06,5.853211640745586,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.845133,5e-06,5.845183483397497,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.837178,8e-06,5.8372306480094505,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.829297,1.1e-05,5.829348058486031,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.821488,1.4e-05,5.821545749950659,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.813752,1.7e-05,5.813808669718065,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.806089,2e-05,5.8061468529121125,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.79098,2.6e-05,5.791033956893866,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.761622,3.8e-05,5.761681220603322,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.733395,5e-05,5.733457435708761,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.70628,6.2e-05,5.7063425319627274,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.673917,7.6e-05,5.673984332919902,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.643214,9e-05,5.643281928643417,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.470877,0.000173,6.470868900000409,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.460824,0.000168,6.460813762297814,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.450886,0.000163,6.450879045981202,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.441064,0.000158,6.44105471592186,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.431356,0.000153,6.431350807255239,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.421762,0.000148,6.421762302418934,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.412281,0.000143,6.412279166283562,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.393656,0.000133,6.393654087961017,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.35773,0.000114,6.357733584236557,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.323528,9.5e-05,6.323539183864014,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.291,7.7e-05,6.291015567013675,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.252614,5.5e-05,6.252636571603187,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.216655,3.4e-05,6.216681056776657,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.289572,0.000218,7.2894963391519765,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.280588,0.000211,7.280520178192948,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.271773,0.000203,7.271704579116709,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.263125,0.000195,7.263059577105399,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.254643,0.000187,7.254580227145775,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.246325,0.00018,7.246261366496882,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.238169,0.000172,7.238108085392901,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.222339,0.000157,7.222278263793335,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.192565,0.000127,7.192515186676381,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.16522,9.9e-05,7.165175592650882,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.140203,7.2e-05,7.1401691664205496,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.11205,3.9e-05,7.112022007344445,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.08717,1.2e-05,7.087146303332413,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.02566,1.6e-05,8.025587724547984,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.020763,2.1e-05,8.02069126164095,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.016074,3e-05,8.01600553740011,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.011591,4e-05,8.01152553427359,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.007313,5e-05,8.007246234707722,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.003236,6e-05,8.003177673975777,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.99936,7.1e-05,7.999304799304636,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.992198,9.2e-05,7.992146188280247,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.980179,0.000133,7.980136900414335,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.971112,0.000173,7.971077961313254,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.964854,0.000212,7.9648239429375955,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.960759,0.000258,7.960743185565375,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.960539,0.000303,7.960530930717592,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.421016,0.000215,5.421131057910025,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.416098,0.000216,5.416213845763448,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.411216,0.000217,5.411331702445956,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.406372,0.000219,5.406484682169598,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.401565,0.00022,5.401677856514192,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.396795,0.000221,5.396906099831703,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.392062,0.000223,5.392174483750304,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.38271,0.000225,5.382821692089627,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.364454,0.000231,5.364567690004953,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.346802,0.000236,5.346915796206045,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.329752,0.000241,5.329866010656918,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.309289,0.000247,5.309399212453018,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.289765,0.000253,5.289870752576345,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.803754,2.9e-05,5.803824128095129,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.795917,3.2e-05,5.7959866960789475,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.78815,3.4e-05,5.788219509932239,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.780451,3.7e-05,5.7805225118484955,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.772822,4e-05,5.772890799954974,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.76526,4.3e-05,5.765329333930368,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.757767,4.6e-05,5.757838113774622,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.742985,5.2e-05,5.743061336075576,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.714233,6.3e-05,5.71431064861415,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.686551,7.4e-05,5.686628759282177,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.659926,8.4e-05,5.660005518922339,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.628103,9.8e-05,5.628184141291729,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.597867,0.00011,5.597948313224548,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.345212,0.000142,6.345227714225864,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.335232,0.000137,6.335247777499801,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.325358,0.000132,6.325373272893379,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.315589,0.000128,6.31560407379846,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.305926,0.000123,6.30594030662972,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.296367,0.000119,6.296386862735041,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.286912,0.000114,6.28693383301284,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.268311,0.000105,6.2683337817943885,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.23233,8.8e-05,6.232358026493263,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.197942,7.1e-05,6.197972775306917,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.165106,5.4e-05,6.165138012144386,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.126176,3.4e-05,6.126217001053393,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.089515,1.5e-05,6.089558909102801,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.030711,0.000223,7.0306665902307355,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.020836,0.000216,7.020797160120612,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.011111,0.000209,7.011068291841182,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.001535,0.000203,7.001499985398922,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.992108,0.000196,6.99207217050532,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.982828,0.000189,6.982789864748686,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.973693,0.000182,6.973658015980143,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.955856,0.000169,6.955825968025625,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.921876,0.000143,6.921847771556328,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.890088,0.000118,6.890067265905437,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.86041,9.4e-05,6.860394066851318,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.826149,6.5e-05,6.826145102576506,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.794887,3.8e-05,6.794886537530617,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.789904,8.6e-05,7.789836005500287,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.783131,7.6e-05,7.783067810580044,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.776555,6.6e-05,7.776495301063288,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.770174,5.6e-05,7.770118554694321,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.763985,4.6e-05,7.763927380846466,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.757986,3.7e-05,7.757931892525818,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.752176,2.8e-05,7.752127149696745,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.741114,1.4e-05,7.7410694425413595,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.721171,3.5e-05,7.72113181279013,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.70403,7e-05,7.7039989346463225,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.689563,0.000105,7.689540507121279,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.675047,0.000148,7.675032355369276,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.664258,0.000188,7.664252276677239,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.4023,0.000238,5.402421374319054,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.397461,0.000239,5.397584442461598,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.392658,0.00024,5.392782579624128,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.38789,0.000241,5.388010822267055,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.383158,0.000242,5.383279205517475,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.378461,0.000244,5.378577694246454,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.373799,0.000245,5.373921341144612,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.364584,0.000247,5.364704022581416,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.346588,0.000251,5.34670586058723,0.0,0.0,0.0
