teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,8.602148,0.005132,8.60165373933772,0.0,0.0,0.0
3500,2.5,-0.5,0.15,8.641186,0.005185,8.640673604421083,0.0,0.0,0.0
3500,2.5,-0.5,0.2,8.68032,0.005238,8.679783931279426,0.0,0.0,0.0
3500,2.5,-0.5,0.25,8.719552,0.005291,8.718999774933776,0.0,0.0,0.0
3500,2.5,-0.5,0.3,8.758884,0.005346,8.758311013410745,0.0,0.0,0.0
3500,2.5,-0.5,0.4,8.837852,0.005456,8.837244941881512,0.0,0.0,0.0
3500,2.5,-0.5,0.6,8.997048,0.005682,8.996368579125173,0.0,0.0,0.0
3500,2.5,-0.5,0.8,9.158005,0.005917,9.157250332689836,0.0,0.0,0.0
3500,2.5,-0.5,1.0,9.320812,0.00616,9.319995457100767,0.0,0.0,0.0
3500,2.5,-0.5,1.25,9.52705,0.006474,9.526145368497584,0.83333,0.0,0.0
3500,2.5,-0.5,1.5,9.736461,0.006798,9.735474472380242,2.08333,0.0,0.0
3500,2.5,-0.0,0.0,9.402278,0.005443,9.401373388399168,0.0,0.0,0.0
3500,2.5,-0.0,0.05,9.441796,0.005498,9.440866111248877,0.0,0.0,0.0
3500,2.5,-0.0,0.1,9.481427,0.005554,9.480474303043426,0.0,0.0,0.0
3500,2.5,-0.0,0.15,9.521171,0.005611,9.520193041323601,0.0,0.0,0.0
3500,2.5,-0.0,0.2,9.561031,0.005668,9.560027345446558,0.0,0.0,0.0
3500,2.5,-0.0,0.25,9.601006,0.005725,9.599982138782345,0.0,0.0,0.0
3500,2.5,-0.0,0.3,9.6411,0.005783,9.640047482146466,0.0,0.0,0.0
3500,2.5,-0.0,0.4,9.721642,0.005901,9.720539737970967,0.0,0.0,0.0
3500,2.5,-0.0,0.6,9.884185,0.006143,9.88298579651279,0.0,0.0,0.0
3500,2.5,-0.0,0.8,10.048725,0.006392,10.0474258940552,0.0,0.0,0.0
3500,2.5,-0.0,1.0,10.21532,0.006648,10.213920207651887,0.0,0.0,0.0
3500,2.5,-0.0,1.25,10.426532,0.006978,10.42500512988279,0.41667,0.0,0.0
3500,2.5,-0.0,1.5,10.641119,0.007318,10.639470222529393,1.25,0.0,0.0
3500,3.0,-2.0,0.0,6.3244,0.001116,6.325025654912388,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.317322,0.001122,6.317935873488512,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.310312,0.001128,6.310921419309501,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.303371,0.001134,6.303977211501308,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.296502,0.00114,6.297098232442417,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.289705,0.001146,6.290294517395294,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.282982,0.001152,6.283566066366568,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.269762,0.001166,6.270335081802912,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.244268,0.001195,6.244816483149134,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.2201,0.001226,6.220632752171707,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.197334,0.001259,6.197854134340867,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.170955,0.001304,6.171458409800279,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.147001,0.001352,6.147491449168821,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.42504,0.00194,6.425398600884785,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.426418,0.001957,6.426764499982596,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.427901,0.001973,6.428235706385104,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.429492,0.00199,6.4298124130022085,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.431193,0.002007,6.431504462380325,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.433005,0.002025,6.433306965524371,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.434931,0.002042,6.43521985819316,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.43913,0.002079,6.439397011848794,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.448974,0.002155,6.449201632234459,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.460839,0.002236,6.461028718637385,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.474833,0.002321,6.474988731877788,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.495471,0.002433,6.495584047227302,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.51977,0.002552,6.519842921391019,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.081938,0.003537,7.081977593570016,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.104579,0.003573,7.10460582029964,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.127327,0.003609,7.127334564879455,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.150183,0.003646,7.15017866760694,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.17315,0.003683,7.173128307613468,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.19623,0.00372,7.196193378043934,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.219424,0.003759,7.219373879060773,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.266164,0.003836,7.266081318836991,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.361108,0.003998,7.360977231648829,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.458108,0.004166,7.457926400368813,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.557285,0.004342,7.557054306378438,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.684494,0.004572,7.684207169713792,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.815495,0.004811,7.815150154153839,0.0,0.0,0.0
3500,3.0,-0.5,0.0,8.340462,0.0049,8.340203555679665,0.0,0.0,0.0
3500,3.0,-0.5,0.05,8.378547,0.00495,8.378274564361686,0.0,0.0,0.0
3500,3.0,-0.5,0.1,8.416713,0.005001,8.416425909152013,0.0,0.0,0.0
3500,3.0,-0.5,0.15,8.454959,0.005052,8.454652656894439,0.0,0.0,0.0
3500,3.0,-0.5,0.2,8.493288,0.005104,8.492964844632587,0.0,0.0,0.0
3500,3.0,-0.5,0.25,8.531702,0.005157,8.53136238836896,0.0,0.0,0.0
3500,3.0,-0.5,0.3,8.570202,0.00521,8.569850391863023,0.0,0.0,0.0
3500,3.0,-0.5,0.4,8.647467,0.005318,8.647077538995605,0.0,0.0,0.0
3500,3.0,-0.5,0.6,8.803103,0.00554,8.802657103286924,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.960301,0.00577,8.959798932451378,0.0,0.0,0.0
3500,3.0,-0.5,1.0,9.119163,0.006009,9.11860845924314,0.0,0.0,0.0
3500,3.0,-0.5,1.25,9.320228,0.006317,9.319602798143457,0.83333,0.0,0.0
3500,3.0,-0.5,1.5,9.524221,0.006636,9.5235354513395,2.08333,0.0,0.0
3500,3.0,-0.0,0.0,9.255968,0.005232,9.255356893521395,0.0,0.0,0.0
3500,3.0,-0.0,0.05,9.293312,0.005285,9.292681391583871,0.0,0.0,0.0
3500,3.0,-0.0,0.1,9.330763,0.005339,9.330116335002195,0.0,0.0,0.0
3500,3.0,-0.0,0.15,9.368322,0.005393,9.367651688194604,0.0,0.0,0.0
3500,3.0,-0.0,0.2,9.405991,0.005448,9.405302599157396,0.0,0.0,0.0
3500,3.0,-0.0,0.25,9.44377,0.005503,9.443064051350067,0.0,0.0,0.0
3500,3.0,-0.0,0.3,9.481661,0.005558,9.480935951323026,0.0,0.0,0.0
3500,3.0,-0.0,0.4,9.557785,0.005671,9.557021322555997,0.0,0.0,0.0
3500,3.0,-0.0,0.6,9.711431,0.005902,9.71058829185559,0.0,0.0,0.0
3500,3.0,-0.0,0.8,9.867001,0.006141,9.86608394614204,0.0,0.0,0.0
3500,3.0,-0.0,1.0,10.024562,0.006386,10.023568460317724,0.0,0.0,0.0
3500,3.0,-0.0,1.25,10.224403,0.006703,10.223314278761675,0.0,0.0,0.0
3500,3.0,-0.0,1.5,10.427546,0.007029,10.426364788475189,0.41667,0.0,0.0
3500,3.5,-2.0,0.0,6.155435,0.001089,6.156216594146028,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.145238,0.001095,6.146010811088448,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.135094,0.001101,6.135860283038169,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.125004,0.001108,6.125764948434013,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.114969,0.001114,6.115724807279322,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.104992,0.001121,6.105739859577383,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.095073,0.001128,6.095815122954832,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.075419,0.001142,6.076156378972612,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.036886,0.001172,6.03760180546809,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.999466,0.001205,6.000171289149334,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.963253,0.00124,5.963950187592071,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.919818,0.001288,5.920499263994423,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.878565,0.00134,5.8792362365496835,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.255,0.001777,6.255480543916495,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.252644,0.001792,6.253113021735899,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.250377,0.001807,6.250835879339386,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.248202,0.001822,6.248654071867936,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.24612,0.001838,6.2465626441686455,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.244133,0.001854,6.244561471322351,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.242243,0.00187,6.242665731275849,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.238765,0.001903,6.239165336436809,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.233063,0.001973,6.233429304290938,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.22914,0.002047,6.229474787101968,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.227113,0.002126,6.227417257007795,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.227414,0.00223,6.227684528682384,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.231054,0.00234,6.2312890605864,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.76175,0.0031,6.761910905654206,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.777828,0.003131,6.777970168463274,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.794003,0.003162,6.794134883633813,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.81028,0.003194,6.810399965921398,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.82666,0.003227,6.826765483711932,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.843145,0.00326,6.843241404668582,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.859739,0.003293,6.859817762027979,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.893256,0.003361,6.893311792570988,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.96168,0.003502,6.9616903536035295,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.032067,0.00365,7.032031584120405,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.104552,0.003805,7.104471060251137,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.198298,0.004007,7.198165161205724,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.295751,0.004219,7.2955787038424935,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.979023,0.004658,7.979046677753051,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.014545,0.004706,8.014557877014221,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.050138,0.004755,8.050139450655983,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.085804,0.004804,8.085791399878943,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.121545,0.004854,8.121523680369574,0.0,0.0,0.0
3500,3.5,-0.5,0.25,8.157364,0.004905,8.15733135600751,0.0,0.0,0.0
3500,3.5,-0.5,0.3,8.193261,0.004956,8.193214346074763,0.0,0.0,0.0
3500,3.5,-0.5,0.4,8.265299,0.005059,8.265226506863318,0.0,0.0,0.0
3500,3.5,-0.5,0.6,8.410404,0.005273,8.410290772505201,0.0,0.0,0.0
3500,3.5,-0.5,0.8,8.556984,0.005495,8.55683687578014,0.0,0.0,0.0
3500,3.5,-0.5,1.0,8.705156,0.005725,8.704975175654749,0.0,0.0,0.0
3500,3.5,-0.5,1.25,8.892786,0.006023,8.89256275623912,0.83333,0.0,0.0
3500,3.5,-0.5,1.5,9.083297,0.006332,9.083038057607952,2.5,0.0,0.0
3500,3.5,-0.0,0.0,8.990049,0.005096,8.98971205251743,0.0,0.0,0.0
3500,3.5,-0.0,0.05,9.027307,0.005148,9.026955806845676,0.0,0.0,0.0
3500,3.5,-0.0,0.1,9.064657,0.0052,9.064289933090429,0.0,0.0,0.0
3500,3.5,-0.0,0.15,9.1021,0.005253,9.101719631376554,0.0,0.0,0.0
3500,3.5,-0.0,0.2,9.139636,0.005307,9.139239703450475,0.0,0.0,0.0
3500,3.5,-0.0,0.25,9.177268,0.005361,9.17685516739867,0.0,0.0,0.0
3500,3.5,-0.0,0.3,9.214996,0.005415,9.214571133475948,0.0,0.0,0.0
3500,3.5,-0.0,0.4,9.290751,0.005526,9.290299466572206,0.0,0.0,0.0
3500,3.5,-0.0,0.6,9.443485,0.005753,9.442976605871893,0.0,0.0,0.0
3500,3.5,-0.0,0.8,9.597925,0.005988,9.597361590915886,0.0,0.0,0.0
3500,3.5,-0.0,1.0,9.754155,0.006229,9.753539588807605,0.0,0.0,0.0
3500,3.5,-0.0,1.25,9.952072,0.006541,9.951391504888543,0.0,0.0,0.0
3500,3.5,-0.0,1.5,10.153035,0.006863,10.152286997751741,0.83333,0.0,0.0
3500,4.0,-2.0,0.0,5.903475,0.00112,5.90442780081169,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.889277,0.001127,5.890222980720672,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.875113,0.001135,5.876048324821983,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.860985,0.001142,5.861913750687671,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.846894,0.00115,5.847819375704224,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.832844,0.001158,5.833765141110912,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.818835,0.001167,5.819746029290904,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.790951,0.001184,5.791848355236894,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.735766,0.001221,5.736645192670126,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.681461,0.001261,5.682325345419158,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.628153,0.001304,5.629009230318055,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.563094,0.001362,5.563942377178291,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.499986,0.001426,5.50082761618612,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.0411,0.00167,6.041736371422428,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.034545,0.001684,6.035168932491219,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.02806,0.001698,6.0286717995090235,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.021646,0.001713,6.022249869507059,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.015306,0.001728,6.0158982453745065,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.009043,0.001743,6.009626902151347,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.002858,0.001759,6.003435899903808,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.990733,0.001791,5.991289720321326,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.967524,0.001858,5.968046271189214,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.945816,0.00193,5.946308391263702,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.925744,0.002006,5.9262065985488,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.903149,0.002107,5.903587209070473,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.883549,0.002215,5.8839638592427566,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.457903,0.002716,6.458214497732387,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.467408,0.002742,6.467704928111333,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.476998,0.00277,6.477280730085616,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.486676,0.002797,6.486946856863543,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.496445,0.002826,6.496703373500092,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.506307,0.002854,6.506555233023197,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.516264,0.002883,6.516497482973836,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.536473,0.002942,6.5366880836635595,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.578139,0.003066,6.578309204723501,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.621593,0.003196,6.621722237130011,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.666979,0.003332,6.6670726457784415,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.726641,0.00351,6.726696976807942,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.789799,0.003698,6.789814591066946,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.450261,0.00424,7.450469918558529,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.480814,0.004284,7.48101248154485,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.511434,0.004329,7.511620385426984,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.542125,0.004375,7.542303666866138,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.572888,0.004421,7.573052215540909,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.603725,0.004467,7.603881161073488,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.634639,0.004514,7.634785410352824,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.696704,0.00461,7.696830010295092,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.82185,0.004808,7.821943922604725,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.948465,0.005015,7.948529323072023,0.0,0.0,0.0
3500,4.0,-0.5,1.0,8.076688,0.005229,8.076731933130278,0.0,0.0,0.0
3500,4.0,-0.5,1.25,8.239435,0.005508,8.239454565439893,0.0,0.0,0.0
3500,4.0,-0.5,1.5,8.40516,0.005798,8.405160041572971,1.66667,0.0,0.0
3500,4.0,-0.0,0.0,8.560645,0.004973,8.560681736778793,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.597524,0.005025,8.597553766135691,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.634482,0.005076,8.63449600878441,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.67152,0.005129,8.671528795431742,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.708639,0.005182,8.708636900654941,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.745842,0.005235,8.745830360375233,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.783129,0.005289,8.783114368332214,0.0,0.0,0.0
3500,4.0,-0.0,0.4,8.857967,0.005399,8.857933435573173,0.0,0.0,0.0
3500,4.0,-0.0,0.6,9.008742,0.005625,9.008671661116768,0.0,0.0,0.0
3500,4.0,-0.0,0.8,9.161073,0.005859,9.160977257161967,0.0,0.0,0.0
3500,4.0,-0.0,1.0,9.31507,0.006101,9.314950455786487,0.0,0.0,0.0
3500,4.0,-0.0,1.25,9.51006,0.006413,9.509914496456727,0.83333,0.0,0.0
3500,4.0,-0.0,1.5,9.707996,0.006736,9.707821762146137,1.66667,0.0,0.0
3500,4.5,-2.0,0.0,5.599622,0.001172,5.600727200938284,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.581085,0.001181,5.582187168976512,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.562561,0.00119,5.5636471366438585,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.544052,0.0012,5.5451272298546685,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.525559,0.00121,5.526632410401574,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.507085,0.00122,5.508147625439766,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.488633,0.00123,5.489682910200843,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.451802,0.001251,5.452838831506098,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.378494,0.001297,5.379502111395215,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.30578,0.001347,5.306762626411548,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.233803,0.001401,5.234771003563774,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.145082,0.001473,5.146026134694073,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.058004,0.001551,5.058937324257082,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.781847,0.001609,5.782635205468703,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.770685,0.001623,5.771461439108011,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.75957,0.001638,5.7603328295100065,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.748507,0.001652,5.749259469466362,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.737496,0.001668,5.7382413012764655,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.726541,0.001683,5.727273364588819,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.715645,0.001699,5.716365580046644,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.694036,0.001731,5.694735828118353,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.651623,0.001799,5.6522893228193825,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.610416,0.001873,5.611052310068041,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.570568,0.001951,5.57117029757314,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.522895,0.002055,5.52346698293107,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.477861,0.002166,5.478403318114751,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.180764,0.002424,6.1812367631788625,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.183932,0.002448,6.184394374337212,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.18717,0.002472,6.187622296580441,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.19048,0.002497,6.190920468145559,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.193864,0.002522,6.194293968726229,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.197326,0.002547,6.1977427365015805,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.200868,0.002573,6.2012768689413145,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.208202,0.002626,6.208591068940255,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.223942,0.002736,6.2242885133691095,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.241247,0.002852,6.24155703666961,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.260278,0.002975,6.260557090511718,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.286728,0.003136,6.2869759681158595,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.316409,0.003306,6.316622033737585,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.919444,0.003642,6.919780083512562,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.941595,0.00368,6.941921729299186,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.963809,0.003719,6.964123609146645,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.986089,0.003758,6.986395828554816,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.008437,0.003797,7.008738318201011,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.030856,0.003837,7.031146130724699,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.053348,0.003878,7.053634249694183,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.098563,0.003961,7.098831478288221,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.189979,0.004132,7.190220233507877,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.282843,0.004311,7.283060095749883,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.37731,0.004498,7.377511666823199,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.49788,0.004742,7.498061393370281,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.621481,0.004997,7.621648607359014,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.956518,0.004709,7.956900482147309,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.990784,0.004758,7.991157297992052,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.025113,0.004808,8.025484487124347,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.059508,0.004859,8.059876952253283,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.09397,0.00491,8.094329756601121,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.128502,0.004961,8.128857873594272,0.0,0.0,0.0
3500,4.5,-0.0,0.3,8.163106,0.005013,8.163461385020984,0.0,0.0,0.0
3500,4.5,-0.0,0.4,8.232538,0.005119,8.232884395524563,0.0,0.0,0.0
3500,4.5,-0.0,0.6,8.372362,0.005338,8.372700091329683,0.0,0.0,0.0
3500,4.5,-0.0,0.8,8.513583,0.005565,8.513912379492943,0.0,0.0,0.0
3500,4.5,-0.0,1.0,8.656339,0.005801,8.65667167842081,0.41667,0.0,0.0
3500,4.5,-0.0,1.25,8.837147,0.006106,8.837485224730885,1.66667,0.0,0.0
3500,4.5,-0.0,1.5,9.020815,0.006423,9.021161537370986,3.33333,0.0,0.0
3500,5.0,-2.0,0.0,5.30211,0.001225,5.303399635169202,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.279577,0.001236,5.280850541741318,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.257033,0.001247,5.258291465223944,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.234481,0.001259,5.235722300221545,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.211924,0.001271,5.213153186901195,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.189363,0.001283,5.190579106973592,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.166802,0.001295,5.168004974009592,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.121687,0.001321,5.122866843058092,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.031558,0.001376,5.0326860505375945,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.9417,0.001436,4.9427864644879635,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.852277,0.0015,4.853328635285003,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.74136,0.001587,4.742370890523046,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.631698,0.00168,4.632672808151253,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.50753,0.001584,5.5084886942609685,0.0,0.0,0.0
3500,5.0,-1.5,0.05,5.491785,0.001599,5.492733709063772,0.0,0.0,0.0
3500,5.0,-1.5,0.1,5.476066,0.001614,5.476998901742437,0.0,0.0,0.0
3500,5.0,-1.5,0.15,5.460377,0.00163,5.461289125148567,0.0,0.0,0.0
3500,5.0,-1.5,0.2,5.44472,0.001645,5.445619541581324,0.0,0.0,0.0
