teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,12.280785,0.005578,12.30422467709295,0.0,0.0,0.0
3500,2.5,-0.5,0.15,12.27932,0.005579,12.30271932922122,0.0,0.0,0.0
3500,2.5,-0.5,0.2,12.277951,0.005579,12.30131432970066,0.0,0.0,0.0
3500,2.5,-0.5,0.25,12.27668,0.00558,12.300009678528205,0.0,0.0,0.0
3500,2.5,-0.5,0.3,12.275505,0.00558,12.298790323452913,0.0,0.0,0.0
3500,2.5,-0.5,0.4,12.273443,0.00558,12.29665278129258,0.0,0.0,0.0
3500,2.5,-0.5,0.6,12.270465,0.00558,12.293501598239095,0.0,0.0,0.0
3500,2.5,-0.5,0.8,12.268998,0.005579,12.291845851025297,0.0,0.0,0.0
3500,2.5,-0.5,1.0,12.269016,0.005578,12.291660329556768,0.0,0.0,0.0
3500,2.5,-0.5,1.25,12.27108,0.005575,12.293446898400765,0.0,0.0,0.0
3500,2.5,-0.5,1.5,12.275345,0.005571,12.297406254491914,0.0,0.0,0.0
3500,2.5,-0.0,0.0,13.839429,0.008771,13.872822524209695,0.83333,0.0,0.0
3500,2.5,-0.0,0.05,13.842222,0.008771,13.875562102433339,0.83333,0.0,0.0
3500,2.5,-0.0,0.1,13.845145,0.008771,13.878432130212927,0.83333,0.0,0.0
3500,2.5,-0.0,0.15,13.848198,0.008771,13.881427590264021,0.83333,0.0,0.0
3500,2.5,-0.0,0.2,13.85138,0.008771,13.884548621431698,0.83333,0.0,0.0
3500,2.5,-0.0,0.25,13.85469,0.00877,13.887805119520648,0.83333,0.0,0.0
3500,2.5,-0.0,0.3,13.85813,0.008769,13.891182032672642,0.83333,0.0,0.0
3500,2.5,-0.0,0.4,13.865394,0.008767,13.898317173350378,0.83333,0.0,0.0
3500,2.5,-0.0,0.6,13.881444,0.008762,13.914098217094551,0.83333,0.0,0.0
3500,2.5,-0.0,0.8,13.899496,0.008754,13.931856494934365,0.83333,0.0,0.0
3500,2.5,-0.0,1.0,13.919507,0.008744,13.951556748807185,0.83333,0.0,0.0
3500,2.5,-0.0,1.25,13.947198,0.008729,13.978824343956932,0.83333,0.0,0.0
3500,2.5,-0.0,1.5,13.977758,0.008712,14.008927144582914,0.41667,0.0,0.0
3500,3.0,-2.0,0.0,6.508983,0.00023,6.510378169214089,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.504563,0.00023,6.505952528155644,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.500142,0.000229,6.501526822256908,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.49572,0.000229,6.4971011815966415,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.491298,0.000229,6.492675541113405,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.486876,0.000229,6.488254918392667,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.482454,0.000228,6.483824260677854,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.473612,0.000227,6.474977998535947,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.455939,0.000226,6.457295446969951,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.438294,0.000224,6.439632968924235,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.42069,0.000222,6.422010570506897,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.398766,0.000219,6.400067908357652,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.376957,0.000215,6.378235638292784,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.783042,0.000454,7.787832514524803,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.777397,0.000453,7.78218765815817,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.771767,0.000452,7.776547741717711,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.766153,0.000452,7.770927973536895,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.760556,0.000451,7.765323180555186,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.754975,0.00045,7.759738535719372,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.74941,0.000449,7.754168866192738,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.738331,0.000448,7.743074763463661,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.716377,0.000446,7.721092203570123,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.694704,0.000444,7.699380519057865,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.67332,0.000442,7.677959857611488,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.647012,0.000441,7.651601672529441,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.621186,0.000441,7.625720163162521,0.0,0.0,0.0
3500,3.0,-1.0,0.0,10.103781,0.002317,10.116676129874477,0.0,0.0,0.0
3500,3.0,-1.0,0.05,10.098077,0.002316,10.110955937219645,0.0,0.0,0.0
3500,3.0,-1.0,0.1,10.092433,0.002316,10.105300972752058,0.0,0.0,0.0
3500,3.0,-1.0,0.15,10.086848,0.002315,10.099696183862363,0.0,0.0,0.0
3500,3.0,-1.0,0.2,10.081323,0.002315,10.094156623152674,0.0,0.0,0.0
3500,3.0,-1.0,0.25,10.075856,0.002314,10.088667238014196,0.0,0.0,0.0
3500,3.0,-1.0,0.3,10.070449,0.002314,10.083243081048758,0.0,0.0,0.0
3500,3.0,-1.0,0.4,10.059812,0.002313,10.072570381481567,0.0,0.0,0.0
3500,3.0,-1.0,0.6,10.039249,0.002312,10.051922422171385,0.0,0.0,0.0
3500,3.0,-1.0,0.8,10.019629,0.002311,10.032212744996862,0.0,0.0,0.0
3500,3.0,-1.0,1.0,10.000947,0.002311,10.01342629713257,0.0,0.0,0.0
3500,3.0,-1.0,1.25,9.978902,0.002311,9.99124278256519,0.0,0.0,0.0
3500,3.0,-1.0,1.5,9.958288,0.002312,9.970474216587172,0.0,0.0,0.0
3500,3.0,-0.5,0.0,12.285056,0.005338,12.308208432908968,0.0,0.0,0.0
3500,3.0,-0.5,0.05,12.282743,0.005339,12.305865047732961,0.0,0.0,0.0
3500,3.0,-0.5,0.1,12.280532,0.00534,12.303622011214335,0.0,0.0,0.0
3500,3.0,-0.5,0.15,12.278423,0.00534,12.301479446361965,0.0,0.0,0.0
3500,3.0,-0.5,0.2,12.276415,0.005341,12.299432089691946,0.0,0.0,0.0
3500,3.0,-0.5,0.25,12.274509,0.005341,12.29749022206543,0.0,0.0,0.0
3500,3.0,-0.5,0.3,12.272704,0.005342,12.29564368560853,0.0,0.0,0.0
3500,3.0,-0.5,0.4,12.269397,0.005342,12.292261570409186,0.0,0.0,0.0
3500,3.0,-0.5,0.6,12.263988,0.005343,12.286681822106647,0.0,0.0,0.0
3500,3.0,-0.5,0.8,12.260169,0.005343,12.282677669196957,0.0,0.0,0.0
3500,3.0,-0.5,1.0,12.257917,0.005342,12.280219006900763,0.0,0.0,0.0
3500,3.0,-0.5,1.25,12.257258,0.005341,12.279285888180251,0.0,0.0,0.0
3500,3.0,-0.5,1.5,12.25893,0.005339,12.280660908938678,0.0,0.0,0.0
3500,3.0,-0.0,0.0,13.879191,0.008787,13.912749827133881,0.83333,0.0,0.0
3500,3.0,-0.0,0.05,13.882361,0.008787,13.915860685040789,0.83333,0.0,0.0
3500,3.0,-0.0,0.1,13.88566,0.008787,13.919107009796715,0.83333,0.0,0.0
3500,3.0,-0.0,0.15,13.88909,0.008787,13.922483923338254,0.83333,0.0,0.0
3500,3.0,-0.0,0.2,13.892649,0.008787,13.925981112685987,0.83333,0.0,0.0
3500,3.0,-0.0,0.25,13.896337,0.008786,13.929608890899326,0.83333,0.0,0.0
3500,3.0,-0.0,0.3,13.900154,0.008786,13.933367118765704,0.83333,0.0,0.0
3500,3.0,-0.0,0.4,13.908172,0.008784,13.941260011029998,0.83333,0.0,0.0
3500,3.0,-0.0,0.6,13.925733,0.008778,13.958541229364052,0.83333,0.0,0.0
3500,3.0,-0.0,0.8,13.945295,0.008771,13.977809857866992,0.83333,0.0,0.0
3500,3.0,-0.0,1.0,13.966815,0.008761,13.999020464210169,0.83333,0.0,0.0
3500,3.0,-0.0,1.25,13.996392,0.008745,14.028164679691951,0.83333,0.0,0.0
3500,3.0,-0.0,1.5,14.028835,0.008728,14.060154138418588,0.41667,0.0,0.0
3500,3.5,-2.0,0.0,6.590506,0.000253,6.591451130903588,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.584392,0.000252,6.585334492340192,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.578285,0.000251,6.579222805938522,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.572184,0.00025,6.573121220935634,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.56609,0.000249,6.567024653887538,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.560004,0.000248,6.5609380567700155,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.553924,0.000247,6.554856543278136,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.541789,0.000245,6.542713522310451,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.517622,0.000242,6.51853285480146,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.49361,0.000238,6.494507804183799,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.469773,0.000234,6.470658310601819,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.440251,0.000229,6.4411186891928995,0.0,0.0,0.0
3500,3.5,-2.0,1.5,6.411069,0.000224,6.4119202735319,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.651765,0.000315,7.655710986961225,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.645091,0.000315,7.649032351660275,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.638433,0.000314,7.642373863525151,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.631793,0.000314,7.635725334466583,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.62517,0.000314,7.629096876145397,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.618564,0.000313,7.622483547202134,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.611977,0.000313,7.6158902126998855,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.598856,0.000313,7.602758814336565,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.57284,0.000312,7.576711701874262,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.547136,0.000312,7.550980702870459,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.521757,0.000312,7.525565817220765,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.490512,0.000312,7.494280066583156,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.459822,0.000314,7.463546259233646,0.0,0.0,0.0
3500,3.5,-1.0,0.0,9.641185,0.001768,9.651941198714875,0.0,0.0,0.0
3500,3.5,-1.0,0.05,9.634533,0.001768,9.645272580975528,0.0,0.0,0.0
3500,3.5,-1.0,0.1,9.627933,0.001768,9.638659253108091,0.0,0.0,0.0
3500,3.5,-1.0,0.15,9.621387,0.001767,9.632101022265115,0.0,0.0,0.0
3500,3.5,-1.0,0.2,9.614893,0.001767,9.625593063601235,0.0,0.0,0.0
3500,3.5,-1.0,0.25,9.608452,0.001767,9.619135184531538,0.0,0.0,0.0
3500,3.5,-1.0,0.3,9.602065,0.001766,9.61273259505662,0.0,0.0,0.0
3500,3.5,-1.0,0.4,9.589449,0.001766,9.60008788254815,0.0,0.0,0.0
3500,3.5,-1.0,0.6,9.564858,0.001765,9.575425655302606,0.0,0.0,0.0
3500,3.5,-1.0,0.8,9.541122,0.001765,9.551616416714294,0.0,0.0,0.0
3500,3.5,-1.0,1.0,9.518242,0.001765,9.528650131425943,0.0,0.0,0.0
3500,3.5,-1.0,1.25,9.490841,0.001766,9.501137570088279,0.0,0.0,0.0
3500,3.5,-1.0,1.5,9.464764,0.001768,9.474939709152611,0.0,0.0,0.0
3500,3.5,-0.5,0.0,12.117965,0.004847,12.139699155480088,0.0,0.0,0.0
3500,3.5,-0.5,0.05,12.114555,0.004847,12.13625682098914,0.0,0.0,0.0
3500,3.5,-0.5,0.1,12.111246,0.004848,12.132919974468878,0.0,0.0,0.0
3500,3.5,-0.5,0.15,12.108038,0.004849,12.129678459617233,0.0,0.0,0.0
3500,3.5,-0.5,0.2,12.104931,0.00485,12.126537293877464,0.0,0.0,0.0
3500,3.5,-0.5,0.25,12.101924,0.00485,12.123496477243664,0.0,0.0,0.0
3500,3.5,-0.5,0.3,12.099018,0.004851,12.120550992260824,0.0,0.0,0.0
3500,3.5,-0.5,0.4,12.093506,0.004852,12.114966087019988,0.0,0.0,0.0
3500,3.5,-0.5,0.6,12.08368,0.004854,12.104980637780741,0.0,0.0,0.0
3500,3.5,-0.5,0.8,12.075438,0.004855,12.096560754516034,0.0,0.0,0.0
3500,3.5,-0.5,1.0,12.068757,0.004855,12.089691384394705,0.0,0.0,0.0
3500,3.5,-0.5,1.25,12.062564,0.004856,12.083243480434843,0.0,0.0,0.0
3500,3.5,-0.5,1.5,12.058709,0.004855,12.079113879345813,0.0,0.0,0.0
3500,3.5,-0.0,0.0,13.674577,0.007794,13.70620295798609,0.0,0.0,0.0
3500,3.5,-0.0,0.05,13.676819,0.007794,13.708390515682906,0.0,0.0,0.0
3500,3.5,-0.0,0.1,13.679192,0.007794,13.71070866117234,0.0,0.0,0.0
3500,3.5,-0.0,0.15,13.681695,0.007794,13.713162274733516,0.0,0.0,0.0
3500,3.5,-0.0,0.2,13.684327,0.007794,13.715736304367221,0.0,0.0,0.0
3500,3.5,-0.0,0.25,13.687088,0.007794,13.718445802080351,0.0,0.0,0.0
3500,3.5,-0.0,0.3,13.689979,0.007793,13.721275853083673,0.0,0.0,0.0
3500,3.5,-0.0,0.4,13.696145,0.007792,13.727322152928947,0.0,0.0,0.0
3500,3.5,-0.0,0.6,13.710005,0.007788,13.74092538373785,0.0,0.0,0.0
3500,3.5,-0.0,0.8,13.725873,0.007782,13.75651589454903,0.0,0.0,0.0
3500,3.5,-0.0,1.0,13.743707,0.007774,13.774053548789304,0.0,0.0,0.0
3500,3.5,-0.0,1.25,13.768691,0.007763,13.798636377589617,0.0,0.0,0.0
3500,3.5,-0.0,1.5,13.796561,0.007749,13.826074497112968,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.818574,0.000256,6.818975233167951,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.809818,0.000254,6.810214105728839,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.801079,0.000252,6.801468100137537,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.792356,0.00025,6.792747115456348,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.783651,0.000248,6.784036234849662,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.774964,0.000247,6.775350443076249,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.766295,0.000245,6.7666746196871035,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.749015,0.000241,6.749393357306123,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.714695,0.000235,6.7150615849310675,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.680721,0.000228,6.681076040655168,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.647119,0.000222,6.647461878679458,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.60568,0.000215,6.606004910499008,0.0,0.0,0.0
3500,4.0,-2.0,1.5,6.564913,0.000208,6.565220385231769,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.655619,0.000207,7.6586942270454506,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.647252,0.000207,7.650319562880019,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.638907,0.000208,7.64196998733401,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.630583,0.000208,7.633640482814434,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.62228,0.000208,7.6253310493192865,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.613999,0.000209,7.61704670443515,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.605741,0.000209,7.608782430569815,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.589292,0.00021,7.592324131064151,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.556678,0.000212,7.559683431685482,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.524459,0.000213,7.527434190463539,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.492654,0.000215,7.495601344257742,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.453511,0.000218,7.4564274833271895,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.415081,0.000221,7.417956100615494,0.0,0.0,0.0
3500,4.0,-1.0,0.0,9.260913,0.001325,9.269639718404038,0.0,0.0,0.0
3500,4.0,-1.0,0.05,9.25312,0.001325,9.26183712318971,0.0,0.0,0.0
3500,4.0,-1.0,0.1,9.245374,0.001325,9.254074576437446,0.0,0.0,0.0
3500,4.0,-1.0,0.15,9.237676,0.001325,9.246367316007808,0.0,0.0,0.0
3500,4.0,-1.0,0.2,9.230026,0.001325,9.238705214141682,0.0,0.0,0.0
3500,4.0,-1.0,0.25,9.222424,0.001325,9.231088178521786,0.0,0.0,0.0
3500,4.0,-1.0,0.3,9.21487,0.001325,9.223526428978856,0.0,0.0,0.0
3500,4.0,-1.0,0.4,9.199909,0.001325,9.208538313451808,0.0,0.0,0.0
3500,4.0,-1.0,0.6,9.170572,0.001326,9.179144218069986,0.0,0.0,0.0
3500,4.0,-1.0,0.8,9.142026,0.001327,9.150537887999398,0.0,0.0,0.0
3500,4.0,-1.0,1.0,9.114275,0.001328,9.122714214139831,0.0,0.0,0.0
3500,4.0,-1.0,1.25,9.080714,0.00133,9.089064884325772,0.0,0.0,0.0
3500,4.0,-1.0,1.5,9.048408,0.001334,9.056654813287349,0.0,0.0,0.0
3500,4.0,-0.5,0.0,11.620059,0.003883,11.638729811208417,0.0,0.0,0.0
3500,4.0,-0.5,0.05,11.614872,0.003884,11.6335162925845,0.0,0.0,0.0
3500,4.0,-0.5,0.1,11.609777,0.003885,11.628393089044636,0.0,0.0,0.0
3500,4.0,-0.5,0.15,11.604776,0.003886,11.62337023555527,0.0,0.0,0.0
3500,4.0,-0.5,0.2,11.599868,0.003887,11.618427662159,0.0,0.0,0.0
3500,4.0,-0.5,0.25,11.595052,0.003888,11.613585438796239,0.0,0.0,0.0
3500,4.0,-0.5,0.3,11.59033,0.003888,11.60882862908742,0.0,0.0,0.0
3500,4.0,-0.5,0.4,11.581163,0.00389,11.599605792465741,0.0,0.0,0.0
3500,4.0,-0.5,0.6,11.563941,0.003892,11.582244131131676,0.0,0.0,0.0
3500,4.0,-0.5,0.8,11.548192,0.003895,11.56634757901878,0.0,0.0,0.0
3500,4.0,-0.5,1.0,11.533901,0.003897,11.551896296787831,0.0,0.0,0.0
3500,4.0,-0.5,1.25,11.518061,0.003899,11.535839191065971,0.0,0.0,0.0
3500,4.0,-0.5,1.5,11.504425,0.003902,11.521964809331996,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.428627,0.006836,13.457648633327073,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.429205,0.006836,13.458185358082103,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.42991,0.006837,13.458837617080942,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.430742,0.006837,13.459620327879627,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.431701,0.006837,13.460533490477932,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.432786,0.006837,13.461567204736342,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.433998,0.006837,13.462726218815249,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.436797,0.006836,13.465410784796084,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.443891,0.006834,13.472270212849027,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.452953,0.00683,13.481081671079458,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.463945,0.006824,13.491800004023277,0.0,0.0,0.0
3500,4.0,-0.0,1.25,13.48033,0.006816,13.507817366048867,0.0,0.0,0.0
3500,4.0,-0.0,1.5,13.499561,0.006807,13.526654770381475,0.0,0.0,0.0
3500,4.5,-2.0,0.0,7.111343,0.000244,7.110865812081033,0.0,0.0,0.0
3500,4.5,-2.0,0.05,7.099381,0.000241,7.098898270917713,0.0,0.0,0.0
3500,4.5,-2.0,0.1,7.087447,0.000239,7.086965854855486,0.0,0.0,0.0
3500,4.5,-2.0,0.15,7.075542,0.000236,7.075058528690662,0.0,0.0,0.0
3500,4.5,-2.0,0.2,7.063668,0.000233,7.063181310014614,0.0,0.0,0.0
3500,4.5,-2.0,0.25,7.051825,0.00023,7.051334269335371,0.0,0.0,0.0
3500,4.5,-2.0,0.3,7.040012,0.000228,7.039517265496608,0.0,0.0,0.0
3500,4.5,-2.0,0.4,7.016484,0.000222,7.015983685567037,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.969831,0.000212,6.969317954426778,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.923745,0.000203,6.923219308498426,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.878262,0.000194,6.87772788663617,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.822307,0.000183,6.8217592848789455,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.767404,0.000173,6.76684455109043,0.0,0.0,0.0
3500,4.5,-1.5,0.0,7.776512,0.000122,7.778503079845228,0.0,0.0,0.0
3500,4.5,-1.5,0.05,7.765824,0.000123,7.767810116728966,0.0,0.0,0.0
3500,4.5,-1.5,0.1,7.755162,0.000125,7.757147260468116,0.0,0.0,0.0
3500,4.5,-1.5,0.15,7.744527,0.000126,7.746504475867174,0.0,0.0,0.0
3500,4.5,-1.5,0.2,7.733921,0.000127,7.735891798112008,0.0,0.0,0.0
3500,4.5,-1.5,0.25,7.723342,0.000128,7.725309227197325,0.0,0.0,0.0
3500,4.5,-1.5,0.3,7.712793,0.000129,7.7147566859676235,0.0,0.0,0.0
3500,4.5,-1.5,0.4,7.691782,0.000132,7.693732043314569,0.0,0.0,0.0
3500,4.5,-1.5,0.6,7.650126,0.000137,7.652054074978043,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.608983,0.000141,7.610887920941191,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.568379,0.000147,7.570258744489711,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.518423,0.000153,7.520271332377946,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.469398,0.00016,7.471207185276707,0.0,0.0,0.0
3500,4.5,-1.0,0.0,9.040694,0.001009,9.04757133020087,0.0,0.0,0.0
3500,4.5,-1.0,0.05,9.031513,0.001009,9.03838369282929,0.0,0.0,0.0
3500,4.5,-1.0,0.1,9.022376,0.00101,9.029231269714229,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.013283,0.001011,9.02012893290171,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.004234,0.001011,9.011071755193594,0.0,0.0,0.0
3500,4.5,-1.0,0.25,8.99523,0.001012,9.002059826605947,0.0,0.0,0.0
3500,4.5,-1.0,0.3,8.986271,0.001013,8.99308794941968,0.0,0.0,0.0
3500,4.5,-1.0,0.4,8.96849,0.001014,8.975284779626442,0.0,0.0,0.0
3500,4.5,-1.0,0.6,8.933479,0.001018,8.940225365362632,0.0,0.0,0.0
3500,4.5,-1.0,0.8,8.899217,0.001021,8.905908475670648,0.0,0.0,0.0
3500,4.5,-1.0,1.0,8.865719,0.001025,8.872354358902243,0.0,0.0,0.0
3500,4.5,-1.0,1.25,8.824936,0.00103,8.831494226998702,0.0,0.0,0.0
3500,4.5,-1.0,1.5,8.785381,0.001036,8.791853383678792,0.0,0.0,0.0
3500,4.5,-0.5,0.0,10.946285,0.002882,10.961177071890477,0.0,0.0,0.0
3500,4.5,-0.5,0.05,10.939447,0.002883,10.954317678709332,0.0,0.0,0.0
3500,4.5,-0.5,0.1,10.932688,0.002884,10.947533548927533,0.0,0.0,0.0
3500,4.5,-0.5,0.15,10.926008,0.002885,10.940839735105524,0.0,0.0,0.0
3500,4.5,-0.5,0.2,10.919409,0.002886,10.934216167140844,0.0,0.0,0.0
3500,4.5,-0.5,0.25,10.91289,0.002887,10.927677897593096,0.0,0.0,0.0
3500,4.5,-0.5,0.3,10.90645,0.002888,10.92120987388435,0.0,0.0,0.0
3500,4.5,-0.5,0.4,10.893812,0.00289,10.908524813214875,0.0,0.0,0.0
3500,4.5,-0.5,0.6,10.869496,0.002894,10.884102899927646,0.0,0.0,0.0
3500,4.5,-0.5,0.8,10.84646,0.002897,10.860950643930428,0.0,0.0,0.0
3500,4.5,-0.5,1.0,10.824701,0.002901,10.839067718161818,0.0,0.0,0.0
3500,4.5,-0.5,1.25,10.799281,0.002906,10.813476635403383,0.0,0.0,0.0
3500,4.5,-0.5,1.5,10.775816,0.002911,10.789827340496277,0.0,0.0,0.0
3500,4.5,-0.0,0.0,13.002866,0.00572,13.02817220392418,0.0,0.0,0.0
3500,4.5,-0.0,0.05,13.000982,0.005721,13.026245252689193,0.0,0.0,0.0
3500,4.5,-0.0,0.1,12.999217,0.005722,13.024438719695878,0.0,0.0,0.0
3500,4.5,-0.0,0.15,12.997572,0.005723,13.02275273516421,0.0,0.0,0.0
3500,4.5,-0.0,0.2,12.996046,0.005723,13.021182021193434,0.0,0.0,0.0
3500,4.5,-0.0,0.25,12.994638,0.005724,13.019731855641135,0.0,0.0,0.0
3500,4.5,-0.0,0.3,12.99335,0.005724,13.01839709085316,0.0,0.0,0.0
3500,4.5,-0.0,0.4,12.991128,0.005725,13.016078780979516,0.0,0.0,0.0
3500,4.5,-0.0,0.6,12.988097,0.005726,13.012847300198976,0.0,0.0,0.0
3500,4.5,-0.0,0.8,12.986928,0.005725,13.011452326470343,0.0,0.0,0.0
3500,4.5,-0.0,1.0,12.987591,0.005724,13.011883954968711,0.0,0.0,0.0
3500,4.5,-0.0,1.25,12.990942,0.005721,13.014909851528563,0.0,0.0,0.0
3500,4.5,-0.0,1.5,12.997015,0.005717,13.020645547510426,0.0,0.0,0.0
3500,5.0,-2.0,0.0,7.417659,0.000232,7.415761120793057,0.0,0.0,0.0
3500,5.0,-2.0,0.05,7.402403,0.000229,7.400501850438981,0.0,0.0,0.0
3500,5.0,-2.0,0.1,7.387188,0.000225,7.385277632494678,0.0,0.0,0.0
3500,5.0,-2.0,0.15,7.372014,0.000222,7.37010366761583,0.0,0.0,0.0
3500,5.0,-2.0,0.2,7.356882,0.000218,7.3549648289774066,0.0,0.0,0.0
3500,5.0,-2.0,0.25,7.341793,0.000215,7.33987107836834,0.0,0.0,0.0
3500,5.0,-2.0,0.3,7.326747,0.000212,7.324822562728,0.0,0.0,0.0
3500,5.0,-2.0,0.4,7.296788,0.000205,7.294855998043635,0.0,0.0,0.0
3500,5.0,-2.0,0.6,7.237425,0.000193,7.235479930230493,0.0,0.0,0.0
3500,5.0,-2.0,0.8,7.178835,0.000183,7.176881707701182,0.0,0.0,0.0
3500,5.0,-2.0,1.0,7.121061,0.000173,7.119096450961988,0.0,0.0,0.0
3500,5.0,-2.0,1.25,7.050048,0.000162,7.048074338117422,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.980439,0.000152,6.978457282369918,0.0,0.0,0.0
3500,5.0,-1.5,0.0,7.970522,6.3e-05,7.971006820686411,0.0,0.0,0.0
3500,5.0,-1.5,0.05,7.957137,6.5e-05,7.957619143811021,0.0,0.0,0.0
3500,5.0,-1.5,0.1,7.943786,6.8e-05,7.944261574948643,0.0,0.0,0.0
3500,5.0,-1.5,0.15,7.930468,7e-05,7.93093419340326,0.0,0.0,0.0
3500,5.0,-1.5,0.2,7.917185,7.3e-05,7.917646875609226,0.0,0.0,0.0
