teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,5.968142,0.000797,5.9685300460048705,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.971438,0.000787,5.97182105662118,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.974618,0.000776,5.975001679381105,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.977682,0.000766,5.978066896712211,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.98063,0.000756,5.981016708645359,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.986184,0.000736,5.98656509884199,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.995938,0.000695,5.996312139033485,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.003927,0.000655,6.004297995489527,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.0102,0.000616,6.010562750770293,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.015711,0.000568,6.0160643458616505,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.018738,0.000522,6.019087185799013,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.734408,0.000834,6.7349928029191535,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.739136,0.000819,6.739723543817059,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.74371,0.000804,6.744293719638005,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.748131,0.000789,6.748718383303287,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.752401,0.000774,6.752987499631771,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.75652,0.000759,6.757101068684341,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.760489,0.000744,6.761074143374329,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.767984,0.000715,6.7685687041879925,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.781226,0.000657,6.781801581510828,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.792202,0.0006,6.792776587793914,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.80099,0.000544,6.801563837371896,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.809021,0.000476,6.8095876524870755,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.813928,0.000409,6.814490440770635,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.7119,0.000389,4.712023224175311,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.710912,0.000388,4.711034671155691,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.709907,0.000388,4.710031112605719,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.708888,0.000387,4.709007436756033,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.707853,0.000386,4.707973772914115,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.706803,0.000385,4.706925056421905,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.705738,0.000384,4.705856222663126,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.703564,0.000382,4.703683479415162,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.699038,0.000378,4.6991523907146115,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.694283,0.000374,4.6943954654913735,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.689308,0.000371,4.6894127508238865,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.682791,0.000366,4.682894617914766,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.67596,0.000361,4.676060333179651,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.819719,0.000479,4.819866977175553,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.81958,0.000477,4.819726388986144,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.819411,0.000475,4.819555695419448,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.819212,0.000473,4.819359914041049,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.818984,0.000471,4.8191290097252395,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.818725,0.000469,4.81886800003738,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.818437,0.000467,4.818581902543053,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.817773,0.000463,4.817914325707092,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.816095,0.000454,4.816233008575551,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.813961,0.000446,4.814095093580709,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.811382,0.000438,4.81151061596999,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.80755,0.000428,4.807671652329036,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.803069,0.000419,4.803185376168805,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.216296,0.000659,5.216528375587803,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.218077,0.000654,5.218309408203201,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.219788,0.000648,5.2200201423421575,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.221432,0.000643,5.221660630181823,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.223006,0.000638,5.223230923966807,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.224513,0.000632,5.224740954415317,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.225951,0.000627,5.2261707034346525,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.228626,0.000616,5.228844602897809,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.233174,0.000595,5.233389483146432,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.236672,0.000574,5.2368807226903185,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.239144,0.000554,5.23934330532784,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.240832,0.000528,5.241027953137625,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.241015,0.000503,5.24120225793561,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.916094,0.000802,5.916471459834623,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.919731,0.000792,5.920108689185837,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.92325,0.000782,5.92362549543191,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.926651,0.000771,5.9270268962071615,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.929935,0.000761,5.930307873941275,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.933102,0.000751,5.933473446267457,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.936153,0.000741,5.9365236725844275,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.94191,0.00072,5.9422777905361635,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.952061,0.00068,5.952421233668125,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.960434,0.00064,5.960788380963321,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.967079,0.000601,5.967429529433197,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.973036,0.000553,5.973377707782168,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.976486,0.000507,5.976817086049279,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.742305,0.00082,6.74288986487881,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.747261,0.000805,6.7478413795730745,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.752062,0.00079,6.752642364388334,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.756709,0.000775,6.757292819383639,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.761203,0.00076,6.761782709380583,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.765545,0.000745,6.766127087295057,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.769735,0.000731,6.770315917949831,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.777667,0.000701,6.778241990569958,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.791764,0.000643,6.792332873289394,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.803568,0.000585,6.804135778736225,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.813156,0.000529,6.813720889205858,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.822151,0.00046,6.822708007693349,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.827978,0.000394,6.8285290763017015,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.690631,0.000379,4.690752860423618,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.689605,0.000378,4.689729232031943,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.688563,0.000377,4.688685486547773,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.687506,0.000376,4.687626735314444,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.686434,0.000375,4.686557902123352,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.685348,0.000374,4.685469045607267,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.684247,0.000373,4.684370154000847,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.682001,0.000371,4.682117130917645,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.677337,0.000367,4.677455540936821,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.672449,0.000364,4.672563143976691,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.667346,0.00036,4.667454992743641,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.660678,0.000355,4.660781318484759,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.653703,0.000351,4.653801527815812,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.76343,0.00045,4.763572449349487,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.763117,0.000448,4.763261265274587,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.762776,0.000446,4.7629199758450165,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.762409,0.000444,4.762548581062449,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.762015,0.000442,4.76215711605058,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.761594,0.00044,4.761735545689112,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.761146,0.000439,4.761283869979658,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.76017,0.000435,4.7603102727662545,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.757904,0.000428,4.758036889578459,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.755226,0.00042,4.75535211445909,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.752146,0.000413,4.752270905056688,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.747748,0.000404,4.747869983272001,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.742764,0.000395,4.742877038018357,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.068329,0.000599,5.068533750964237,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.069671,0.000595,5.069873240757419,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.070953,0.00059,5.071157537119906,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.072176,0.000586,5.072381622483779,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.073341,0.000581,5.073545496856278,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.074447,0.000577,5.074644091922717,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.075494,0.000572,5.075697579471988,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.077416,0.000563,5.07761388652089,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.080569,0.000546,5.080759092225301,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.082819,0.000528,5.08300610070486,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.084185,0.00051,5.0843649983369446,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.084683,0.000489,5.08485560160634,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.083881,0.000467,5.084046705160784,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.773167,0.000774,5.773519886968854,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.776751,0.000764,5.777107007776899,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.780221,0.000755,5.780568688066292,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.783577,0.000745,5.78393001585412,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.786821,0.000735,5.7871708629029275,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.789952,0.000726,5.790301380150578,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.792972,0.000716,5.7933164921863805,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.798678,0.000697,5.7990154955271045,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.808777,0.000659,5.809113939660355,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.81716,0.000621,5.817491342916789,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.82387,0.000584,5.824192865363112,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.829983,0.000539,5.830296765483956,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.833663,0.000495,5.833967131221004,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.595102,0.000807,6.595637877518148,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.60018,0.000793,6.600714914117399,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.605105,0.000778,6.605641354956288,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.609878,0.000764,6.610412314543394,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.6145,0.00075,6.615032744539825,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.618972,0.000736,6.61950766261455,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.623294,0.000722,6.623826967351521,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.631494,0.000693,6.632019138607797,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.646147,0.000638,6.646667243332548,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.658526,0.000583,6.659042357269867,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.668703,0.000529,6.6692147969920565,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.678447,0.000463,6.678949827039714,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.685029,0.0004,6.685518807099835,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.681039,0.000378,4.681164076194374,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.680021,0.000377,4.680145418703117,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.678986,0.000376,4.679111755377247,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.677936,0.000375,4.67806299262273,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.676871,0.000374,4.676994206458104,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.675791,0.000373,4.675915338443225,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.674695,0.000372,4.674816446998405,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.672458,0.00037,4.672578477003444,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.667806,0.000366,4.667921905429735,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.662923,0.000362,4.6630395444450885,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.657817,0.000358,4.657926376535392,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.651133,0.000353,4.651242668235264,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.644132,0.000349,4.644232773425397,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.728467,0.000431,4.7286084736938,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.728032,0.000429,4.728176868993622,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.727572,0.000427,4.7277101413942475,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.727087,0.000425,4.72722836113528,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.726577,0.000424,4.726716522808192,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.726041,0.000422,4.726179549431816,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.725481,0.00042,4.725617488281112,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.724287,0.000417,4.724423120222088,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.721605,0.00041,4.72173834843626,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.718539,0.000403,4.718667225102631,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.7151,0.000396,4.715224755833943,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.710294,0.000388,4.710412446952468,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.704943,0.00038,4.705058195858949,0.0,0.0,0.0
3500,4.0,-1.0,0.0,4.949848,0.000548,4.950038711603742,0.0,0.0,0.0
3500,4.0,-1.0,0.05,4.950788,0.000544,4.950976848695774,0.0,0.0,0.0
3500,4.0,-1.0,0.1,4.951677,0.00054,4.951864760512901,0.0,0.0,0.0
3500,4.0,-1.0,0.15,4.952516,0.000537,4.952702546090791,0.0,0.0,0.0
3500,4.0,-1.0,0.2,4.953304,0.000533,4.9534901063869246,0.0,0.0,0.0
3500,4.0,-1.0,0.25,4.954042,0.000529,4.954227540470726,0.0,0.0,0.0
3500,4.0,-1.0,0.3,4.954731,0.000525,4.954909731698944,0.0,0.0,0.0
3500,4.0,-1.0,0.4,4.955958,0.000518,4.956138689198238,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.957822,0.000503,4.957994495511211,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.958911,0.000488,4.959082563903334,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.959241,0.000473,4.959402993878249,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.958613,0.000454,4.958769838293157,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.956869,0.000436,4.957022783580962,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.530553,0.000719,5.5308652636841344,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.533707,0.000711,5.534015923321151,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.536762,0.000703,5.537066230714793,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.539715,0.000694,5.540021203475934,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.542569,0.000686,5.5428708064457215,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.545324,0.000678,5.545625074824617,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.547979,0.000669,5.54828400863251,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.552995,0.000653,5.553295746728891,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.561858,0.00062,5.562150176391815,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.569194,0.000588,5.569479255066703,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.575038,0.000556,5.575318051410624,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.580307,0.000516,5.580579431666009,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.583394,0.000478,5.583658160805039,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.349714,0.000795,6.350198905156797,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.354811,0.000782,6.355296099420774,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.35976,0.000769,6.360242764248934,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.364562,0.000755,6.365038899690799,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.369218,0.000742,6.369699558624381,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.373729,0.000729,6.374204606914703,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.378095,0.000716,6.378574242491066,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.386397,0.00069,6.386871961333048,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.401305,0.000638,6.4017713095641815,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.414003,0.000588,6.414462963132938,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.424554,0.000538,6.425001990499989,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.43483,0.000476,6.43527436757773,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.442001,0.000417,6.4424308711709735,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.670572,0.000384,4.67069750090057,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.669582,0.000383,4.6697039780869405,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.668576,0.000382,4.6687003734929675,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.667553,0.00038,4.667676745393352,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.666513,0.000379,4.666633000423226,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.665457,0.000378,4.6655792670404646,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.664385,0.000377,4.66450541680942,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.662192,0.000375,4.6623126051013415,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.657614,0.000371,4.6577262798704275,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.652788,0.000367,4.652899112552885,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.647721,0.000363,4.647831103192218,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.641065,0.000358,4.64116741933636,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.634068,0.000353,4.634167560440199,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.706474,0.00042,4.70661561524248,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.705953,0.000419,4.706098712567165,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.705408,0.000417,4.705546687002679,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.704839,0.000416,4.704979608785006,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.704246,0.000414,4.704387442798245,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.703629,0.000412,4.7037701890438415,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.702988,0.000411,4.703127847523413,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.701634,0.000407,4.70176790119066,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.698646,0.000401,4.698777107732864,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.695291,0.000394,4.695419986059784,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.691578,0.000388,4.691701600834935,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.68645,0.00038,4.686573142258786,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.680802,0.000372,4.680917888274139,0.0,0.0,0.0
3500,4.5,-1.0,0.0,4.869474,0.000509,4.869653730937432,0.0,0.0,0.0
3500,4.5,-1.0,0.05,4.870085,0.000506,4.870265727947977,0.0,0.0,0.0
3500,4.5,-1.0,0.1,4.870651,0.000503,4.87083256682544,0.0,0.0,0.0
3500,4.5,-1.0,0.15,4.871174,0.000499,4.871349230007581,0.0,0.0,0.0
3500,4.5,-1.0,0.2,4.871652,0.000496,4.871825752630969,0.0,0.0,0.0
3500,4.5,-1.0,0.25,4.872087,0.000493,4.872262134699113,0.0,0.0,0.0
3500,4.5,-1.0,0.3,4.872478,0.00049,4.872653309922306,0.0,0.0,0.0
3500,4.5,-1.0,0.4,4.87313,0.000483,4.873300283482201,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.873918,0.00047,4.874082390025823,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.874029,0.000457,4.874192191530826,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.873477,0.000444,4.873634559593575,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.87188,0.000428,4.872033177335645,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.869307,0.000413,4.869453322351455,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.289709,0.000648,5.289976735457981,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.292196,0.000641,5.292460121105799,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.294599,0.000634,5.294858260517904,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.296919,0.000628,5.297176065414189,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.299157,0.000621,5.299413588735131,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.301312,0.000614,5.301565812914366,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.303384,0.000607,5.30364277312807,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.307284,0.000594,5.307535831731409,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.314113,0.000568,5.31435846494513,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.319668,0.000541,5.319911647772665,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.323977,0.000515,5.324215451433355,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.327658,0.000483,5.3278866656024615,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.329506,0.000452,5.32972651657653,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.015582,0.00076,6.016005530315903,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.020326,0.000748,6.020746562966195,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.024933,0.000737,6.025357197274556,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.029406,0.000725,6.0298222600090945,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.033745,0.000713,6.034161881827026,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.037949,0.000702,6.0383660275650435,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.042021,0.00069,6.042434697263533,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.049767,0.000667,6.050175704406721,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.063694,0.000622,6.064097115889546,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.075574,0.000576,6.075971337484372,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.08546,0.000532,6.085848486717598,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.095104,0.000477,6.095479217289246,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.101844,0.000424,6.102209711399139,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.657149,0.000397,4.657265829132014,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.656171,0.000396,4.656287359052399,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.655175,0.000395,4.655288772212794,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.654161,0.000394,4.654275179288406,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.653129,0.000392,4.65324146962564,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.652078,0.000391,4.6521877363028725,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.65101,0.00039,4.65111890382068,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.648819,0.000388,4.648931109916489,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.644228,0.000384,4.644329732500587,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.639365,0.000379,4.639467396366297,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.634238,0.000375,4.63433415929338,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.627474,0.00037,4.627565061195547,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.620336,0.000364,4.620419693969135,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.690737,0.00042,4.690880175727917,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.690138,0.000418,4.690277974918594,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.689516,0.000416,4.689655703900638,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.688869,0.000415,4.689008345117326,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.688199,0.000413,4.688335898570216,0.0,0.0,0.0
