teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,0.0,-0.0,0.4,20.416073,0.007217,20.426140652855654,0.0,0.0,0.0
4800,0.0,-0.0,0.6,20.813847,0.007247,20.824241358809424,0.0,0.0,0.0
4800,0.0,-0.0,0.8,21.210121,0.007263,21.220820238232125,0.0,0.0,0.0
4800,0.0,-0.0,1.0,21.603456,0.007263,21.614426432474804,0.0,0.0,0.0
4800,0.0,-0.0,1.25,22.088921,0.00724,22.100181521893095,0.0,0.0,0.0
4800,0.0,-0.0,1.5,22.565183,0.00719,22.5766885657091,0.0,0.0,0.0
4800,0.5,-3.0,0.0,9.889028,0.00151,9.892779959530728,0.0,0.0,0.0
4800,0.5,-3.0,0.05,9.880695,0.001505,9.884494815197462,0.0,0.0,0.0
4800,0.5,-3.0,0.1,9.872375,0.0015,9.876224725511221,0.0,0.0,0.0
4800,0.5,-3.0,0.15,9.86407,0.001495,9.867969690467552,0.0,0.0,0.0
4800,0.5,-3.0,0.2,9.855785,0.00149,9.859734727780268,0.0,0.0,0.0
4800,0.5,-3.0,0.25,9.847523,0.001485,9.851519837443577,0.0,0.0,0.0
4800,0.5,-3.0,0.3,9.839287,0.001481,9.84333515332456,0.0,0.0,0.0
4800,0.5,-3.0,0.4,9.822908,0.001471,9.827050893633873,0.0,0.0,0.0
4800,0.5,-3.0,0.6,9.790614,0.001453,9.794944315393112,0.0,0.0,0.0
4800,0.5,-3.0,0.8,9.759104,0.001435,9.763625539205444,0.0,0.0,0.0
4800,0.5,-3.0,1.0,9.728565,0.001419,9.73328041426798,0.0,0.0,0.0
4800,0.5,-3.0,1.25,9.692013,0.0014,9.69695361671175,0.0,0.0,0.0
4800,0.5,-3.0,1.5,9.65753,0.001383,9.662699449019643,0.0,0.0,0.0
4800,0.5,-2.0,0.0,10.34762,0.003696,10.353585829100336,0.0,0.0,0.0
4800,0.5,-2.0,0.05,10.34795,0.003718,10.354009501994272,0.0,0.0,0.0
4800,0.5,-2.0,0.1,10.348474,0.00374,10.354613817304399,0.0,0.0,0.0
4800,0.5,-2.0,0.15,10.349195,0.003761,10.35542888219078,0.0,0.0,0.0
4800,0.5,-2.0,0.2,10.350118,0.003783,10.35643462541803,0.0,0.0,0.0
4800,0.5,-2.0,0.25,10.351245,0.003805,10.357646204220138,0.0,0.0,0.0
4800,0.5,-2.0,0.3,10.352579,0.003827,10.359068429415556,0.0,0.0,0.0
4800,0.5,-2.0,0.4,10.355882,0.003871,10.362540319657613,0.0,0.0,0.0
4800,0.5,-2.0,0.6,10.365111,0.00396,10.372113566880278,0.0,0.0,0.0
4800,0.5,-2.0,0.8,10.377972,0.004049,10.385304808721605,0.0,0.0,0.0
4800,0.5,-2.0,1.0,10.3946,0.004138,10.402259781348688,0.0,0.0,0.0
4800,0.5,-2.0,1.25,10.420843,0.004249,10.428901767621612,0.0,0.0,0.0
4800,0.5,-2.0,1.5,10.453277,0.004359,10.46172604357788,0.0,0.0,0.0
4800,0.5,-1.5,0.0,10.913677,0.005381,10.918274529618444,0.0,0.0,0.0
4800,0.5,-1.5,0.05,10.926463,0.005422,10.931135399362546,0.0,0.0,0.0
4800,0.5,-1.5,0.1,10.939566,0.005464,10.94431252034543,0.0,0.0,0.0
4800,0.5,-1.5,0.15,10.952989,0.005506,10.957810801751814,0.0,0.0,0.0
4800,0.5,-1.5,0.2,10.966735,0.005548,10.971635371696896,0.0,0.0,0.0
4800,0.5,-1.5,0.25,10.980805,0.005589,10.985770957477179,0.0,0.0,0.0
4800,0.5,-1.5,0.3,10.995201,0.005631,11.000242868870417,0.0,0.0,0.0
4800,0.5,-1.5,0.4,11.024983,0.005716,11.030175269394391,0.0,0.0,0.0
4800,0.5,-1.5,0.6,11.088546,0.005884,11.094019706123975,0.0,0.0,0.0
4800,0.5,-1.5,0.8,11.15751,0.006053,11.163269077334196,0.0,0.0,0.0
4800,0.5,-1.5,1.0,11.231923,0.006221,11.237953303670903,0.0,0.0,0.0
4800,0.5,-1.5,1.25,11.332608,0.006429,11.338973010575929,0.0,0.0,0.0
4800,0.5,-1.5,1.5,11.441751,0.006634,11.448438404607213,0.0,0.0,0.0
4800,0.5,-1.0,0.0,12.251268,0.007293,12.2550669960437,0.0,0.0,0.0
4800,0.5,-1.0,0.05,12.288326,0.007356,12.292205076001803,0.0,0.0,0.0
4800,0.5,-1.0,0.1,12.325813,0.007419,12.329759835958015,0.0,0.0,0.0
4800,0.5,-1.0,0.15,12.363729,0.007482,12.367746208531443,0.0,0.0,0.0
4800,0.5,-1.0,0.2,12.402072,0.007544,12.406164194732186,0.0,0.0,0.0
4800,0.5,-1.0,0.25,12.440841,0.007607,12.444998741336638,0.0,0.0,0.0
4800,0.5,-1.0,0.3,12.480034,0.00767,12.48426490356525,0.0,0.0,0.0
4800,0.5,-1.0,0.4,12.559686,0.007796,12.564062221711202,0.0,0.0,0.0
4800,0.5,-1.0,0.6,12.724001,0.008048,12.728650629638686,0.0,0.0,0.0
4800,0.5,-1.0,0.8,12.89486,0.008299,12.899778948178072,0.0,0.0,0.0
4800,0.5,-1.0,1.0,13.072069,0.008546,13.077246262912798,0.0,0.0,0.0
4800,0.5,-1.0,1.25,13.302144,0.008851,13.307641383119895,0.41667,0.0,0.0
4800,0.5,-1.0,1.5,13.541228,0.009147,13.547035373390662,0.83333,0.0,0.0
4800,0.5,-0.5,0.0,14.701598,0.009335,14.706283790881987,0.0,0.0,0.0
4800,0.5,-0.5,0.05,14.773633,0.009415,14.77842664827217,0.0,0.0,0.0
4800,0.5,-0.5,0.1,14.846112,0.009495,14.851001230043499,0.0,0.0,0.0
4800,0.5,-0.5,0.15,14.919025,0.009576,14.924022741553916,0.0,0.0,0.0
4800,0.5,-0.5,0.2,14.992364,0.009656,14.99746077707484,0.0,0.0,0.0
4800,0.5,-0.5,0.25,15.066118,0.009736,15.071315637239264,0.0,0.0,0.0
4800,0.5,-0.5,0.3,15.140278,0.009815,15.145576986190836,0.0,0.0,0.0
4800,0.5,-0.5,0.4,15.289777,0.009974,15.295269576198947,0.0,0.0,0.0
4800,0.5,-0.5,0.6,15.5932,0.010289,15.599082687696422,0.41667,0.0,0.0
4800,0.5,-0.5,0.8,15.90197,0.010598,15.908222233526319,0.41667,0.0,0.0
4800,0.5,-0.5,1.0,16.215402,0.0109,16.222020484717948,0.83333,0.0,0.0
4800,0.5,-0.5,1.25,16.612676,0.011264,16.61973433848312,0.83333,0.0,0.0
4800,0.5,-0.5,1.5,17.014743,0.011613,17.022222287647672,0.83333,0.0,0.0
4800,0.5,-0.0,0.0,17.483521,0.011556,17.491394354857054,0.41667,0.0,0.0
4800,0.5,-0.0,0.05,17.584262,0.011654,17.592278222540674,0.41667,0.0,0.0
4800,0.5,-0.0,0.1,17.685323,0.011752,17.6934833710068,0.41667,0.0,0.0
4800,0.5,-0.0,0.15,17.786685,0.011849,17.794989902928155,0.41667,0.0,0.0
4800,0.5,-0.0,0.2,17.88833,0.011945,17.896777745919948,0.41667,0.0,0.0
4800,0.5,-0.0,0.25,17.990238,0.012041,17.99882664746332,0.83333,0.0,0.0
4800,0.5,-0.0,0.3,18.092392,0.012137,18.101116712928558,0.83333,0.0,0.0
4800,0.5,-0.0,0.4,18.297361,0.012327,18.30636495369692,0.83333,0.0,0.0
4800,0.5,-0.0,0.6,18.709423,0.012699,18.718976073005248,0.83333,0.0,0.0
4800,0.5,-0.0,0.8,19.123342,0.01306,19.133426677781483,1.25,0.0,0.0
4800,0.5,-0.0,1.0,19.537964,0.013408,19.548576700215207,1.25,0.0,0.0
4800,0.5,-0.0,1.25,20.055518,0.013822,20.06676325738044,1.25,0.0,0.0
4800,0.5,-0.0,1.5,20.570297,0.014211,20.582160601179194,1.66667,0.0,0.0
4800,1.0,-3.0,0.0,9.070508,0.001221,9.07317083299365,0.0,0.0,0.0
4800,1.0,-3.0,0.05,9.063926,0.001217,9.066627131893746,0.0,0.0,0.0
4800,1.0,-3.0,0.1,9.057391,0.001213,9.0601285002983,0.0,0.0,0.0
4800,1.0,-3.0,0.15,9.050906,0.001209,9.053685154849896,0.0,0.0,0.0
4800,1.0,-3.0,0.2,9.044475,0.001205,9.047291987178838,0.0,0.0,0.0
4800,1.0,-3.0,0.25,9.038098,0.001201,9.040954014961446,0.0,0.0,0.0
4800,1.0,-3.0,0.3,9.031779,0.001197,9.034676165521972,0.0,0.0,0.0
4800,1.0,-3.0,0.4,9.019321,0.00119,9.022296269119256,0.0,0.0,0.0
4800,1.0,-3.0,0.6,8.995191,0.001175,8.998319335505883,0.0,0.0,0.0
4800,1.0,-3.0,0.8,8.972214,0.001161,8.975501589451715,0.0,0.0,0.0
4800,1.0,-3.0,1.0,8.950505,0.001148,8.95394338301073,0.0,0.0,0.0
4800,1.0,-3.0,1.25,8.925308,0.001133,8.928932665728135,0.0,0.0,0.0
4800,1.0,-3.0,1.5,8.902418,0.001119,8.906230184463011,0.0,0.0,0.0
4800,1.0,-2.0,0.0,9.559859,0.002833,9.565474413950486,0.0,0.0,0.0
4800,1.0,-2.0,0.05,9.560715,0.002849,9.566414173388534,0.0,0.0,0.0
4800,1.0,-2.0,0.1,9.561744,0.002865,9.567534573149999,0.0,0.0,0.0
4800,1.0,-2.0,0.15,9.562948,0.00288,9.568825673451617,0.0,0.0,0.0
4800,1.0,-2.0,0.2,9.56433,0.002896,9.570292396485446,0.0,0.0,0.0
4800,1.0,-2.0,0.25,9.565892,0.002912,9.571944777898366,0.0,0.0,0.0
4800,1.0,-2.0,0.3,9.567638,0.002928,9.573772782215016,0.0,0.0,0.0
4800,1.0,-2.0,0.4,9.571691,0.00296,9.578000819951068,0.0,0.0,0.0
4800,1.0,-2.0,0.6,9.5821,0.003025,9.588745302079145,0.0,0.0,0.0
4800,1.0,-2.0,0.8,9.595689,0.00309,9.602671173800527,0.0,0.0,0.0
4800,1.0,-2.0,1.0,9.612564,0.003156,9.61987387631539,0.0,0.0,0.0
4800,1.0,-2.0,1.25,9.638401,0.003237,9.646110471399203,0.0,0.0,0.0
4800,1.0,-2.0,1.5,9.669598,0.003318,9.677691266919503,0.0,0.0,0.0
4800,1.0,-1.5,0.0,10.120003,0.004312,10.125241761768047,0.0,0.0,0.0
4800,1.0,-1.5,0.05,10.132182,0.004345,10.137514190549984,0.0,0.0,0.0
4800,1.0,-1.5,0.1,10.144629,0.004378,10.150057593272926,0.0,0.0,0.0
4800,1.0,-1.5,0.15,10.157347,0.004412,10.162862036136074,0.0,0.0,0.0
4800,1.0,-1.5,0.2,10.170337,0.004446,10.175942471667813,0.0,0.0,0.0
4800,1.0,-1.5,0.25,10.183602,0.004479,10.18929890018276,0.0,0.0,0.0
4800,1.0,-1.5,0.3,10.197142,0.004513,10.202926406158332,0.0,0.0,0.0
4800,1.0,-1.5,0.4,10.225056,0.004581,10.231014315653189,0.0,0.0,0.0
4800,1.0,-1.5,0.6,10.28425,0.004717,10.290557575359925,0.0,0.0,0.0
4800,1.0,-1.5,0.8,10.34798,0.004854,10.35462235260589,0.0,0.0,0.0
4800,1.0,-1.5,1.0,10.416271,0.004991,10.423243798127574,0.0,0.0,0.0
4800,1.0,-1.5,1.25,10.50804,0.00516,10.515408903498466,0.0,0.0,0.0
4800,1.0,-1.5,1.5,10.606854,0.005327,10.61460449407395,0.0,0.0,0.0
4800,1.0,-1.0,0.0,11.387173,0.006212,11.391480421409966,0.0,0.0,0.0
4800,1.0,-1.0,0.05,11.420626,0.006267,11.425008223077079,0.0,0.0,0.0
4800,1.0,-1.0,0.1,11.454435,0.006322,11.45889747974962,0.0,0.0,0.0
4800,1.0,-1.0,0.15,11.4886,0.006377,11.49313792730165,0.0,0.0,0.0
4800,1.0,-1.0,0.2,11.523119,0.006432,11.527734813991355,0.0,0.0,0.0
4800,1.0,-1.0,0.25,11.557991,0.006487,11.56268300794112,0.0,0.0,0.0
4800,1.0,-1.0,0.3,11.593213,0.006542,11.597982509868089,0.0,0.0,0.0
4800,1.0,-1.0,0.4,11.664703,0.006652,11.669625637912658,0.0,0.0,0.0
4800,1.0,-1.0,0.6,11.811806,0.006873,11.817027269491875,0.0,0.0,0.0
4800,1.0,-1.0,0.8,11.964272,0.007093,11.969784203936955,0.0,0.0,0.0
4800,1.0,-1.0,1.0,12.121916,0.007312,12.127705687697118,0.0,0.0,0.0
4800,1.0,-1.0,1.25,12.32592,0.007581,12.332053701649095,0.0,0.0,0.0
4800,1.0,-1.0,1.5,12.537195,0.007844,12.543658794341594,0.0,0.0,0.0
4800,1.0,-0.5,0.0,14.037139,0.008606,14.042425323906595,0.0,0.0,0.0
4800,1.0,-0.5,0.05,14.104593,0.008682,14.10997931239376,0.0,0.0,0.0
4800,1.0,-0.5,0.1,14.1724,0.008758,14.177894748528143,0.0,0.0,0.0
4800,1.0,-0.5,0.15,14.240552,0.008834,14.246141524357284,0.0,0.0,0.0
4800,1.0,-0.5,0.2,14.309039,0.008909,14.314734695455643,0.0,0.0,0.0
4800,1.0,-0.5,0.25,14.377851,0.008985,14.383644153761852,0.0,0.0,0.0
4800,1.0,-0.5,0.3,14.446979,0.00906,14.452874918446904,0.0,0.0,0.0
4800,1.0,-0.5,0.4,14.586143,0.00921,14.592235134272318,0.0,0.0,0.0
4800,1.0,-0.5,0.6,14.867837,0.009508,14.874319350556844,0.0,0.0,0.0
4800,1.0,-0.5,0.8,15.153492,0.0098,15.160354638573148,0.0,0.0,0.0
4800,1.0,-0.5,1.0,15.442473,0.010086,15.449713574539718,0.0,0.0,0.0
4800,1.0,-0.5,1.25,15.807405,0.010434,15.815096184662359,0.41667,0.0,0.0
4800,1.0,-0.5,1.5,16.175296,0.010766,16.183426206568257,0.41667,0.0,0.0
4800,1.0,-0.0,0.0,17.102858,0.010586,17.110529442104067,0.0,0.0,0.0
4800,1.0,-0.0,0.05,17.195243,0.010671,17.203053381337323,0.0,0.0,0.0
4800,1.0,-0.0,0.1,17.28783,0.010757,17.29577326335783,0.0,0.0,0.0
4800,1.0,-0.0,0.15,17.380602,0.010842,17.38867905220236,0.0,0.0,0.0
4800,1.0,-0.0,0.2,17.473542,0.010927,17.48175050031128,0.0,0.0,0.0
4800,1.0,-0.0,0.25,17.566633,0.011011,17.57497272621444,0.0,0.0,0.0
4800,1.0,-0.0,0.3,17.659856,0.011095,17.66832565701818,0.0,0.0,0.0
4800,1.0,-0.0,0.4,17.846636,0.011261,17.855363057583443,0.0,0.0,0.0
4800,1.0,-0.0,0.6,18.221058,0.011586,18.230292243947467,0.0,0.0,0.0
4800,1.0,-0.0,0.8,18.595756,0.0119,18.60547406049123,0.0,0.0,0.0
4800,1.0,-0.0,1.0,18.969717,0.012202,18.97991436663874,0.0,0.0,0.0
4800,1.0,-0.0,1.25,19.43466,0.012561,19.445431215894025,0.0,0.0,0.0
4800,1.0,-0.0,1.5,19.89515,0.012897,19.906466861226544,0.0,0.0,0.0
4800,1.5,-3.0,0.0,8.508487,0.001058,8.510650710964647,0.0,0.0,0.0
4800,1.5,-3.0,0.05,8.502922,0.001054,8.505120728301884,0.0,0.0,0.0
4800,1.5,-3.0,0.1,8.497433,0.001051,8.499660993674174,0.0,0.0,0.0
4800,1.5,-3.0,0.15,8.492022,0.001048,8.494286560076116,0.0,0.0,0.0
4800,1.5,-3.0,0.2,8.486691,0.001044,8.488992409823755,0.0,0.0,0.0
4800,1.5,-3.0,0.25,8.48144,0.001041,8.483778627744089,0.0,0.0,0.0
4800,1.5,-3.0,0.3,8.476273,0.001038,8.4786400264199,0.0,0.0,0.0
4800,1.5,-3.0,0.4,8.466192,0.001032,8.468628846696314,0.0,0.0,0.0
4800,1.5,-3.0,0.6,8.447087,0.00102,8.449660203838643,0.0,0.0,0.0
4800,1.5,-3.0,0.8,8.429463,0.001009,8.432171949294206,0.0,0.0,0.0
4800,1.5,-3.0,1.0,8.41339,0.000999,8.416234244264906,0.0,0.0,0.0
4800,1.5,-3.0,1.25,8.395565,0.000987,8.398575234684621,0.0,0.0,0.0
4800,1.5,-3.0,1.5,8.380332,0.000977,8.38350551435872,0.0,0.0,0.0
4800,1.5,-2.0,0.0,8.867221,0.002221,8.871947401093381,0.0,0.0,0.0
4800,1.5,-2.0,0.05,8.8689,0.002233,8.873709689955477,0.0,0.0,0.0
4800,1.5,-2.0,0.1,8.870759,0.002245,8.875647599905045,0.0,0.0,0.0
4800,1.5,-2.0,0.15,8.872799,0.002257,8.877766148739012,0.0,0.0,0.0
4800,1.5,-2.0,0.2,8.875023,0.002268,8.880070354257029,0.0,0.0,0.0
4800,1.5,-2.0,0.25,8.877433,0.00228,8.882565234261092,0.0,0.0,0.0
4800,1.5,-2.0,0.3,8.880029,0.002292,8.88524084220582,0.0,0.0,0.0
4800,1.5,-2.0,0.4,8.885791,0.002317,8.891158975550441,0.0,0.0,0.0
4800,1.5,-2.0,0.6,8.899627,0.002366,8.905313624879518,0.0,0.0,0.0
4800,1.5,-2.0,0.8,8.916609,0.002415,8.922604556268912,0.0,0.0,0.0
4800,1.5,-2.0,1.0,8.936794,0.002465,8.943097006524058,0.0,0.0,0.0
4800,1.5,-2.0,1.25,8.966575,0.002528,8.973260026049598,0.0,0.0,0.0
4800,1.5,-2.0,1.5,9.001424,0.00259,9.008476145093429,0.0,0.0,0.0
4800,1.5,-1.5,0.0,9.509011,0.003418,9.51431616612765,0.0,0.0,0.0
4800,1.5,-1.5,0.05,9.521255,0.003443,9.526662730541702,0.0,0.0,0.0
4800,1.5,-1.5,0.1,9.533735,0.003468,9.53925015692013,0.0,0.0,0.0
4800,1.5,-1.5,0.15,9.546453,0.003494,9.552063392042779,0.0,0.0,0.0
4800,1.5,-1.5,0.2,9.559409,0.003519,9.565117585198522,0.0,0.0,0.0
4800,1.5,-1.5,0.25,9.572604,0.003544,9.578417659017315,0.0,0.0,0.0
4800,1.5,-1.5,0.3,9.586039,0.00357,9.591948560277219,0.0,0.0,0.0
4800,1.5,-1.5,0.4,9.613633,0.003621,9.619737970673683,0.0,0.0,0.0
4800,1.5,-1.5,0.6,9.671726,0.003725,9.678217483807202,0.0,0.0,0.0
4800,1.5,-1.5,0.8,9.733701,0.003828,9.740561064520692,0.0,0.0,0.0
4800,1.5,-1.5,1.0,9.79955,0.003932,9.806778766718432,0.0,0.0,0.0
4800,1.5,-1.5,1.25,9.88725,0.004061,9.894917839029212,0.0,0.0,0.0
4800,1.5,-1.5,1.5,9.980824,0.004187,9.988913126880862,0.0,0.0,0.0
4800,1.5,-1.0,0.0,10.786758,0.005146,10.791867230258783,0.0,0.0,0.0
4800,1.5,-1.0,0.05,10.818033,0.00519,10.823245211590555,0.0,0.0,0.0
4800,1.5,-1.0,0.1,10.849608,0.005234,10.854914375608267,0.0,0.0,0.0
4800,1.5,-1.0,0.15,10.88148,0.005278,10.886884650726346,0.0,0.0,0.0
4800,1.5,-1.0,0.2,10.913646,0.005323,10.919146001590754,0.0,0.0,0.0
4800,1.5,-1.0,0.25,10.946105,0.005367,10.951703446623421,0.0,0.0,0.0
4800,1.5,-1.0,0.3,10.978855,0.005412,10.984547060306735,0.0,0.0,0.0
4800,1.5,-1.0,0.4,11.045214,0.005501,11.051097375395958,0.0,0.0,0.0
4800,1.5,-1.0,0.6,11.181301,0.005679,11.187550896727648,0.0,0.0,0.0
4800,1.5,-1.0,0.8,11.321725,0.005857,11.328335549054032,0.0,0.0,0.0
4800,1.5,-1.0,1.0,11.466278,0.006034,11.473235704043754,0.0,0.0,0.0
4800,1.5,-1.0,1.25,11.652433,0.006251,11.65980764256462,0.0,0.0,0.0
4800,1.5,-1.0,1.5,11.844209,0.006464,11.851985415533488,0.0,0.0,0.0
4800,1.5,-0.5,0.0,13.387473,0.007438,13.393295727001242,0.0,0.0,0.0
4800,1.5,-0.5,0.05,13.448277,0.007501,13.454197065299784,0.0,0.0,0.0
4800,1.5,-0.5,0.1,13.509348,0.007565,13.515364334835022,0.0,0.0,0.0
4800,1.5,-0.5,0.15,13.570676,0.007629,13.576797806037836,0.0,0.0,0.0
4800,1.5,-0.5,0.2,13.632254,0.007692,13.638472254515726,0.0,0.0,0.0
4800,1.5,-0.5,0.25,13.694072,0.007755,13.700387680905068,0.0,0.0,0.0
4800,1.5,-0.5,0.3,13.756121,0.007819,13.762534049610396,0.0,0.0,0.0
4800,1.5,-0.5,0.4,13.880875,0.007945,13.887484350641607,0.0,0.0,0.0
4800,1.5,-0.5,0.6,14.132757,0.008194,14.139749809852105,0.0,0.0,0.0
4800,1.5,-0.5,0.8,14.387322,0.00844,14.39469128243849,0.0,0.0,0.0
4800,1.5,-0.5,1.0,14.643994,0.00868,14.651726371716002,0.0,0.0,0.0
4800,1.5,-0.5,1.25,14.966941,0.00897,14.97512029438644,0.0,0.0,0.0
4800,1.5,-0.5,1.5,15.291224,0.009249,15.29983503583615,0.0,0.0,0.0
4800,1.5,-0.0,0.0,16.650424,0.010051,16.659359800373625,0.0,0.0,0.0
4800,1.5,-0.0,0.05,16.734931,0.010133,16.743997591728363,0.0,0.0,0.0
4800,1.5,-0.0,0.1,16.81955,0.010215,16.82874598205921,0.0,0.0,0.0
4800,1.5,-0.0,0.15,16.904263,0.010296,16.913589747670834,0.0,0.0,0.0
4800,1.5,-0.0,0.2,16.989057,0.010377,16.998519019739813,0.0,0.0,0.0
4800,1.5,-0.0,0.25,17.073914,0.010457,17.083503517797418,0.0,0.0,0.0
4800,1.5,-0.0,0.3,17.158821,0.010537,17.16854341119806,0.0,0.0,0.0
4800,1.5,-0.0,0.4,17.328722,0.010695,17.3386938630288,0.0,0.0,0.0
4800,1.5,-0.0,0.6,17.668463,0.011006,17.678940644890965,0.0,0.0,0.0
4800,1.5,-0.0,0.8,18.007366,0.011307,18.018335722835037,0.0,0.0,0.0
4800,1.5,-0.0,1.0,18.344566,0.011597,18.35602029690405,0.0,0.0,0.0
4800,1.5,-0.0,1.25,18.762436,0.011942,18.774470663774487,0.0,0.0,0.0
4800,1.5,-0.0,1.5,19.174901,0.012267,19.187496165550524,0.0,0.0,0.0
4800,2.0,-3.0,0.0,8.118229,0.000984,8.120377163423454,0.0,0.0,0.0
4800,2.0,-3.0,0.05,8.113312,0.000982,8.115494576299291,0.0,0.0,0.0
4800,2.0,-3.0,0.1,8.108499,0.000979,8.11071242392606,0.0,0.0,0.0
4800,2.0,-3.0,0.15,8.10379,0.000977,8.106040579335286,0.0,0.0,0.0
4800,2.0,-3.0,0.2,8.099188,0.000975,8.10146916937295,0.0,0.0,0.0
4800,2.0,-3.0,0.25,8.094693,0.000973,8.097008148230133,0.0,0.0,0.0
4800,2.0,-3.0,0.3,8.090306,0.000971,8.092657515893857,0.0,0.0,0.0
4800,2.0,-3.0,0.4,8.081864,0.000967,8.084282399931071,0.0,0.0,0.0
4800,2.0,-3.0,0.6,8.066329,0.00096,8.068882082764505,0.0,0.0,0.0
4800,2.0,-3.0,0.8,8.05264,0.000953,8.055323329847809,0.0,0.0,0.0
4800,2.0,-3.0,1.0,8.040837,0.000947,8.043651298946248,0.0,0.0,0.0
4800,2.0,-3.0,1.25,8.028774,0.000941,8.031748458769563,0.0,0.0,0.0
4800,2.0,-3.0,1.5,8.019716,0.000935,8.022851356200167,0.0,0.0,0.0
4800,2.0,-2.0,0.0,8.368667,0.001885,8.37274046680463,0.0,0.0,0.0
4800,2.0,-2.0,0.05,8.371435,0.001895,8.375581327890576,0.0,0.0,0.0
4800,2.0,-2.0,0.1,8.374386,0.001905,8.378607928617836,0.0,0.0,0.0
4800,2.0,-2.0,0.15,8.377523,0.001915,8.381815083782183,0.0,0.0,0.0
4800,2.0,-2.0,0.2,8.380847,0.001924,8.38520797876599,0.0,0.0,0.0
4800,2.0,-2.0,0.25,8.384359,0.001934,8.388796565263984,0.0,0.0,0.0
4800,2.0,-2.0,0.3,8.38806,0.001945,8.392565874133284,0.0,0.0,0.0
4800,2.0,-2.0,0.4,8.396034,0.001965,8.400686381364018,0.0,0.0,0.0
4800,2.0,-2.0,0.6,8.414292,0.002007,8.419235808453191,0.0,0.0,0.0
4800,2.0,-2.0,0.8,8.435664,0.002049,8.440901424943524,0.0,0.0,0.0
4800,2.0,-2.0,1.0,8.460171,0.002092,8.465693272158433,0.0,0.0,0.0
4800,2.0,-2.0,1.25,8.495209,0.002147,8.50108376719807,0.0,0.0,0.0
4800,2.0,-2.0,1.5,8.535094,0.002201,8.541321518526974,0.0,0.0,0.0
4800,2.0,-1.5,0.0,8.997082,0.002832,9.001860975024739,0.0,0.0,0.0
4800,2.0,-1.5,0.05,9.009963,0.002852,9.014844097648899,0.0,0.0,0.0
4800,2.0,-1.5,0.1,9.023063,0.002872,9.02804308080466,0.0,0.0,0.0
4800,2.0,-1.5,0.15,9.036382,0.002892,9.041467870167569,0.0,0.0,0.0
4800,2.0,-1.5,0.2,9.049921,0.002912,9.055103412596024,0.0,0.0,0.0
4800,2.0,-1.5,0.25,9.063679,0.002933,9.068959743791215,0.0,0.0,0.0
4800,2.0,-1.5,0.3,9.077657,0.002953,9.083041881691443,0.0,0.0,0.0
4800,2.0,-1.5,0.4,9.106271,0.002994,9.111853562757723,0.0,0.0,0.0
4800,2.0,-1.5,0.6,9.166129,0.003077,9.17210158743785,0.0,0.0,0.0
4800,2.0,-1.5,0.8,9.229466,0.00316,9.235822138861195,0.0,0.0,0.0
4800,2.0,-1.5,1.0,9.296235,0.003244,9.302970162897147,0.0,0.0,0.0
4800,2.0,-1.5,1.25,9.384415,0.003348,9.391602149912915,0.0,0.0,0.0
4800,2.0,-1.5,1.5,9.477673,0.003451,9.485302455963678,0.0,0.0,0.0
4800,2.0,-1.0,0.0,10.187471,0.004297,10.192329890493653,0.0,0.0,0.0
4800,2.0,-1.0,0.05,10.21697,0.004333,10.221955144588545,0.0,0.0,0.0
4800,2.0,-1.0,0.1,10.246726,0.004369,10.251831319953958,0.0,0.0,0.0
4800,2.0,-1.0,0.15,10.276733,0.004405,10.281963434814568,0.0,0.0,0.0
4800,2.0,-1.0,0.2,10.306991,0.004442,10.312336539043985,0.0,0.0,0.0
4800,2.0,-1.0,0.25,10.337497,0.004478,10.342965480650397,0.0,0.0,0.0
4800,2.0,-1.0,0.3,10.368247,0.004515,10.373835412936742,0.0,0.0,0.0
4800,2.0,-1.0,0.4,10.430469,0.004589,10.436298045912425,0.0,0.0,0.0
4800,2.0,-1.0,0.6,10.557717,0.004736,10.564008605792754,0.0,0.0,0.0
4800,2.0,-1.0,0.8,10.68853,0.004883,10.69528258578162,0.0,0.0,0.0
4800,2.0,-1.0,1.0,10.82269,0.00503,10.829879046610577,0.0,0.0,0.0
4800,2.0,-1.0,1.25,10.994741,0.005211,11.002467100241791,0.0,0.0,0.0
4800,2.0,-1.0,1.5,11.171181,0.005388,11.179421384634434,0.0,0.0,0.0
4800,2.0,-0.5,0.0,12.713117,0.006493,12.718744306117472,0.0,0.0,0.0
4800,2.0,-0.5,0.05,12.767677,0.006549,12.773430662033862,0.0,0.0,0.0
4800,2.0,-0.5,0.1,12.822437,0.006605,12.828312678221025,0.0,0.0,0.0
4800,2.0,-0.5,0.15,12.87739,0.00666,12.883395629218883,0.0,0.0,0.0
4800,2.0,-0.5,0.2,12.932527,0.006716,12.938654168147009,0.0,0.0,0.0
4800,2.0,-0.5,0.25,12.987839,0.006772,12.994088553666144,0.0,0.0,0.0
4800,2.0,-0.5,0.3,13.043319,0.006827,13.049693639290712,0.0,0.0,0.0
4800,2.0,-0.5,0.4,13.154747,0.006938,13.161365600270337,0.0,0.0,0.0
4800,2.0,-0.5,0.6,13.379248,0.007157,13.386336415882944,0.0,0.0,0.0
4800,2.0,-0.5,0.8,13.605507,0.007374,13.613054648287285,0.0,0.0,0.0
4800,2.0,-0.5,1.0,13.833016,0.007586,13.841013194896394,0.0,0.0,0.0
