teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,0.5,-0.5,0.3,9.35363,0.001113,9.353974203747716,0.0,0.0,0.0
4800,0.5,-0.5,0.4,9.251364,0.00108,9.251701615556604,0.0,0.0,0.0
4800,0.5,-0.5,0.6,9.051102,0.001019,9.051427674857779,0.0,0.0,0.0
4800,0.5,-0.5,0.8,8.856914,0.000963,8.857221297124141,0.0,0.0,0.0
4800,0.5,-0.5,1.0,8.669229,0.000913,8.669529162338339,0.0,0.0,0.0
4800,0.5,-0.5,1.25,8.444365,0.000857,8.444649855925515,0.0,0.0,0.0
4800,0.5,-0.5,1.5,8.230955,0.000809,8.231232523558694,0.0,0.0,0.0
4800,0.5,-0.0,0.0,10.439824,0.00138,10.440345255769227,0.0,0.0,0.0
4800,0.5,-0.0,0.05,10.382071,0.001361,10.382586748646556,0.0,0.0,0.0
4800,0.5,-0.0,0.1,10.324728,0.001343,10.32523483002674,0.0,0.0,0.0
4800,0.5,-0.0,0.15,10.267803,0.001324,10.26830444815146,0.0,0.0,0.0
4800,0.5,-0.0,0.2,10.211302,0.001307,10.21180062020845,0.0,0.0,0.0
4800,0.5,-0.0,0.25,10.155233,0.001289,10.155723447222817,0.0,0.0,0.0
4800,0.5,-0.0,0.3,10.099604,0.001272,10.100087980132264,0.0,0.0,0.0
4800,0.5,-0.0,0.4,9.989688,0.001239,9.990157008184376,0.0,0.0,0.0
4800,0.5,-0.0,0.6,9.775422,0.001177,9.775865920021555,0.0,0.0,0.0
4800,0.5,-0.0,0.8,9.568907,0.001121,9.56933871563709,0.0,0.0,0.0
4800,0.5,-0.0,1.0,9.370512,0.001071,9.37092152676662,0.0,0.0,0.0
4800,0.5,-0.0,1.25,9.134423,0.001015,9.134815131505711,0.0,0.0,0.0
4800,0.5,-0.0,1.5,8.912056,0.000968,8.912429032157636,0.0,0.0,0.0
4800,1.0,-3.0,0.0,6.738512,0.000658,6.738779551288451,0.0,0.0,0.0
4800,1.0,-3.0,0.05,6.724852,0.000654,6.72512093646714,0.0,0.0,0.0
4800,1.0,-3.0,0.1,6.711167,0.00065,6.711437303434836,0.0,0.0,0.0
4800,1.0,-3.0,0.15,6.697462,0.000646,6.697728517828689,0.0,0.0,0.0
4800,1.0,-3.0,0.2,6.683737,0.000641,6.68400468213172,0.0,0.0,0.0
4800,1.0,-3.0,0.25,6.669996,0.000637,6.670255761127364,0.0,0.0,0.0
4800,1.0,-3.0,0.3,6.656241,0.000633,6.656501891830092,0.0,0.0,0.0
4800,1.0,-3.0,0.4,6.628701,0.000625,6.62895890481602,0.0,0.0,0.0
4800,1.0,-3.0,0.6,6.573578,0.00061,6.57383295446577,0.0,0.0,0.0
4800,1.0,-3.0,0.8,6.518545,0.000595,6.518792410490407,0.0,0.0,0.0
4800,1.0,-3.0,1.0,6.463787,0.00058,6.464027875431098,0.0,0.0,0.0
4800,1.0,-3.0,1.25,6.396006,0.000564,6.396242257256363,0.0,0.0,0.0
4800,1.0,-3.0,1.5,6.3293,0.000548,6.329530528205295,0.0,0.0,0.0
4800,1.0,-2.0,0.0,7.284927,0.000823,7.285362212989669,0.0,0.0,0.0
4800,1.0,-2.0,0.05,7.263456,0.000814,7.263885436366828,0.0,0.0,0.0
4800,1.0,-2.0,0.1,7.241961,0.000805,7.24238859695122,0.0,0.0,0.0
4800,1.0,-2.0,0.15,7.220448,0.000796,7.220871694753762,0.0,0.0,0.0
4800,1.0,-2.0,0.2,7.198921,0.000787,7.199339747414682,0.0,0.0,0.0
4800,1.0,-2.0,0.25,7.177386,0.000778,7.177802861979553,0.0,0.0,0.0
4800,1.0,-2.0,0.3,7.155846,0.00077,7.156260894674429,0.0,0.0,0.0
4800,1.0,-2.0,0.4,7.112774,0.000753,7.11318214322494,0.0,0.0,0.0
4800,1.0,-2.0,0.6,7.026796,0.000721,7.027190309751737,0.0,0.0,0.0
4800,1.0,-2.0,0.8,6.941303,0.000691,6.941685441119235,0.0,0.0,0.0
4800,1.0,-2.0,1.0,6.856612,0.000663,6.856983709609775,0.0,0.0,0.0
4800,1.0,-2.0,1.25,6.752353,0.000631,6.752707566788116,0.0,0.0,0.0
4800,1.0,-2.0,1.5,6.650435,0.000602,6.65078008719189,0.0,0.0,0.0
4800,1.0,-1.5,0.0,7.772983,0.000919,7.773328947284957,0.0,0.0,0.0
4800,1.0,-1.5,0.05,7.743851,0.000907,7.744194629181746,0.0,0.0,0.0
4800,1.0,-1.5,0.1,7.714742,0.000895,7.715080395642451,0.0,0.0,0.0
4800,1.0,-1.5,0.15,7.685662,0.000883,7.686001299583411,0.0,0.0,0.0
4800,1.0,-1.5,0.2,7.656617,0.000871,7.656952323337045,0.0,0.0,0.0
4800,1.0,-1.5,0.25,7.627614,0.00086,7.627948596087427,0.0,0.0,0.0
4800,1.0,-1.5,0.3,7.598659,0.000848,7.598989964947699,0.0,0.0,0.0
4800,1.0,-1.5,0.4,7.540919,0.000826,7.541243494878389,0.0,0.0,0.0
4800,1.0,-1.5,0.6,7.426298,0.000784,7.426613969819837,0.0,0.0,0.0
4800,1.0,-1.5,0.8,7.313159,0.000746,7.313475177097304,0.0,0.0,0.0
4800,1.0,-1.5,1.0,7.201901,0.00071,7.20220334917338,0.0,0.0,0.0
4800,1.0,-1.5,1.25,7.066058,0.000669,7.066354408141955,0.0,0.0,0.0
4800,1.0,-1.5,1.5,6.934473,0.000633,6.934766099353267,0.0,0.0,0.0
4800,1.0,-1.0,0.0,8.424478,0.001005,8.424785777061599,0.0,0.0,0.0
4800,1.0,-1.0,0.05,8.385234,0.00099,8.385539931874286,0.0,0.0,0.0
4800,1.0,-1.0,0.1,8.346111,0.000975,8.34640960150547,0.0,0.0,0.0
4800,1.0,-1.0,0.15,8.30712,0.000961,8.307414855316848,0.0,0.0,0.0
4800,1.0,-1.0,0.2,8.268266,0.000947,8.26856062698658,0.0,0.0,0.0
4800,1.0,-1.0,0.25,8.229558,0.000933,8.229846916388215,0.0,0.0,0.0
4800,1.0,-1.0,0.3,8.191002,0.000919,8.191283758707955,0.0,0.0,0.0
4800,1.0,-1.0,0.4,8.114382,0.000892,8.11465944039266,0.0,0.0,0.0
4800,1.0,-1.0,0.6,7.963304,0.000842,7.963568897794664,0.0,0.0,0.0
4800,1.0,-1.0,0.8,7.815497,0.000796,7.815750668251181,0.0,0.0,0.0
4800,1.0,-1.0,1.0,7.671405,0.000754,7.671646190010262,0.0,0.0,0.0
4800,1.0,-1.0,1.25,7.497149,0.000708,7.497379744549347,0.0,0.0,0.0
4800,1.0,-1.0,1.5,7.330106,0.000667,7.33032477445018,0.0,0.0,0.0
4800,1.0,-0.5,0.0,9.285692,0.001113,9.286253312533415,0.0,0.0,0.0
4800,1.0,-0.5,0.05,9.235902,0.001096,9.236459360346121,0.0,0.0,0.0
4800,1.0,-0.5,0.1,9.186379,0.00108,9.186926364677602,0.0,0.0,0.0
4800,1.0,-0.5,0.15,9.13713,0.001064,9.137674395974516,0.0,0.0,0.0
4800,1.0,-0.5,0.2,9.088163,0.001048,9.088698527134092,0.0,0.0,0.0
4800,1.0,-0.5,0.25,9.039487,0.001033,9.04001873670628,0.0,0.0,0.0
4800,1.0,-0.5,0.3,8.991108,0.001017,8.991635114292084,0.0,0.0,0.0
4800,1.0,-0.5,0.4,8.895274,0.000988,8.895791312274808,0.0,0.0,0.0
4800,1.0,-0.5,0.6,8.70751,0.000933,8.708003268769751,0.0,0.0,0.0
4800,1.0,-0.5,0.8,8.525329,0.000883,8.525800979345908,0.0,0.0,0.0
4800,1.0,-0.5,1.0,8.349161,0.000838,8.34961598656501,0.0,0.0,0.0
4800,1.0,-0.5,1.25,8.138001,0.000788,8.138431670142364,0.0,0.0,0.0
4800,1.0,-0.5,1.5,7.937531,0.000745,7.937941485360275,0.0,0.0,0.0
4800,1.0,-0.0,0.0,10.122215,0.001276,10.122652947523692,0.0,0.0,0.0
4800,1.0,-0.0,0.05,10.067361,0.001259,10.067790342733018,0.0,0.0,0.0
4800,1.0,-0.0,0.1,10.012889,0.001242,10.01331906206404,0.0,0.0,0.0
4800,1.0,-0.0,0.15,9.958808,0.001226,9.959229270458462,0.0,0.0,0.0
4800,1.0,-0.0,0.2,9.905124,0.00121,9.90554103667586,0.0,0.0,0.0
4800,1.0,-0.0,0.25,9.851846,0.001194,9.852259277825404,0.0,0.0,0.0
4800,1.0,-0.0,0.3,9.79898,0.001179,9.799384091442466,0.0,0.0,0.0
4800,1.0,-0.0,0.4,9.694512,0.001149,9.694908428743217,0.0,0.0,0.0
4800,1.0,-0.0,0.6,9.490827,0.001094,9.491206636746824,0.0,0.0,0.0
4800,1.0,-0.0,0.8,9.294483,0.001044,9.294847032945231,0.0,0.0,0.0
4800,1.0,-0.0,1.0,9.105856,0.000999,9.106200849444425,0.0,0.0,0.0
4800,1.0,-0.0,1.25,8.88143,0.000949,8.88176246882855,0.0,0.0,0.0
4800,1.0,-0.0,1.5,8.670138,0.000907,8.670456997094636,0.0,0.0,0.0
4800,1.5,-3.0,0.0,6.606699,0.000639,6.607042385245284,0.0,0.0,0.0
4800,1.5,-3.0,0.05,6.594258,0.000635,6.594598120704501,0.0,0.0,0.0
4800,1.5,-3.0,0.1,6.581785,0.000631,6.5821237527533665,0.0,0.0,0.0
4800,1.5,-3.0,0.15,6.569284,0.000627,6.569624299008156,0.0,0.0,0.0
4800,1.5,-3.0,0.2,6.556756,0.000623,6.557089658687684,0.0,0.0,0.0
4800,1.5,-3.0,0.25,6.544203,0.000619,6.54454003350088,0.0,0.0,0.0
4800,1.5,-3.0,0.3,6.531628,0.000615,6.531960304934137,0.0,0.0,0.0
4800,1.5,-3.0,0.4,6.506422,0.000608,6.50675067853756,0.0,0.0,0.0
4800,1.5,-3.0,0.6,6.455856,0.000593,6.4561759718176495,0.0,0.0,0.0
4800,1.5,-3.0,0.8,6.405224,0.000579,6.4055360716738345,0.0,0.0,0.0
4800,1.5,-3.0,1.0,6.354697,0.000565,6.355001640138454,0.0,0.0,0.0
4800,1.5,-3.0,1.25,6.291952,0.000549,6.292248886762719,0.0,0.0,0.0
4800,1.5,-3.0,1.5,6.229988,0.000535,6.230274038118328,0.0,0.0,0.0
4800,1.5,-2.0,0.0,7.068731,0.000771,7.068977636786995,0.0,0.0,0.0
4800,1.5,-2.0,0.05,7.049455,0.000762,7.049703735144891,0.0,0.0,0.0
4800,1.5,-2.0,0.1,7.030145,0.000754,7.030384751740102,0.0,0.0,0.0
4800,1.5,-2.0,0.15,7.010804,0.000747,7.011040686397734,0.0,0.0,0.0
4800,1.5,-2.0,0.2,6.991436,0.000739,6.991671539129651,0.0,0.0,0.0
4800,1.5,-2.0,0.25,6.972047,0.000731,6.972277379673597,0.0,0.0,0.0
4800,1.5,-2.0,0.3,6.95264,0.000723,6.952868103639626,0.0,0.0,0.0
4800,1.5,-2.0,0.4,6.91379,0.000708,6.914014516007926,0.0,0.0,0.0
4800,1.5,-2.0,0.6,6.836074,0.00068,6.8362873425468385,0.0,0.0,0.0
4800,1.5,-2.0,0.8,6.758575,0.000653,6.758781243250345,0.0,0.0,0.0
4800,1.5,-2.0,1.0,6.681586,0.000628,6.681787098559903,0.0,0.0,0.0
4800,1.5,-2.0,1.25,6.586515,0.000599,6.586703841159783,0.0,0.0,0.0
4800,1.5,-2.0,1.5,6.493268,0.000573,6.493452400243494,0.0,0.0,0.0
4800,1.5,-1.5,0.0,7.501752,0.000846,7.502161865252133,0.0,0.0,0.0
4800,1.5,-1.5,0.05,7.475468,0.000835,7.475872888833904,0.0,0.0,0.0
4800,1.5,-1.5,0.1,7.44919,0.000825,7.4495889410935785,0.0,0.0,0.0
4800,1.5,-1.5,0.15,7.422924,0.000814,7.423325000696995,0.0,0.0,0.0
4800,1.5,-1.5,0.2,7.396677,0.000804,7.397071181098267,0.0,0.0,0.0
4800,1.5,-1.5,0.25,7.370454,0.000794,7.370847478323653,0.0,0.0,0.0
4800,1.5,-1.5,0.3,7.34426,0.000784,7.344648948171862,0.0,0.0,0.0
4800,1.5,-1.5,0.4,7.291985,0.000765,7.292367251867684,0.0,0.0,0.0
4800,1.5,-1.5,0.6,7.18805,0.000728,7.188421299609992,0.0,0.0,0.0
4800,1.5,-1.5,0.8,7.085244,0.000694,7.085604762005054,0.0,0.0,0.0
4800,1.5,-1.5,1.0,6.983941,0.000663,6.984293875670532,0.0,0.0,0.0
4800,1.5,-1.5,1.25,6.859978,0.000627,6.860317611421099,0.0,0.0,0.0
4800,1.5,-1.5,1.5,6.739617,0.000596,6.739944610985078,0.0,0.0,0.0
4800,1.5,-1.0,0.0,8.123688,0.000922,8.12398345902901,0.0,0.0,0.0
4800,1.5,-1.0,0.05,8.087874,0.000908,8.088160161367934,0.0,0.0,0.0
4800,1.5,-1.0,0.1,8.052158,0.000896,8.052442334974527,0.0,0.0,0.0
4800,1.5,-1.0,0.15,8.016545,0.000883,8.016829898520108,0.0,0.0,0.0
4800,1.5,-1.0,0.2,7.981044,0.000871,7.981327869567807,0.0,0.0,0.0
4800,1.5,-1.0,0.25,7.945661,0.000858,7.945941265675522,0.0,0.0,0.0
4800,1.5,-1.0,0.3,7.910404,0.000846,7.9106852187979095,0.0,0.0,0.0
4800,1.5,-1.0,0.4,7.840294,0.000823,7.84056957387252,0.0,0.0,0.0
4800,1.5,-1.0,0.6,7.701889,0.00078,7.702160136524597,0.0,0.0,0.0
4800,1.5,-1.0,0.8,7.566274,0.000739,7.5665362192447105,0.0,0.0,0.0
4800,1.5,-1.0,1.0,7.433874,0.000703,7.434129157094725,0.0,0.0,0.0
4800,1.5,-1.0,1.25,7.273519,0.000662,7.27376798638513,0.0,0.0,0.0
4800,1.5,-1.0,1.5,7.119572,0.000626,7.1198152981835685,0.0,0.0,0.0
4800,1.5,-0.5,0.0,8.946915,0.001016,8.947448272224756,0.0,0.0,0.0
4800,1.5,-0.5,0.05,8.900897,0.001001,8.901423102323585,0.0,0.0,0.0
4800,1.5,-0.5,0.1,8.85511,0.000987,8.855628865315719,0.0,0.0,0.0
4800,1.5,-0.5,0.15,8.809561,0.000973,8.810070489166955,0.0,0.0,0.0
4800,1.5,-0.5,0.2,8.764258,0.000959,8.764763026658214,0.0,0.0,0.0
4800,1.5,-0.5,0.25,8.719209,0.000946,8.719706564741685,0.0,0.0,0.0
4800,1.5,-0.5,0.3,8.674421,0.000933,8.67491606807674,0.0,0.0,0.0
4800,1.5,-0.5,0.4,8.585659,0.000907,8.586143090674401,0.0,0.0,0.0
4800,1.5,-0.5,0.6,8.411597,0.000859,8.412055143037772,0.0,0.0,0.0
4800,1.5,-0.5,0.8,8.242529,0.000815,8.242960672545959,0.0,0.0,0.0
4800,1.5,-0.5,1.0,8.078886,0.000776,8.079301184694526,0.0,0.0,0.0
4800,1.5,-0.5,1.25,7.882568,0.000732,7.882960804961755,0.0,0.0,0.0
4800,1.5,-0.5,1.5,7.696051,0.000695,7.69641610991426,0.0,0.0,0.0
4800,1.5,-0.0,0.0,9.712691,0.001151,9.713455012691346,0.0,0.0,0.0
4800,1.5,-0.0,0.05,9.660731,0.001136,9.661488229536344,0.0,0.0,0.0
4800,1.5,-0.0,0.1,9.609128,0.001121,9.609877644164133,0.0,0.0,0.0
4800,1.5,-0.0,0.15,9.55789,0.001106,9.55862856219588,0.0,0.0,0.0
4800,1.5,-0.0,0.2,9.507023,0.001092,9.507750730316397,0.0,0.0,0.0
4800,1.5,-0.0,0.25,9.456535,0.001078,9.457254468765766,0.0,0.0,0.0
4800,1.5,-0.0,0.3,9.406434,0.001065,9.407144509586045,0.0,0.0,0.0
4800,1.5,-0.0,0.4,9.307421,0.001038,9.30811918502384,0.0,0.0,0.0
4800,1.5,-0.0,0.6,9.114339,0.000989,9.115001768796294,0.0,0.0,0.0
4800,1.5,-0.0,0.8,8.928199,0.000945,8.928835042771501,0.0,0.0,0.0
4800,1.5,-0.0,1.0,8.749386,0.000905,8.749990156969746,0.0,0.0,0.0
4800,1.5,-0.0,1.25,8.536692,0.000861,8.537264886222534,0.0,0.0,0.0
4800,1.5,-0.0,1.5,8.336549,0.000824,8.337090415588797,0.0,0.0,0.0
4800,2.0,-3.0,0.0,6.539318,0.000633,6.539629496638984,0.0,0.0,0.0
4800,2.0,-3.0,0.05,6.527621,0.000629,6.5279328642199195,0.0,0.0,0.0
4800,2.0,-3.0,0.1,6.515886,0.000625,6.516196093047271,0.0,0.0,0.0
4800,2.0,-3.0,0.15,6.504113,0.000621,6.504419183132122,0.0,0.0,0.0
4800,2.0,-3.0,0.2,6.492307,0.000617,6.492612169697944,0.0,0.0,0.0
4800,2.0,-3.0,0.25,6.480468,0.000613,6.4807650175410965,0.0,0.0,0.0
4800,2.0,-3.0,0.3,6.468599,0.00061,6.468897797094478,0.0,0.0,0.0
4800,2.0,-3.0,0.4,6.44478,0.000602,6.445078063330612,0.0,0.0,0.0
4800,2.0,-3.0,0.6,6.39689,0.000587,6.397172752551473,0.0,0.0,0.0
4800,2.0,-3.0,0.8,6.348795,0.000573,6.349071788862273,0.0,0.0,0.0
4800,2.0,-3.0,1.0,6.300664,0.00056,6.3009307810609965,0.0,0.0,0.0
4800,2.0,-3.0,1.25,6.240711,0.000544,6.24096790884901,0.0,0.0,0.0
4800,2.0,-3.0,1.5,6.181311,0.000529,6.181557083111517,0.0,0.0,0.0
4800,2.0,-2.0,0.0,6.908234,0.000728,6.908580226212458,0.0,0.0,0.0
4800,2.0,-2.0,0.05,6.890394,0.00072,6.890741553767205,0.0,0.0,0.0
4800,2.0,-2.0,0.1,6.872511,0.000713,6.872852710489765,0.0,0.0,0.0
4800,2.0,-2.0,0.15,6.85459,0.000706,6.85492881780738,0.0,0.0,0.0
4800,2.0,-2.0,0.2,6.836634,0.000699,6.83696973845253,0.0,0.0,0.0
4800,2.0,-2.0,0.25,6.818648,0.000692,6.818980626980797,0.0,0.0,0.0
4800,2.0,-2.0,0.3,6.800636,0.000685,6.800966364456349,0.0,0.0,0.0
4800,2.0,-2.0,0.4,6.764549,0.000671,6.764867744326777,0.0,0.0,0.0
4800,2.0,-2.0,0.6,6.692242,0.000645,6.692550142044882,0.0,0.0,0.0
4800,2.0,-2.0,0.8,6.619986,0.000621,6.620287946864856,0.0,0.0,0.0
4800,2.0,-2.0,1.0,6.548061,0.000598,6.54835203959724,0.0,0.0,0.0
4800,2.0,-2.0,1.25,6.459052,0.000572,6.459330623544847,0.0,0.0,0.0
4800,2.0,-2.0,1.5,6.371557,0.000548,6.371824889621036,0.0,0.0,0.0
4800,2.0,-1.5,0.0,7.295793,0.000785,7.296128885898334,0.0,0.0,0.0
4800,2.0,-1.5,0.05,7.271576,0.000776,7.2719073937555,0.0,0.0,0.0
4800,2.0,-1.5,0.1,7.247355,0.000767,7.247685838337399,0.0,0.0,0.0
4800,2.0,-1.5,0.15,7.223134,0.000757,7.223459347216605,0.0,0.0,0.0
4800,2.0,-1.5,0.2,7.19892,0.000748,7.1992378829304435,0.0,0.0,0.0
4800,2.0,-1.5,0.25,7.174717,0.00074,7.175036498358153,0.0,0.0,0.0
4800,2.0,-1.5,0.3,7.150532,0.000731,7.150845158235544,0.0,0.0,0.0
4800,2.0,-1.5,0.4,7.102235,0.000714,7.102542858589193,0.0,0.0,0.0
4800,2.0,-1.5,0.6,7.006086,0.000682,7.006374969608705,0.0,0.0,0.0
4800,2.0,-1.5,0.8,6.91083,0.000652,6.9111105994761015,0.0,0.0,0.0
4800,2.0,-1.5,1.0,6.816822,0.000624,6.817090935471111,0.0,0.0,0.0
4800,2.0,-1.5,1.25,6.701603,0.000593,6.701861086044372,0.0,0.0,0.0
4800,2.0,-1.5,1.5,6.589558,0.000565,6.589807895069125,0.0,0.0,0.0
4800,2.0,-1.0,0.0,7.851148,0.000848,7.8513372084719535,0.0,0.0,0.0
4800,2.0,-1.0,0.05,7.818377,0.000837,7.8185650047263575,0.0,0.0,0.0
4800,2.0,-1.0,0.1,7.78568,0.000826,7.785868082026713,0.0,0.0,0.0
4800,2.0,-1.0,0.15,7.753063,0.000815,7.7532515354950675,0.0,0.0,0.0
4800,2.0,-1.0,0.2,7.720535,0.000804,7.720725244957251,0.0,0.0,0.0
4800,2.0,-1.0,0.25,7.688101,0.000793,7.688289365093702,0.0,0.0,0.0
4800,2.0,-1.0,0.3,7.655769,0.000783,7.655953853581561,0.0,0.0,0.0
4800,2.0,-1.0,0.4,7.591435,0.000763,7.591619134698337,0.0,0.0,0.0
4800,2.0,-1.0,0.6,7.464279,0.000725,7.464460409539912,0.0,0.0,0.0
4800,2.0,-1.0,0.8,7.339494,0.00069,7.339675547268003,0.0,0.0,0.0
4800,2.0,-1.0,1.0,7.217496,0.000658,7.217680989472899,0.0,0.0,0.0
4800,2.0,-1.0,1.25,7.069532,0.000622,7.06971444605973,0.0,0.0,0.0
4800,2.0,-1.0,1.5,6.927294,0.000591,6.927483807332349,0.0,0.0,0.0
4800,2.0,-0.5,0.0,8.572638,0.000921,8.572615294306612,0.0,0.0,0.0
4800,2.0,-0.5,0.05,8.530279,0.000908,8.530253607820738,0.0,0.0,0.0
4800,2.0,-0.5,0.1,8.488118,0.000896,8.488097586006601,0.0,0.0,0.0
4800,2.0,-0.5,0.15,8.446161,0.000884,8.446142465673104,0.0,0.0,0.0
4800,2.0,-0.5,0.2,8.404416,0.000872,8.404398027302918,0.0,0.0,0.0
4800,2.0,-0.5,0.25,8.362892,0.00086,8.362879492195855,0.0,0.0,0.0
4800,2.0,-0.5,0.3,8.321595,0.000848,8.321586775690255,0.0,0.0,0.0
4800,2.0,-0.5,0.4,8.239713,0.000826,8.239708986016673,0.0,0.0,0.0
4800,2.0,-0.5,0.6,8.079004,0.000784,8.079004820296873,0.0,0.0,0.0
4800,2.0,-0.5,0.8,7.922745,0.000747,7.922757146579105,0.0,0.0,0.0
4800,2.0,-0.5,1.0,7.771372,0.000713,7.771392344447962,0.0,0.0,0.0
4800,2.0,-0.5,1.25,7.589648,0.000675,7.589685075811973,0.0,0.0,0.0
4800,2.0,-0.5,1.5,7.416922,0.000643,7.41697047161896,0.0,0.0,0.0
4800,2.0,-0.0,0.0,9.393091,0.001053,9.39381583486971,0.0,0.0,0.0
4800,2.0,-0.0,0.05,9.344044,0.00104,9.344759732177105,0.0,0.0,0.0
4800,2.0,-0.0,0.1,9.295325,0.001027,9.296034923042123,0.0,0.0,0.0
4800,2.0,-0.0,0.15,9.246941,0.001014,9.24764131319408,0.0,0.0,0.0
4800,2.0,-0.0,0.2,9.1989,0.001002,9.199594047351772,0.0,0.0,0.0
4800,2.0,-0.0,0.25,9.15121,0.00099,9.151893032217677,0.0,0.0,0.0
4800,2.0,-0.0,0.3,9.103879,0.000978,9.104553411546233,0.0,0.0,0.0
4800,2.0,-0.0,0.4,9.01032,0.000955,9.010978146949128,0.0,0.0,0.0
4800,2.0,-0.0,0.6,8.827821,0.000912,8.828449769342257,0.0,0.0,0.0
4800,2.0,-0.0,0.8,8.651847,0.000873,8.652445391447753,0.0,0.0,0.0
4800,2.0,-0.0,1.0,8.482809,0.000839,8.483381420287307,0.0,0.0,0.0
4800,2.0,-0.0,1.25,8.281825,0.000802,8.282364055298052,0.0,0.0,0.0
4800,2.0,-0.0,1.5,8.09288,0.000771,8.093385398499843,0.0,0.0,0.0
4800,2.5,-3.0,0.0,6.53749,0.000636,6.5376477375069415,0.0,0.0,0.0
4800,2.5,-3.0,0.05,6.526213,0.000632,6.526372583985071,0.0,0.0,0.0
4800,2.5,-3.0,0.1,6.514893,0.000628,6.515052274025049,0.0,0.0,0.0
4800,2.5,-3.0,0.15,6.503532,0.000624,6.503686872678176,0.0,0.0,0.0
4800,2.5,-3.0,0.2,6.492132,0.00062,6.49228126737111,0.0,0.0,0.0
4800,2.5,-3.0,0.25,6.480695,0.000617,6.480845558479784,0.0,0.0,0.0
4800,2.5,-3.0,0.3,6.469224,0.000613,6.46937981070829,0.0,0.0,0.0
4800,2.5,-3.0,0.4,6.446187,0.000605,6.446337804427935,0.0,0.0,0.0
4800,2.5,-3.0,0.6,6.399805,0.000591,6.399952888570148,0.0,0.0,0.0
4800,2.5,-3.0,0.8,6.353144,0.000577,6.35329203617273,0.0,0.0,0.0
4800,2.5,-3.0,1.0,6.306371,0.000564,6.306515873777506,0.0,0.0,0.0
4800,2.5,-3.0,1.25,6.248009,0.000548,6.248148653057874,0.0,0.0,0.0
4800,2.5,-3.0,1.5,6.190085,0.000533,6.190223027466287,0.0,0.0,0.0
4800,2.5,-2.0,0.0,6.833146,0.000698,6.833562366512378,0.0,0.0,0.0
4800,2.5,-2.0,0.05,6.815739,0.000691,6.816145264815462,0.0,0.0,0.0
4800,2.5,-2.0,0.1,6.798286,0.000684,6.798693044688598,0.0,0.0,0.0
4800,2.5,-2.0,0.15,6.780791,0.000677,6.7811906533030735,0.0,0.0,0.0
4800,2.5,-2.0,0.2,6.763258,0.000671,6.76365816113546,0.0,0.0,0.0
4800,2.5,-2.0,0.25,6.745691,0.000664,6.746080515358828,0.0,0.0,0.0
4800,2.5,-2.0,0.3,6.728093,0.000658,6.7284828713413924,0.0,0.0,0.0
4800,2.5,-2.0,0.4,6.692822,0.000645,6.693202163774504,0.0,0.0,0.0
4800,2.5,-2.0,0.6,6.6221,0.000621,6.622470407913871,0.0,0.0,0.0
4800,2.5,-2.0,0.8,6.551365,0.000599,6.551718722127593,0.0,0.0,0.0
4800,2.5,-2.0,1.0,6.480901,0.000577,6.481243207730904,0.0,0.0,0.0
4800,2.5,-2.0,1.25,6.393642,0.000553,6.393968196926436,0.0,0.0,0.0
4800,2.5,-2.0,1.5,6.307828,0.000531,6.308138548123447,0.0,0.0,0.0
4800,2.5,-1.5,0.0,7.180681,0.000738,7.18116309315588,0.0,0.0,0.0
4800,2.5,-1.5,0.05,7.157557,0.00073,7.158030542388604,0.0,0.0,0.0
4800,2.5,-1.5,0.1,7.13442,0.000722,7.134887964698092,0.0,0.0,0.0
4800,2.5,-1.5,0.15,7.111278,0.000714,7.111740377714712,0.0,0.0,0.0
4800,2.5,-1.5,0.2,7.088134,0.000706,7.088592799064543,0.0,0.0,0.0
4800,2.5,-1.5,0.25,7.064994,0.000698,7.065445299404958,0.0,0.0,0.0
4800,2.5,-1.5,0.3,7.041864,0.00069,7.042307772434337,0.0,0.0,0.0
4800,2.5,-1.5,0.4,6.995653,0.000675,6.9960880772317475,0.0,0.0,0.0
4800,2.5,-1.5,0.6,6.903582,0.000646,6.904000014300999,0.0,0.0,0.0
4800,2.5,-1.5,0.8,6.812275,0.000619,6.812669940639078,0.0,0.0,0.0
4800,2.5,-1.5,1.0,6.722089,0.000595,6.7224640648894844,0.0,0.0,0.0
4800,2.5,-1.5,1.25,6.611474,0.000567,6.611820860863824,0.0,0.0,0.0
4800,2.5,-1.5,1.5,6.503855,0.000543,6.50418864260437,0.0,0.0,0.0
4800,2.5,-1.0,0.0,7.671488,0.000786,7.671805802981738,0.0,0.0,0.0
4800,2.5,-1.0,0.05,7.64054,0.000776,7.640855242700239,0.0,0.0,0.0
4800,2.5,-1.0,0.1,7.609652,0.000766,7.60996490830774,0.0,0.0,0.0
4800,2.5,-1.0,0.15,7.578831,0.000756,7.5791398931930365,0.0,0.0,0.0
4800,2.5,-1.0,0.2,7.548083,0.000747,7.54839509832089,0.0,0.0,0.0
4800,2.5,-1.0,0.25,7.517416,0.000738,7.517720639650404,0.0,0.0,0.0
4800,2.5,-1.0,0.3,7.486835,0.000729,7.487141529506303,0.0,0.0,0.0
4800,2.5,-1.0,0.4,7.425961,0.000711,7.426259393549161,0.0,0.0,0.0
4800,2.5,-1.0,0.6,7.305549,0.000678,7.305840148778107,0.0,0.0,0.0
