teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,9.872908,0.00183,9.873467081367203,0.0,0.0,0.0
3500,2.5,-0.5,0.2,9.882858,0.001826,9.883422272337405,0.0,0.0,0.0
3500,2.5,-0.5,0.25,9.89236,0.001822,9.892920849205478,0.0,0.0,0.0
3500,2.5,-0.5,0.3,9.90141,0.001818,9.901977766158243,0.0,0.0,0.0
3500,2.5,-0.5,0.4,9.918145,0.001809,9.918711721781063,0.0,0.0,0.0
3500,2.5,-0.5,0.6,9.946094,0.001788,9.946669757865854,0.0,0.0,0.0
3500,2.5,-0.5,0.8,9.966633,0.001765,9.967210877286478,0.0,0.0,0.0
3500,2.5,-0.5,1.0,9.979785,0.00174,9.980365484905201,0.0,0.0,0.0
3500,2.5,-0.5,1.25,9.986024,0.001705,9.986599333766561,0.0,0.0,0.0
3500,2.5,-0.5,1.5,9.981321,0.001668,9.981883689003535,0.0,0.0,0.0
3500,2.5,-0.0,0.0,10.637048,0.002072,10.637763077762228,0.0,0.0,0.0
3500,2.5,-0.0,0.05,10.646196,0.002069,10.646910570626366,0.0,0.0,0.0
3500,2.5,-0.0,0.1,10.654845,0.002065,10.65556109176051,0.0,0.0,0.0
3500,2.5,-0.0,0.15,10.662991,0.002061,10.663709942827166,0.0,0.0,0.0
3500,2.5,-0.0,0.2,10.670634,0.002057,10.671351892864477,0.0,0.0,0.0
3500,2.5,-0.0,0.25,10.677773,0.002052,10.678491959423544,0.0,0.0,0.0
3500,2.5,-0.0,0.3,10.684406,0.002048,10.685125338271497,0.0,0.0,0.0
3500,2.5,-0.0,0.4,10.696156,0.002038,10.696876409571836,0.0,0.0,0.0
3500,2.5,-0.0,0.6,10.71361,0.002016,10.714331713845636,0.0,0.0,0.0
3500,2.5,-0.0,0.8,10.7231,0.001992,10.723818161198402,0.0,0.0,0.0
3500,2.5,-0.0,1.0,10.724831,0.001966,10.72554148294488,0.0,0.0,0.0
3500,2.5,-0.0,1.25,10.716537,0.00193,10.71723792465064,0.0,0.0,0.0
3500,2.5,-0.0,1.5,10.697321,0.001891,10.698009857644868,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.32021,0.000523,6.320432041077174,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.318317,0.000526,6.318535515507621,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.316444,0.000529,6.316664077851936,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.314587,0.000532,6.314807692915448,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.312748,0.000534,6.3129713782972185,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.310922,0.000537,6.311145035688632,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.30911,0.000539,6.309333808933522,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.305519,0.000544,6.3057363801391055,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.298423,0.000552,6.298646891476198,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.291354,0.00056,6.291572328924133,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.2842,0.000566,6.284417421373671,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.274967,0.000571,6.2751851645541015,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.265206,0.000575,6.2654208538717615,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.826256,0.000714,6.826484147828921,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.831707,0.000718,6.831938708370903,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.837142,0.000722,6.8373732674697285,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.842559,0.000726,6.8427927060423395,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.847952,0.00073,6.84819207478901,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.853316,0.000734,6.853551303228268,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.858647,0.000737,6.858885375620712,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.869188,0.000744,6.869428150198678,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.889655,0.000755,6.88990141870887,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.909048,0.000765,6.909295768439819,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.927069,0.000772,6.927320036963954,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.947237,0.000778,6.9474969405061335,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.964319,0.00078,6.964577557999566,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.272879,0.001296,8.273206327452707,0.0,0.0,0.0
3500,3.0,-1.0,0.05,8.28609,0.001297,8.28642346919155,0.0,0.0,0.0
3500,3.0,-1.0,0.1,8.299064,0.001298,8.299399681245067,0.0,0.0,0.0
3500,3.0,-1.0,0.15,8.311795,0.001298,8.31213002862793,0.0,0.0,0.0
3500,3.0,-1.0,0.2,8.324275,0.001299,8.32461442804558,0.0,0.0,0.0
3500,3.0,-1.0,0.25,8.336497,0.001299,8.336843010474398,0.0,0.0,0.0
3500,3.0,-1.0,0.3,8.348453,0.001299,8.348800556213915,0.0,0.0,0.0
3500,3.0,-1.0,0.4,8.371541,0.001299,8.371892668131824,0.0,0.0,0.0
3500,3.0,-1.0,0.6,8.414242,0.001296,8.414604417234127,0.0,0.0,0.0
3500,3.0,-1.0,0.8,8.452009,0.00129,8.452378358523784,0.0,0.0,0.0
3500,3.0,-1.0,1.0,8.484539,0.001281,8.484918441680987,0.0,0.0,0.0
3500,3.0,-1.0,1.25,8.517494,0.001267,8.517874484529104,0.0,0.0,0.0
3500,3.0,-1.0,1.5,8.541635,0.001248,8.542018881295945,0.0,0.0,0.0
3500,3.0,-0.5,0.0,9.812774,0.001841,9.813323008995047,0.0,0.0,0.0
3500,3.0,-0.5,0.05,9.82446,0.001837,9.825009415865503,0.0,0.0,0.0
3500,3.0,-0.5,0.1,9.835702,0.001833,9.83625426213746,0.0,0.0,0.0
3500,3.0,-0.5,0.15,9.846492,0.001829,9.847052530060564,0.0,0.0,0.0
3500,3.0,-0.5,0.2,9.856829,0.001825,9.85738906783154,0.0,0.0,0.0
3500,3.0,-0.5,0.25,9.866707,0.001821,9.867263973818437,0.0,0.0,0.0
3500,3.0,-0.5,0.3,9.876123,0.001816,9.876687184722153,0.0,0.0,0.0
3500,3.0,-0.5,0.4,9.89356,0.001807,9.894128639707665,0.0,0.0,0.0
3500,3.0,-0.5,0.6,9.922788,0.001786,9.92335606243083,0.0,0.0,0.0
3500,3.0,-0.5,0.8,9.944436,0.001762,9.945011219398998,0.0,0.0,0.0
3500,3.0,-0.5,1.0,9.958529,0.001737,9.95910404641633,0.0,0.0,0.0
3500,3.0,-0.5,1.25,9.965708,0.001701,9.966276217317736,0.0,0.0,0.0
3500,3.0,-0.5,1.5,9.961686,0.001663,9.96224801042534,0.0,0.0,0.0
3500,3.0,-0.0,0.0,10.577825,0.00205,10.578528402334564,0.0,0.0,0.0
3500,3.0,-0.0,0.05,10.587569,0.002047,10.588278021882083,0.0,0.0,0.0
3500,3.0,-0.0,0.1,10.596824,0.002043,10.597530883069922,0.0,0.0,0.0
3500,3.0,-0.0,0.15,10.605588,0.00204,10.60629691534009,0.0,0.0,0.0
3500,3.0,-0.0,0.2,10.613858,0.002036,10.614566189055887,0.0,0.0,0.0
3500,3.0,-0.0,0.25,10.621633,0.002032,10.622343615749935,0.0,0.0,0.0
3500,3.0,-0.0,0.3,10.628913,0.002028,10.629629301506837,0.0,0.0,0.0
3500,3.0,-0.0,0.4,10.64198,0.002019,10.642690219493979,0.0,0.0,0.0
3500,3.0,-0.0,0.6,10.662154,0.001999,10.66287038235559,0.0,0.0,0.0
3500,3.0,-0.0,0.8,10.674455,0.001977,10.675167102916362,0.0,0.0,0.0
3500,3.0,-0.0,1.0,10.679056,0.001952,10.679761022725327,0.0,0.0,0.0
3500,3.0,-0.0,1.25,10.674389,0.001918,10.675085644547073,0.0,0.0,0.0
3500,3.0,-0.0,1.5,10.658797,0.001881,10.65947572495669,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.300601,0.000503,6.300826459424905,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.29871,0.000506,6.298935014600948,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.296841,0.000509,6.2970635770772265,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.294993,0.000512,6.295212209865136,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.293163,0.000515,6.293385930562621,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.29135,0.000517,6.291569686380744,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.289553,0.00052,6.289778530111006,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.285997,0.000525,6.286216287744901,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.278992,0.000535,6.279217116507987,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.272032,0.000543,6.272253004890602,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.264995,0.000549,6.265218583551597,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.255902,0.000556,6.25612186627265,0.0,0.0,0.0
3500,3.5,-2.0,1.5,6.246256,0.000561,6.246473025247227,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.714804,0.000664,6.7150313909391395,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.7194,0.000669,6.719627927675655,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.723996,0.000673,6.724224464963705,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.728586,0.000677,6.72881598518952,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.733167,0.000681,6.73340248835221,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.737733,0.000685,6.737963903992414,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.742281,0.000688,6.742515217522822,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.751301,0.000695,6.751537631622137,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.768915,0.000708,6.769155832989286,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.785712,0.000718,6.78595596618928,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.801402,0.000726,6.801652093090664,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.819035,0.000733,6.819284957328036,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.834,0.000737,6.834253197241307,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.909234,0.001152,7.909531858122077,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.921691,0.001154,7.921986250677212,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.933971,0.001156,7.93427004443188,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.946067,0.001158,7.946373204023076,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.957971,0.001159,7.95827565875798,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.969675,0.001161,7.969987364219457,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.981172,0.001162,7.981488329182553,0.0,0.0,0.0
3500,3.5,-1.0,0.4,8.003517,0.001164,8.00383788676051,0.0,0.0,0.0
3500,3.5,-1.0,0.6,8.045417,0.001166,8.045747033434006,0.0,0.0,0.0
3500,3.5,-1.0,0.8,8.083265,0.001164,8.083601436952573,0.0,0.0,0.0
3500,3.5,-1.0,1.0,8.116707,0.001161,8.117050014455616,0.0,0.0,0.0
3500,3.5,-1.0,1.25,8.151878,0.001152,8.15222435021108,0.0,0.0,0.0
3500,3.5,-1.0,1.5,8.179299,0.001139,8.179650838603377,0.0,0.0,0.0
3500,3.5,-0.5,0.0,9.632322,0.001787,9.632842666205354,0.0,0.0,0.0
3500,3.5,-0.5,0.05,9.645235,0.001784,9.645753478828487,0.0,0.0,0.0
3500,3.5,-0.5,0.1,9.657714,0.001781,9.65823778488779,0.0,0.0,0.0
3500,3.5,-0.5,0.15,9.669752,0.001777,9.67028053116595,0.0,0.0,0.0
3500,3.5,-0.5,0.2,9.681345,0.001774,9.681876603081683,0.0,0.0,0.0
3500,3.5,-0.5,0.25,9.692488,0.00177,9.693021079478873,0.0,0.0,0.0
3500,3.5,-0.5,0.3,9.703177,0.001766,9.703708942613794,0.0,0.0,0.0
3500,3.5,-0.5,0.4,9.723176,0.001757,9.723719555042884,0.0,0.0,0.0
3500,3.5,-0.5,0.6,9.757579,0.001738,9.758125743142422,0.0,0.0,0.0
3500,3.5,-0.5,0.8,9.78442,0.001717,9.784969622008898,0.0,0.0,0.0
3500,3.5,-0.5,1.0,9.803666,0.001692,9.804216064975355,0.0,0.0,0.0
3500,3.5,-0.5,1.25,9.817153,0.001659,9.817700971558018,0.0,0.0,0.0
3500,3.5,-0.5,1.5,9.819208,0.001622,9.819749785056585,0.0,0.0,0.0
3500,3.5,-0.0,0.0,10.463354,0.002025,10.464035585386663,0.0,0.0,0.0
3500,3.5,-0.0,0.05,10.473825,0.002022,10.474507754138976,0.0,0.0,0.0
3500,3.5,-0.0,0.1,10.483804,0.002018,10.48448807781196,0.0,0.0,0.0
3500,3.5,-0.0,0.15,10.493288,0.002014,10.493971643292825,0.0,0.0,0.0
3500,3.5,-0.0,0.2,10.502273,0.00201,10.502958450582017,0.0,0.0,0.0
3500,3.5,-0.0,0.25,10.510758,0.002006,10.511443481919818,0.0,0.0,0.0
3500,3.5,-0.0,0.3,10.518742,0.002002,10.519426632105382,0.0,0.0,0.0
3500,3.5,-0.0,0.4,10.5332,0.001992,10.533887498842613,0.0,0.0,0.0
3500,3.5,-0.0,0.6,10.556076,0.001972,10.556767319991632,0.0,0.0,0.0
3500,3.5,-0.0,0.8,10.570951,0.001949,10.571643177424445,0.0,0.0,0.0
3500,3.5,-0.0,1.0,10.577978,0.001924,10.57866069328466,0.0,0.0,0.0
3500,3.5,-0.0,1.25,10.576108,0.001889,10.576785367887691,0.0,0.0,0.0
3500,3.5,-0.0,1.5,10.56302,0.001851,10.563684484542922,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.29188,0.000477,6.2921090699161,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.290933,0.000481,6.291160996148348,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.290012,0.000485,6.2902429649716485,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.289115,0.000489,6.289345067016477,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.288239,0.000492,6.28847219408087,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.287382,0.000496,6.287609356284228,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.286543,0.000499,6.2867716064148205,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.284904,0.000506,6.285131229698143,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.281727,0.000518,6.2819507019661485,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.278549,0.000528,6.278775128405541,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.275209,0.000537,6.275438928395692,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.27056,0.000546,6.270788054495919,0.0,0.0,0.0
3500,4.0,-2.0,1.5,6.265095,0.000552,6.265319123474858,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.64045,0.00062,6.640675420228741,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.644886,0.000625,6.645116403159409,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.649331,0.00063,6.649562470730773,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.653782,0.000634,6.6540134899922645,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.658234,0.000638,6.658464509788131,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.662682,0.000643,6.662915596749576,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.667121,0.000647,6.667356582435792,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.675957,0.000655,6.6761933301367025,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.693318,0.000669,6.6935606900500195,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.710011,0.000681,6.710255562792914,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.725734,0.000691,6.72598190771949,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.743578,0.0007,6.743825624272033,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.758912,0.000706,6.759160268058136,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.595428,0.00102,7.595697316838858,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.606985,0.001024,7.607258589245184,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.618418,0.001027,7.618694422250797,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.629718,0.001029,7.629994704221556,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.640878,0.001032,7.641164605270601,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.651891,0.001035,7.652173866744301,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.662749,0.001037,7.663037617866391,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.683973,0.001041,7.684263282610093,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.724248,0.001047,7.724551788277276,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.761275,0.00105,7.761583544271729,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.794665,0.001051,7.794982142215321,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.830783,0.001047,7.831100162239908,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.860168,0.00104,7.860493902834171,0.0,0.0,0.0
3500,4.0,-0.5,0.0,9.22641,0.001653,9.226860266480475,0.0,0.0,0.0
3500,4.0,-0.5,0.05,9.240855,0.001651,9.241311655219773,0.0,0.0,0.0
3500,4.0,-0.5,0.1,9.25491,0.001649,9.255371663317307,0.0,0.0,0.0
3500,4.0,-0.5,0.15,9.268568,0.001647,9.269030255295428,0.0,0.0,0.0
3500,4.0,-0.5,0.2,9.281824,0.001645,9.282292355993514,0.0,0.0,0.0
3500,4.0,-0.5,0.25,9.294671,0.001642,9.295143004787047,0.0,0.0,0.0
3500,4.0,-0.5,0.3,9.307103,0.001639,9.307577090842232,0.0,0.0,0.0
3500,4.0,-0.5,0.4,9.330699,0.001633,9.331175782256611,0.0,0.0,0.0
3500,4.0,-0.5,0.6,9.372691,0.001619,9.373179459162605,0.0,0.0,0.0
3500,4.0,-0.5,0.8,9.407556,0.001602,9.40804728788195,0.0,0.0,0.0
3500,4.0,-0.5,1.0,9.435148,0.001582,9.435643972133501,0.0,0.0,0.0
3500,4.0,-0.5,1.25,9.459349,0.001554,9.459842712603617,0.0,0.0,0.0
3500,4.0,-0.5,1.5,9.472233,0.001521,9.472725646699264,0.0,0.0,0.0
3500,4.0,-0.0,0.0,10.288226,0.001986,10.288864010873262,0.0,0.0,0.0
3500,4.0,-0.0,0.05,10.300406,0.001982,10.301052340870777,0.0,0.0,0.0
3500,4.0,-0.0,0.1,10.312088,0.001979,10.3127338782026,0.0,0.0,0.0
3500,4.0,-0.0,0.15,10.323268,0.001975,10.32391855510066,0.0,0.0,0.0
3500,4.0,-0.0,0.2,10.333942,0.001971,10.33459131795248,0.0,0.0,0.0
3500,4.0,-0.0,0.25,10.344107,0.001967,10.344762408853875,0.0,0.0,0.0
3500,4.0,-0.0,0.3,10.353762,0.001963,10.354416464180524,0.0,0.0,0.0
3500,4.0,-0.0,0.4,10.371529,0.001954,10.372184227522208,0.0,0.0,0.0
3500,4.0,-0.0,0.6,10.400872,0.001934,10.401532238457829,0.0,0.0,0.0
3500,4.0,-0.0,0.8,10.421966,0.001911,10.4226254153015,0.0,0.0,0.0
3500,4.0,-0.0,1.0,10.434917,0.001885,10.43557414826513,0.0,0.0,0.0
3500,4.0,-0.0,1.25,10.43997,0.00185,10.440623578794368,0.0,0.0,0.0
3500,4.0,-0.0,1.5,10.433209,0.001812,10.433850459934828,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.274767,0.000441,6.275006408413445,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.27548,0.000446,6.275719283127029,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.27622,0.000451,6.276457183125889,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.276983,0.000456,6.277215153572521,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.277766,0.000461,6.278003229657361,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.278567,0.000465,6.278806358602721,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.279382,0.00047,6.279619522817116,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.281041,0.000478,6.281275894243157,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.284385,0.000494,6.284618680715043,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.287583,0.000509,6.287815895148474,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.290415,0.000521,6.290646637288859,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.29311,0.000533,6.293341967964518,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.294485,0.000543,6.2947124016239675,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.586053,0.000573,6.586284942720118,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.591138,0.000579,6.591373322292619,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.596241,0.000584,6.596476755499156,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.601358,0.00059,6.601595176324956,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.606483,0.000595,6.606718681544012,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.611611,0.0006,6.611847139069904,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.616738,0.000605,6.616975597313774,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.626965,0.000615,6.627207427911848,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.647164,0.000632,6.6474050314137925,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.66674,0.000648,6.666990296819279,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.685355,0.00066,6.685602020724374,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.70677,0.000673,6.70701859827627,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.725564,0.000681,6.7258156538328935,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.36813,0.000911,7.368387792736075,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.379086,0.000915,7.3793469804411975,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.38996,0.000919,7.390225887880984,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.400743,0.000923,7.4010093880996655,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.411429,0.000927,7.411692611349716,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.42201,0.000931,7.422280427114566,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.432478,0.000934,7.432752764487434,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.453047,0.00094,7.4533262126459645,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.492507,0.000951,7.492792066961558,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.529356,0.000959,7.529653409097877,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.563175,0.000964,7.5634737721895835,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.600615,0.000966,7.600921754680171,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.632105,0.000963,7.632413344401757,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.67968,0.001448,8.680062438914062,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.694743,0.001448,8.69513109355608,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.709504,0.001448,8.709893757783247,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.723955,0.001448,8.724350170230467,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.738089,0.001447,8.738485539069202,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.751896,0.001447,8.752299689610695,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.765371,0.001446,8.765772638274857,0.0,0.0,0.0
3500,4.5,-0.5,0.4,8.791292,0.001444,8.791699859540735,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.838838,0.001438,8.83925872602378,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.880357,0.001428,8.880785889331172,0.0,0.0,0.0
3500,4.5,-0.5,1.0,8.915562,0.001416,8.915995333077564,0.0,0.0,0.0
3500,4.5,-0.5,1.25,8.950404,0.001396,8.950837770967148,0.0,0.0,0.0
3500,4.5,-0.5,1.5,8.974902,0.001373,8.975338015571802,0.0,0.0,0.0
3500,4.5,-0.0,0.0,9.971388,0.001898,9.971970919123285,0.0,0.0,0.0
3500,4.5,-0.0,0.05,9.985818,0.001895,9.986402346762597,0.0,0.0,0.0
3500,4.5,-0.0,0.1,9.999765,0.001892,10.000351972203845,0.0,0.0,0.0
3500,4.5,-0.0,0.15,10.013223,0.001889,10.013814777242116,0.0,0.0,0.0
3500,4.5,-0.0,0.2,10.026187,0.001886,10.026780926505769,0.0,0.0,0.0
3500,4.5,-0.0,0.25,10.038653,0.001882,10.03925011914294,0.0,0.0,0.0
3500,4.5,-0.0,0.3,10.050615,0.001879,10.051212620458884,0.0,0.0,0.0
3500,4.5,-0.0,0.4,10.073019,0.001871,10.073621963699592,0.0,0.0,0.0
3500,4.5,-0.0,0.6,10.111662,0.001852,10.112268422312923,0.0,0.0,0.0
3500,4.5,-0.0,0.8,10.142009,0.001831,10.142614923276387,0.0,0.0,0.0
3500,4.5,-0.0,1.0,10.164067,0.001808,10.164676516346187,0.0,0.0,0.0
3500,4.5,-0.0,1.25,10.180163,0.001774,10.180770684837281,0.0,0.0,0.0
3500,4.5,-0.0,1.5,10.183921,0.001737,10.184520390306734,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.256122,0.000395,6.256367753267547,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.259023,0.000401,6.259268358454584,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.261942,0.000408,6.2621840794435695,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.264877,0.000414,6.265119871263686,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.267823,0.00042,6.268065636054131,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.270775,0.000427,6.271016418848946,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.27373,0.000433,6.273972282390693,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.27963,0.000444,6.279873850105458,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.291269,0.000465,6.291511221127126,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.302459,0.000484,6.302701968941113,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.312919,0.000501,6.313164981214155,0.0,0.0,0.0
3500,5.0,-2.0,1.25,6.324551,0.000518,6.324792143760057,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.334104,0.000531,6.334341708837523,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.541677,0.000518,6.541914496794173,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.548182,0.000526,6.54842298158339,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.554708,0.000533,6.5549465204837,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.561251,0.000539,6.561495148706761,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.567804,0.000546,6.568048730161078,0.0,0.0,0.0
3500,5.0,-1.5,0.25,6.574361,0.000553,6.574602312795168,0.0,0.0,0.0
