teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,7.583957,0.000867,7.583524448622924,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.636564,0.000882,7.636137256193213,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.689418,0.000896,7.688995813579005,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.742475,0.00091,7.742060131531625,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.849037,0.000936,7.84863035371281,0.0,0.0,0.0
3500,2.5,-0.5,0.6,8.062812,0.000979,8.06241771093905,0.0,0.0,0.0
3500,2.5,-0.5,0.8,8.275406,0.001011,8.275030571763278,0.0,0.0,0.0
3500,2.5,-0.5,1.0,8.484558,0.001032,8.48420079066841,0.0,0.0,0.0
3500,2.5,-0.5,1.25,8.738131,0.001043,8.737788512613305,0.0,0.0,0.0
3500,2.5,-0.5,1.5,8.979935,0.001037,8.979613474472652,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.226687,0.000481,6.225626697192501,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.283109,0.000499,6.282047150708969,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.339582,0.000517,6.338522846256591,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.396052,0.000534,6.394988491235306,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.452463,0.00055,6.451398990091938,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.508765,0.000566,6.50770403661913,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.564905,0.000582,6.563843547395106,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.676502,0.00061,6.67544519364581,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.895637,0.000659,6.894583915657396,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.107062,0.000698,7.10601528335063,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.308386,0.000725,7.307350575945493,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.54293,0.000745,7.541913599797421,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.755918,0.00075,7.754919572126489,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.645123,0.001487,9.645957091244265,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.663823,0.001491,9.664654261284248,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.683215,0.001495,9.684038863083435,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.703286,0.001499,9.704105879171834,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.724024,0.001502,9.724845177103667,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.745417,0.001505,9.746231862819604,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.76745,0.001508,9.768260821786436,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.813385,0.001513,9.81419036546828,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.912315,0.001521,9.913104437910631,0.0,0.0,0.0
3500,3.0,-2.0,0.8,10.019824,0.001523,10.020598816037918,0.0,0.0,0.0
3500,3.0,-2.0,1.0,10.134845,0.00152,10.135604631308578,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.287482,0.001509,10.288219157843097,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.447871,0.001489,10.44858550933079,0.0,0.0,0.0
3500,3.0,-1.5,0.0,9.489146,0.001534,9.48999037751001,0.0,0.0,0.0
3500,3.0,-1.5,0.05,9.521101,0.001544,9.521935249679203,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.553814,0.001553,9.5546478467228,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.587264,0.001561,9.588088027396543,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.621433,0.00157,9.622250870688594,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.6563,0.001578,9.657111096363371,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.691845,0.001585,9.6926487298785,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.764883,0.001599,9.765675938627245,0.0,0.0,0.0
3500,3.0,-1.5,0.6,9.918142,0.001623,9.918910720527634,0.0,0.0,0.0
3500,3.0,-1.5,0.8,10.07977,0.001639,10.080515042332635,0.0,0.0,0.0
3500,3.0,-1.5,1.0,10.248273,0.001649,10.248988504499529,0.0,0.0,0.0
3500,3.0,-1.5,1.25,10.466262,0.001649,10.46694332679154,0.0,0.0,0.0
3500,3.0,-1.5,1.5,10.689686,0.001637,10.69032667340826,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.603692,0.001263,8.60357028219281,0.0,0.0,0.0
3500,3.0,-1.0,0.05,8.651046,0.001278,8.650920022232727,0.0,0.0,0.0
3500,3.0,-1.0,0.1,8.699093,0.001292,8.69896733933328,0.0,0.0,0.0
3500,3.0,-1.0,0.15,8.747802,0.001306,8.747676936847487,0.0,0.0,0.0
3500,3.0,-1.0,0.2,8.79714,0.001319,8.79701377809593,0.0,0.0,0.0
3500,3.0,-1.0,0.25,8.847075,0.001332,8.846952686753871,0.0,0.0,0.0
3500,3.0,-1.0,0.3,8.897575,0.001344,8.897453698292628,0.0,0.0,0.0
3500,3.0,-1.0,0.4,9.000139,0.001367,9.00001605581865,0.0,0.0,0.0
3500,3.0,-1.0,0.6,9.2106,0.001406,9.210474610999443,0.0,0.0,0.0
3500,3.0,-1.0,0.8,9.426417,0.001434,9.426296953273608,0.0,0.0,0.0
3500,3.0,-1.0,1.0,9.645523,0.001453,9.645400510593607,0.0,0.0,0.0
3500,3.0,-1.0,1.25,9.921012,0.001461,9.92088986094194,0.0,0.0,0.0
3500,3.0,-1.0,1.5,10.194917,0.001453,10.194797543899655,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.106696,0.000724,7.1060787483661425,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.161543,0.000741,7.160929150246359,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.216799,0.000757,7.216196057171165,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.272419,0.000773,7.271819185302004,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.328356,0.000787,7.3277634832046035,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.384568,0.000802,7.38397877487164,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.441009,0.000815,7.440424770683863,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.554403,0.00084,7.553833697938675,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.782049,0.000881,7.7815093463429275,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.008662,0.000911,8.00814597572278,0.0,0.0,0.0
3500,3.0,-0.5,1.0,8.231828,0.000929,8.231339959532146,0.0,0.0,0.0
3500,3.0,-0.5,1.25,8.502695,0.000936,8.502238036229198,0.0,0.0,0.0
3500,3.0,-0.5,1.5,8.761293,0.000926,8.760871527716262,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.717511,0.000449,5.716377865896877,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.783228,0.000471,5.782101014245509,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.849067,0.000491,5.847939517017836,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.914966,0.000511,5.913833277722743,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.980865,0.000531,5.979732120590541,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.046704,0.000549,6.045570696075415,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.112426,0.000568,6.111293928884783,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.243287,0.000602,6.242158351613548,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.501159,0.000662,6.500028659491136,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.751226,0.00071,6.750101468439952,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.990677,0.000746,6.989566693531593,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.271581,0.000776,7.27048406037937,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.528911,0.000789,7.527832426166254,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.721747,0.001487,9.722631099247728,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.739828,0.001491,9.740711008068923,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.758608,0.001494,9.75948838379737,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.778076,0.001497,9.778948173505029,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.798218,0.0015,9.799090377416949,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.819023,0.001503,9.819889907155689,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.840477,0.001505,9.84134174521683,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.885276,0.001509,9.886132197923471,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.982027,0.001515,9.982868340579557,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.087481,0.001515,10.088315243132323,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.200569,0.001511,10.201378946996254,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.350952,0.001497,10.35174528246804,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.509257,0.001475,10.510029118559606,0.0,0.0,0.0
3500,3.5,-1.5,0.0,9.512765,0.001532,9.513730426657494,0.0,0.0,0.0
3500,3.5,-1.5,0.05,9.542727,0.001541,9.543688101262894,0.0,0.0,0.0
3500,3.5,-1.5,0.1,9.573434,0.001549,9.574388505897291,0.0,0.0,0.0
3500,3.5,-1.5,0.15,9.604868,0.001557,9.605816492727605,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.637011,0.001565,9.637951991331242,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.669843,0.001572,9.67078496671073,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.703346,0.001579,9.70427527752583,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.77228,0.001592,9.773197703034402,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.917289,0.001614,9.918182852295875,0.0,0.0,0.0
3500,3.5,-1.5,0.8,10.070666,0.001629,10.071532494639504,0.0,0.0,0.0
3500,3.5,-1.5,1.0,10.230987,0.001638,10.231826514145517,0.0,0.0,0.0
3500,3.5,-1.5,1.25,10.438944,0.001637,10.439740271403574,0.0,0.0,0.0
3500,3.5,-1.5,1.5,10.652663,0.001625,10.653418812000405,0.0,0.0,0.0
3500,3.5,-1.0,0.0,8.813907,0.001349,8.813956858035572,0.0,0.0,0.0
3500,3.5,-1.0,0.05,8.858205,0.001363,8.85825581199268,0.0,0.0,0.0
3500,3.5,-1.0,0.1,8.903186,0.001376,8.903232271641857,0.0,0.0,0.0
3500,3.5,-1.0,0.15,8.948822,0.001389,8.94887602459736,0.0,0.0,0.0
3500,3.5,-1.0,0.2,8.995086,0.001401,8.995131875401515,0.0,0.0,0.0
3500,3.5,-1.0,0.25,9.041946,0.001413,9.041989968662273,0.0,0.0,0.0
3500,3.5,-1.0,0.3,9.089375,0.001424,9.089420018323768,0.0,0.0,0.0
3500,3.5,-1.0,0.4,9.18582,0.001446,9.185865798397923,0.0,0.0,0.0
3500,3.5,-1.0,0.6,9.384218,0.001482,9.38425674371324,0.0,0.0,0.0
3500,3.5,-1.0,0.8,9.588364,0.001509,9.588397783515845,0.0,0.0,0.0
3500,3.5,-1.0,1.0,9.79636,0.001527,9.796391998397532,0.0,0.0,0.0
3500,3.5,-1.0,1.25,10.05897,0.001535,10.058990955916205,0.0,0.0,0.0
3500,3.5,-1.0,1.5,10.321329,0.001527,10.321342991687121,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.125092,0.000763,7.124387540156868,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.181821,0.00078,7.181124685019605,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.239026,0.000797,7.238333604127192,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.296663,0.000813,7.295978957421194,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.354688,0.000828,7.3540056950099,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.413055,0.000843,7.412383711489178,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.471721,0.000856,7.471057738486705,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.589774,0.000882,7.589123294247504,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.827554,0.000925,7.826930263871276,0.0,0.0,0.0
3500,3.5,-0.5,0.8,8.065358,0.000957,8.064762005596087,0.0,0.0,0.0
3500,3.5,-0.5,1.0,8.300707,0.000976,8.300144725479521,0.0,0.0,0.0
3500,3.5,-0.5,1.25,8.588051,0.000984,8.587521758771556,0.0,0.0,0.0
3500,3.5,-0.5,1.5,8.864309,0.000975,8.863818508222987,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.557577,0.000405,5.5564678734165724,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.625395,0.000425,5.624293189339111,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.693423,0.000444,5.692324236770253,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.761598,0.000463,5.760505820611895,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.829859,0.000481,5.82876769290892,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.898146,0.000498,5.8970597348707114,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.966399,0.000515,5.965316658277775,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.102572,0.000547,6.101504367101852,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.372015,0.000602,6.370964713859046,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.634808,0.000645,6.633781665227084,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.887986,0.000677,6.886989525337454,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.18718,0.000699,7.18621545879072,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.463707,0.000705,7.462785749237728,0.0,0.0,0.0
3500,4.0,-2.0,0.0,9.903686,0.001521,9.904594379221855,0.0,0.0,0.0
3500,4.0,-2.0,0.05,9.921965,0.001524,9.92287503672178,0.0,0.0,0.0
3500,4.0,-2.0,0.1,9.940982,0.001527,9.941888186579572,0.0,0.0,0.0
3500,4.0,-2.0,0.15,9.960723,0.00153,9.961629009963918,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.981176,0.001533,9.982077336978664,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.002328,0.001535,10.003223132405301,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.024164,0.001538,10.025056461277407,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.069834,0.001541,10.070725006708471,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.168733,0.001545,10.169608823636992,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.276839,0.001544,10.27770026601974,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.393036,0.001538,10.393885201101874,0.0,0.0,0.0
3500,4.0,-2.0,1.25,10.54787,0.001523,10.548697401015584,0.0,0.0,0.0
3500,4.0,-2.0,1.5,10.711155,0.001498,10.711964104210118,0.0,0.0,0.0
3500,4.0,-1.5,0.0,9.610527,0.001549,9.611606652457853,0.0,0.0,0.0
3500,4.0,-1.5,0.05,9.639156,0.001557,9.640229650749824,0.0,0.0,0.0
3500,4.0,-1.5,0.1,9.668544,0.001565,9.669615354110334,0.0,0.0,0.0
3500,4.0,-1.5,0.15,9.698672,0.001573,9.69973365666399,0.0,0.0,0.0
3500,4.0,-1.5,0.2,9.729522,0.00158,9.730579443815913,0.0,0.0,0.0
3500,4.0,-1.5,0.25,9.761077,0.001587,9.762132839413106,0.0,0.0,0.0
3500,4.0,-1.5,0.3,9.793317,0.001594,9.794363640526146,0.0,0.0,0.0
3500,4.0,-1.5,0.4,9.859773,0.001606,9.860807283654685,0.0,0.0,0.0
3500,4.0,-1.5,0.6,10.000027,0.001627,10.00103537002711,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.148942,0.001641,10.149924079747478,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.30512,0.001648,10.306073371278323,0.0,0.0,0.0
3500,4.0,-1.5,1.25,10.508372,0.001647,10.509285340894793,0.0,0.0,0.0
3500,4.0,-1.5,1.5,10.717937,0.001634,10.718809004291957,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.989389,0.001411,8.989739285471627,0.0,0.0,0.0
3500,4.0,-1.0,0.05,9.030541,0.001424,9.030887057733441,0.0,0.0,0.0
3500,4.0,-1.0,0.1,9.072387,0.001436,9.072732314789807,0.0,0.0,0.0
3500,4.0,-1.0,0.15,9.114901,0.001449,9.115240024463423,0.0,0.0,0.0
3500,4.0,-1.0,0.2,9.158056,0.00146,9.158394860736143,0.0,0.0,0.0
3500,4.0,-1.0,0.25,9.201827,0.001472,9.202161973680958,0.0,0.0,0.0
3500,4.0,-1.0,0.3,9.246187,0.001482,9.246521201831843,0.0,0.0,0.0
3500,4.0,-1.0,0.4,9.336564,0.001503,9.336885358520258,0.0,0.0,0.0
3500,4.0,-1.0,0.6,9.523179,0.001537,9.523494456211859,0.0,0.0,0.0
3500,4.0,-1.0,0.8,9.71613,0.001563,9.716430727788538,0.0,0.0,0.0
3500,4.0,-1.0,1.0,9.913645,0.001581,9.913927917585807,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.16432,0.001589,10.1645845792855,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.416187,0.001583,10.416429429174666,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.525241,0.000921,7.524599686586555,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.580404,0.000937,7.579771601421897,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.636102,0.000954,7.635470487936786,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.692295,0.000969,7.691671106311961,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.748941,0.000984,7.748318261227002,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.806001,0.000999,7.8053819235933,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.863434,0.001012,7.862821873971035,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.979259,0.001038,7.978660272323592,0.0,0.0,0.0
3500,4.0,-0.5,0.6,8.21363,0.001081,8.213051389541048,0.0,0.0,0.0
3500,4.0,-0.5,0.8,8.449571,0.001113,8.449012827279995,0.0,0.0,0.0
3500,4.0,-0.5,1.0,8.684738,0.001133,8.68420610749063,0.0,0.0,0.0
3500,4.0,-0.5,1.25,8.974341,0.001143,8.973837790559307,0.0,0.0,0.0
3500,4.0,-0.5,1.5,9.255661,0.001135,9.255189053860578,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.708883,0.00044,5.707822049503169,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.777196,0.00046,5.776144233095298,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.84586,0.00048,5.844817714506532,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.914815,0.000499,5.91377224804677,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.984002,0.000518,5.982972591345572,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.053363,0.000536,6.052338580194588,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.122837,0.000553,6.121819977674781,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.261901,0.000585,6.260893226340543,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.538927,0.000641,6.537956017813456,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.811679,0.000684,6.8107387723745525,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.077103,0.000715,7.076200464667002,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.394591,0.000736,7.393736800028476,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.692358,0.000739,7.691547695553516,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.163036,0.001581,10.16394183820085,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.181769,0.001584,10.182674149723807,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.201299,0.001587,10.202199267105753,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.221613,0.00159,10.222512172875078,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.242697,0.001592,10.243592796357735,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.264538,0.001595,10.26543612007248,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.287121,0.001597,10.28801203786277,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.334453,0.0016,10.335341689053623,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.43733,0.001603,10.438204954301685,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.550242,0.001601,10.551108810662479,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.672007,0.001593,10.672858835470374,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.834763,0.001575,10.835599571704885,0.0,0.0,0.0
3500,4.5,-2.0,1.5,11.006889,0.001547,11.007703033796208,0.0,0.0,0.0
3500,4.5,-1.5,0.0,9.81084,0.001603,9.81196729219683,0.0,0.0,0.0
3500,4.5,-1.5,0.05,9.838857,0.001611,9.839988241692714,0.0,0.0,0.0
3500,4.5,-1.5,0.1,9.86767,0.001619,9.868791869256333,0.0,0.0,0.0
3500,4.5,-1.5,0.15,9.897261,0.001626,9.89837837244887,0.0,0.0,0.0
3500,4.5,-1.5,0.2,9.927612,0.001633,9.928722465392028,0.0,0.0,0.0
3500,4.5,-1.5,0.25,9.958705,0.00164,9.959809293623161,0.0,0.0,0.0
3500,4.5,-1.5,0.3,9.990521,0.001647,9.99162360548068,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.056245,0.001659,10.057334725518702,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.195497,0.001679,10.19655959941894,0.0,0.0,0.0
3500,4.5,-1.5,0.8,10.344025,0.001692,10.345062181306474,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.500422,0.001699,10.501432387086563,0.0,0.0,0.0
3500,4.5,-1.5,1.25,10.704771,0.001696,10.705738646300372,0.0,0.0,0.0
3500,4.5,-1.5,1.5,10.916298,0.001682,10.917229680339252,0.0,0.0,0.0
3500,4.5,-1.0,0.0,9.193064,0.001486,9.193692816623269,0.0,0.0,0.0
3500,4.5,-1.0,0.05,9.231931,0.001499,9.232562670318963,0.0,0.0,0.0
3500,4.5,-1.0,0.1,9.27152,0.001511,9.27213995125321,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.311806,0.001523,9.31242475196249,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.352764,0.001535,9.353381949036185,0.0,0.0,0.0
3500,4.5,-1.0,0.25,9.39437,0.001546,9.394981436740997,0.0,0.0,0.0
3500,4.5,-1.0,0.3,9.4366,0.001557,9.437203050368332,0.0,0.0,0.0
3500,4.5,-1.0,0.4,9.522825,0.001577,9.523422714295176,0.0,0.0,0.0
3500,4.5,-1.0,0.6,9.701616,0.001612,9.702194308783525,0.0,0.0,0.0
3500,4.5,-1.0,0.8,9.887456,0.001639,9.88801078122698,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.078648,0.001657,10.079180750719553,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.322611,0.001667,10.323114167918703,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.569157,0.001663,10.569630776568454,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.041019,0.00112,8.040638454403721,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.092471,0.001137,8.09209262334356,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.144501,0.001153,8.144123862687314,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.197072,0.001168,8.196696967385018,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.25015,0.001183,8.249776895214687,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.303698,0.001198,8.303328439941566,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.357683,0.001211,8.357316560275114,0.0,0.0,0.0
3500,4.5,-0.5,0.4,8.466819,0.001237,8.466456932119367,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.688771,0.001281,8.688415573047347,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.913791,0.001315,8.913449845517839,0.0,0.0,0.0
3500,4.5,-0.5,1.0,9.139757,0.001338,9.139426994179878,0.0,0.0,0.0
3500,4.5,-0.5,1.25,9.420533,0.001352,9.420209269879601,0.0,0.0,0.0
3500,4.5,-0.5,1.5,9.69618,0.001349,9.695872337027847,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.203102,0.000579,6.2021698054071654,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.269824,0.0006,6.268896919317213,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.337019,0.00062,6.336095690101946,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.404633,0.000639,6.40372095796115,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.472611,0.000658,6.471702474936702,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.5409,0.000676,6.539995146378956,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.609446,0.000694,6.6085487965776615,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.747095,0.000727,6.746213039456376,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.023169,0.000783,7.0223192903480545,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.297626,0.000827,7.296809768843064,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.567519,0.000858,7.566738996571057,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.894511,0.000879,7.893775865272498,0.0,0.0,0.0
3500,4.5,-0.0,1.5,8.206008,0.000881,8.205317076625061,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.467925,0.001655,10.468789332155296,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.487781,0.001658,10.48864568769714,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.508514,0.001661,10.509375239859446,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.530109,0.001664,10.530967848776568,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.552552,0.001667,10.553408461528822,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.575829,0.001669,10.576681919415963,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.599923,0.001671,10.600773380809168,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.6505,0.001674,10.651349892239965,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.760724,0.001677,10.761559811631455,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.882051,0.001674,10.882879136952047,0.0,0.0,0.0
3500,5.0,-2.0,1.0,11.013206,0.001665,11.014023008954842,0.0,0.0,0.0
3500,5.0,-2.0,1.25,11.188909,0.001645,11.189715525323654,0.0,0.0,0.0
3500,5.0,-2.0,1.5,11.375121,0.001613,11.37591473124001,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.099135,0.001687,10.100235371430523,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.127515,0.001696,10.12861771055249,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.156754,0.001703,10.157847957120739,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.186833,0.001711,10.187926314512419,0.0,0.0,0.0
3500,5.0,-1.5,0.2,10.217735,0.001718,10.218817557766345,0.0,0.0,0.0
3500,5.0,-1.5,0.25,10.249441,0.001725,10.250521687370098,0.0,0.0,0.0
3500,5.0,-1.5,0.3,10.281932,0.001732,10.283008597361656,0.0,0.0,0.0
