teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.5,4.766201,0.000288,4.767252681520604,0.0,0.0,0.0
3500,2.5,-0.5,0.0,6.083223,0.000881,6.084138894828167,0.0,0.0,0.0
3500,2.5,-0.5,0.05,6.068073,0.000878,6.0689951997133775,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.052723,0.000875,6.053660838154696,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.037175,0.000873,6.038125774985249,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.021432,0.000871,6.022385052876194,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.005496,0.000869,6.006463639314153,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.989368,0.000867,5.990346601812597,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.956549,0.000865,5.957550502959695,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.888721,0.000862,5.88976080421288,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.818103,0.000864,5.819186610019533,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.744864,0.00087,5.745993380145169,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.649894,0.000883,5.651078932378707,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.551457,0.000904,5.552697649739975,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.760145,0.001099,6.761133742871362,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.746054,0.001099,6.747053784585683,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.731796,0.001098,6.732808246314135,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.717375,0.001098,6.718392177643173,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.702792,0.001097,6.703820564033616,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.68805,0.001098,6.6890833702453945,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.673151,0.001098,6.674195649209717,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.642889,0.001099,6.643953572604832,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.58058,0.001105,6.581688445067181,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.516018,0.001114,6.51716553872022,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.449364,0.001128,6.45055056173568,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.363358,0.00115,6.3646026752054246,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.274682,0.001179,6.2759807929255995,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.937426,7e-06,5.937653910394707,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.926379,1.1e-05,5.926614737804569,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.915302,1.5e-05,5.915535426702772,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.904194,1.9e-05,5.904431029785674,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.893056,2.3e-05,5.893296588432973,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.881887,2.7e-05,5.8821269671114855,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.870689,3.1e-05,5.870932259997537,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.848203,3.9e-05,5.848447576666499,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.802882,5.5e-05,5.803141998517437,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.757114,7e-05,5.757379912040461,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.710919,8.5e-05,5.711196324983991,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.652611,0.000103,5.652900002140133,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.593723,0.000121,5.594026709979687,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.413137,0.000175,5.4135334238510495,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.396924,0.000181,5.397326055561543,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.380615,0.000186,5.381028429531584,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.364212,0.000192,5.36462543903147,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.347714,0.000197,5.34813715426454,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.331122,0.000202,5.331553540179955,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.314438,0.000207,5.31487459681203,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.280791,0.000217,5.281235739902481,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.212413,0.000236,5.212884321698058,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.142627,0.000254,5.143123093445174,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.071489,0.00027,5.072012265421238,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.980761,0.000289,4.981317636481104,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.888148,0.000304,4.888731548747874,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.267029,0.00019,5.267709350559168,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.249353,0.000185,5.2500468605357575,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.231487,0.000179,5.232193707914257,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.213432,0.000174,5.214144875211969,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.19519,0.000169,5.195910449578288,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.176762,0.000164,5.17749534453644,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.158149,0.000159,5.158889628779364,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.120377,0.000151,5.121136263624516,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.042687,0.000136,5.043487196382404,0.0,0.0,0.0
3500,3.0,-1.0,0.8,4.962231,0.000124,4.9630736334141385,0.0,0.0,0.0
3500,3.0,-1.0,1.0,4.87913,0.000115,4.88001092848866,0.0,0.0,0.0
3500,3.0,-1.0,1.25,4.771734,0.000109,4.7726681133996935,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.660684,0.000109,4.661672777233442,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.999911,0.000835,6.000806634257184,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.984724,0.000831,5.985632793262507,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.969328,0.000828,5.970243198261345,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.953724,0.000825,5.954647944076921,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.937915,0.000822,5.93885192912082,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.921903,0.00082,5.922850254784041,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.905691,0.000817,5.90664787917741,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.872672,0.000813,5.873651059576816,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.804329,0.000808,5.80534445804077,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.733044,0.000807,5.734102779309694,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.658985,0.00081,5.660091600441449,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.562781,0.00082,5.563942714733022,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.462881,0.000836,5.464096192283655,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.741634,0.001048,6.742594550618228,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.727475,0.001047,6.728439337592563,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.713153,0.001046,6.714128579954955,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.69867,0.001045,6.699657260106229,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.684028,0.001044,6.68502544493294,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.669229,0.001044,6.67023300061558,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.654276,0.001044,6.655290096003273,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.623916,0.001044,6.624947687815077,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.561438,0.001048,6.56250678878179,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.496744,0.001055,6.497853339536634,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.42999,0.001066,6.431137928716222,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.343898,0.001086,6.3450996600266905,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.25517,0.001112,6.256422460645408,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.955447,0.000162,5.955602895250257,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.944171,0.000168,5.94432779350335,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.932863,0.000175,5.933027606463708,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.92152,0.000181,5.9216873406951525,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.910144,0.000187,5.910306877661005,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.898735,0.000193,5.898901329365151,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.887293,0.000199,5.8874606607107935,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.864308,0.000212,5.864478979924798,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.817947,0.000236,5.818124279850588,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.771073,0.000261,5.771252813227636,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.723698,0.000286,5.723889668462016,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.663799,0.000316,5.6639970818322105,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.60318,0.000346,5.603387110215685,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.45805,0.000286,5.458380226475826,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.442065,0.000293,5.442398602078161,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.425991,0.0003,5.426331738276695,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.409828,0.000306,5.4101694913427565,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.393576,0.000313,5.393922004754566,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.377236,0.00032,5.377589170504202,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.360808,0.000326,5.361166078807675,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.327691,0.000339,5.328058943182495,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.260429,0.000364,5.260816184300244,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.191831,0.000389,5.192238886040917,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.121942,0.000412,5.122377172464358,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.032844,0.000439,5.03330278039769,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.941919,0.000464,4.942412310377797,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.220324,2.3e-05,5.220919318811185,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.202384,2.7e-05,5.202985873608025,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.184268,3.2e-05,5.184881784990172,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.165977,3.7e-05,5.166597121820021,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.147512,4.3e-05,5.148141867232736,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.128874,4.8e-05,5.129511003755541,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.110065,5.4e-05,5.110709549006324,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.071938,6.5e-05,5.072604951789119,0.0,0.0,0.0
3500,3.5,-1.0,0.6,4.993683,8.6e-05,4.994383785652975,0.0,0.0,0.0
3500,3.5,-1.0,0.8,4.912842,0.000104,4.913578721567908,0.0,0.0,0.0
3500,3.5,-1.0,1.0,4.829516,0.000121,4.830290208514802,0.0,0.0,0.0
3500,3.5,-1.0,1.25,4.722039,0.000137,4.722861912513069,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.611095,0.000148,4.611966773784248,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.795485,0.000685,5.796330560367663,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.779618,0.00068,5.78047934244048,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.763533,0.000676,5.764402278637559,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.747232,0.000671,5.7481095196739425,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.730716,0.000667,5.731601007814373,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.713988,0.000663,5.714886778314291,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.69705,0.00066,5.697961870631248,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.662553,0.000653,5.663479792379593,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.591138,0.000643,5.592107348761033,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.516625,0.000636,5.517634204174228,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.439178,0.000634,5.440231009970574,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.33851,0.000637,5.339621334827042,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.233886,0.000647,5.23505312860981,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.560812,0.00099,6.561750338473121,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.54643,0.000988,6.547379333551313,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.531868,0.000986,6.532822678793352,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.51713,0.000984,6.518095427118638,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.502217,0.000983,6.503192625977853,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.487132,0.000982,6.488114145193746,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.471876,0.000981,6.472870149970343,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.440862,0.00098,6.4418753859953855,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.376891,0.00098,6.37793917443739,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.310458,0.000985,6.311549505954733,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.241724,0.000993,6.242857031776074,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.152829,0.001009,6.154013767396541,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.060945,0.001032,6.062180343448429,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.907048,0.000436,5.907121015627629,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.894876,0.000445,5.894947635642867,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.882661,0.000454,5.882734118749352,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.870402,0.000463,5.870480406257765,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.8581,0.000473,5.858181598181863,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.845753,0.000482,5.845832618174497,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.833363,0.000491,5.833443442994701,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.808451,0.00051,5.8085347059551395,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.7581,0.000548,5.758185359200016,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.707046,0.000587,5.707138578200023,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.655292,0.000626,5.655389404770301,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.589626,0.000675,5.589730824414847,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.522892,0.000724,5.523003557146568,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.476329,0.000467,5.476579401669624,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.460188,0.000476,5.460442149736619,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.443959,0.000485,5.444219659418763,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.427642,0.000493,5.427906804179303,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.411236,0.000502,5.411503638667067,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.394743,0.000511,5.3950152344030515,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.378162,0.00052,5.378436465834698,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.34474,0.000537,5.345023104329057,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.276863,0.000572,5.277162781334855,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.207633,0.000606,5.207952883596692,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.137086,0.000639,5.137423413887687,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.047109,0.000679,5.047470538665899,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.955222,0.000718,4.955611149268964,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.206854,0.000214,5.207356037888911,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.188735,0.000222,5.189241948845579,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.170454,0.00023,5.170972269907676,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.152011,0.000238,5.152532000618828,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.133408,0.000246,5.133936245004386,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.114645,0.000254,5.115179882737397,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.095723,0.000262,5.09626803391765,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.057407,0.000277,5.05796763723532,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.978919,0.000305,4.97951047945709,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.898018,0.000332,4.898645054275187,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.81479,0.000356,4.815451643955249,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.707625,0.000383,4.708324152365885,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.597173,0.000406,4.597920561605159,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.493559,0.000424,5.4943354421741075,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.476569,0.000418,5.47735519997585,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.459354,0.000411,5.4601492263027875,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.441916,0.000405,5.442717466298202,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.424256,0.000399,5.425069900943325,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.406376,0.000394,5.407201621433567,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.388279,0.000388,5.389112573426146,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.351441,0.000378,5.352292296067643,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.275244,0.000361,5.276137995174807,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.195806,0.000347,5.196742579243771,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.113279,0.000336,5.114256521448648,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.006027,0.000329,5.007058700422189,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.894543,0.000329,4.895631385450346,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.223157,0.000839,6.224061105274968,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.207752,0.000836,6.208666452197823,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.192144,0.000833,6.193071097778353,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.176336,0.000829,6.17727504207689,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.16033,0.000827,6.161273329158933,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.144128,0.000824,6.145085906130651,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.127731,0.000822,6.128697843286182,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.094367,0.000817,6.09534971916676,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.025418,0.000812,6.026445880875247,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.953641,0.000811,5.954707262103227,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.879204,0.000814,5.880314612582346,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.782686,0.000823,5.783844384162699,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.682647,0.000839,5.683862179833048,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.813493,0.000783,5.813481351682747,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.800273,0.000796,5.800259137759128,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.786995,0.000809,5.786981678005291,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.773659,0.000822,5.773649088325866,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.760264,0.000835,5.760251218107301,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.746811,0.000848,5.746798217760883,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.733298,0.000861,5.733289972245074,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.706095,0.000888,5.706087848584225,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.650966,0.000941,5.650961085264963,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.594863,0.000996,5.594866028075199,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.537776,0.001052,5.537782443104866,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.465022,0.001122,5.465033226017168,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.390713,0.001193,5.390728623933875,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.453938,0.000729,5.454106154034757,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.437257,0.00074,5.437426948935869,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.420483,0.000752,5.42065236284647,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.403616,0.000764,5.40379253942983,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.386657,0.000775,5.386837335461186,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.369604,0.000787,5.369786805202276,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.35246,0.000799,5.352645966218568,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.317894,0.000822,5.3180883979553375,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.247658,0.000869,5.2478693819211655,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.175963,0.000915,5.176190379583213,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.10283,0.000962,5.103071413231198,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.009429,0.001019,5.009690966369103,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.91388,0.001075,4.914168231272926,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.215246,0.000436,5.215648744394485,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.196796,0.000446,5.197208398310711,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.178194,0.000456,5.178607498069562,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.159442,0.000466,5.15986611385343,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.14054,0.000475,5.140974262102791,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.12149,0.000485,5.121926822364968,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.102291,0.000495,5.102733881366219,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.063451,0.000514,5.063911546539813,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.984029,0.000551,4.984515845314252,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.902333,0.000587,4.902847371094642,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.818429,0.000621,4.818976323073646,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.710559,0.00066,4.711146094579063,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.599523,0.000697,4.600145032804551,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.305244,0.000111,5.305904684039321,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.287394,0.000103,5.288061409547606,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.26933,9.5e-05,5.270007456191716,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.251055,8.8e-05,5.251742718487209,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.232568,8.1e-05,5.233267301750965,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.213872,7.4e-05,5.214581101229838,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.194969,6.7e-05,5.195684221501337,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.156545,5.4e-05,5.1572783379987905,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.07728,3.6e-05,5.078053200208354,0.0,0.0,0.0
3500,4.5,-0.5,0.8,4.994889,3.1e-05,4.9957023777045,0.0,0.0,0.0
3500,4.5,-0.5,1.0,4.909501,3.9e-05,4.9103512087374455,0.0,0.0,0.0
3500,4.5,-0.5,1.25,4.798764,5.5e-05,4.799666105392114,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.683854,6.8e-05,4.684806747001551,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.822176,0.000599,5.82301979744088,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.8055,0.000593,5.806355680738532,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.7886,0.000587,5.7894657185957215,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.771476,0.000582,5.772350027057676,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.754132,0.000577,5.755018525765653,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.73657,0.000572,5.737461294900643,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.718791,0.000568,5.719693329580828,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.682593,0.000559,5.683515160708103,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.607703,0.000545,5.6086653042080075,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.529618,0.000534,5.53062444377441,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.448505,0.000528,5.449548123810694,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.343126,0.000526,5.344231685654736,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.233656,0.000531,5.2348162473194835,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.709697,0.001159,5.709599802078742,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.695673,0.001175,5.6955796518148185,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.681574,0.001192,5.681484245241037,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.6674,0.001208,5.667303490738365,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.653149,0.001225,5.6530575153073945,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.638822,0.001242,5.638731322895491,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.624417,0.001259,5.624324800638226,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.595372,0.001293,5.5952859329243605,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.536329,0.001363,5.536244921893203,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.475987,0.001434,5.475904439203023,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.414319,0.001506,5.414239294695025,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.335335,0.001598,5.335267568400272,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.25421,0.001692,5.254148459552593,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.400262,0.001054,5.400344790480679,0.0,0.0,0.0
