teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4400,3.0,-3.0,1.25,5.754409,0.000469,5.754580855565388,0.0,0.0,0.0
4400,3.0,-3.0,1.5,5.733282,0.000464,5.733451010068613,0.0,0.0,0.0
4400,3.0,-2.0,0.0,5.75525,0.000532,5.7554224755331544,0.0,0.0,0.0
4400,3.0,-2.0,0.05,5.751989,0.00053,5.75216081428263,0.0,0.0,0.0
4400,3.0,-2.0,0.1,5.748664,0.000527,5.748833924675017,0.0,0.0,0.0
4400,3.0,-2.0,0.15,5.745275,0.000525,5.745451841889777,0.0,0.0,0.0
4400,3.0,-2.0,0.2,5.741824,0.000522,5.741999513177076,0.0,0.0,0.0
4400,3.0,-2.0,0.25,5.738312,0.00052,5.738486973715707,0.0,0.0,0.0
4400,3.0,-2.0,0.3,5.734738,0.000517,5.734909205927832,0.0,0.0,0.0
4400,3.0,-2.0,0.4,5.727411,0.000512,5.7275830733277635,0.0,0.0,0.0
4400,3.0,-2.0,0.6,5.712062,0.000502,5.7122283498863915,0.0,0.0,0.0
4400,3.0,-2.0,0.8,5.695832,0.000492,5.696000514922833,0.0,0.0,0.0
4400,3.0,-2.0,1.0,5.67878,0.000483,5.6789397668182255,0.0,0.0,0.0
4400,3.0,-2.0,1.25,5.656406,0.000471,5.6565701970938855,0.0,0.0,0.0
4400,3.0,-2.0,1.5,5.632975,0.00046,5.633131892187982,0.0,0.0,0.0
4400,3.0,-1.5,0.0,5.827377,0.000596,5.827555816316038,0.0,0.0,0.0
4400,3.0,-1.5,0.05,5.824289,0.000592,5.824469648272221,0.0,0.0,0.0
4400,3.0,-1.5,0.1,5.821096,0.000588,5.821273151820648,0.0,0.0,0.0
4400,3.0,-1.5,0.15,5.8178,0.000584,5.817976245700159,0.0,0.0,0.0
4400,3.0,-1.5,0.2,5.814403,0.00058,5.814579046322687,0.0,0.0,0.0
4400,3.0,-1.5,0.25,5.810904,0.000576,5.811076419786476,0.0,0.0,0.0
4400,3.0,-1.5,0.3,5.807306,0.000572,5.807478517547444,0.0,0.0,0.0
4400,3.0,-1.5,0.4,5.799817,0.000564,5.799991635984914,0.0,0.0,0.0
4400,3.0,-1.5,0.6,5.783709,0.000548,5.783878827518444,0.0,0.0,0.0
4400,3.0,-1.5,0.8,5.766173,0.000532,5.766341031856412,0.0,0.0,0.0
4400,3.0,-1.5,1.0,5.747308,0.000517,5.747468566520848,0.0,0.0,0.0
4400,3.0,-1.5,1.25,5.722021,0.000499,5.722178276157149,0.0,0.0,0.0
4400,3.0,-1.5,1.5,5.695035,0.000481,5.695192057549157,0.0,0.0,0.0
4400,3.0,-1.0,0.0,5.988695,0.000679,5.988885253611216,0.0,0.0,0.0
4400,3.0,-1.0,0.05,5.985562,0.000673,5.9857488354773585,0.0,0.0,0.0
4400,3.0,-1.0,0.1,5.98228,0.000667,5.982466907443767,0.0,0.0,0.0
4400,3.0,-1.0,0.15,5.978851,0.000661,5.979039409749031,0.0,0.0,0.0
4400,3.0,-1.0,0.2,5.975276,0.000655,5.9754614444465375,0.0,0.0,0.0
4400,3.0,-1.0,0.25,5.971558,0.000649,5.971742986935117,0.0,0.0,0.0
4400,3.0,-1.0,0.3,5.967699,0.000643,5.967883977563487,0.0,0.0,0.0
4400,3.0,-1.0,0.4,5.959566,0.000632,5.959749559838962,0.0,0.0,0.0
4400,3.0,-1.0,0.6,5.941695,0.000609,5.941870083997529,0.0,0.0,0.0
4400,3.0,-1.0,0.8,5.921804,0.000587,5.9219735466516745,0.0,0.0,0.0
4400,3.0,-1.0,1.0,5.900042,0.000565,5.900210418346358,0.0,0.0,0.0
4400,3.0,-1.0,1.25,5.870441,0.000539,5.870604400180389,0.0,0.0,0.0
4400,3.0,-1.0,1.5,5.838464,0.000514,5.838615050572594,0.0,0.0,0.0
4400,3.0,-0.5,0.0,6.233889,0.000778,6.234102872350584,0.0,0.0,0.0
4400,3.0,-0.5,0.05,6.230393,0.00077,6.230605038295875,0.0,0.0,0.0
4400,3.0,-0.5,0.1,6.226698,0.000762,6.2269064382868295,0.0,0.0,0.0
4400,3.0,-0.5,0.15,6.222807,0.000754,6.223017169941155,0.0,0.0,0.0
4400,3.0,-0.5,0.2,6.218722,0.000746,6.218932277900898,0.0,0.0,0.0
4400,3.0,-0.5,0.25,6.214446,0.000738,6.214651637798985,0.0,0.0,0.0
4400,3.0,-0.5,0.3,6.209982,0.00073,6.21018534713815,0.0,0.0,0.0
4400,3.0,-0.5,0.4,6.200502,0.000714,6.200700893976036,0.0,0.0,0.0
4400,3.0,-0.5,0.6,6.179415,0.000684,6.179609428818578,0.0,0.0,0.0
4400,3.0,-0.5,0.8,6.155656,0.000654,6.155843599283252,0.0,0.0,0.0
4400,3.0,-0.5,1.0,6.12943,0.000624,6.129609130131976,0.0,0.0,0.0
4400,3.0,-0.5,1.25,6.093497,0.000589,6.093665022711562,0.0,0.0,0.0
4400,3.0,-0.5,1.5,6.054453,0.000556,6.0546151212085135,0.0,0.0,0.0
4400,3.0,-0.0,0.0,6.541988,0.000886,6.5422295284773,0.0,0.0,0.0
4400,3.0,-0.0,0.05,6.537748,0.000875,6.537988854553599,0.0,0.0,0.0
4400,3.0,-0.0,0.1,6.533259,0.000865,6.533497300682123,0.0,0.0,0.0
4400,3.0,-0.0,0.15,6.528525,0.000854,6.528759819281787,0.0,0.0,0.0
4400,3.0,-0.0,0.2,6.523547,0.000844,6.523776541071124,0.0,0.0,0.0
4400,3.0,-0.0,0.25,6.518332,0.000834,6.518562453653353,0.0,0.0,0.0
4400,3.0,-0.0,0.3,6.512881,0.000824,6.513107456744683,0.0,0.0,0.0
4400,3.0,-0.0,0.4,6.501291,0.000804,6.501515136491955,0.0,0.0,0.0
4400,3.0,-0.0,0.6,6.475465,0.000764,6.475676196077276,0.0,0.0,0.0
4400,3.0,-0.0,0.8,6.446322,0.000726,6.446525658551729,0.0,0.0,0.0
4400,3.0,-0.0,1.0,6.414129,0.000688,6.414324380354513,0.0,0.0,0.0
4400,3.0,-0.0,1.25,6.370007,0.000644,6.370195522487697,0.0,0.0,0.0
4400,3.0,-0.0,1.5,6.322068,0.000601,6.322243370992053,0.0,0.0,0.0
4400,3.5,-3.0,0.0,5.905013,0.000509,5.905194714960925,0.0,0.0,0.0
4400,3.5,-3.0,0.05,5.901191,0.000508,5.901376153177739,0.0,0.0,0.0
4400,3.5,-3.0,0.1,5.897348,0.000507,5.897532503683395,0.0,0.0,0.0
4400,3.5,-3.0,0.15,5.893484,0.000505,5.893663766480291,0.0,0.0,0.0
4400,3.5,-3.0,0.2,5.889598,0.000504,5.88978003564565,0.0,0.0,0.0
4400,3.5,-3.0,0.25,5.885691,0.000503,5.885871158167218,0.0,0.0,0.0
4400,3.5,-3.0,0.3,5.881764,0.000502,5.8819422105736265,0.0,0.0,0.0
4400,3.5,-3.0,0.4,5.873849,0.0005,5.874029122634069,0.0,0.0,0.0
4400,3.5,-3.0,0.6,5.857787,0.000495,5.857962164028603,0.0,0.0,0.0
4400,3.5,-3.0,0.8,5.841434,0.00049,5.841609148132666,0.0,0.0,0.0
4400,3.5,-3.0,1.0,5.824815,0.000485,5.824990262384794,0.0,0.0,0.0
4400,3.5,-3.0,1.25,5.803704,0.00048,5.803880409609091,0.0,0.0,0.0
4400,3.5,-3.0,1.5,5.782265,0.000474,5.782439402623471,0.0,0.0,0.0
4400,3.5,-2.0,0.0,5.832441,0.000563,5.832616640977502,0.0,0.0,0.0
4400,3.5,-2.0,0.05,5.829236,0.00056,5.829415185688489,0.0,0.0,0.0
4400,3.5,-2.0,0.1,5.825955,0.000557,5.826133390966821,0.0,0.0,0.0
4400,3.5,-2.0,0.15,5.8226,0.000554,5.822776390970665,0.0,0.0,0.0
4400,3.5,-2.0,0.2,5.819171,0.000551,5.819344127413394,0.0,0.0,0.0
4400,3.5,-2.0,0.25,5.81567,0.000548,5.815841559732331,0.0,0.0,0.0
4400,3.5,-2.0,0.3,5.812096,0.000545,5.812268804291673,0.0,0.0,0.0
4400,3.5,-2.0,0.4,5.804738,0.000539,5.804907479941538,0.0,0.0,0.0
4400,3.5,-2.0,0.6,5.789202,0.000527,5.789371986147339,0.0,0.0,0.0
4400,3.5,-2.0,0.8,5.772631,0.000516,5.772802817511758,0.0,0.0,0.0
4400,3.5,-2.0,1.0,5.755096,0.000504,5.755265261279009,0.0,0.0,0.0
4400,3.5,-2.0,1.25,5.731936,0.000491,5.73210277077023,0.0,0.0,0.0
4400,3.5,-2.0,1.5,5.707537,0.000477,5.7076959304234185,0.0,0.0,0.0
4400,3.5,-1.5,0.0,5.954333,0.000656,5.954517577179997,0.0,0.0,0.0
4400,3.5,-1.5,0.05,5.951175,0.00065,5.951361092195335,0.0,0.0,0.0
4400,3.5,-1.5,0.1,5.947886,0.000645,5.948074150154415,0.0,0.0,0.0
4400,3.5,-1.5,0.15,5.944468,0.00064,5.94465179293744,0.0,0.0,0.0
4400,3.5,-1.5,0.2,5.940923,0.000634,5.94110393683135,0.0,0.0,0.0
4400,3.5,-1.5,0.25,5.937252,0.000629,5.937435658940154,0.0,0.0,0.0
4400,3.5,-1.5,0.3,5.933457,0.000624,5.933636924099541,0.0,0.0,0.0
4400,3.5,-1.5,0.4,5.925504,0.000614,5.9256832660970895,0.0,0.0,0.0
4400,3.5,-1.5,0.6,5.908196,0.000593,5.908370912149822,0.0,0.0,0.0
4400,3.5,-1.5,0.8,5.889122,0.000573,5.889292375773235,0.0,0.0,0.0
4400,3.5,-1.5,1.0,5.868415,0.000554,5.868583133376849,0.0,0.0,0.0
4400,3.5,-1.5,1.25,5.840444,0.000531,5.840608025642997,0.0,0.0,0.0
4400,3.5,-1.5,1.5,5.810407,0.000509,5.810565750025238,0.0,0.0,0.0
4400,3.5,-1.0,0.0,6.138501,0.000752,6.1386940697673635,0.0,0.0,0.0
4400,3.5,-1.0,0.05,6.135111,0.000745,6.135301616278536,0.0,0.0,0.0
4400,3.5,-1.0,0.1,6.131539,0.000737,6.131728529636385,0.0,0.0,0.0
4400,3.5,-1.0,0.15,6.127786,0.00073,6.127969792285356,0.0,0.0,0.0
4400,3.5,-1.0,0.2,6.123855,0.000722,6.124040457086411,0.0,0.0,0.0
4400,3.5,-1.0,0.25,6.11975,0.000715,6.119935506482771,0.0,0.0,0.0
4400,3.5,-1.0,0.3,6.115472,0.000707,6.115654940521562,0.0,0.0,0.0
4400,3.5,-1.0,0.4,6.106411,0.000693,6.106591989657881,0.0,0.0,0.0
4400,3.5,-1.0,0.6,6.086344,0.000664,6.086519330370853,0.0,0.0,0.0
4400,3.5,-1.0,0.8,6.063839,0.000636,6.064013150865582,0.0,0.0,0.0
4400,3.5,-1.0,1.0,6.03909,0.000609,6.039259044509742,0.0,0.0,0.0
4400,3.5,-1.0,1.25,6.005298,0.000577,6.005462771634185,0.0,0.0,0.0
4400,3.5,-1.0,1.5,5.968699,0.000546,5.968856678576154,0.0,0.0,0.0
4400,3.5,-0.5,0.0,6.399776,0.000854,6.3999894074929085,0.0,0.0,0.0
4400,3.5,-0.5,0.05,6.395792,0.000844,6.396004652761077,0.0,0.0,0.0
4400,3.5,-0.5,0.1,6.391577,0.000834,6.391784135005426,0.0,0.0,0.0
4400,3.5,-0.5,0.15,6.387134,0.000825,6.387337761655,0.0,0.0,0.0
4400,3.5,-0.5,0.2,6.382467,0.000815,6.382670614366949,0.0,0.0,0.0
4400,3.5,-0.5,0.25,6.377579,0.000805,6.377782757001049,0.0,0.0,0.0
4400,3.5,-0.5,0.3,6.372475,0.000796,6.372679079637903,0.0,0.0,0.0
4400,3.5,-0.5,0.4,6.361629,0.000777,6.36182445671795,0.0,0.0,0.0
4400,3.5,-0.5,0.6,6.337498,0.00074,6.337691784752849,0.0,0.0,0.0
4400,3.5,-0.5,0.8,6.310318,0.000704,6.310503413012649,0.0,0.0,0.0
4400,3.5,-0.5,1.0,6.280342,0.000669,6.280520261230032,0.0,0.0,0.0
4400,3.5,-0.5,1.25,6.239332,0.000628,6.239502682177512,0.0,0.0,0.0
4400,3.5,-0.5,1.5,6.194858,0.000589,6.195023132543799,0.0,0.0,0.0
4400,3.5,-0.0,0.0,6.72726,0.000959,6.7275103746254,0.0,0.0,0.0
4400,3.5,-0.0,0.05,6.722206,0.000947,6.722451597050664,0.0,0.0,0.0
4400,3.5,-0.0,0.1,6.716875,0.000935,6.717121936328904,0.0,0.0,0.0
4400,3.5,-0.0,0.15,6.71127,0.000923,6.711516307670189,0.0,0.0,0.0
4400,3.5,-0.0,0.2,6.705397,0.000911,6.705639661757008,0.0,0.0,0.0
4400,3.5,-0.0,0.25,6.69926,0.000899,6.699497150506815,0.0,0.0,0.0
4400,3.5,-0.0,0.3,6.692863,0.000888,6.69309874216122,0.0,0.0,0.0
4400,3.5,-0.0,0.4,6.679309,0.000864,6.679539185438888,0.0,0.0,0.0
4400,3.5,-0.0,0.6,6.649294,0.000819,6.649514827421883,0.0,0.0,0.0
4400,3.5,-0.0,0.8,6.615659,0.000774,6.615872869533756,0.0,0.0,0.0
4400,3.5,-0.0,1.0,6.57872,0.000732,6.578924409105832,0.0,0.0,0.0
4400,3.5,-0.0,1.25,6.528383,0.000681,6.5285729730818245,0.0,0.0,0.0
4400,3.5,-0.0,1.5,6.473998,0.000634,6.47418256588855,0.0,0.0,0.0
4400,4.0,-3.0,0.0,5.968581,0.000527,5.968765168138608,0.0,0.0,0.0
4400,4.0,-3.0,0.05,5.964761,0.000526,5.964946602768146,0.0,0.0,0.0
4400,4.0,-3.0,0.1,5.960914,0.000524,5.961097932085294,0.0,0.0,0.0
4400,4.0,-3.0,0.15,5.95704,0.000523,5.957224173682595,0.0,0.0,0.0
4400,4.0,-3.0,0.2,5.95314,0.000522,5.953325327562723,0.0,0.0,0.0
4400,4.0,-3.0,0.25,5.949215,0.00052,5.949396376137869,0.0,0.0,0.0
4400,4.0,-3.0,0.3,5.945264,0.000519,5.945447354590169,0.0,0.0,0.0
4400,4.0,-3.0,0.4,5.937287,0.000516,5.937469030775942,0.0,0.0,0.0
4400,4.0,-3.0,0.6,5.921045,0.000511,5.921226383460592,0.0,0.0,0.0
4400,4.0,-3.0,0.8,5.904442,0.000505,5.904622473696706,0.0,0.0,0.0
4400,4.0,-3.0,1.0,5.887505,0.0005,5.887682330673462,0.0,0.0,0.0
4400,4.0,-3.0,1.25,5.865911,0.000493,5.866090713059151,0.0,0.0,0.0
4400,4.0,-3.0,1.5,5.843901,0.000486,5.844077625139272,0.0,0.0,0.0
4400,4.0,-2.0,0.0,5.936462,0.000595,5.93664575925416,0.0,0.0,0.0
4400,4.0,-2.0,0.05,5.933202,0.000591,5.9333840269503115,0.0,0.0,0.0
4400,4.0,-2.0,0.1,5.929857,0.000588,5.930036995895469,0.0,0.0,0.0
4400,4.0,-2.0,0.15,5.926428,0.000584,5.926609683694878,0.0,0.0,0.0
4400,4.0,-2.0,0.2,5.922916,0.000581,5.923097132001521,0.0,0.0,0.0
4400,4.0,-2.0,0.25,5.919322,0.000577,5.919499222326293,0.0,0.0,0.0
4400,4.0,-2.0,0.3,5.915648,0.000574,5.9158260491336225,0.0,0.0,0.0
4400,4.0,-2.0,0.4,5.908061,0.000567,5.908238859467231,0.0,0.0,0.0
4400,4.0,-2.0,0.6,5.891969,0.000554,5.89214626566032,0.0,0.0,0.0
4400,4.0,-2.0,0.8,5.874717,0.000541,5.87489455641004,0.0,0.0,0.0
4400,4.0,-2.0,1.0,5.856387,0.000528,5.856559113921364,0.0,0.0,0.0
4400,4.0,-2.0,1.25,5.832089,0.000512,5.832257417582232,0.0,0.0,0.0
4400,4.0,-2.0,1.5,5.806412,0.000497,5.8065809734817035,0.0,0.0,0.0
4400,4.0,-1.5,0.0,6.094696,0.000702,6.094891125111782,0.0,0.0,0.0
4400,4.0,-1.5,0.05,6.091348,0.000695,6.091543958188445,0.0,0.0,0.0
4400,4.0,-1.5,0.1,6.087853,0.000689,6.088046202813991,0.0,0.0,0.0
4400,4.0,-1.5,0.15,6.084214,0.000683,6.084402998422106,0.0,0.0,0.0
4400,4.0,-1.5,0.2,6.080432,0.000677,6.080619240918215,0.0,0.0,0.0
4400,4.0,-1.5,0.25,6.07651,0.000671,6.076700008818439,0.0,0.0,0.0
4400,4.0,-1.5,0.3,6.072449,0.000665,6.072635327684465,0.0,0.0,0.0
4400,4.0,-1.5,0.4,6.063921,0.000654,6.064109455517551,0.0,0.0,0.0
4400,4.0,-1.5,0.6,6.045301,0.00063,6.0454873323321,0.0,0.0,0.0
4400,4.0,-1.5,0.8,6.024718,0.000608,6.02489820223394,0.0,0.0,0.0
4400,4.0,-1.5,1.0,6.002325,0.000586,6.002502811437502,0.0,0.0,0.0
4400,4.0,-1.5,1.25,5.972025,0.00056,5.972199290415046,0.0,0.0,0.0
4400,4.0,-1.5,1.5,5.939454,0.000535,5.939622764570007,0.0,0.0,0.0
4400,4.0,-1.0,0.0,6.346808,0.000828,6.3470103065522245,0.0,0.0,0.0
4400,4.0,-1.0,0.05,6.342847,0.000819,6.34304569401557,0.0,0.0,0.0
4400,4.0,-1.0,0.1,6.338673,0.00081,6.33887034262427,0.0,0.0,0.0
4400,4.0,-1.0,0.15,6.334289,0.000801,6.334489270060333,0.0,0.0,0.0
4400,4.0,-1.0,0.2,6.329699,0.000792,6.329892441168469,0.0,0.0,0.0
4400,4.0,-1.0,0.25,6.324906,0.000783,6.325099926463577,0.0,0.0,0.0
4400,4.0,-1.0,0.3,6.319913,0.000774,6.320106708399794,0.0,0.0,0.0
4400,4.0,-1.0,0.4,6.309343,0.000756,6.309538232897616,0.0,0.0,0.0
4400,4.0,-1.0,0.6,6.285963,0.000722,6.286148390292637,0.0,0.0,0.0
4400,4.0,-1.0,0.8,6.259788,0.000688,6.259973734999304,0.0,0.0,0.0
4400,4.0,-1.0,1.0,6.231054,0.000656,6.231230153096761,0.0,0.0,0.0
4400,4.0,-1.0,1.25,6.191905,0.000618,6.19207445654554,0.0,0.0,0.0
4400,4.0,-1.0,1.5,6.149608,0.000582,6.149777786477997,0.0,0.0,0.0
4400,4.0,-0.5,0.0,6.619986,0.000936,6.62019900964439,0.0,0.0,0.0
4400,4.0,-0.5,0.05,6.615182,0.000924,6.615396216490302,0.0,0.0,0.0
4400,4.0,-0.5,0.1,6.610114,0.000912,6.61032247301598,0.0,0.0,0.0
4400,4.0,-0.5,0.15,6.604786,0.000901,6.6049979158785455,0.0,0.0,0.0
4400,4.0,-0.5,0.2,6.599202,0.000889,6.5994123777786955,0.0,0.0,0.0
4400,4.0,-0.5,0.25,6.593368,0.000878,6.593575960174259,0.0,0.0,0.0
4400,4.0,-0.5,0.3,6.587286,0.000867,6.58748866317074,0.0,0.0,0.0
4400,4.0,-0.5,0.4,6.574402,0.000844,6.574601572342119,0.0,0.0,0.0
4400,4.0,-0.5,0.6,6.545876,0.000801,6.546072740903298,0.0,0.0,0.0
4400,4.0,-0.5,0.8,6.513923,0.000758,6.514111958829959,0.0,0.0,0.0
4400,4.0,-0.5,1.0,6.478848,0.000718,6.4790302579142605,0.0,0.0,0.0
4400,4.0,-0.5,1.25,6.431081,0.00067,6.431258228428567,0.0,0.0,0.0
4400,4.0,-0.5,1.5,6.379516,0.000625,6.379688001403534,0.0,0.0,0.0
4400,4.0,-0.0,0.0,6.936948,0.001034,6.937198327561111,0.0,0.0,0.0
4400,4.0,-0.0,0.05,6.930928,0.00102,6.931176054941984,0.0,0.0,0.0
4400,4.0,-0.0,0.1,6.924604,0.001006,6.924847708532064,0.0,0.0,0.0
4400,4.0,-0.0,0.15,6.91798,0.000992,6.918218236927745,0.0,0.0,0.0
4400,4.0,-0.0,0.2,6.911061,0.000979,6.911297813978546,0.0,0.0,0.0
4400,4.0,-0.0,0.25,6.903853,0.000965,6.904091319161551,0.0,0.0,0.0
4400,4.0,-0.0,0.3,6.896361,0.000952,6.896593804176269,0.0,0.0,0.0
4400,4.0,-0.0,0.4,6.880549,0.000925,6.8807759594014,0.0,0.0,0.0
4400,4.0,-0.0,0.6,6.845765,0.000874,6.845984214174391,0.0,0.0,0.0
4400,4.0,-0.0,0.8,6.807067,0.000824,6.807278768874841,0.0,0.0,0.0
4400,4.0,-0.0,1.0,6.76482,0.000776,6.76502096752802,0.0,0.0,0.0
4400,4.0,-0.0,1.25,6.707575,0.00072,6.70776957665769,0.0,0.0,0.0
4400,4.0,-0.0,1.5,6.646058,0.000667,6.646243338615817,0.0,0.0,0.0
4400,4.5,-3.0,0.0,6.005659,0.000549,6.00584738461282,0.0,0.0,0.0
4400,4.5,-3.0,0.05,6.001945,0.000547,6.00213418615461,0.0,0.0,0.0
4400,4.5,-3.0,0.1,5.998194,0.000545,5.998380787196587,0.0,0.0,0.0
4400,4.5,-3.0,0.15,5.994405,0.000543,5.9945923253433735,0.0,0.0,0.0
4400,4.5,-3.0,0.2,5.990579,0.000542,5.990763722983491,0.0,0.0,0.0
4400,4.5,-3.0,0.25,5.986716,0.00054,5.98690495543277,0.0,0.0,0.0
4400,4.5,-3.0,0.3,5.982817,0.000538,5.983001089700222,0.0,0.0,0.0
4400,4.5,-3.0,0.4,5.974913,0.000535,5.975097964954137,0.0,0.0,0.0
4400,4.5,-3.0,0.6,5.958694,0.000527,5.958880276371627,0.0,0.0,0.0
4400,4.5,-3.0,0.8,5.941959,0.00052,5.942140763005858,0.0,0.0,0.0
4400,4.5,-3.0,1.0,5.924744,0.000513,5.924924583376557,0.0,0.0,0.0
4400,4.5,-3.0,1.25,5.902612,0.000505,5.902795953549898,0.0,0.0,0.0
4400,4.5,-3.0,1.5,5.879873,0.000496,5.880050168470405,0.0,0.0,0.0
4400,4.5,-2.0,0.0,6.054667,0.00063,6.054860325348088,0.0,0.0,0.0
4400,4.5,-2.0,0.05,6.051289,0.000626,6.051478162059656,0.0,0.0,0.0
4400,4.5,-2.0,0.1,6.047815,0.000622,6.048005621881619,0.0,0.0,0.0
4400,4.5,-2.0,0.15,6.044247,0.000618,6.04443279063407,0.0,0.0,0.0
4400,4.5,-2.0,0.2,6.040586,0.000614,6.040774660604444,0.0,0.0,0.0
4400,4.5,-2.0,0.25,6.036833,0.00061,6.03702113624101,0.0,0.0,0.0
4400,4.5,-2.0,0.3,6.03299,0.000606,6.033177355936779,0.0,0.0,0.0
4400,4.5,-2.0,0.4,6.025037,0.000598,6.025223803672503,0.0,0.0,0.0
4400,4.5,-2.0,0.6,6.008103,0.000583,6.0082880374926555,0.0,0.0,0.0
4400,4.5,-2.0,0.8,5.989875,0.000568,5.990057800006929,0.0,0.0,0.0
4400,4.5,-2.0,1.0,5.970446,0.000553,5.9706232887630435,0.0,0.0,0.0
4400,4.5,-2.0,1.25,5.944621,0.000536,5.94479607858026,0.0,0.0,0.0
4400,4.5,-2.0,1.5,5.917271,0.000519,5.9174485533622185,0.0,0.0,0.0
4400,4.5,-1.5,0.0,6.208906,0.000725,6.209106127235981,0.0,0.0,0.0
4400,4.5,-1.5,0.05,6.205358,0.000718,6.2055582457699066,0.0,0.0,0.0
4400,4.5,-1.5,0.1,6.20166,0.000712,6.20185977463707,0.0,0.0,0.0
4400,4.5,-1.5,0.15,6.197815,0.000706,6.198015793571076,0.0,0.0,0.0
4400,4.5,-1.5,0.2,6.193825,0.0007,6.194021285002724,0.0,0.0,0.0
4400,4.5,-1.5,0.25,6.189691,0.000694,6.189886284175421,0.0,0.0,0.0
4400,4.5,-1.5,0.3,6.185416,0.000687,6.185610791122927,0.0,0.0,0.0
4400,4.5,-1.5,0.4,6.176454,0.000675,6.176648425449592,0.0,0.0,0.0
4400,4.5,-1.5,0.6,6.156937,0.000651,6.157127981953591,0.0,0.0,0.0
4400,4.5,-1.5,0.8,6.135427,0.000628,6.135610485134934,0.0,0.0,0.0
4400,4.5,-1.5,1.0,6.11208,0.000606,6.112261640578919,0.0,0.0,0.0
4400,4.5,-1.5,1.25,6.080562,0.000579,6.0807436784001245,0.0,0.0,0.0
4400,4.5,-1.5,1.5,6.046747,0.000553,6.046922726504468,0.0,0.0,0.0
4400,4.5,-1.0,0.0,6.486415,0.000855,6.486625837494596,0.0,0.0,0.0
4400,4.5,-1.0,0.05,6.482101,0.000846,6.482314990675168,0.0,0.0,0.0
4400,4.5,-1.0,0.1,6.477573,0.000836,6.477783369666885,0.0,0.0,0.0
4400,4.5,-1.0,0.15,6.472832,0.000827,6.473040945042375,0.0,0.0,0.0
4400,4.5,-1.0,0.2,6.467882,0.000818,6.468092864001963,0.0,0.0,0.0
4400,4.5,-1.0,0.25,6.462727,0.000808,6.46293404421798,0.0,0.0,0.0
4400,4.5,-1.0,0.3,6.457371,0.000799,6.457579474025722,0.0,0.0,0.0
4400,4.5,-1.0,0.4,6.446067,0.000781,6.4462733059858905,0.0,0.0,0.0
4400,4.5,-1.0,0.6,6.421198,0.000746,6.42139810717203,0.0,0.0,0.0
4400,4.5,-1.0,0.8,6.393515,0.000712,6.393707988284652,0.0,0.0,0.0
4400,4.5,-1.0,1.0,6.363261,0.000679,6.363453961630455,0.0,0.0,0.0
4400,4.5,-1.0,1.25,6.322207,0.00064,6.322391284027842,0.0,0.0,0.0
4400,4.5,-1.0,1.5,6.278007,0.000603,6.278187760738477,0.0,0.0,0.0
4400,4.5,-0.5,0.0,6.843952,0.000998,6.84418628733786,0.0,0.0,0.0
4400,4.5,-0.5,0.05,6.838259,0.000985,6.838490248569556,0.0,0.0,0.0
4400,4.5,-0.5,0.1,6.832282,0.000972,6.832508206540174,0.0,0.0,0.0
4400,4.5,-0.5,0.15,6.826028,0.000959,6.826255146004136,0.0,0.0,0.0
4400,4.5,-0.5,0.2,6.819501,0.000947,6.819721168419701,0.0,0.0,0.0
4400,4.5,-0.5,0.25,6.812705,0.000934,6.8129262761007485,0.0,0.0,0.0
4400,4.5,-0.5,0.3,6.805647,0.000922,6.8058704011035625,0.0,0.0,0.0
4400,4.5,-0.5,0.4,6.790762,0.000897,6.790980993712917,0.0,0.0,0.0
4400,4.5,-0.5,0.6,6.758066,0.000849,6.758271982218595,0.0,0.0,0.0
4400,4.5,-0.5,0.8,6.721747,0.000803,6.72195025681717,0.0,0.0,0.0
4400,4.5,-0.5,1.0,6.682147,0.000759,6.682342170904402,0.0,0.0,0.0
4400,4.5,-0.5,1.25,6.628551,0.000707,6.628744029802791,0.0,0.0,0.0
4400,4.5,-0.5,1.5,6.57102,0.000658,6.571207276932066,0.0,0.0,0.0
4400,4.5,-0.0,0.0,7.185621,0.001107,7.185880157458962,0.0,0.0,0.0
4400,4.5,-0.0,0.05,7.178352,0.001092,7.178608225493331,0.0,0.0,0.0
4400,4.5,-0.0,0.1,7.170753,0.001076,7.17100520354315,0.0,0.0,0.0
4400,4.5,-0.0,0.15,7.16283,0.001061,7.1630809835767755,0.0,0.0,0.0
4400,4.5,-0.0,0.2,7.15459,0.001046,7.154835637566379,0.0,0.0,0.0
4400,4.5,-0.0,0.25,7.146038,0.001031,7.146284290082175,0.0,0.0,0.0
4400,4.5,-0.0,0.3,7.13718,0.001016,7.137426798278537,0.0,0.0,0.0
4400,4.5,-0.0,0.4,7.118576,0.000987,7.118813738807319,0.0,0.0,0.0
4400,4.5,-0.0,0.6,7.077983,0.000929,7.078210793461365,0.0,0.0,0.0
4400,4.5,-0.0,0.8,7.03322,0.000875,7.033438257387775,0.0,0.0,0.0
4400,4.5,-0.0,1.0,6.984699,0.000822,6.984912742557939,0.0,0.0,0.0
4400,4.5,-0.0,1.25,6.919384,0.00076,6.919587049809937,0.0,0.0,0.0
4400,4.5,-0.0,1.5,6.84962,0.000703,6.849816139366444,0.0,0.0,0.0
4400,5.0,-3.0,0.0,6.07325,0.000586,6.073438363065369,0.0,0.0,0.0
