teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,3.0,-1.5,0.0,20.781859,0.008042,20.777183340533544,0.0,0.0,0.0
3600,3.0,-1.5,0.05,20.749667,0.008071,20.744928883782585,0.0,0.0,0.0
3600,3.0,-1.5,0.1,20.717608,0.008101,20.71281492925805,0.0,0.0,0.0
3600,3.0,-1.5,0.15,20.685656,0.008131,20.68080174462316,0.0,0.0,0.0
3600,3.0,-1.5,0.2,20.65379,0.008162,20.648878878438165,0.0,0.0,0.0
3600,3.0,-1.5,0.25,20.621986,0.008194,20.617016427380182,0.0,0.0,0.0
3600,3.0,-1.5,0.3,20.590226,0.008227,20.585199335736096,0.0,0.0,0.0
3600,3.0,-1.5,0.4,20.526761,0.008294,20.521615711223927,0.0,0.0,0.0
3600,3.0,-1.5,0.6,20.399612,0.008438,20.394249626233094,0.0,0.0,0.0
3600,3.0,-1.5,0.8,20.271495,0.008593,20.265912006762555,0.0,0.0,0.0
3600,3.0,-1.5,1.0,20.141808,0.00876,20.136020888639973,0.0,0.0,0.0
3600,3.0,-1.5,1.25,19.976894,0.008983,19.970864553346445,0.0,0.0,0.0
3600,3.0,-1.5,1.5,19.808456,0.009224,19.802188240135077,0.0,0.0,0.0
3600,3.0,-1.0,0.0,23.891953,0.010595,23.88371118628152,0.0,0.0,0.0
3600,3.0,-1.0,0.05,23.848368,0.010629,23.840034093060993,0.0,0.0,0.0
3600,3.0,-1.0,0.1,23.804689,0.010664,23.79626163737519,0.0,0.0,0.0
3600,3.0,-1.0,0.15,23.760907,0.0107,23.75239429432611,0.0,0.0,0.0
3600,3.0,-1.0,0.2,23.717015,0.010737,23.708416531667815,0.0,0.0,0.0
3600,3.0,-1.0,0.25,23.673007,0.010774,23.66431878585667,0.0,0.0,0.0
3600,3.0,-1.0,0.3,23.628876,0.010813,23.62010058168517,0.0,0.0,0.0
3600,3.0,-1.0,0.4,23.540226,0.010892,23.531283430326138,0.0,0.0,0.0
3600,3.0,-1.0,0.6,23.361262,0.011062,23.351985599584268,0.0,0.0,0.0
3600,3.0,-1.0,0.8,23.179945,0.011247,23.170351862146905,0.0,0.0,0.0
3600,3.0,-1.0,1.0,22.996207,0.011445,22.986307322949,0.0,0.0,0.0
3600,3.0,-1.0,1.25,22.763158,0.011713,22.752897097819876,0.0,0.0,0.0
3600,3.0,-1.0,1.5,22.52651,0.012004,22.515903061101135,0.0,0.0,0.0
3600,3.0,-0.5,0.0,26.775309,0.014113,26.76290416357812,0.0,0.0,0.0
3600,3.0,-0.5,0.05,26.725632,0.014162,26.713116240135573,0.0,0.0,0.0
3600,3.0,-0.5,0.1,26.675725,0.014213,26.663092946077533,0.0,0.0,0.0
3600,3.0,-0.5,0.15,26.625589,0.014265,26.612848801801157,0.0,0.0,0.0
3600,3.0,-0.5,0.2,26.575226,0.014318,26.562369282496462,0.0,0.0,0.0
3600,3.0,-0.5,0.25,26.524639,0.014371,26.511678947885514,0.0,0.0,0.0
3600,3.0,-0.5,0.3,26.47383,0.014426,26.46075825244409,0.0,0.0,0.0
3600,3.0,-0.5,0.4,26.371556,0.014538,26.358274898035372,0.0,0.0,0.0
3600,3.0,-0.5,0.6,26.164467,0.014775,26.15077145848218,0.0,0.0,0.0
3600,3.0,-0.5,0.8,25.954164,0.015028,25.940074652629864,0.0,0.0,0.0
3600,3.0,-0.5,1.0,25.74088,0.015297,25.726410462272618,0.0,0.0,0.0
3600,3.0,-0.5,1.25,25.47046,0.015657,25.455544804467408,0.0,0.0,0.0
3600,3.0,-0.5,1.5,25.196263,0.016044,25.180920803236834,0.0,0.0,0.0
3600,3.0,-0.0,0.0,29.137735,0.017845,29.121183502084538,0.0,0.0,0.0
3600,3.0,-0.0,0.05,29.087625,0.017915,29.070979572513913,0.0,0.0,0.0
3600,3.0,-0.0,0.1,29.037191,0.017987,29.020449937065695,0.0,0.0,0.0
3600,3.0,-0.0,0.15,28.98644,0.01806,28.969609069473208,0.0,0.0,0.0
3600,3.0,-0.0,0.2,28.935377,0.018133,28.91844722055946,0.0,0.0,0.0
3600,3.0,-0.0,0.25,28.884009,0.018208,28.866994502036164,0.0,0.0,0.0
3600,3.0,-0.0,0.3,28.832342,0.018283,28.81523614318632,0.0,0.0,0.0
3600,3.0,-0.0,0.4,28.728139,0.018438,28.71086630053994,0.0,0.0,0.0
3600,3.0,-0.0,0.6,28.51643,0.018759,28.498831803588935,0.41667,0.0,0.0
3600,3.0,-0.0,0.8,28.300648,0.019098,28.28276074325701,0.41667,0.0,0.0
3600,3.0,-0.0,1.0,28.08118,0.019455,28.063019364646944,1.66667,0.0,0.0
3600,3.0,-0.0,1.25,27.80222,0.019927,27.783747586491454,3.33333,0.0,0.0
3600,3.0,-0.0,1.5,27.518753,0.020427,27.500014681938158,5.0,0.0,0.0
3600,3.5,-2.0,0.0,18.663386,0.007089,18.66035739662451,0.0,0.0,0.0
3600,3.5,-2.0,0.05,18.645566,0.007124,18.642492874332692,0.0,0.0,0.0
3600,3.5,-2.0,0.1,18.627906,0.007161,18.62478892392106,0.0,0.0,0.0
3600,3.5,-2.0,0.15,18.610374,0.007197,18.60721060432687,0.0,0.0,0.0
3600,3.5,-2.0,0.2,18.592939,0.007235,18.58973282419754,0.0,0.0,0.0
3600,3.5,-2.0,0.25,18.575574,0.007273,18.572325473968522,0.0,0.0,0.0
3600,3.5,-2.0,0.3,18.558252,0.007312,18.554958444042615,0.0,0.0,0.0
3600,3.5,-2.0,0.4,18.523637,0.007391,18.520259478194145,0.0,0.0,0.0
3600,3.5,-2.0,0.6,18.453937,0.007558,18.450391363248837,0.0,0.0,0.0
3600,3.5,-2.0,0.8,18.382682,0.007733,18.37896906702104,0.0,0.0,0.0
3600,3.5,-2.0,1.0,18.30904,0.007917,18.305169393034884,0.0,0.0,0.0
3600,3.5,-2.0,1.25,18.212779,0.00816,18.208721138865712,0.0,0.0,0.0
3600,3.5,-2.0,1.5,18.111234,0.008415,18.10700050065134,0.0,0.0,0.0
3600,3.5,-1.5,0.0,20.188486,0.007699,20.184000088494685,0.0,0.0,0.0
3600,3.5,-1.5,0.05,20.160858,0.007732,20.156318508922492,0.0,0.0,0.0
3600,3.5,-1.5,0.1,20.133332,0.007765,20.128732667448524,0.0,0.0,0.0
3600,3.5,-1.5,0.15,20.105879,0.0078,20.101217069192877,0.0,0.0,0.0
3600,3.5,-1.5,0.2,20.078475,0.007835,20.073751842007386,0.0,0.0,0.0
3600,3.5,-1.5,0.25,20.051094,0.00787,20.046311693396575,0.0,0.0,0.0
3600,3.5,-1.5,0.3,20.023714,0.007907,20.018876950846302,0.0,0.0,0.0
3600,3.5,-1.5,0.4,19.968875,0.007982,19.963922314077802,0.0,0.0,0.0
3600,3.5,-1.5,0.6,19.858389,0.008141,19.853206919569928,0.0,0.0,0.0
3600,3.5,-1.5,0.8,19.746071,0.008311,19.740666605784625,0.0,0.0,0.0
3600,3.5,-1.5,1.0,19.631261,0.008492,19.625639117670392,0.0,0.0,0.0
3600,3.5,-1.5,1.25,19.4836,0.008734,19.47772069451734,0.0,0.0,0.0
3600,3.5,-1.5,1.5,19.330917,0.008993,19.32478654880165,0.0,0.0,0.0
3600,3.5,-1.0,0.0,22.813874,0.009455,22.807224452540567,0.0,0.0,0.0
3600,3.5,-1.0,0.05,22.775384,0.009488,22.768656512670592,0.0,0.0,0.0
3600,3.5,-1.0,0.1,22.736817,0.009521,22.730003704510548,0.0,0.0,0.0
3600,3.5,-1.0,0.15,22.69816,0.009555,22.691270590154936,0.0,0.0,0.0
3600,3.5,-1.0,0.2,22.659403,0.00959,22.652432304307357,0.0,0.0,0.0
3600,3.5,-1.0,0.25,22.620534,0.009626,22.613483827383213,0.0,0.0,0.0
3600,3.5,-1.0,0.3,22.581544,0.009663,22.574410103053967,0.0,0.0,0.0
3600,3.5,-1.0,0.4,22.503166,0.009738,22.495871852090968,0.0,0.0,0.0
3600,3.5,-1.0,0.6,22.344627,0.0099,22.337030476959654,0.0,0.0,0.0
3600,3.5,-1.0,0.8,22.183445,0.010074,22.17554221752934,0.0,0.0,0.0
3600,3.5,-1.0,1.0,22.019435,0.010262,22.011246189246368,0.0,0.0,0.0
3600,3.5,-1.0,1.25,21.810347,0.010516,21.801809568013446,0.0,0.0,0.0
3600,3.5,-1.0,1.5,21.596791,0.010791,21.587915651587064,0.0,0.0,0.0
3600,3.5,-0.5,0.0,25.268022,0.011964,25.259343406590084,0.0,0.0,0.0
3600,3.5,-0.5,0.05,25.225042,0.012004,25.216264400123446,0.0,0.0,0.0
3600,3.5,-0.5,0.1,25.181858,0.012045,25.172974850004653,0.0,0.0,0.0
3600,3.5,-0.5,0.15,25.138467,0.012086,25.129479773331738,0.0,0.0,0.0
3600,3.5,-0.5,0.2,25.094867,0.012129,25.085774150132973,0.0,0.0,0.0
3600,3.5,-0.5,0.25,25.051057,0.012173,25.04185772847824,0.0,0.0,0.0
3600,3.5,-0.5,0.3,25.007037,0.012217,24.997741045352875,0.0,0.0,0.0
3600,3.5,-0.5,0.4,24.918365,0.012308,24.90887050800513,0.0,0.0,0.0
3600,3.5,-0.5,0.6,24.738505,0.012502,24.728617840350488,0.0,0.0,0.0
3600,3.5,-0.5,0.8,24.555352,0.012709,24.545076031653103,0.0,0.0,0.0
3600,3.5,-0.5,1.0,24.369031,0.012931,24.358390530274384,0.0,0.0,0.0
3600,3.5,-0.5,1.25,24.131928,0.01323,24.120849861978247,0.0,0.0,0.0
3600,3.5,-0.5,1.5,23.890518,0.013552,23.879008286532365,0.0,0.0,0.0
3600,3.5,-0.0,0.0,27.62058,0.015021,27.608637287618315,0.0,0.0,0.0
3600,3.5,-0.0,0.05,27.577268,0.015073,27.56521516109129,0.0,0.0,0.0
3600,3.5,-0.0,0.1,27.533651,0.015127,27.521491876744257,0.0,0.0,0.0
3600,3.5,-0.0,0.15,27.489734,0.015182,27.47746269032662,0.0,0.0,0.0
3600,3.5,-0.0,0.2,27.44552,0.015237,27.433142382059895,0.0,0.0,0.0
3600,3.5,-0.0,0.25,27.401014,0.015293,27.388531499527776,0.0,0.0,0.0
3600,3.5,-0.0,0.3,27.35622,0.01535,27.343629492686524,0.0,0.0,0.0
3600,3.5,-0.0,0.4,27.265787,0.015467,27.252988053898424,0.0,0.0,0.0
3600,3.5,-0.0,0.6,27.08167,0.015712,27.068475607750567,0.0,0.0,0.0
3600,3.5,-0.0,0.8,26.893476,0.015971,26.87990078279699,0.0,0.0,0.0
3600,3.5,-0.0,1.0,26.701517,0.016246,26.68757993378173,0.0,0.0,0.0
3600,3.5,-0.0,1.25,26.45675,0.016611,26.442389364864574,0.0,0.0,0.0
3600,3.5,-0.0,1.5,26.207187,0.017,26.19242579917238,0.0,0.0,0.0
3600,4.0,-2.0,0.0,19.03123,0.007858,19.02688870818383,0.0,0.0,0.0
3600,4.0,-2.0,0.05,19.015802,0.007907,19.01140059120981,0.0,0.0,0.0
3600,4.0,-2.0,0.1,19.000371,0.007956,18.995912650903126,0.0,0.0,0.0
3600,4.0,-2.0,0.15,18.984905,0.008007,18.98038455107501,0.0,0.0,0.0
3600,4.0,-2.0,0.2,18.969376,0.008058,18.96480142663562,0.0,0.0,0.0
3600,4.0,-2.0,0.25,18.953756,0.00811,18.949123131116377,0.0,0.0,0.0
3600,4.0,-2.0,0.3,18.93802,0.008163,18.933329401579456,0.0,0.0,0.0
3600,4.0,-2.0,0.4,18.906112,0.008271,18.90131089673465,0.0,0.0,0.0
3600,4.0,-2.0,0.6,18.840004,0.008493,18.834981679538632,0.0,0.0,0.0
3600,4.0,-2.0,0.8,18.77003,0.008727,18.764794842253103,0.0,0.0,0.0
3600,4.0,-2.0,1.0,18.695505,0.008969,18.690067669219548,0.0,0.0,0.0
3600,4.0,-2.0,1.25,18.595334,0.009287,18.58965341475792,0.0,0.0,0.0
3600,4.0,-2.0,1.5,18.487057,0.00962,18.481141457774054,0.0,0.0,0.0
3600,4.0,-1.5,0.0,20.231602,0.008077,20.226331922699273,0.0,0.0,0.0
3600,4.0,-1.5,0.05,20.206883,0.008119,20.201548172614554,0.0,0.0,0.0
3600,4.0,-1.5,0.1,20.182156,0.008162,20.176754571935472,0.0,0.0,0.0
3600,4.0,-1.5,0.15,20.157394,0.008206,20.15192582701954,0.0,0.0,0.0
3600,4.0,-1.5,0.2,20.132571,0.008251,20.127032230826007,0.0,0.0,0.0
3600,4.0,-1.5,0.25,20.107664,0.008296,20.102063343143723,0.0,0.0,0.0
3600,4.0,-1.5,0.3,20.08265,0.008343,20.07697941931968,0.0,0.0,0.0
3600,4.0,-1.5,0.4,20.032225,0.008438,20.026420090426356,0.0,0.0,0.0
3600,4.0,-1.5,0.6,19.929316,0.008637,19.92325072274272,0.0,0.0,0.0
3600,4.0,-1.5,0.8,19.822967,0.008848,19.816645480874634,0.0,0.0,0.0
3600,4.0,-1.5,1.0,19.712599,0.00907,19.706032426229683,0.0,0.0,0.0
3600,4.0,-1.5,1.25,19.568486,0.009365,19.56161694634146,0.0,0.0,0.0
3600,4.0,-1.5,1.5,19.417297,0.009677,19.410143104113885,0.0,0.0,0.0
3600,4.0,-1.0,0.0,22.150316,0.009073,22.14396444949682,0.0,0.0,0.0
3600,4.0,-1.0,0.05,22.115743,0.009111,22.10931266273087,0.0,0.0,0.0
3600,4.0,-1.0,0.1,22.081067,0.009149,22.07455569632769,0.0,0.0,0.0
3600,4.0,-1.0,0.15,22.046271,0.009188,22.039678494142862,0.0,0.0,0.0
3600,4.0,-1.0,0.2,22.011343,0.009228,22.00466600001139,0.0,0.0,0.0
3600,4.0,-1.0,0.25,21.976269,0.009269,21.96951297470083,0.0,0.0,0.0
3600,4.0,-1.0,0.3,21.941038,0.009311,21.934199783482917,0.0,0.0,0.0
3600,4.0,-1.0,0.4,21.870064,0.009397,21.86306670920937,0.0,0.0,0.0
3600,4.0,-1.0,0.6,21.725837,0.009578,21.718529183323746,0.0,0.0,0.0
3600,4.0,-1.0,0.8,21.578252,0.009773,21.57063683133586,0.0,0.0,0.0
3600,4.0,-1.0,1.0,21.42708,0.009981,21.41916855967988,0.0,0.0,0.0
3600,4.0,-1.0,1.25,21.23295,0.01026,21.224673713457232,0.0,0.0,0.0
3600,4.0,-1.0,1.5,21.033143,0.010559,21.02452134515728,0.0,0.0,0.0
3600,4.0,-0.5,0.0,24.288173,0.011003,24.280920983485835,0.0,0.0,0.0
3600,4.0,-0.5,0.05,24.249095,0.011043,24.241741898186586,0.0,0.0,0.0
3600,4.0,-0.5,0.1,24.209814,0.011083,24.202367560346044,0.0,0.0,0.0
3600,4.0,-0.5,0.15,24.170328,0.011125,24.162782428705622,0.0,0.0,0.0
3600,4.0,-0.5,0.2,24.130632,0.011167,24.122986744399117,0.0,0.0,0.0
3600,4.0,-0.5,0.25,24.090723,0.01121,24.082980506080702,0.0,0.0,0.0
3600,4.0,-0.5,0.3,24.050597,0.011254,24.042758453442683,0.0,0.0,0.0
3600,4.0,-0.5,0.4,23.969689,0.011344,23.96166284474933,0.0,0.0,0.0
3600,4.0,-0.5,0.6,23.80521,0.011535,23.796808931579783,0.0,0.0,0.0
3600,4.0,-0.5,0.8,23.637171,0.011739,23.628404612854332,0.0,0.0,0.0
3600,4.0,-0.5,1.0,23.465634,0.011957,23.456510030863285,0.0,0.0,0.0
3600,4.0,-0.5,1.25,23.246481,0.012249,23.236922088670305,0.0,0.0,0.0
3600,4.0,-0.5,1.5,23.022383,0.012564,23.012405131606062,0.0,0.0,0.0
3600,4.0,-0.0,0.0,26.262672,0.013169,26.253776467110455,0.0,0.0,0.0
3600,4.0,-0.0,0.05,26.22401,0.013214,26.21499986898845,0.0,0.0,0.0
3600,4.0,-0.0,0.1,26.185061,0.01326,26.175942729587977,0.0,0.0,0.0
3600,4.0,-0.0,0.15,26.145827,0.013306,26.136599504826236,0.0,0.0,0.0
3600,4.0,-0.0,0.2,26.106309,0.013354,26.096975474109062,0.0,0.0,0.0
3600,4.0,-0.0,0.25,26.06651,0.013402,26.057070375353486,0.0,0.0,0.0
3600,4.0,-0.0,0.3,26.026432,0.013451,26.0168847287601,0.0,0.0,0.0
3600,4.0,-0.0,0.4,25.945451,0.013551,25.93569557736518,0.0,0.0,0.0
3600,4.0,-0.0,0.6,25.780265,0.013762,25.770097297853983,0.0,0.0,0.0
3600,4.0,-0.0,0.8,25.610965,0.013986,25.600406396813824,0.0,0.0,0.0
3600,4.0,-0.0,1.0,25.43779,0.014223,25.42684914254178,0.0,0.0,0.0
3600,4.0,-0.0,1.25,25.216266,0.014539,25.20486120411138,0.0,0.0,0.0
3600,4.0,-0.0,1.5,24.989609,0.014878,24.977768724103722,0.0,0.0,0.0
3600,4.5,-2.0,0.0,19.789394,0.009346,19.78268669829991,0.0,0.0,0.0
3600,4.5,-2.0,0.05,19.774886,0.009418,19.768091416125582,0.0,0.0,0.0
3600,4.5,-2.0,0.1,19.760165,0.00949,19.753290560831694,0.0,0.0,0.0
3600,4.5,-2.0,0.15,19.7452,0.009564,19.738243984914998,0.0,0.0,0.0
3600,4.5,-2.0,0.2,19.729966,0.009638,19.72292639848729,0.0,0.0,0.0
3600,4.5,-2.0,0.25,19.714439,0.009713,19.707317924753735,0.0,0.0,0.0
3600,4.5,-2.0,0.3,19.698597,0.009789,19.69139848927921,0.0,0.0,0.0
3600,4.5,-2.0,0.4,19.665888,0.009943,19.658530986705966,0.0,0.0,0.0
3600,4.5,-2.0,0.6,19.595925,0.01026,19.58826067122683,0.0,0.0,0.0
3600,4.5,-2.0,0.8,19.519281,0.010589,19.511312439392857,0.0,0.0,0.0
3600,4.5,-2.0,1.0,19.435509,0.010929,19.42724921915972,0.0,0.0,0.0
3600,4.5,-2.0,1.25,19.320524,0.011371,19.311913086604548,0.0,0.0,0.0
3600,4.5,-2.0,1.5,19.194242,0.011832,19.185292265927732,0.0,0.0,0.0
3600,4.5,-1.5,0.0,20.635344,0.009048,20.628328449726506,0.0,0.0,0.0
3600,4.5,-1.5,0.05,20.611796,0.009107,20.60469723402893,0.0,0.0,0.0
3600,4.5,-1.5,0.1,20.588102,0.009166,20.58092066954089,0.0,0.0,0.0
3600,4.5,-1.5,0.15,20.564235,0.009227,20.556968645355067,0.0,0.0,0.0
3600,4.5,-1.5,0.2,20.540172,0.009288,20.532821087156833,0.0,0.0,0.0
3600,4.5,-1.5,0.25,20.51589,0.00935,20.50845290224382,0.0,0.0,0.0
3600,4.5,-1.5,0.3,20.49137,0.009413,20.483853847984054,0.0,0.0,0.0
3600,4.5,-1.5,0.4,20.441543,0.009542,20.43386337623183,0.0,0.0,0.0
3600,4.5,-1.5,0.6,20.338335,0.00981,20.33033114476726,0.0,0.0,0.0
3600,4.5,-1.5,0.8,20.22981,0.01009,20.221486014491767,0.0,0.0,0.0
3600,4.5,-1.5,1.0,20.115541,0.010384,20.10691159049376,0.0,0.0,0.0
3600,4.5,-1.5,1.25,19.964353,0.01077,19.955346548191258,0.0,0.0,0.0
3600,4.5,-1.5,1.5,19.803918,0.011176,19.794544984804396,0.0,0.0,0.0
3600,4.5,-1.0,0.0,22.020418,0.009439,22.01317022635015,0.0,0.0,0.0
3600,4.5,-1.0,0.05,21.987942,0.009488,21.980603726025592,0.0,0.0,0.0
3600,4.5,-1.0,0.1,21.955285,0.009538,21.94785676122074,0.0,0.0,0.0
3600,4.5,-1.0,0.15,21.922432,0.009588,21.914914275652905,0.0,0.0,0.0
3600,4.5,-1.0,0.2,21.889369,0.009639,21.88176099414652,0.0,0.0,0.0
3600,4.5,-1.0,0.25,21.856084,0.009692,21.848387316772435,0.0,0.0,0.0
3600,4.5,-1.0,0.3,21.822566,0.009745,21.814782768144042,0.0,0.0,0.0
3600,4.5,-1.0,0.4,21.75479,0.009853,21.7468315247886,0.0,0.0,0.0
3600,4.5,-1.0,0.6,21.616065,0.010082,21.60775924868745,0.0,0.0,0.0
3600,4.5,-1.0,0.8,21.472828,0.010324,21.464182550998284,0.0,0.0,0.0
3600,4.5,-1.0,1.0,21.324906,0.01058,21.31593072934759,0.0,0.0,0.0
3600,4.5,-1.0,1.25,21.133392,0.01092,21.124012401443014,0.0,0.0,0.0
3600,4.5,-1.0,1.5,20.934722,0.011282,20.92494597940205,0.0,0.0,0.0
3600,4.5,-0.5,0.0,23.824973,0.010866,23.817486388986136,0.0,0.0,0.0
3600,4.5,-0.5,0.05,23.787613,0.010912,23.780030505288384,0.0,0.0,0.0
3600,4.5,-0.5,0.1,23.750023,0.010958,23.74233873224717,0.0,0.0,0.0
3600,4.5,-0.5,0.15,23.712197,0.011006,23.704416562303695,0.0,0.0,0.0
3600,4.5,-0.5,0.2,23.674131,0.011054,23.66625348261971,0.0,0.0,0.0
3600,4.5,-0.5,0.25,23.63582,0.011103,23.627844710833365,0.0,0.0,0.0
3600,4.5,-0.5,0.3,23.597261,0.011153,23.58919024555645,0.0,0.0,0.0
3600,4.5,-0.5,0.4,23.519387,0.011255,23.511118901394944,0.0,0.0,0.0
3600,4.5,-0.5,0.6,23.360567,0.011469,23.3519171930521,0.0,0.0,0.0
3600,4.5,-0.5,0.8,23.197629,0.011698,23.18861267950858,0.0,0.0,0.0
3600,4.5,-0.5,1.0,23.030627,0.011941,23.021240872364153,0.0,0.0,0.0
3600,4.5,-0.5,1.25,22.816364,0.012264,22.80653283078011,0.0,0.0,0.0
3600,4.5,-0.5,1.5,22.596321,0.01261,22.586062703785423,0.0,0.0,0.0
3600,4.5,-0.0,0.0,25.297529,0.012464,25.289830381564787,0.0,0.0,0.0
3600,4.5,-0.0,0.05,25.261977,0.012511,25.254171247156822,0.0,0.0,0.0
3600,4.5,-0.0,0.1,25.226136,0.012559,25.218226536542637,0.0,0.0,0.0
3600,4.5,-0.0,0.15,25.190008,0.012608,25.181990724955384,0.0,0.0,0.0
3600,4.5,-0.0,0.2,25.153592,0.012658,25.1454741007679,0.0,0.0,0.0
3600,4.5,-0.0,0.25,25.116888,0.012709,25.1086666254449,0.0,0.0,0.0
3600,4.5,-0.0,0.3,25.079899,0.01276,25.07157306538218,0.0,0.0,0.0
3600,4.5,-0.0,0.4,25.005067,0.012865,24.996533458484365,0.0,0.0,0.0
3600,4.5,-0.0,0.6,24.852042,0.013084,24.843108504720867,0.0,0.0,0.0
3600,4.5,-0.0,0.8,24.694671,0.013316,24.685349972965692,0.0,0.0,0.0
3600,4.5,-0.0,1.0,24.533151,0.013561,24.523453755793312,0.0,0.0,0.0
3600,4.5,-0.0,1.25,24.32577,0.013886,24.31561155190774,0.0,0.0,0.0
3600,4.5,-0.0,1.5,24.112755,0.014232,24.102157560208997,0.0,0.0,0.0
3600,5.0,-2.0,0.0,21.055599,0.01172,21.045017113730836,0.0,0.0,0.0
3600,5.0,-2.0,0.05,21.0386,0.011823,21.027889623160103,0.0,0.0,0.0
3600,5.0,-2.0,0.1,21.021153,0.011928,21.010325491517907,0.0,0.0,0.0
3600,5.0,-2.0,0.15,21.003234,0.012034,20.99228477963159,0.0,0.0,0.0
3600,5.0,-2.0,0.2,20.98482,0.012141,20.973757448570364,0.0,0.0,0.0
3600,5.0,-2.0,0.25,20.965891,0.012249,20.954708157282912,0.0,0.0,0.0
3600,5.0,-2.0,0.3,20.946429,0.012357,20.935127285999886,0.0,0.0,0.0
3600,5.0,-2.0,0.4,20.905843,0.012577,20.894309525145644,0.0,0.0,0.0
3600,5.0,-2.0,0.6,20.817712,0.013028,20.805724296776216,0.0,0.0,0.0
3600,5.0,-2.0,0.8,20.719936,0.013494,20.707504993244797,0.0,0.0,0.0
3600,5.0,-2.0,1.0,20.612392,0.013973,20.5995259941069,0.83333,0.0,0.0
3600,5.0,-2.0,1.25,20.464459,0.014593,20.45107135942444,2.91667,0.0,0.0
3600,5.0,-2.0,1.5,20.302188,0.015235,20.288285300022004,5.41667,0.0,0.0
3600,5.0,-1.5,0.0,21.454116,0.010821,21.44416070762932,0.0,0.0,0.0
3600,5.0,-1.5,0.05,21.429114,0.010905,21.419044271858795,0.0,0.0,0.0
3600,5.0,-1.5,0.1,21.403791,0.01099,21.393611851435292,0.0,0.0,0.0
3600,5.0,-1.5,0.15,21.378126,0.011076,21.36783312052639,0.0,0.0,0.0
3600,5.0,-1.5,0.2,21.352097,0.011163,21.341693449941822,0.0,0.0,0.0
3600,5.0,-1.5,0.25,21.325686,0.011251,21.31517255029496,0.0,0.0,0.0
3600,5.0,-1.5,0.3,21.298877,0.01134,21.288250133166905,0.0,0.0,0.0
3600,5.0,-1.5,0.4,21.244008,0.011521,21.23316625061985,0.0,0.0,0.0
3600,5.0,-1.5,0.6,21.12896,0.011894,21.117690525366626,0.0,0.0,0.0
3600,5.0,-1.5,0.8,21.00646,0.012283,20.994769329961077,0.0,0.0,0.0
3600,5.0,-1.5,1.0,20.876321,0.012686,20.86422166520226,0.0,0.0,0.0
3600,5.0,-1.5,1.25,20.702988,0.013213,20.690379890858125,0.0,0.0,0.0
3600,5.0,-1.5,1.5,20.51824,0.013764,20.505143688970367,0.83333,0.0,0.0
3600,5.0,-1.0,0.0,22.484897,0.010602,22.47544159582509,0.0,0.0,0.0
3600,5.0,-1.0,0.05,22.451034,0.010669,22.441468651783868,0.0,0.0,0.0
3600,5.0,-1.0,0.1,22.416874,0.010737,22.407199583757688,0.0,0.0,0.0
3600,5.0,-1.0,0.15,22.382407,0.010805,22.372624801932268,0.0,0.0,0.0
3600,5.0,-1.0,0.2,22.347619,0.010875,22.33772902496875,0.0,0.0,0.0
3600,5.0,-1.0,0.25,22.312501,0.010946,22.302507009762255,0.0,0.0,0.0
3600,5.0,-1.0,0.3,22.277044,0.011017,22.266943923124842,0.0,0.0,0.0
3600,5.0,-1.0,0.4,22.205084,0.011164,22.19477467709973,0.0,0.0,0.0
3600,5.0,-1.0,0.6,22.056833,0.011468,22.046106719691895,0.0,0.0,0.0
3600,5.0,-1.0,0.8,21.902656,0.011789,21.89151929050285,0.0,0.0,0.0
3600,5.0,-1.0,1.0,21.742537,0.012125,21.731002241595434,0.0,0.0,0.0
3600,5.0,-1.0,1.25,21.534232,0.012568,21.52220511961752,0.0,0.0,0.0
3600,5.0,-1.0,1.5,21.317306,0.013037,21.30479457063381,0.0,0.0,0.0
3600,5.0,-0.5,0.0,23.724029,0.011226,23.715059336302073,0.0,0.0,0.0
3600,5.0,-0.5,0.05,23.686083,0.011283,23.677008654750374,0.0,0.0,0.0
3600,5.0,-0.5,0.1,23.647849,0.01134,23.638662088615032,0.0,0.0,0.0
3600,5.0,-0.5,0.15,23.609322,0.011398,23.600024654868214,0.0,0.0,0.0
3600,5.0,-0.5,0.2,23.570498,0.011458,23.561091333494932,0.0,0.0,0.0
3600,5.0,-0.5,0.25,23.531372,0.011518,23.521867141436157,0.0,0.0,0.0
3600,5.0,-0.5,0.3,23.491943,0.011579,23.482326749792968,0.0,0.0,0.0
3600,5.0,-0.5,0.4,23.412163,0.011704,23.4023384503541,0.0,0.0,0.0
3600,5.0,-0.5,0.6,23.248896,0.011966,23.238650039124657,0.0,0.0,0.0
3600,5.0,-0.5,0.8,23.080709,0.012242,23.07005611341859,0.0,0.0,0.0
3600,5.0,-0.5,1.0,22.90772,0.012535,22.896666979430822,0.0,0.0,0.0
3600,5.0,-0.5,1.25,22.68503,0.012922,22.673485073806827,0.0,0.0,0.0
3600,5.0,-0.5,1.5,22.455631,0.013334,22.443607453895947,0.0,0.0,0.0
3600,5.0,-0.0,0.0,24.727505,0.012447,24.71925789794283,0.0,0.0,0.0
3600,5.0,-0.0,0.05,24.693262,0.012503,24.684910734167214,0.0,0.0,0.0
3600,5.0,-0.0,0.1,24.658703,0.012559,24.65024260157228,0.0,0.0,0.0
3600,5.0,-0.0,0.15,24.623828,0.012616,24.6152635358488,0.0,0.0,0.0
