teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3900,0.5,-0.0,0.25,9.543535,0.001323,9.544254939235712,0.0,0.0,0.0
3900,0.5,-0.0,0.3,9.522046,0.001321,9.522763054421139,0.0,0.0,0.0
3900,0.5,-0.0,0.4,9.481864,0.001317,9.482579273152613,0.0,0.0,0.0
3900,0.5,-0.0,0.6,9.412517,0.001309,9.41321596017069,0.0,0.0,0.0
3900,0.5,-0.0,0.8,9.357478,0.001301,9.358168856406458,0.0,0.0,0.0
3900,0.5,-0.0,1.0,9.316207,0.001294,9.316890914478243,0.0,0.0,0.0
3900,0.5,-0.0,1.25,9.283016,0.001284,9.283691488574298,0.0,0.0,0.0
3900,0.5,-0.0,1.5,9.26897,0.001272,9.2696452804606,0.0,0.0,0.0
3900,1.0,-2.0,0.0,8.755828,0.001025,8.756269308548973,0.0,0.0,0.0
3900,1.0,-2.0,0.05,8.735525,0.001022,8.735966747293306,0.0,0.0,0.0
3900,1.0,-2.0,0.1,8.715647,0.001018,8.7160906931798,0.0,0.0,0.0
3900,1.0,-2.0,0.15,8.696197,0.001015,8.696636215352132,0.0,0.0,0.0
3900,1.0,-2.0,0.2,8.677175,0.001012,8.677613174872425,0.0,0.0,0.0
3900,1.0,-2.0,0.25,8.658581,0.001009,8.659021745344923,0.0,0.0,0.0
3900,1.0,-2.0,0.3,8.640417,0.001006,8.640851804313325,0.0,0.0,0.0
3900,1.0,-2.0,0.4,8.605373,0.000999,8.605811510875402,0.0,0.0,0.0
3900,1.0,-2.0,0.6,8.540409,0.000987,8.540844315785597,0.0,0.0,0.0
3900,1.0,-2.0,0.8,8.482201,0.000976,8.482636223776574,0.0,0.0,0.0
3900,1.0,-2.0,1.0,8.430606,0.000965,8.43103669216136,0.0,0.0,0.0
3900,1.0,-2.0,1.25,8.375105,0.000952,8.375538136355846,0.0,0.0,0.0
3900,1.0,-2.0,1.5,8.329132,0.000938,8.329563476527053,0.0,0.0,0.0
3900,1.0,-1.5,0.0,8.79213,0.001048,8.792537063163909,0.0,0.0,0.0
3900,1.0,-1.5,0.05,8.771637,0.001045,8.772044001379326,0.0,0.0,0.0
3900,1.0,-1.5,0.1,8.751701,0.001043,8.752107817977686,0.0,0.0,0.0
3900,1.0,-1.5,0.15,8.732321,0.001041,8.73272868803595,0.0,0.0,0.0
3900,1.0,-1.5,0.2,8.713498,0.001039,8.713906610805559,0.0,0.0,0.0
3900,1.0,-1.5,0.25,8.695231,0.001036,8.695636393978194,0.0,0.0,0.0
3900,1.0,-1.5,0.3,8.677519,0.001034,8.67792322917472,0.0,0.0,0.0
3900,1.0,-1.5,0.4,8.643754,0.00103,8.64416277593726,0.0,0.0,0.0
3900,1.0,-1.5,0.6,8.582808,0.001022,8.583215310203924,0.0,0.0,0.0
3900,1.0,-1.5,0.8,8.530488,0.001014,8.53088866451621,0.0,0.0,0.0
3900,1.0,-1.5,1.0,8.486547,0.001005,8.486951756486157,0.0,0.0,0.0
3900,1.0,-1.5,1.25,8.442923,0.000995,8.443325882123844,0.0,0.0,0.0
3900,1.0,-1.5,1.5,8.411164,0.000984,8.41157207675394,0.0,0.0,0.0
3900,1.0,-1.0,0.0,8.913434,0.001097,8.913856432962753,0.0,0.0,0.0
3900,1.0,-1.0,0.05,8.892515,0.001095,8.892936840189355,0.0,0.0,0.0
3900,1.0,-1.0,0.1,8.872291,0.001094,8.872709779884735,0.0,0.0,0.0
3900,1.0,-1.0,0.15,8.852761,0.001092,8.853180180396155,0.0,0.0,0.0
3900,1.0,-1.0,0.2,8.833925,0.001091,8.83434804153573,0.0,0.0,0.0
3900,1.0,-1.0,0.25,8.815779,0.00109,8.816203415927797,0.0,0.0,0.0
3900,1.0,-1.0,0.3,8.798322,0.001088,8.79874621487165,0.0,0.0,0.0
3900,1.0,-1.0,0.4,8.765466,0.001086,8.765884050403086,0.0,0.0,0.0
3900,1.0,-1.0,0.6,8.707886,0.00108,8.70830889079394,0.0,0.0,0.0
3900,1.0,-1.0,0.8,8.660916,0.001075,8.661336451272849,0.0,0.0,0.0
3900,1.0,-1.0,1.0,8.624198,0.00107,8.624620499518677,0.0,0.0,0.0
3900,1.0,-1.0,1.25,8.592053,0.001062,8.59247574596935,0.0,0.0,0.0
3900,1.0,-1.0,1.5,8.574255,0.001053,8.574686815668885,0.0,0.0,0.0
3900,1.0,-0.5,0.0,9.208524,0.001213,9.209028492924574,0.0,0.0,0.0
3900,1.0,-0.5,0.05,9.187205,0.001212,9.18770730157682,0.0,0.0,0.0
3900,1.0,-0.5,0.1,9.166726,0.001211,9.167224252941967,0.0,0.0,0.0
3900,1.0,-0.5,0.15,9.147086,0.00121,9.147584088815476,0.0,0.0,0.0
3900,1.0,-0.5,0.2,9.128283,0.001209,9.128781974427067,0.0,0.0,0.0
3900,1.0,-0.5,0.25,9.110313,0.001208,9.110812891294703,0.0,0.0,0.0
3900,1.0,-0.5,0.3,9.093173,0.001207,9.093671730047221,0.0,0.0,0.0
3900,1.0,-0.5,0.4,9.061367,0.001206,9.061863137031953,0.0,0.0,0.0
3900,1.0,-0.5,0.6,9.007512,0.001203,9.00800592629367,0.0,0.0,0.0
3900,1.0,-0.5,0.8,8.966344,0.0012,8.966838923754736,0.0,0.0,0.0
3900,1.0,-0.5,1.0,8.937388,0.001197,8.937880417292023,0.0,0.0,0.0
3900,1.0,-0.5,1.25,8.917506,0.001191,8.917999003617975,0.0,0.0,0.0
3900,1.0,-0.5,1.5,8.914564,0.001183,8.915062765611033,0.0,0.0,0.0
3900,1.0,-0.0,0.0,9.486159,0.001285,9.486609238746489,0.0,0.0,0.0
3900,1.0,-0.0,0.05,9.464731,0.001283,9.465182606951064,0.0,0.0,0.0
3900,1.0,-0.0,0.1,9.444252,0.001282,9.444699402223602,0.0,0.0,0.0
3900,1.0,-0.0,0.15,9.424718,0.00128,9.425164547111166,0.0,0.0,0.0
3900,1.0,-0.0,0.2,9.406127,0.001279,9.40657813539975,0.0,0.0,0.0
3900,1.0,-0.0,0.25,9.388473,0.001277,9.388920095474734,0.0,0.0,0.0
3900,1.0,-0.0,0.3,9.371752,0.001276,9.372195256829652,0.0,0.0,0.0
3900,1.0,-0.0,0.4,9.341086,0.001274,9.341530691746916,0.0,0.0,0.0
3900,1.0,-0.0,0.6,9.290676,0.001269,9.291120470803754,0.0,0.0,0.0
3900,1.0,-0.0,0.8,9.25442,0.001264,9.254870678330212,0.0,0.0,0.0
3900,1.0,-0.0,1.0,9.231738,0.001258,9.232189304173222,0.0,0.0,0.0
3900,1.0,-0.0,1.25,9.221437,0.001249,9.221896810798674,0.0,0.0,0.0
3900,1.0,-0.0,1.5,9.229797,0.001238,9.230265588155886,0.0,0.0,0.0
3900,1.5,-2.0,0.0,8.453391,0.000947,8.453744529625352,0.0,0.0,0.0
3900,1.5,-2.0,0.05,8.436092,0.000945,8.436442866322556,0.0,0.0,0.0
3900,1.5,-2.0,0.1,8.419234,0.000942,8.419582676249119,0.0,0.0,0.0
3900,1.5,-2.0,0.15,8.402818,0.000939,8.403164127849408,0.0,0.0,0.0
3900,1.5,-2.0,0.2,8.386845,0.000937,8.387192070422056,0.0,0.0,0.0
3900,1.5,-2.0,0.25,8.371316,0.000934,8.371661654091717,0.0,0.0,0.0
3900,1.5,-2.0,0.3,8.35623,0.000932,8.35657789593416,0.0,0.0,0.0
3900,1.5,-2.0,0.4,8.32739,0.000927,8.327734965820207,0.0,0.0,0.0
3900,1.5,-2.0,0.6,8.27501,0.000917,8.275352965299133,0.0,0.0,0.0
3900,1.5,-2.0,0.8,8.229614,0.000907,8.229950805746348,0.0,0.0,0.0
3900,1.5,-2.0,1.0,8.191043,0.000897,8.19137794733515,0.0,0.0,0.0
3900,1.5,-2.0,1.25,8.152081,0.000884,8.152418505019481,0.0,0.0,0.0
3900,1.5,-2.0,1.5,8.122881,0.00087,8.123218663472985,0.0,0.0,0.0
3900,1.5,-1.5,0.0,8.509853,0.000968,8.510274977838698,0.0,0.0,0.0
3900,1.5,-1.5,0.05,8.4931,0.000967,8.493525239660514,0.0,0.0,0.0
3900,1.5,-1.5,0.1,8.476915,0.000965,8.477337483143224,0.0,0.0,0.0
3900,1.5,-1.5,0.15,8.461299,0.000964,8.461721828088066,0.0,0.0,0.0
3900,1.5,-1.5,0.2,8.446252,0.000962,8.4466730872826,0.0,0.0,0.0
3900,1.5,-1.5,0.25,8.431773,0.00096,8.432201465007013,0.0,0.0,0.0
3900,1.5,-1.5,0.3,8.417862,0.000959,8.418281872364256,0.0,0.0,0.0
3900,1.5,-1.5,0.4,8.391734,0.000956,8.392158650146827,0.0,0.0,0.0
3900,1.5,-1.5,0.6,8.3462,0.00095,8.346626112214697,0.0,0.0,0.0
3900,1.5,-1.5,0.8,8.309464,0.000943,8.309889808634775,0.0,0.0,0.0
3900,1.5,-1.5,1.0,8.281254,0.000935,8.281678776099152,0.0,0.0,0.0
3900,1.5,-1.5,1.25,8.257451,0.000925,8.257878112909236,0.0,0.0,0.0
3900,1.5,-1.5,1.5,8.245618,0.000912,8.24604490533304,0.0,0.0,0.0
3900,1.5,-1.0,0.0,8.703765,0.001036,8.704221805635406,0.0,0.0,0.0
3900,1.5,-1.0,0.05,8.68712,0.001035,8.68757247306983,0.0,0.0,0.0
3900,1.5,-1.0,0.1,8.67118,0.001035,8.67163573927709,0.0,0.0,0.0
3900,1.5,-1.0,0.15,8.655946,0.001034,8.656406499389812,0.0,0.0,0.0
3900,1.5,-1.0,0.2,8.641415,0.001033,8.641874804339801,0.0,0.0,0.0
3900,1.5,-1.0,0.25,8.627587,0.001033,8.628045498667793,0.0,0.0,0.0
3900,1.5,-1.0,0.3,8.614457,0.001032,8.614913737276675,0.0,0.0,0.0
3900,1.5,-1.0,0.4,8.590285,0.00103,8.590742673478857,0.0,0.0,0.0
3900,1.5,-1.0,0.6,8.550187,0.001027,8.550649865938853,0.0,0.0,0.0
3900,1.5,-1.0,0.8,8.520826,0.001023,8.521290121213974,0.0,0.0,0.0
3900,1.5,-1.0,1.0,8.501814,0.001018,8.502282173803437,0.0,0.0,0.0
3900,1.5,-1.0,1.25,8.491871,0.00101,8.492346172858756,0.0,0.0,0.0
3900,1.5,-1.0,1.5,8.496263,0.000999,8.496740969365067,0.0,0.0,0.0
3900,1.5,-0.5,0.0,8.959516,0.001114,8.959995155688453,0.0,0.0,0.0
3900,1.5,-0.5,0.05,8.94258,0.001114,8.943054833905327,0.0,0.0,0.0
3900,1.5,-0.5,0.1,8.926475,0.001113,8.926952378061735,0.0,0.0,0.0
3900,1.5,-0.5,0.15,8.9112,0.001113,8.911677931318923,0.0,0.0,0.0
3900,1.5,-0.5,0.2,8.896753,0.001112,8.897231493045254,0.0,0.0,0.0
3900,1.5,-0.5,0.25,8.883128,0.001112,8.883612973817584,0.0,0.0,0.0
3900,1.5,-0.5,0.3,8.870324,0.001112,8.87080732044557,0.0,0.0,0.0
3900,1.5,-0.5,0.4,8.847159,0.001111,8.84764473452433,0.0,0.0,0.0
3900,1.5,-0.5,0.6,8.810455,0.001108,8.810948855895772,0.0,0.0,0.0
3900,1.5,-0.5,0.8,8.786239,0.001105,8.786737412753531,0.0,0.0,0.0
3900,1.5,-0.5,1.0,8.774007,0.001101,8.77450845331123,0.0,0.0,0.0
3900,1.5,-0.5,1.25,8.774647,0.001094,8.775160137130946,0.0,0.0,0.0
3900,1.5,-0.5,1.5,8.791724,0.001083,8.792239959360067,0.0,0.0,0.0
3900,1.5,-0.0,0.0,9.341266,0.001236,9.341657975595233,0.0,0.0,0.0
3900,1.5,-0.0,0.05,9.324724,0.001236,9.32511397450638,0.0,0.0,0.0
3900,1.5,-0.0,0.1,9.309127,0.001235,9.309518227308088,0.0,0.0,0.0
3900,1.5,-0.0,0.15,9.29447,0.001235,9.294865902451043,0.0,0.0,0.0
3900,1.5,-0.0,0.2,9.28075,0.001234,9.281146871089495,0.0,0.0,0.0
3900,1.5,-0.0,0.25,9.267961,0.001234,9.2683562080201,0.0,0.0,0.0
3900,1.5,-0.0,0.3,9.256098,0.001233,9.256498837817631,0.0,0.0,0.0
3900,1.5,-0.0,0.4,9.235127,0.001232,9.235528965419357,0.0,0.0,0.0
3900,1.5,-0.0,0.6,9.204004,0.001229,9.204412674939126,0.0,0.0,0.0
3900,1.5,-0.0,0.8,9.186862,0.001226,9.187281165166816,0.0,0.0,0.0
3900,1.5,-0.0,1.0,9.18307,0.001221,9.183492071950985,0.0,0.0,0.0
3900,1.5,-0.0,1.25,9.195984,0.001212,9.196417281179235,0.0,0.0,0.0
3900,1.5,-0.0,1.5,9.227007,0.001199,9.227451618708443,0.0,0.0,0.0
3900,2.0,-2.0,0.0,8.292995,0.000907,8.293359267691796,0.0,0.0,0.0
3900,2.0,-2.0,0.05,8.278365,0.000905,8.278727200061274,0.0,0.0,0.0
3900,2.0,-2.0,0.1,8.264206,0.000903,8.264566711531165,0.0,0.0,0.0
3900,2.0,-2.0,0.15,8.25052,0.000901,8.250877967437896,0.0,0.0,0.0
3900,2.0,-2.0,0.2,8.237306,0.000899,8.237660884891271,0.0,0.0,0.0
3900,2.0,-2.0,0.25,8.224566,0.000897,8.22491546379247,0.0,0.0,0.0
3900,2.0,-2.0,0.3,8.212299,0.000895,8.212646721697494,0.0,0.0,0.0
3900,2.0,-2.0,0.4,8.189181,0.000891,8.189524303053798,0.0,0.0,0.0
3900,2.0,-2.0,0.6,8.148576,0.000882,8.148914471086966,0.0,0.0,0.0
3900,2.0,-2.0,0.8,8.115364,0.000873,8.115695903311703,0.0,0.0,0.0
3900,2.0,-2.0,1.0,8.089343,0.000864,8.08967282278739,0.0,0.0,0.0
3900,2.0,-2.0,1.25,8.066513,0.000851,8.066835798636012,0.0,0.0,0.0
3900,2.0,-2.0,1.5,8.053837,0.000836,8.054164701975786,0.0,0.0,0.0
3900,2.0,-1.5,0.0,8.343326,0.000918,8.343677656872266,0.0,0.0,0.0
3900,2.0,-1.5,0.05,8.329895,0.000917,8.330244795472158,0.0,0.0,0.0
3900,2.0,-1.5,0.1,8.317069,0.000916,8.317419156015625,0.0,0.0,0.0
3900,2.0,-1.5,0.15,8.304849,0.000915,8.305195554237507,0.0,0.0,0.0
3900,2.0,-1.5,0.2,8.293234,0.000914,8.29357917391644,0.0,0.0,0.0
3900,2.0,-1.5,0.25,8.282223,0.000913,8.282569931765497,0.0,0.0,0.0
3900,2.0,-1.5,0.3,8.271815,0.000912,8.27215787508203,0.0,0.0,0.0
3900,2.0,-1.5,0.4,8.252797,0.00091,8.253135021724384,0.0,0.0,0.0
3900,2.0,-1.5,0.6,8.221882,0.000904,8.222219665404381,0.0,0.0,0.0
3900,2.0,-1.5,0.8,8.200257,0.000898,8.20058723156191,0.0,0.0,0.0
3900,2.0,-1.5,1.0,8.187595,0.000891,8.187926537233436,0.0,0.0,0.0
3900,2.0,-1.5,1.25,8.183748,0.000879,8.184081866883343,0.0,0.0,0.0
3900,2.0,-1.5,1.5,8.192317,0.000865,8.19265112097463,0.0,0.0,0.0
3900,2.0,-1.0,0.0,8.533049,0.000978,8.533553728958715,0.0,0.0,0.0
3900,2.0,-1.0,0.05,8.520035,0.000977,8.520537385776816,0.0,0.0,0.0
3900,2.0,-1.0,0.1,8.507748,0.000977,8.508248605992982,0.0,0.0,0.0
3900,2.0,-1.0,0.15,8.496187,0.000977,8.496687389476362,0.0,0.0,0.0
3900,2.0,-1.0,0.2,8.48535,0.000977,8.485848803291063,0.0,0.0,0.0
3900,2.0,-1.0,0.25,8.475235,0.000976,8.475732762242329,0.0,0.0,0.0
3900,2.0,-1.0,0.3,8.465839,0.000976,8.466334333222132,0.0,0.0,0.0
3900,2.0,-1.0,0.4,8.449191,0.000975,8.449684954168811,0.0,0.0,0.0
3900,2.0,-1.0,0.6,8.424349,0.000972,8.424841224138378,0.0,0.0,0.0
3900,2.0,-1.0,0.8,8.410488,0.000968,8.410976488761081,0.0,0.0,0.0
3900,2.0,-1.0,1.0,8.407168,0.000962,8.407654037758354,0.0,0.0,0.0
3900,2.0,-1.0,1.25,8.417018,0.000952,8.417503124162922,0.0,0.0,0.0
3900,2.0,-1.0,1.5,8.441286,0.000939,8.441773144141166,0.0,0.0,0.0
3900,2.0,-0.5,0.0,8.81877,0.001063,8.819412886456703,0.0,0.0,0.0
3900,2.0,-0.5,0.05,8.805947,0.001063,8.806592277607297,0.0,0.0,0.0
3900,2.0,-0.5,0.1,8.793966,0.001063,8.794609534311004,0.0,0.0,0.0
3900,2.0,-0.5,0.15,8.782825,0.001063,8.783474867809383,0.0,0.0,0.0
3900,2.0,-0.5,0.2,8.772521,0.001063,8.773163101518058,0.0,0.0,0.0
3900,2.0,-0.5,0.25,8.76305,0.001063,8.763694393663425,0.0,0.0,0.0
3900,2.0,-0.5,0.3,8.754408,0.001063,8.755058620951162,0.0,0.0,0.0
3900,2.0,-0.5,0.4,8.739591,0.001063,8.740240721464872,0.0,0.0,0.0
3900,2.0,-0.5,0.6,8.719661,0.001061,8.720304445781656,0.0,0.0,0.0
3900,2.0,-0.5,0.8,8.712286,0.001058,8.712932869782557,0.0,0.0,0.0
3900,2.0,-0.5,1.0,8.716906,0.001053,8.717553713169966,0.0,0.0,0.0
3900,2.0,-0.5,1.25,8.738535,0.001044,8.739184737080063,0.0,0.0,0.0
3900,2.0,-0.5,1.5,8.776397,0.001031,8.777043097307594,0.0,0.0,0.0
3900,2.0,-0.0,0.0,9.229297,0.001198,9.229817444158108,0.0,0.0,0.0
3900,2.0,-0.0,0.05,9.217381,0.001198,9.217899867618566,0.0,0.0,0.0
3900,2.0,-0.0,0.1,9.206413,0.001199,9.206935746344021,0.0,0.0,0.0
3900,2.0,-0.0,0.15,9.196389,0.001199,9.196910026782264,0.0,0.0,0.0
3900,2.0,-0.0,0.2,9.187305,0.001199,9.187832560140306,0.0,0.0,0.0
3900,2.0,-0.0,0.25,9.179154,0.001199,9.179683459380099,0.0,0.0,0.0
3900,2.0,-0.0,0.3,9.17193,0.001199,9.172457706453153,0.0,0.0,0.0
3900,2.0,-0.0,0.4,9.16024,0.001199,9.160770858812437,0.0,0.0,0.0
3900,2.0,-0.0,0.6,9.147667,0.001198,9.148205733731071,0.0,0.0,0.0
3900,2.0,-0.0,0.8,9.149014,0.001196,9.14956014454897,0.0,0.0,0.0
3900,2.0,-0.0,1.0,9.163593,0.001191,9.164141465042503,0.0,0.0,0.0
3900,2.0,-0.0,1.25,9.199205,0.001182,9.19976233421636,0.0,0.0,0.0
3900,2.0,-0.0,1.5,9.252501,0.001167,9.253070754797427,0.0,0.0,0.0
3900,2.5,-2.0,0.0,8.2254,0.0009,8.225818724006466,0.0,0.0,0.0
3900,2.5,-2.0,0.05,8.211756,0.000898,8.212175144258419,0.0,0.0,0.0
3900,2.5,-2.0,0.1,8.198549,0.000896,8.198963084719287,0.0,0.0,0.0
3900,2.5,-2.0,0.15,8.18578,0.000894,8.186192580607244,0.0,0.0,0.0
3900,2.5,-2.0,0.2,8.17345,0.000893,8.173863631829658,0.0,0.0,0.0
3900,2.5,-2.0,0.25,8.161558,0.000891,8.16196628460922,0.0,0.0,0.0
3900,2.5,-2.0,0.3,8.150104,0.000889,8.150510492310127,0.0,0.0,0.0
3900,2.5,-2.0,0.4,8.128507,0.000885,8.128908519199019,0.0,0.0,0.0
3900,2.5,-2.0,0.6,8.090517,0.000878,8.090908054989253,0.0,0.0,0.0
3900,2.5,-2.0,0.8,8.059351,0.00087,8.05973679106442,0.0,0.0,0.0
3900,2.5,-2.0,1.0,8.034812,0.000861,8.03518907817308,0.0,0.0,0.0
3900,2.5,-2.0,1.25,8.013054,0.000849,8.013425928364722,0.0,0.0,0.0
3900,2.5,-2.0,1.5,8.000618,0.000836,8.000990834494331,0.0,0.0,0.0
3900,2.5,-1.5,0.0,8.34027,0.000921,8.340595395109505,0.0,0.0,0.0
3900,2.5,-1.5,0.05,8.328526,0.000921,8.328853570821884,0.0,0.0,0.0
3900,2.5,-1.5,0.1,8.317389,0.00092,8.31771395025884,0.0,0.0,0.0
3900,2.5,-1.5,0.15,8.306859,0.000919,8.307186402163348,0.0,0.0,0.0
3900,2.5,-1.5,0.2,8.296935,0.000918,8.297256122693135,0.0,0.0,0.0
3900,2.5,-1.5,0.25,8.287614,0.000917,8.287932897849489,0.0,0.0,0.0
3900,2.5,-1.5,0.3,8.278896,0.000916,8.279216810617081,0.0,0.0,0.0
3900,2.5,-1.5,0.4,8.263257,0.000914,8.263571090293741,0.0,0.0,0.0
3900,2.5,-1.5,0.6,8.239074,0.000909,8.239384742288102,0.0,0.0,0.0
3900,2.5,-1.5,0.8,8.224119,0.000903,8.224426118760286,0.0,0.0,0.0
3900,2.5,-1.5,1.0,8.218037,0.000896,8.218343896914616,0.0,0.0,0.0
3900,2.5,-1.5,1.25,8.222237,0.000884,8.222542852900833,0.0,0.0,0.0
3900,2.5,-1.5,1.5,8.238603,0.000869,8.238914804445473,0.0,0.0,0.0
3900,2.5,-1.0,0.0,8.511769,0.000962,8.51220541776663,0.0,0.0,0.0
3900,2.5,-1.0,0.05,8.501765,0.000962,8.502194747809172,0.0,0.0,0.0
3900,2.5,-1.0,0.1,8.492536,0.000962,8.492966919694695,0.0,0.0,0.0
3900,2.5,-1.0,0.15,8.484081,0.000962,8.484511897720441,0.0,0.0,0.0
3900,2.5,-1.0,0.2,8.476395,0.000962,8.476819476687258,0.0,0.0,0.0
3900,2.5,-1.0,0.25,8.469477,0.000961,8.46989986147116,0.0,0.0,0.0
3900,2.5,-1.0,0.3,8.463323,0.000961,8.463742931822921,0.0,0.0,0.0
3900,2.5,-1.0,0.4,8.453289,0.00096,8.45370717816494,0.0,0.0,0.0
3900,2.5,-1.0,0.6,8.442174,0.000957,8.442582254492635,0.0,0.0,0.0
3900,2.5,-1.0,0.8,8.442646,0.000953,8.443048475145265,0.0,0.0,0.0
3900,2.5,-1.0,1.0,8.45419,0.000946,8.454593952113944,0.0,0.0,0.0
3900,2.5,-1.0,1.25,8.483237,0.000934,8.483636108953917,0.0,0.0,0.0
3900,2.5,-1.0,1.5,8.527217,0.000918,8.527616107741476,0.0,0.0,0.0
3900,2.5,-0.5,0.0,8.77865,0.001043,8.77922745419994,0.0,0.0,0.0
3900,2.5,-0.5,0.05,8.769302,0.001044,8.769879260209,0.0,0.0,0.0
3900,2.5,-0.5,0.1,8.760826,0.001044,8.761404054778602,0.0,0.0,0.0
3900,2.5,-0.5,0.15,8.753219,0.001044,8.753796995466754,0.0,0.0,0.0
3900,2.5,-0.5,0.2,8.746477,0.001045,8.74705297681672,0.0,0.0,0.0
3900,2.5,-0.5,0.25,8.740596,0.001045,8.741167068491182,0.0,0.0,0.0
3900,2.5,-0.5,0.3,8.735571,0.001045,8.736144113206535,0.0,0.0,0.0
3900,2.5,-0.5,0.4,8.728067,0.001045,8.728637408993485,0.0,0.0,0.0
3900,2.5,-0.5,0.6,8.72305,0.001043,8.723614279905679,0.0,0.0,0.0
3900,2.5,-0.5,0.8,8.730917,0.00104,8.731481906924884,0.0,0.0,0.0
3900,2.5,-0.5,1.0,8.751041,0.001034,8.751602958355802,0.0,0.0,0.0
3900,2.5,-0.5,1.25,8.792299,0.001022,8.792858721957735,0.0,0.0,0.0
3900,2.5,-0.5,1.5,8.849915,0.001006,8.85047721804073,0.0,0.0,0.0
3900,2.5,-0.0,0.0,9.125989,0.001161,9.126632120576454,0.0,0.0,0.0
3900,2.5,-0.0,0.05,9.117948,0.001162,9.118593506798039,0.0,0.0,0.0
3900,2.5,-0.0,0.1,9.110864,0.001162,9.1115082546429,0.0,0.0,0.0
3900,2.5,-0.0,0.15,9.104734,0.001163,9.105381381715173,0.0,0.0,0.0
3900,2.5,-0.0,0.2,9.099551,0.001164,9.100197925865537,0.0,0.0,0.0
3900,2.5,-0.0,0.25,9.09531,0.001164,9.095957795917544,0.0,0.0,0.0
3900,2.5,-0.0,0.3,9.092003,0.001164,9.092650956435154,0.0,0.0,0.0
3900,2.5,-0.0,0.4,9.088165,0.001165,9.088817259670478,0.0,0.0,0.0
3900,2.5,-0.0,0.6,9.091348,0.001165,9.092003401681861,0.0,0.0,0.0
3900,2.5,-0.0,0.8,9.108473,0.001162,9.109128958522446,0.0,0.0,0.0
3900,2.5,-0.0,1.0,9.138788,0.001157,9.139451314455043,0.0,0.0,0.0
3900,2.5,-0.0,1.25,9.19391,0.001146,9.194571558214472,0.0,0.0,0.0
3900,2.5,-0.0,1.5,9.266409,0.00113,9.267078204877002,0.0,0.0,0.0
3900,3.0,-2.0,0.0,8.18254,0.000897,8.182976837042345,0.0,0.0,0.0
3900,3.0,-2.0,0.05,8.169838,0.000895,8.170271563555188,0.0,0.0,0.0
3900,3.0,-2.0,0.1,8.157557,0.000893,8.157987774777405,0.0,0.0,0.0
3900,3.0,-2.0,0.15,8.145697,0.000892,8.146125552085136,0.0,0.0,0.0
3900,3.0,-2.0,0.2,8.134259,0.00089,8.13468481369649,0.0,0.0,0.0
3900,3.0,-2.0,0.25,8.123242,0.000889,8.123665559535368,0.0,0.0,0.0
3900,3.0,-2.0,0.3,8.112644,0.000887,8.113067789526129,0.0,0.0,0.0
3900,3.0,-2.0,0.4,8.092705,0.000884,8.093121729638048,0.0,0.0,0.0
3900,3.0,-2.0,0.6,8.057803,0.000877,8.058212311715494,0.0,0.0,0.0
3900,3.0,-2.0,0.8,8.02941,0.00087,8.029810880332041,0.0,0.0,0.0
3900,3.0,-2.0,1.0,8.007315,0.000862,8.007711867465002,0.0,0.0,0.0
3900,3.0,-2.0,1.25,7.988145,0.000851,7.988532973387422,0.0,0.0,0.0
3900,3.0,-2.0,1.5,7.977774,0.000838,7.978160217345345,0.0,0.0,0.0
3900,3.0,-1.5,0.0,8.331578,0.000928,8.331939431572026,0.0,0.0,0.0
3900,3.0,-1.5,0.05,8.320518,0.000928,8.320875075747306,0.0,0.0,0.0
3900,3.0,-1.5,0.1,8.310033,0.000927,8.310387751843255,0.0,0.0,0.0
3900,3.0,-1.5,0.15,8.300122,0.000926,8.300477459773418,0.0,0.0,0.0
3900,3.0,-1.5,0.2,8.290783,0.000925,8.29113918179251,0.0,0.0,0.0
3900,3.0,-1.5,0.25,8.282016,0.000925,8.282367982983496,0.0,0.0,0.0
3900,3.0,-1.5,0.3,8.273817,0.000924,8.274168797928292,0.0,0.0,0.0
3900,3.0,-1.5,0.4,8.259115,0.000922,8.259461380514756,0.0,0.0,0.0
3900,3.0,-1.5,0.6,8.236396,0.000917,8.236740272123784,0.0,0.0,0.0
3900,3.0,-1.5,0.8,8.222354,0.000911,8.22269494495256,0.0,0.0,0.0
3900,3.0,-1.5,1.0,8.216634,0.000904,8.216969059103791,0.0,0.0,0.0
3900,3.0,-1.5,1.25,8.220523,0.000893,8.220862102651635,0.0,0.0,0.0
3900,3.0,-1.5,1.5,8.235759,0.000879,8.236100146893033,0.0,0.0,0.0
3900,3.0,-1.0,0.0,8.534929,0.000979,8.535322746631813,0.0,0.0,0.0
3900,3.0,-1.0,0.05,8.525745,0.000979,8.526140074717961,0.0,0.0,0.0
3900,3.0,-1.0,0.1,8.517297,0.000979,8.517684965214864,0.0,0.0,0.0
3900,3.0,-1.0,0.15,8.509581,0.000979,8.509967538471672,0.0,0.0,0.0
3900,3.0,-1.0,0.2,8.502596,0.000979,8.502982691490356,0.0,0.0,0.0
3900,3.0,-1.0,0.25,8.496337,0.000978,8.496720388872419,0.0,0.0,0.0
3900,3.0,-1.0,0.3,8.490802,0.000978,8.491180715468532,0.0,0.0,0.0
3900,3.0,-1.0,0.4,8.481882,0.000977,8.482253863203637,0.0,0.0,0.0
3900,3.0,-1.0,0.6,8.472495,0.000974,8.472865301856888,0.0,0.0,0.0
