teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,0.5,-0.0,0.8,5.895986,0.000531,5.895928408493756,0.0,0.0,0.0
3700,0.5,-0.0,1.0,5.828495,0.00052,5.828419546426115,0.0,0.0,0.0
3700,0.5,-0.0,1.25,5.757158,0.000509,5.757067092423923,0.0,0.0,0.0
3700,0.5,-0.0,1.5,5.698243,0.0005,5.698133614567693,0.0,0.0,0.0
3700,1.0,-2.0,0.0,6.083276,0.000538,6.083425901879433,0.0,0.0,0.0
3700,1.0,-2.0,0.05,6.050306,0.000533,6.050454083734507,0.0,0.0,0.0
3700,1.0,-2.0,0.1,6.018285,0.000528,6.018425706383866,0.0,0.0,0.0
3700,1.0,-2.0,0.15,5.987191,0.000522,5.987330552588936,0.0,0.0,0.0
3700,1.0,-2.0,0.2,5.957004,0.000518,5.95713869593124,0.0,0.0,0.0
3700,1.0,-2.0,0.25,5.927703,0.000513,5.9278349628108975,0.0,0.0,0.0
3700,1.0,-2.0,0.3,5.899267,0.000508,5.899399282421786,0.0,0.0,0.0
3700,1.0,-2.0,0.4,5.844908,0.0005,5.84503190169162,0.0,0.0,0.0
3700,1.0,-2.0,0.6,5.745654,0.000484,5.745765708880875,0.0,0.0,0.0
3700,1.0,-2.0,0.8,5.657928,0.000471,5.658030426394951,0.0,0.0,0.0
3700,1.0,-2.0,1.0,5.580477,0.00046,5.580566550332934,0.0,0.0,0.0
3700,1.0,-2.0,1.25,5.496342,0.000448,5.496424182673392,0.0,0.0,0.0
3700,1.0,-2.0,1.5,5.424389,0.000438,5.424459926909817,0.0,0.0,0.0
3700,1.0,-1.5,0.0,6.035673,0.000527,6.035797091952719,0.0,0.0,0.0
3700,1.0,-1.5,0.05,6.003441,0.000522,6.00356293916397,0.0,0.0,0.0
3700,1.0,-1.5,0.1,5.972146,0.000517,5.9722621301372545,0.0,0.0,0.0
3700,1.0,-1.5,0.15,5.941769,0.000513,5.941879610661322,0.0,0.0,0.0
3700,1.0,-1.5,0.2,5.912288,0.000508,5.912390232287211,0.0,0.0,0.0
3700,1.0,-1.5,0.25,5.883685,0.000504,5.88378401822347,0.0,0.0,0.0
3700,1.0,-1.5,0.3,5.855937,0.0005,5.856035820690711,0.0,0.0,0.0
3700,1.0,-1.5,0.4,5.80293,0.000492,5.803023215065279,0.0,0.0,0.0
3700,1.0,-1.5,0.6,5.706292,0.000478,5.706371402739004,0.0,0.0,0.0
3700,1.0,-1.5,0.8,5.621083,0.000466,5.621150023158448,0.0,0.0,0.0
3700,1.0,-1.5,1.0,5.546072,0.000455,5.546124833458239,0.0,0.0,0.0
3700,1.0,-1.5,1.25,5.464906,0.000444,5.4649429770030356,0.0,0.0,0.0
3700,1.0,-1.5,1.5,5.395849,0.000435,5.395868976554374,0.0,0.0,0.0
3700,1.0,-1.0,0.0,6.040423,0.000527,6.040508610996957,0.0,0.0,0.0
3700,1.0,-1.0,0.05,6.008362,0.000522,6.008440097909255,0.0,0.0,0.0
3700,1.0,-1.0,0.1,5.977245,0.000518,5.977324938535089,0.0,0.0,0.0
3700,1.0,-1.0,0.15,5.947054,0.000514,5.947123051116822,0.0,0.0,0.0
3700,1.0,-1.0,0.2,5.917766,0.000509,5.917834434282559,0.0,0.0,0.0
3700,1.0,-1.0,0.25,5.889364,0.000505,5.88942892229171,0.0,0.0,0.0
3700,1.0,-1.0,0.3,5.861824,0.000502,5.861886502992267,0.0,0.0,0.0
3700,1.0,-1.0,0.4,5.809256,0.000494,5.809305464418443,0.0,0.0,0.0
3700,1.0,-1.0,0.6,5.713582,0.000481,5.713612060311569,0.0,0.0,0.0
3700,1.0,-1.0,0.8,5.629455,0.000469,5.629469565327309,0.0,0.0,0.0
3700,1.0,-1.0,1.0,5.555639,0.000459,5.555638606126043,0.0,0.0,0.0
3700,1.0,-1.0,1.25,5.476119,0.000449,5.476102558687176,0.0,0.0,0.0
3700,1.0,-1.0,1.5,5.408862,0.00044,5.4088249476147965,0.0,0.0,0.0
3700,1.0,-0.5,0.0,6.104428,0.000542,6.104450229827795,0.0,0.0,0.0
3700,1.0,-0.5,0.05,6.072636,0.000537,6.072657720760812,0.0,0.0,0.0
3700,1.0,-0.5,0.1,6.041801,0.000533,6.041818565072412,0.0,0.0,0.0
3700,1.0,-0.5,0.15,6.011901,0.000529,6.011912691910017,0.0,0.0,0.0
3700,1.0,-0.5,0.2,5.982917,0.000525,5.982925107856333,0.0,0.0,0.0
3700,1.0,-0.5,0.25,5.954827,0.000521,5.9548306641004265,0.0,0.0,0.0
3700,1.0,-0.5,0.3,5.927611,0.000517,5.927609349134684,0.0,0.0,0.0
3700,1.0,-0.5,0.4,5.875714,0.00051,5.8757057018639145,0.0,0.0,0.0
3700,1.0,-0.5,0.6,5.781477,0.000496,5.781452326166313,0.0,0.0,0.0
3700,1.0,-0.5,0.8,5.698885,0.000485,5.698845142619601,0.0,0.0,0.0
3700,1.0,-0.5,1.0,5.626677,0.000474,5.626619804603182,0.0,0.0,0.0
3700,1.0,-0.5,1.25,5.549234,0.000464,5.549161023180699,0.0,0.0,0.0
3700,1.0,-0.5,1.5,5.484096,0.000455,5.4840007722938635,0.0,0.0,0.0
3700,1.0,-0.0,0.0,6.232635,0.000573,6.2326802715309055,0.0,0.0,0.0
3700,1.0,-0.0,0.05,6.202293,0.000569,6.2023327191119515,0.0,0.0,0.0
3700,1.0,-0.0,0.1,6.172892,0.000565,6.172928609266714,0.0,0.0,0.0
3700,1.0,-0.0,0.15,6.14441,0.00056,6.1444427289045285,0.0,0.0,0.0
3700,1.0,-0.0,0.2,6.116826,0.000556,6.116855007204011,0.0,0.0,0.0
3700,1.0,-0.0,0.25,6.090117,0.000552,6.090140416664728,0.0,0.0,0.0
3700,1.0,-0.0,0.3,6.064261,0.000548,6.064283842666678,0.0,0.0,0.0
3700,1.0,-0.0,0.4,6.015018,0.000541,6.015029458432222,0.0,0.0,0.0
3700,1.0,-0.0,0.6,5.925802,0.000527,5.925798592010809,0.0,0.0,0.0
3700,1.0,-0.0,0.8,5.847811,0.000514,5.847792451569567,0.0,0.0,0.0
3700,1.0,-0.0,1.0,5.779758,0.000502,5.7797216060686205,0.0,0.0,0.0
3700,1.0,-0.0,1.25,5.706868,0.00049,5.7068186524401465,0.0,0.0,0.0
3700,1.0,-0.0,1.5,5.645581,0.000479,5.645511786808313,0.0,0.0,0.0
3700,1.5,-2.0,0.0,6.005599,0.000524,6.005740573750405,0.0,0.0,0.0
3700,1.5,-2.0,0.05,5.973906,0.000519,5.974043374697313,0.0,0.0,0.0
3700,1.5,-2.0,0.1,5.943104,0.000514,5.943239317970101,0.0,0.0,0.0
3700,1.5,-2.0,0.15,5.913173,0.00051,5.913308391866908,0.0,0.0,0.0
3700,1.5,-2.0,0.2,5.884096,0.000505,5.8842304658497255,0.0,0.0,0.0
3700,1.5,-2.0,0.25,5.855855,0.000501,5.855985527697472,0.0,0.0,0.0
3700,1.5,-2.0,0.3,5.828429,0.000496,5.828563482703624,0.0,0.0,0.0
3700,1.5,-2.0,0.4,5.77595,0.000488,5.776077799276587,0.0,0.0,0.0
3700,1.5,-2.0,0.6,5.679944,0.000474,5.680068268413147,0.0,0.0,0.0
3700,1.5,-2.0,0.8,5.594872,0.000461,5.594987464384763,0.0,0.0,0.0
3700,1.5,-2.0,1.0,5.519573,0.00045,5.519681258146719,0.0,0.0,0.0
3700,1.5,-2.0,1.25,5.437541,0.000439,5.437641422058202,0.0,0.0,0.0
3700,1.5,-2.0,1.5,5.367157,0.000429,5.367252785888134,0.0,0.0,0.0
3700,1.5,-1.5,0.0,5.973512,0.000515,5.97362679522564,0.0,0.0,0.0
3700,1.5,-1.5,0.05,5.94193,0.00051,5.942045012846823,0.0,0.0,0.0
3700,1.5,-1.5,0.1,5.911244,0.000506,5.911356431688921,0.0,0.0,0.0
3700,1.5,-1.5,0.15,5.881436,0.000502,5.881545938795436,0.0,0.0,0.0
3700,1.5,-1.5,0.2,5.852487,0.000498,5.852588504312525,0.0,0.0,0.0
3700,1.5,-1.5,0.25,5.824377,0.000494,5.824479051129329,0.0,0.0,0.0
3700,1.5,-1.5,0.3,5.797089,0.00049,5.797187473327668,0.0,0.0,0.0
3700,1.5,-1.5,0.4,5.7449,0.000483,5.744997903650507,0.0,0.0,0.0
3700,1.5,-1.5,0.6,5.649534,0.000469,5.64961566001893,0.0,0.0,0.0
3700,1.5,-1.5,0.8,5.565182,0.000457,5.565257415549907,0.0,0.0,0.0
3700,1.5,-1.5,1.0,5.490683,0.000447,5.49074412105202,0.0,0.0,0.0
3700,1.5,-1.5,1.25,5.409765,0.000437,5.409818265077537,0.0,0.0,0.0
3700,1.5,-1.5,1.5,5.340614,0.000428,5.3406489724220165,0.0,0.0,0.0
3700,1.5,-1.0,0.0,5.993449,0.000518,5.99354728766721,0.0,0.0,0.0
3700,1.5,-1.0,0.05,5.962046,0.000514,5.962146191086676,0.0,0.0,0.0
3700,1.5,-1.0,0.1,5.931538,0.00051,5.931628200856595,0.0,0.0,0.0
3700,1.5,-1.0,0.15,5.901906,0.000506,5.901993316526704,0.0,0.0,0.0
3700,1.5,-1.0,0.2,5.873132,0.000502,5.873216508443416,0.0,0.0,0.0
3700,1.5,-1.0,0.25,5.845198,0.000498,5.845277704985258,0.0,0.0,0.0
3700,1.5,-1.0,0.3,5.818084,0.000494,5.818161793995491,0.0,0.0,0.0
3700,1.5,-1.0,0.4,5.766242,0.000487,5.766308389086339,0.0,0.0,0.0
3700,1.5,-1.0,0.6,5.671569,0.000474,5.67162356467327,0.0,0.0,0.0
3700,1.5,-1.0,0.8,5.587916,0.000463,5.5879578355451995,0.0,0.0,0.0
3700,1.5,-1.0,1.0,5.514129,0.000453,5.5141570158103095,0.0,0.0,0.0
3700,1.5,-1.0,1.25,5.434125,0.000443,5.434139317697748,0.0,0.0,0.0
3700,1.5,-1.0,1.5,5.365916,0.000434,5.365908290939667,0.0,0.0,0.0
3700,1.5,-0.5,0.0,6.05871,0.000532,6.0587935651082026,0.0,0.0,0.0
3700,1.5,-0.5,0.05,6.027797,0.000528,6.0278791506721925,0.0,0.0,0.0
3700,1.5,-0.5,0.1,5.99778,0.000524,5.997857877974376,0.0,0.0,0.0
3700,1.5,-0.5,0.15,5.968638,0.00052,5.9687097358868755,0.0,0.0,0.0
3700,1.5,-0.5,0.2,5.940353,0.000516,5.940424628530972,0.0,0.0,0.0
3700,1.5,-0.5,0.25,5.912906,0.000513,5.912972509091246,0.0,0.0,0.0
3700,1.5,-0.5,0.3,5.886278,0.000509,5.886338264739879,0.0,0.0,0.0
3700,1.5,-0.5,0.4,5.835398,0.000502,5.835448252743994,0.0,0.0,0.0
3700,1.5,-0.5,0.6,5.742604,0.000489,5.742634966278644,0.0,0.0,0.0
3700,1.5,-0.5,0.8,5.66075,0.000477,5.660765461092888,0.0,0.0,0.0
3700,1.5,-0.5,1.0,5.588663,0.000467,5.588665537803535,0.0,0.0,0.0
3700,1.5,-0.5,1.25,5.510624,0.000456,5.510609643685894,0.0,0.0,0.0
3700,1.5,-0.5,1.5,5.444185,0.000446,5.444149815778426,0.0,0.0,0.0
3700,1.5,-0.0,0.0,6.218032,0.000565,6.218098259615269,0.0,0.0,0.0
3700,1.5,-0.0,0.05,6.188532,0.000561,6.188588714645621,0.0,0.0,0.0
3700,1.5,-0.0,0.1,6.159908,0.000556,6.159962338230212,0.0,0.0,0.0
3700,1.5,-0.0,0.15,6.13214,0.000552,6.132188962189699,0.0,0.0,0.0
3700,1.5,-0.0,0.2,6.105207,0.000548,6.1052535943853785,0.0,0.0,0.0
3700,1.5,-0.0,0.25,6.079089,0.000544,6.0791310848691085,0.0,0.0,0.0
3700,1.5,-0.0,0.3,6.053764,0.00054,6.053801362902949,0.0,0.0,0.0
3700,1.5,-0.0,0.4,6.005414,0.000532,6.005450154023351,0.0,0.0,0.0
3700,1.5,-0.0,0.6,5.917338,0.000518,5.917353219169283,0.0,0.0,0.0
3700,1.5,-0.0,0.8,5.839707,0.000505,5.839713434989173,0.0,0.0,0.0
3700,1.5,-0.0,1.0,5.771318,0.000492,5.771306307190792,0.0,0.0,0.0
3700,1.5,-0.0,1.25,5.69715,0.000478,5.6971137347055185,0.0,0.0,0.0
3700,1.5,-0.0,1.5,5.633759,0.000466,5.633709364617266,0.0,0.0,0.0
3700,2.0,-2.0,0.0,5.992228,0.000522,5.992378189019768,0.0,0.0,0.0
3700,2.0,-2.0,0.05,5.961443,0.000517,5.961589178989176,0.0,0.0,0.0
3700,2.0,-2.0,0.1,5.931478,0.000512,5.931628141538705,0.0,0.0,0.0
3700,2.0,-2.0,0.15,5.902317,0.000507,5.902459893203037,0.0,0.0,0.0
3700,2.0,-2.0,0.2,5.873946,0.000503,5.874089509908246,0.0,0.0,0.0
3700,2.0,-2.0,0.25,5.846348,0.000498,5.846491844020498,0.0,0.0,0.0
3700,2.0,-2.0,0.3,5.819508,0.000494,5.819651842411559,0.0,0.0,0.0
3700,2.0,-2.0,0.4,5.768035,0.000486,5.76817977503168,0.0,0.0,0.0
3700,2.0,-2.0,0.6,5.673455,0.000471,5.6735902297809755,0.0,0.0,0.0
3700,2.0,-2.0,0.8,5.589152,0.000458,5.589282141159388,0.0,0.0,0.0
3700,2.0,-2.0,1.0,5.514094,0.000447,5.51421678558985,0.0,0.0,0.0
3700,2.0,-2.0,1.25,5.431788,0.000434,5.431905953525529,0.0,0.0,0.0
3700,2.0,-2.0,1.5,5.360647,0.000424,5.360759617425826,0.0,0.0,0.0
3700,2.0,-1.5,0.0,5.983829,0.000517,5.983948217651504,0.0,0.0,0.0
3700,2.0,-1.5,0.05,5.952879,0.000512,5.9529987079612905,0.0,0.0,0.0
3700,2.0,-1.5,0.1,5.922761,0.000508,5.92287711093025,0.0,0.0,0.0
3700,2.0,-1.5,0.15,5.893459,0.000504,5.893573390960633,0.0,0.0,0.0
3700,2.0,-1.5,0.2,5.864958,0.000499,5.865072553526785,0.0,0.0,0.0
3700,2.0,-1.5,0.25,5.837242,0.000495,5.83735446866769,0.0,0.0,0.0
3700,2.0,-1.5,0.3,5.810293,0.000491,5.810399123771606,0.0,0.0,0.0
3700,2.0,-1.5,0.4,5.758635,0.000484,5.758741411039529,0.0,0.0,0.0
3700,2.0,-1.5,0.6,5.663806,0.00047,5.66390105318945,0.0,0.0,0.0
3700,2.0,-1.5,0.8,5.579404,0.000458,5.5794926210117595,0.0,0.0,0.0
3700,2.0,-1.5,1.0,5.504391,0.000447,5.50447248589206,0.0,0.0,0.0
3700,2.0,-1.5,1.25,5.422334,0.000436,5.422407521932869,0.0,0.0,0.0
3700,2.0,-1.5,1.5,5.351641,0.000426,5.351702791669785,0.0,0.0,0.0
3700,2.0,-1.0,0.0,5.974375,0.000514,5.974479666067959,0.0,0.0,0.0
3700,2.0,-1.0,0.05,5.943379,0.00051,5.943479983951681,0.0,0.0,0.0
3700,2.0,-1.0,0.1,5.913239,0.000506,5.913333302404374,0.0,0.0,0.0
3700,2.0,-1.0,0.15,5.883938,0.000502,5.884034662245235,0.0,0.0,0.0
3700,2.0,-1.0,0.2,5.85546,0.000499,5.855548939080231,0.0,0.0,0.0
3700,2.0,-1.0,0.25,5.827787,0.000495,5.827870997542178,0.0,0.0,0.0
3700,2.0,-1.0,0.3,5.800902,0.000491,5.80098595935258,0.0,0.0,0.0
3700,2.0,-1.0,0.4,5.749423,0.000485,5.749493831168371,0.0,0.0,0.0
3700,2.0,-1.0,0.6,5.655131,0.000472,5.65519543639099,0.0,0.0,0.0
3700,2.0,-1.0,0.8,5.57146,0.000461,5.571509652870932,0.0,0.0,0.0
3700,2.0,-1.0,1.0,5.49732,0.000451,5.497357616876347,0.0,0.0,0.0
3700,2.0,-1.0,1.25,5.416488,0.00044,5.416511980164965,0.0,0.0,0.0
3700,2.0,-1.0,1.5,5.347105,0.000431,5.347116890733501,0.0,0.0,0.0
3700,2.0,-0.5,0.0,6.054116,0.00053,6.054212200099049,0.0,0.0,0.0
3700,2.0,-0.5,0.05,6.023852,0.000526,6.023945117566684,0.0,0.0,0.0
3700,2.0,-0.5,0.1,5.994434,0.000523,5.994520940062924,0.0,0.0,0.0
3700,2.0,-0.5,0.15,5.965847,0.000519,5.965929811844222,0.0,0.0,0.0
3700,2.0,-0.5,0.2,5.93807,0.000515,5.9381464647222195,0.0,0.0,0.0
3700,2.0,-0.5,0.25,5.911086,0.000511,5.911160982192669,0.0,0.0,0.0
3700,2.0,-0.5,0.3,5.884877,0.000508,5.884948275147005,0.0,0.0,0.0
3700,2.0,-0.5,0.4,5.834709,0.000501,5.834775779434365,0.0,0.0,0.0
3700,2.0,-0.5,0.6,5.742866,0.000488,5.7429108185391895,0.0,0.0,0.0
3700,2.0,-0.5,0.8,5.661383,0.000476,5.661417633486077,0.0,0.0,0.0
3700,2.0,-0.5,1.0,5.589152,0.000465,5.589172201563828,0.0,0.0,0.0
3700,2.0,-0.5,1.25,5.510301,0.000453,5.510303406147039,0.0,0.0,0.0
3700,2.0,-0.5,1.5,5.442445,0.000443,5.442428515216126,0.0,0.0,0.0
3700,2.0,-0.0,0.0,6.217013,0.00056,6.21710440220561,0.0,0.0,0.0
3700,2.0,-0.0,0.05,6.188806,0.000556,6.188894478607116,0.0,0.0,0.0
3700,2.0,-0.0,0.1,6.161401,0.000552,6.161487441001987,0.0,0.0,0.0
3700,2.0,-0.0,0.15,6.134778,0.000547,6.134858138879071,0.0,0.0,0.0
3700,2.0,-0.0,0.2,6.10892,0.000543,6.108996536700059,0.0,0.0,0.0
3700,2.0,-0.0,0.25,6.083806,0.00054,6.083877546150677,0.0,0.0,0.0
3700,2.0,-0.0,0.3,6.059417,0.000536,6.059481157121275,0.0,0.0,0.0
3700,2.0,-0.0,0.4,6.012737,0.000528,6.012795788034189,0.0,0.0,0.0
3700,2.0,-0.0,0.6,5.92724,0.000513,5.927287986323791,0.0,0.0,0.0
3700,2.0,-0.0,0.8,5.851243,0.000499,5.851268820470467,0.0,0.0,0.0
3700,2.0,-0.0,1.0,5.783633,0.000486,5.783649450098588,0.0,0.0,0.0
3700,2.0,-0.0,1.25,5.709366,0.00047,5.7093664428682365,0.0,0.0,0.0
3700,2.0,-0.0,1.5,5.644837,0.000456,5.644812931732541,0.0,0.0,0.0
3700,2.5,-2.0,0.0,5.971696,0.000518,5.971865501621115,0.0,0.0,0.0
3700,2.5,-2.0,0.05,5.94145,0.000513,5.9416184583377305,0.0,0.0,0.0
3700,2.5,-2.0,0.1,5.91197,0.000508,5.9121340987760425,0.0,0.0,0.0
3700,2.5,-2.0,0.15,5.883246,0.000503,5.883412422546841,0.0,0.0,0.0
3700,2.5,-2.0,0.2,5.855264,0.000498,5.855423382297153,0.0,0.0,0.0
3700,2.5,-2.0,0.25,5.828011,0.000494,5.828171936137916,0.0,0.0,0.0
3700,2.5,-2.0,0.3,5.801473,0.00049,5.801633053807582,0.0,0.0,0.0
3700,2.5,-2.0,0.4,5.750487,0.000481,5.750642627846218,0.0,0.0,0.0
3700,2.5,-2.0,0.6,5.656471,0.000466,5.65662510764803,0.0,0.0,0.0
3700,2.5,-2.0,0.8,5.572284,0.000453,5.5724274240158875,0.0,0.0,0.0
3700,2.5,-2.0,1.0,5.496997,0.000441,5.49713629376353,0.0,0.0,0.0
3700,2.5,-2.0,1.25,5.414044,0.000429,5.4141781040885375,0.0,0.0,0.0
3700,2.5,-2.0,1.5,5.341971,0.000418,5.342103534221689,0.0,0.0,0.0
3700,2.5,-1.5,0.0,5.984641,0.000516,5.984766025038964,0.0,0.0,0.0
3700,2.5,-1.5,0.05,5.953954,0.000512,5.954082447762879,0.0,0.0,0.0
3700,2.5,-1.5,0.1,5.924048,0.000507,5.924171589572446,0.0,0.0,0.0
3700,2.5,-1.5,0.15,5.894908,0.000503,5.895033450073274,0.0,0.0,0.0
3700,2.5,-1.5,0.2,5.866522,0.000499,5.866648017191676,0.0,0.0,0.0
3700,2.5,-1.5,0.25,5.838877,0.000494,5.8390001785644685,0.0,0.0,0.0
3700,2.5,-1.5,0.3,5.811958,0.00049,5.812079956789175,0.0,0.0,0.0
3700,2.5,-1.5,0.4,5.760244,0.000483,5.760362033078536,0.0,0.0,0.0
3700,2.5,-1.5,0.6,5.664905,0.000468,5.665014842951886,0.0,0.0,0.0
3700,2.5,-1.5,0.8,5.57957,0.000455,5.579678104038764,0.0,0.0,0.0
3700,2.5,-1.5,1.0,5.503309,0.000444,5.503403521878323,0.0,0.0,0.0
3700,2.5,-1.5,1.25,5.419381,0.000432,5.419466952263497,0.0,0.0,0.0
3700,2.5,-1.5,1.5,5.346593,0.000421,5.346674809649994,0.0,0.0,0.0
3700,2.5,-1.0,0.0,6.007116,0.000519,6.007225480379203,0.0,0.0,0.0
3700,2.5,-1.0,0.05,5.976183,0.000515,5.976291016097384,0.0,0.0,0.0
3700,2.5,-1.0,0.1,5.946048,0.000511,5.94614934143611,0.0,0.0,0.0
3700,2.5,-1.0,0.15,5.916698,0.000507,5.916800515160679,0.0,0.0,0.0
3700,2.5,-1.0,0.2,5.888119,0.000503,5.888219389187778,0.0,0.0,0.0
3700,2.5,-1.0,0.25,5.860296,0.000499,5.8603959279749755,0.0,0.0,0.0
3700,2.5,-1.0,0.3,5.833214,0.000495,5.8333051015633055,0.0,0.0,0.0
3700,2.5,-1.0,0.4,5.781217,0.000487,5.781306180233732,0.0,0.0,0.0
3700,2.5,-1.0,0.6,5.685456,0.000473,5.685532471937439,0.0,0.0,0.0
3700,2.5,-1.0,0.8,5.59986,0.000461,5.599929836165149,0.0,0.0,0.0
3700,2.5,-1.0,1.0,5.523465,0.00045,5.523524777605972,0.0,0.0,0.0
3700,2.5,-1.0,1.25,5.439507,0.000438,5.439553063757525,0.0,0.0,0.0
3700,2.5,-1.0,1.5,5.366798,0.000428,5.366831202408304,0.0,0.0,0.0
3700,2.5,-0.5,0.0,6.070796,0.000532,6.07089110293652,0.0,0.0,0.0
3700,2.5,-0.5,0.05,6.04096,0.000528,6.0410555285429615,0.0,0.0,0.0
3700,2.5,-0.5,0.1,6.011924,0.000525,6.012017760723837,0.0,0.0,0.0
3700,2.5,-0.5,0.15,5.983673,0.000521,5.983762746324729,0.0,0.0,0.0
3700,2.5,-0.5,0.2,5.956189,0.000517,5.956275491764737,0.0,0.0,0.0
3700,2.5,-0.5,0.25,5.929456,0.000513,5.929535866220533,0.0,0.0,0.0
3700,2.5,-0.5,0.3,5.903456,0.00051,5.903533893216123,0.0,0.0,0.0
3700,2.5,-0.5,0.4,5.85359,0.000502,5.853662443502188,0.0,0.0,0.0
3700,2.5,-0.5,0.6,5.761914,0.000489,5.761973080888118,0.0,0.0,0.0
3700,2.5,-0.5,0.8,5.680084,0.000476,5.680128593001413,0.0,0.0,0.0
3700,2.5,-0.5,1.0,5.607061,0.000465,5.607090314649951,0.0,0.0,0.0
3700,2.5,-0.5,1.25,5.526691,0.000452,5.5267011251515585,0.0,0.0,0.0
3700,2.5,-0.5,1.5,5.456828,0.00044,5.4568291202000685,0.0,0.0,0.0
3700,2.5,-0.0,0.0,6.234502,0.000558,6.234606094149105,0.0,0.0,0.0
3700,2.5,-0.0,0.05,6.207636,0.000554,6.207740944410839,0.0,0.0,0.0
3700,2.5,-0.0,0.1,6.181501,0.00055,6.1815983365967515,0.0,0.0,0.0
3700,2.5,-0.0,0.15,6.156081,0.000546,6.156173252786367,0.0,0.0,0.0
3700,2.5,-0.0,0.2,6.131356,0.000542,6.131445683593806,0.0,0.0,0.0
3700,2.5,-0.0,0.25,6.107308,0.000538,6.107395496531786,0.0,0.0,0.0
3700,2.5,-0.0,0.3,6.083919,0.000534,6.084002620942245,0.0,0.0,0.0
3700,2.5,-0.0,0.4,6.039047,0.000527,6.039123634772757,0.0,0.0,0.0
3700,2.5,-0.0,0.6,5.956422,0.000511,5.956485932703383,0.0,0.0,0.0
3700,2.5,-0.0,0.8,5.882372,0.000496,5.8824185872564305,0.0,0.0,0.0
3700,2.5,-0.0,1.0,5.815864,0.000482,5.8158929727619295,0.0,0.0,0.0
3700,2.5,-0.0,1.25,5.741909,0.000465,5.7419209764027554,0.0,0.0,0.0
3700,2.5,-0.0,1.5,5.676654,0.000449,5.676649819181961,0.0,0.0,0.0
3700,3.0,-2.0,0.0,5.956251,0.000514,5.956425781194785,0.0,0.0,0.0
3700,3.0,-2.0,0.05,5.926239,0.000509,5.926409552643918,0.0,0.0,0.0
3700,3.0,-2.0,0.1,5.896961,0.000505,5.8971309197201185,0.0,0.0,0.0
3700,3.0,-2.0,0.15,5.868407,0.0005,5.868574829286461,0.0,0.0,0.0
3700,3.0,-2.0,0.2,5.840566,0.000495,5.840736321797217,0.0,0.0,0.0
3700,3.0,-2.0,0.25,5.813427,0.000491,5.813595325730572,0.0,0.0,0.0
3700,3.0,-2.0,0.3,5.786977,0.000486,5.787141689042864,0.0,0.0,0.0
3700,3.0,-2.0,0.4,5.736094,0.000478,5.736256699139131,0.0,0.0,0.0
3700,3.0,-2.0,0.6,5.64204,0.000463,5.642198998103857,0.0,0.0,0.0
3700,3.0,-2.0,0.8,5.557554,0.000449,5.557710310288354,0.0,0.0,0.0
3700,3.0,-2.0,1.0,5.481777,0.000437,5.481927416634119,0.0,0.0,0.0
3700,3.0,-2.0,1.25,5.398024,0.000424,5.398166431633068,0.0,0.0,0.0
3700,3.0,-2.0,1.5,5.325019,0.000413,5.325158554558156,0.0,0.0,0.0
3700,3.0,-1.5,0.0,5.967342,0.000514,5.967484847072597,0.0,0.0,0.0
3700,3.0,-1.5,0.05,5.93688,0.000509,5.937022049719224,0.0,0.0,0.0
3700,3.0,-1.5,0.1,5.907158,0.000504,5.907301865769958,0.0,0.0,0.0
3700,3.0,-1.5,0.15,5.878166,0.0005,5.878309242084361,0.0,0.0,0.0
3700,3.0,-1.5,0.2,5.849894,0.000496,5.850034201620199,0.0,0.0,0.0
3700,3.0,-1.5,0.25,5.82233,0.000491,5.822471667372951,0.0,0.0,0.0
3700,3.0,-1.5,0.3,5.795462,0.000487,5.795596609033721,0.0,0.0,0.0
3700,3.0,-1.5,0.4,5.743767,0.000479,5.743903725751922,0.0,0.0,0.0
3700,3.0,-1.5,0.6,5.648179,0.000464,5.648305675965285,0.0,0.0,0.0
3700,3.0,-1.5,0.8,5.562294,0.000451,5.5624169653919555,0.0,0.0,0.0
3700,3.0,-1.5,1.0,5.485261,0.000439,5.48537471067007,0.0,0.0,0.0
3700,3.0,-1.5,1.25,5.400151,0.000426,5.4002589217738866,0.0,0.0,0.0
3700,3.0,-1.5,1.5,5.326024,0.000416,5.326127105624917,0.0,0.0,0.0
3700,3.0,-1.0,0.0,6.005193,0.000518,6.005313658112656,0.0,0.0,0.0
3700,3.0,-1.0,0.05,5.974242,0.000514,5.97435906466907,0.0,0.0,0.0
3700,3.0,-1.0,0.1,5.944049,0.000509,5.944162197760439,0.0,0.0,0.0
3700,3.0,-1.0,0.15,5.914602,0.000505,5.914713020917514,0.0,0.0,0.0
3700,3.0,-1.0,0.2,5.885889,0.000501,5.886001438860959,0.0,0.0,0.0
3700,3.0,-1.0,0.25,5.857898,0.000497,5.858007380890162,0.0,0.0,0.0
3700,3.0,-1.0,0.3,5.830617,0.000493,5.830720869797608,0.0,0.0,0.0
3700,3.0,-1.0,0.4,5.778134,0.000485,5.778235187298056,0.0,0.0,0.0
3700,3.0,-1.0,0.6,5.681111,0.00047,5.681202014663435,0.0,0.0,0.0
3700,3.0,-1.0,0.8,5.593955,0.000457,5.594038806213011,0.0,0.0,0.0
3700,3.0,-1.0,1.0,5.515792,0.000445,5.5158675132667865,0.0,0.0,0.0
3700,3.0,-1.0,1.25,5.429439,0.000432,5.42950231805604,0.0,0.0,0.0
