teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,2.5,-1.0,0.8,4.447532,0.000293,4.447608860112962,0.0,0.0,0.0
4100,2.5,-1.0,1.0,4.444767,0.000294,4.4448391297156284,0.0,0.0,0.0
4100,2.5,-1.0,1.25,4.441631,0.000294,4.441698145320554,0.0,0.0,0.0
4100,2.5,-1.0,1.5,4.438845,0.000295,4.43891336236941,0.0,0.0,0.0
4100,2.5,-0.5,0.0,4.491405,0.000292,4.491493089807271,0.0,0.0,0.0
4100,2.5,-0.5,0.05,4.490431,0.000293,4.4905146679745025,0.0,0.0,0.0
4100,2.5,-0.5,0.1,4.489479,0.000293,4.489556316333207,0.0,0.0,0.0
4100,2.5,-0.5,0.15,4.488547,0.000293,4.488628069979179,0.0,0.0,0.0
4100,2.5,-0.5,0.2,4.487637,0.000293,4.487719893816459,0.0,0.0,0.0
4100,2.5,-0.5,0.25,4.486748,0.000294,4.486826770297346,0.0,0.0,0.0
4100,2.5,-0.5,0.3,4.48588,0.000294,4.485958689657077,0.0,0.0,0.0
4100,2.5,-0.5,0.4,4.484208,0.000294,4.484287846236428,0.0,0.0,0.0
4100,2.5,-0.5,0.6,4.481118,0.000295,4.481192019237629,0.0,0.0,0.0
4100,2.5,-0.5,0.8,4.478365,0.000296,4.478437340704591,0.0,0.0,0.0
4100,2.5,-0.5,1.0,4.475946,0.000297,4.476013865136568,0.0,0.0,0.0
4100,2.5,-0.5,1.25,4.473384,0.000297,4.473449898231397,0.0,0.0,0.0
4100,2.5,-0.5,1.5,4.471325,0.000298,4.471382668554304,0.0,0.0,0.0
4100,2.5,-0.0,0.0,4.550179,0.000293,4.550259793437956,0.0,0.0,0.0
4100,2.5,-0.0,0.05,4.549011,0.000294,4.549090658990676,0.0,0.0,0.0
4100,2.5,-0.0,0.1,4.547875,0.000294,4.5479516753417375,0.0,0.0,0.0
4100,2.5,-0.0,0.15,4.546771,0.000295,4.5468478145364575,0.0,0.0,0.0
4100,2.5,-0.0,0.2,4.545697,0.000295,4.54577405902602,0.0,0.0,0.0
4100,2.5,-0.0,0.25,4.544655,0.000295,4.544730408810038,0.0,0.0,0.0
4100,2.5,-0.0,0.3,4.543643,0.000296,4.543716863888954,0.0,0.0,0.0
4100,2.5,-0.0,0.4,4.541715,0.000296,4.541785107479909,0.0,0.0,0.0
4100,2.5,-0.0,0.6,4.53823,0.000298,4.538297910845329,0.0,0.0,0.0
4100,2.5,-0.0,0.8,4.535238,0.000299,4.53530243402398,0.0,0.0,0.0
4100,2.5,-0.0,1.0,4.532734,0.0003,4.532798722344781,0.0,0.0,0.0
4100,2.5,-0.0,1.25,4.530279,0.000302,4.530335105704852,0.0,0.0,0.0
4100,2.5,-0.0,1.5,4.528557,0.000303,4.528604096530168,0.0,0.0,0.0
4100,3.0,-2.0,0.0,4.437144,0.000286,4.437237102342639,0.0,0.0,0.0
4100,3.0,-2.0,0.05,4.435944,0.000286,4.436032846832137,0.0,0.0,0.0
4100,3.0,-2.0,0.1,4.43475,0.000286,4.434838670787666,0.0,0.0,0.0
4100,3.0,-2.0,0.15,4.433561,0.000286,4.433654485498663,0.0,0.0,0.0
4100,3.0,-2.0,0.2,4.432378,0.000286,4.43247034455901,0.0,0.0,0.0
4100,3.0,-2.0,0.25,4.431201,0.000286,4.4312911768518,0.0,0.0,0.0
4100,3.0,-2.0,0.3,4.430029,0.000286,4.430117071016462,0.0,0.0,0.0
4100,3.0,-2.0,0.4,4.427704,0.000286,4.42779390279856,0.0,0.0,0.0
4100,3.0,-2.0,0.6,4.423125,0.000286,4.423212794602028,0.0,0.0,0.0
4100,3.0,-2.0,0.8,4.418646,0.000286,4.418732037509929,0.0,0.0,0.0
4100,3.0,-2.0,1.0,4.414271,0.000286,4.414356693206579,0.0,0.0,0.0
4100,3.0,-2.0,1.25,4.408954,0.000286,4.409038006260131,0.0,0.0,0.0
4100,3.0,-2.0,1.5,4.40381,0.000286,4.403894933629628,0.0,0.0,0.0
4100,3.0,-1.5,0.0,4.424408,0.000289,4.424497419155332,0.0,0.0,0.0
4100,3.0,-1.5,0.05,4.42332,0.000289,4.423408611607135,0.0,0.0,0.0
4100,3.0,-1.5,0.1,4.422241,0.000289,4.422324777381177,0.0,0.0,0.0
4100,3.0,-1.5,0.15,4.42117,0.000289,4.4212560400290215,0.0,0.0,0.0
4100,3.0,-1.5,0.2,4.420107,0.000289,4.42019232022312,0.0,0.0,0.0
4100,3.0,-1.5,0.25,4.419053,0.000289,4.419138591317295,0.0,0.0,0.0
4100,3.0,-1.5,0.3,4.418007,0.000289,4.418094941706767,0.0,0.0,0.0
4100,3.0,-1.5,0.4,4.41594,0.000289,4.416022650963235,0.0,0.0,0.0
4100,3.0,-1.5,0.6,4.41191,0.00029,4.411993517280556,0.0,0.0,0.0
4100,3.0,-1.5,0.8,4.408021,0.00029,4.408104874968055,0.0,0.0,0.0
4100,3.0,-1.5,1.0,4.404275,0.00029,4.404356679976912,0.0,0.0,0.0
4100,3.0,-1.5,1.25,4.399799,0.000291,4.399875967440773,0.0,0.0,0.0
4100,3.0,-1.5,1.5,4.395553,0.000291,4.395626062103693,0.0,0.0,0.0
4100,3.0,-1.0,0.0,4.424799,0.00029,4.424883858720229,0.0,0.0,0.0
4100,3.0,-1.0,0.05,4.423756,0.000291,4.4238401648287,0.0,0.0,0.0
4100,3.0,-1.0,0.1,4.422725,0.000291,4.422806550279651,0.0,0.0,0.0
4100,3.0,-1.0,0.15,4.421705,0.000291,4.4217879883696405,0.0,0.0,0.0
4100,3.0,-1.0,0.2,4.420698,0.000291,4.420779461552359,0.0,0.0,0.0
4100,3.0,-1.0,0.25,4.419702,0.000291,4.419785943175223,0.0,0.0,0.0
4100,3.0,-1.0,0.3,4.418719,0.000291,4.41879748655326,0.0,0.0,0.0
4100,3.0,-1.0,0.4,4.416789,0.000292,4.416870748772199,0.0,0.0,0.0
4100,3.0,-1.0,0.6,4.413075,0.000292,4.413152702827983,0.0,0.0,0.0
4100,3.0,-1.0,0.8,4.40956,0.000293,4.409635358806422,0.0,0.0,0.0
4100,3.0,-1.0,1.0,4.406243,0.000293,4.4063136991550245,0.0,0.0,0.0
4100,3.0,-1.0,1.25,4.402378,0.000294,4.402450144590947,0.0,0.0,0.0
4100,3.0,-1.0,1.5,4.398826,0.000294,4.398892660413434,0.0,0.0,0.0
4100,3.0,-0.5,0.0,4.447384,0.00029,4.447463173347364,0.0,0.0,0.0
4100,3.0,-0.5,0.05,4.446272,0.00029,4.446354295503078,0.0,0.0,0.0
4100,3.0,-0.5,0.1,4.445178,0.00029,4.44525545275258,0.0,0.0,0.0
4100,3.0,-0.5,0.15,4.444101,0.00029,4.444181653293144,0.0,0.0,0.0
4100,3.0,-0.5,0.2,4.443041,0.000291,4.443117933380902,0.0,0.0,0.0
4100,3.0,-0.5,0.25,4.441999,0.000291,4.4420793012022655,0.0,0.0,0.0
4100,3.0,-0.5,0.3,4.440974,0.000291,4.4410507041174165,0.0,0.0,0.0
4100,3.0,-0.5,0.4,4.438977,0.000291,4.439053676116809,0.0,0.0,0.0
4100,3.0,-0.5,0.6,4.435192,0.000292,4.43526542835378,0.0,0.0,0.0
4100,3.0,-0.5,0.8,4.431689,0.000293,4.431763136434431,0.0,0.0,0.0
4100,3.0,-0.5,1.0,4.428467,0.000294,4.428536853934761,0.0,0.0,0.0
4100,3.0,-0.5,1.25,4.424832,0.000295,4.424899088359268,0.0,0.0,0.0
4100,3.0,-0.5,1.5,4.421631,0.000296,4.421697893624789,0.0,0.0,0.0
4100,3.0,-0.0,0.0,4.499133,0.000282,4.4992147810121095,0.0,0.0,0.0
4100,3.0,-0.0,0.05,4.497743,0.000282,4.497819857825469,0.0,0.0,0.0
4100,3.0,-0.0,0.1,4.496378,0.000282,4.496455084916664,0.0,0.0,0.0
4100,3.0,-0.0,0.15,4.49504,0.000283,4.495115399745308,0.0,0.0,0.0
4100,3.0,-0.0,0.2,4.493728,0.000283,4.493800802311123,0.0,0.0,0.0
4100,3.0,-0.0,0.25,4.492442,0.000284,4.492516310161587,0.0,0.0,0.0
4100,3.0,-0.0,0.3,4.491183,0.000284,4.491256905749501,0.0,0.0,0.0
4100,3.0,-0.0,0.4,4.488743,0.000285,4.488818377684542,0.0,0.0,0.0
4100,3.0,-0.0,0.6,4.484181,0.000287,4.484252409497134,0.0,0.0,0.0
4100,3.0,-0.0,0.8,4.480039,0.000288,4.4801028529467795,0.0,0.0,0.0
4100,3.0,-0.0,1.0,4.476316,0.00029,4.476379832769663,0.0,0.0,0.0
4100,3.0,-0.0,1.25,4.472245,0.000292,4.472305628998014,0.0,0.0,0.0
4100,3.0,-0.0,1.5,4.468812,0.000293,4.468868608988802,0.0,0.0,0.0
4100,3.5,-3.0,0.0,4.510808,0.000285,4.510906027587954,0.0,0.0,0.0
4100,3.5,-3.0,0.05,4.509279,0.000285,4.509375675475484,0.0,0.0,0.0
4100,3.5,-3.0,0.1,4.507753,0.000284,4.507855313379057,0.0,0.0,0.0
4100,3.5,-3.0,0.15,4.50623,0.000284,4.506329933765287,0.0,0.0,0.0
4100,3.5,-3.0,0.2,4.504711,0.000284,4.504809571729802,0.0,0.0,0.0
4100,3.5,-3.0,0.25,4.503194,0.000284,4.503294272306338,0.0,0.0,0.0
4100,3.5,-3.0,0.3,4.50168,0.000284,4.501773910316475,0.0,0.0,0.0
4100,3.5,-3.0,0.4,4.498663,0.000284,4.49875827416583,0.0,0.0,0.0
4100,3.5,-3.0,0.6,4.492671,0.000283,4.4927672324631995,0.0,0.0,0.0
4100,3.5,-3.0,0.8,4.486739,0.000283,4.486831339152398,0.0,0.0,0.0
4100,3.5,-3.0,1.0,4.480874,0.000283,4.480970709405943,0.0,0.0,0.0
4100,3.5,-3.0,1.25,4.473644,0.000282,4.473740244925881,0.0,0.0,0.0
4100,3.5,-3.0,1.5,4.466534,0.000282,4.466625229268205,0.0,0.0,0.0
4100,3.5,-2.0,0.0,4.443449,0.000284,4.4435391406904525,0.0,0.0,0.0
4100,3.5,-2.0,0.05,4.442129,0.000284,4.4422195259726065,0.0,0.0,0.0
4100,3.5,-2.0,0.1,4.440813,0.000284,4.440904884391503,0.0,0.0,0.0
4100,3.5,-2.0,0.15,4.439503,0.000284,4.4395953047797,0.0,0.0,0.0
4100,3.5,-2.0,0.2,4.438197,0.000284,4.438285680784176,0.0,0.0,0.0
4100,3.5,-2.0,0.25,4.436897,0.000284,4.436986091907563,0.0,0.0,0.0
4100,3.5,-2.0,0.3,4.435601,0.000284,4.43569156496098,0.0,0.0,0.0
4100,3.5,-2.0,0.4,4.433026,0.000284,4.433117519374545,0.0,0.0,0.0
4100,3.5,-2.0,0.6,4.427942,0.000284,4.428029638909958,0.0,0.0,0.0
4100,3.5,-2.0,0.8,4.422949,0.000284,4.423037092024052,0.0,0.0,0.0
4100,3.5,-2.0,1.0,4.418052,0.000284,4.418139878710976,0.0,0.0,0.0
4100,3.5,-2.0,1.25,4.412071,0.000284,4.412158831566833,0.0,0.0,0.0
4100,3.5,-2.0,1.5,4.406255,0.000284,4.406343407852596,0.0,0.0,0.0
4100,3.5,-1.5,0.0,4.431811,0.000287,4.4318983442745585,0.0,0.0,0.0
4100,3.5,-1.5,0.05,4.430578,0.000287,4.430664027871147,0.0,0.0,0.0
4100,3.5,-1.5,0.1,4.429352,0.000287,4.429439702265428,0.0,0.0,0.0
4100,3.5,-1.5,0.15,4.428132,0.000287,4.4282204385133666,0.0,0.0,0.0
4100,3.5,-1.5,0.2,4.42692,0.000287,4.427006148036584,0.0,0.0,0.0
4100,3.5,-1.5,0.25,4.425716,0.000287,4.425801936935537,0.0,0.0,0.0
4100,3.5,-1.5,0.3,4.424518,0.000287,4.424607760926941,0.0,0.0,0.0
4100,3.5,-1.5,0.4,4.422145,0.000287,4.422229399779131,0.0,0.0,0.0
4100,3.5,-1.5,0.6,4.417489,0.000287,4.417573028548229,0.0,0.0,0.0
4100,3.5,-1.5,0.8,4.412958,0.000288,4.413042096153637,0.0,0.0,0.0
4100,3.5,-1.5,1.0,4.408554,0.000288,4.408636646675209,0.0,0.0,0.0
4100,3.5,-1.5,1.25,4.403236,0.000288,4.403317959896321,0.0,0.0,0.0
4100,3.5,-1.5,1.5,4.398129,0.000289,4.398204992706162,0.0,0.0,0.0
4100,3.5,-1.0,0.0,4.420297,0.000289,4.420382942775945,0.0,0.0,0.0
4100,3.5,-1.0,0.05,4.419101,0.000289,4.4191887667792695,0.0,0.0,0.0
4100,3.5,-1.0,0.1,4.417915,0.000289,4.417999608328904,0.0,0.0,0.0
4100,3.5,-1.0,0.15,4.416738,0.000289,4.416825458347873,0.0,0.0,0.0
4100,3.5,-1.0,0.2,4.415572,0.00029,4.415656370093994,0.0,0.0,0.0
4100,3.5,-1.0,0.25,4.414415,0.00029,4.414502334478596,0.0,0.0,0.0
4100,3.5,-1.0,0.3,4.413269,0.00029,4.413353272274843,0.0,0.0,0.0
4100,3.5,-1.0,0.4,4.411008,0.00029,4.41109035898194,0.0,0.0,0.0
4100,3.5,-1.0,0.6,4.406612,0.000291,4.406694900459127,0.0,0.0,0.0
4100,3.5,-1.0,0.8,4.402387,0.000291,4.402465065152424,0.0,0.0,0.0
4100,3.5,-1.0,1.0,4.398337,0.000292,4.398415861582974,0.0,0.0,0.0
4100,3.5,-1.0,1.25,4.393524,0.000292,4.393598973578999,0.0,0.0,0.0
4100,3.5,-1.0,1.5,4.388992,0.000293,4.389068041890522,0.0,0.0,0.0
4100,3.5,-0.5,0.0,4.415277,0.000287,4.415360246561803,0.0,0.0,0.0
4100,3.5,-0.5,0.05,4.414021,0.000288,4.414100798360422,0.0,0.0,0.0
4100,3.5,-0.5,0.1,4.412779,0.000288,4.412861464497435,0.0,0.0,0.0
4100,3.5,-0.5,0.15,4.411552,0.000288,4.411632165726675,0.0,0.0,0.0
4100,3.5,-0.5,0.2,4.41034,0.000288,4.410422893034619,0.0,0.0,0.0
4100,3.5,-0.5,0.25,4.409142,0.000289,4.409223699551684,0.0,0.0,0.0
4100,3.5,-0.5,0.3,4.40796,0.000289,4.408039558706729,0.0,0.0,0.0
4100,3.5,-0.5,0.4,4.40564,0.000289,4.405721408418106,0.0,0.0,0.0
4100,3.5,-0.5,0.6,4.401181,0.00029,4.401255792564312,0.0,0.0,0.0
4100,3.5,-0.5,0.8,4.396968,0.000291,4.397041010034183,0.0,0.0,0.0
4100,3.5,-0.5,1.0,4.393003,0.000292,4.393077104878602,0.0,0.0,0.0
4100,3.5,-0.5,1.25,4.388396,0.000293,4.388470953945939,0.0,0.0,0.0
4100,3.5,-0.5,1.5,4.384181,0.000294,4.384251197967957,0.0,0.0,0.0
4100,3.5,-0.0,0.0,4.460314,0.000274,4.4603979183600035,0.0,0.0,0.0
4100,3.5,-0.0,0.05,4.45871,0.000274,4.458792303558534,0.0,0.0,0.0
4100,3.5,-0.0,0.1,4.457129,0.000275,4.457206758942132,0.0,0.0,0.0
4100,3.5,-0.0,0.15,4.45557,0.000275,4.455646302056995,0.0,0.0,0.0
4100,3.5,-0.0,0.2,4.454034,0.000276,4.454110932903125,0.0,0.0,0.0
4100,3.5,-0.0,0.25,4.452521,0.000276,4.452595633934268,0.0,0.0,0.0
4100,3.5,-0.0,0.3,4.451031,0.000276,4.451110395730867,0.0,0.0,0.0
4100,3.5,-0.0,0.4,4.448119,0.000277,4.448195201386222,0.0,0.0,0.0
4100,3.5,-0.0,0.6,4.442572,0.000279,4.442645795284379,0.0,0.0,0.0
4100,3.5,-0.0,0.8,4.437395,0.000281,4.437462625679704,0.0,0.0,0.0
4100,3.5,-0.0,1.0,4.432589,0.000283,4.432660834010253,0.0,0.0,0.0
4100,3.5,-0.0,1.25,4.427102,0.000285,4.4271666209715095,0.0,0.0,0.0
4100,3.5,-0.0,1.5,4.42219,0.000287,4.422254443286606,0.0,0.0,0.0
4100,4.0,-3.0,0.0,4.494533,0.000284,4.494633805083816,0.0,0.0,0.0
4100,4.0,-3.0,0.05,4.493012,0.000284,4.493108425693757,0.0,0.0,0.0
4100,4.0,-3.0,0.1,4.491495,0.000283,4.491588063881759,0.0,0.0,0.0
4100,4.0,-3.0,0.15,4.48998,0.000283,4.490072719647542,0.0,0.0,0.0
4100,4.0,-3.0,0.2,4.488469,0.000283,4.4885624378775635,0.0,0.0,0.0
4100,4.0,-3.0,0.25,4.486962,0.000283,4.487057128783481,0.0,0.0,0.0
4100,4.0,-3.0,0.3,4.485457,0.000283,4.485551819719535,0.0,0.0,0.0
4100,4.0,-3.0,0.4,4.48246,0.000283,4.482556299150002,0.0,0.0,0.0
4100,4.0,-3.0,0.6,4.476512,0.000283,4.476610371348083,0.0,0.0,0.0
4100,4.0,-3.0,0.8,4.470631,0.000282,4.470724654466403,0.0,0.0,0.0
4100,4.0,-3.0,1.0,4.464822,0.000282,4.464914201139989,0.0,0.0,0.0
4100,4.0,-3.0,1.25,4.45767,0.000282,4.457764063205061,0.0,0.0,0.0
4100,4.0,-3.0,1.5,4.450648,0.000281,4.4507393643617945,0.0,0.0,0.0
4100,4.0,-2.0,0.0,4.44146,0.000282,4.441552103461189,0.0,0.0,0.0
4100,4.0,-2.0,0.05,4.44006,0.000282,4.44014714607939,0.0,0.0,0.0
4100,4.0,-2.0,0.1,4.438664,0.000282,4.438752223818229,0.0,0.0,0.0
4100,4.0,-2.0,0.15,4.437274,0.000282,4.4373673810520105,0.0,0.0,0.0
4100,4.0,-2.0,0.2,4.435888,0.000282,4.435977476378826,0.0,0.0,0.0
4100,4.0,-2.0,0.25,4.434506,0.000282,4.434597651172731,0.0,0.0,0.0
4100,4.0,-2.0,0.3,4.43313,0.000282,4.433222799179527,0.0,0.0,0.0
4100,4.0,-2.0,0.4,4.430393,0.000282,4.4304831746735225,0.0,0.0,0.0
4100,4.0,-2.0,0.6,4.424982,0.000282,4.425069153924239,0.0,0.0,0.0
4100,4.0,-2.0,0.8,4.41966,0.000282,4.41975042256516,0.0,0.0,0.0
4100,4.0,-2.0,1.0,4.414432,0.000282,4.41452205149394,0.0,0.0,0.0
4100,4.0,-2.0,1.25,4.408036,0.000282,4.40812454841269,0.0,0.0,0.0
4100,4.0,-2.0,1.5,4.401804,0.000282,4.401892668735111,0.0,0.0,0.0
4100,4.0,-1.5,0.0,4.427028,0.000284,4.4271164012379485,0.0,0.0,0.0
4100,4.0,-1.5,0.05,4.425678,0.000284,4.425761663789858,0.0,0.0,0.0
4100,4.0,-1.5,0.1,4.424334,0.000284,4.424416917188814,0.0,0.0,0.0
4100,4.0,-1.5,0.15,4.422996,0.000284,4.423082249938493,0.0,0.0,0.0
4100,4.0,-1.5,0.2,4.421665,0.000284,4.4217525560158695,0.0,0.0,0.0
4100,4.0,-1.5,0.25,4.42034,0.000284,4.420427923870867,0.0,0.0,0.0
4100,4.0,-1.5,0.3,4.419021,0.000284,4.419108265079855,0.0,0.0,0.0
4100,4.0,-1.5,0.4,4.416404,0.000284,4.416494079472386,0.0,0.0,0.0
4100,4.0,-1.5,0.6,4.411252,0.000284,4.411340971601035,0.0,0.0,0.0
4100,4.0,-1.5,0.8,4.406215,0.000284,4.40629824994133,0.0,0.0,0.0
4100,4.0,-1.5,1.0,4.401296,0.000284,4.401380967123341,0.0,0.0,0.0
4100,4.0,-1.5,1.25,4.395321,0.000285,4.39540498240121,0.0,0.0,0.0
4100,4.0,-1.5,1.5,4.389547,0.000285,4.389629699734257,0.0,0.0,0.0
4100,4.0,-1.0,0.0,4.417249,0.000286,4.417337159706965,0.0,0.0,0.0
4100,4.0,-1.0,0.05,4.415916,0.000287,4.416002448295743,0.0,0.0,0.0
4100,4.0,-1.0,0.1,4.414592,0.000287,4.414672798604822,0.0,0.0,0.0
4100,4.0,-1.0,0.15,4.413276,0.000287,4.413358157417328,0.0,0.0,0.0
4100,4.0,-1.0,0.2,4.411968,0.000287,4.412053595469426,0.0,0.0,0.0
4100,4.0,-1.0,0.25,4.41067,0.000287,4.410754006959072,0.0,0.0,0.0
4100,4.0,-1.0,0.3,4.40938,0.000287,4.409464497661962,0.0,0.0,0.0
4100,4.0,-1.0,0.4,4.406827,0.000287,4.406910522727069,0.0,0.0,0.0
4100,4.0,-1.0,0.6,4.401832,0.000288,4.401917976563095,0.0,0.0,0.0
4100,4.0,-1.0,0.8,4.396987,0.000288,4.397070983394292,0.0,0.0,0.0
4100,4.0,-1.0,1.0,4.392298,0.000288,4.392379490313113,0.0,0.0,0.0
4100,4.0,-1.0,1.25,4.386661,0.000289,4.386739725187856,0.0,0.0,0.0
4100,4.0,-1.0,1.5,4.381281,0.00029,4.38135581118174,0.0,0.0,0.0
4100,4.0,-0.5,0.0,4.418257,0.000287,4.418340713102074,0.0,0.0,0.0
4100,4.0,-0.5,0.05,4.416849,0.000287,4.4169357560226965,0.0,0.0,0.0
4100,4.0,-0.5,0.1,4.415453,0.000288,4.415535860673702,0.0,0.0,0.0
4100,4.0,-0.5,0.15,4.414069,0.000288,4.414155991366422,0.0,0.0,0.0
4100,4.0,-0.5,0.2,4.412697,0.000288,4.412781183761394,0.0,0.0,0.0
4100,4.0,-0.5,0.25,4.411337,0.000288,4.4114214287944575,0.0,0.0,0.0
4100,4.0,-0.5,0.3,4.40999,0.000288,4.410071664817839,0.0,0.0,0.0
4100,4.0,-0.5,0.4,4.407333,0.000289,4.407417383008598,0.0,0.0,0.0
4100,4.0,-0.5,0.6,4.402171,0.000289,4.402254240175536,0.0,0.0,0.0
4100,4.0,-0.5,0.8,4.397217,0.00029,4.397296860898808,0.0,0.0,0.0
4100,4.0,-0.5,1.0,4.392475,0.000291,4.392555236188677,0.0,0.0,0.0
4100,4.0,-0.5,1.25,4.386851,0.000292,4.386925505983966,0.0,0.0,0.0
4100,4.0,-0.5,1.5,4.381571,0.000293,4.3816470040875,0.0,0.0,0.0
4100,4.0,-0.0,0.0,4.435712,0.00027,4.435796312408541,0.0,0.0,0.0
4100,4.0,-0.0,0.05,4.433946,0.000271,4.434030136356583,0.0,0.0,0.0
4100,4.0,-0.0,0.1,4.432199,0.000271,4.432283986163294,0.0,0.0,0.0
4100,4.0,-0.0,0.15,4.430471,0.000272,4.43055293294792,0.0,0.0,0.0
4100,4.0,-0.0,0.2,4.428762,0.000272,4.428846967460248,0.0,0.0,0.0
4100,4.0,-0.0,0.25,4.427073,0.000273,4.427151037063633,0.0,0.0,0.0
4100,4.0,-0.0,0.3,4.425403,0.000273,4.425485167684538,0.0,0.0,0.0
4100,4.0,-0.0,0.4,4.422122,0.000274,4.422198675380899,0.0,0.0,0.0
4100,4.0,-0.0,0.6,4.415798,0.000276,4.415876523889001,0.0,0.0,0.0
4100,4.0,-0.0,0.8,4.409794,0.000277,4.40987047788364,0.0,0.0,0.0
4100,4.0,-0.0,1.0,4.404113,0.000279,4.404185598943791,0.0,0.0,0.0
4100,4.0,-0.0,1.25,4.397471,0.000282,4.397542324855999,0.0,0.0,0.0
4100,4.0,-0.0,1.5,4.391341,0.000284,4.391410884436704,0.0,0.0,0.0
4100,4.5,-3.0,0.0,4.478175,0.000283,4.47826620667713,0.0,0.0,0.0
4100,4.5,-3.0,0.05,4.476663,0.000283,4.476755880214215,0.0,0.0,0.0
4100,4.5,-3.0,0.1,4.475155,0.000283,4.475250616082012,0.0,0.0,0.0
4100,4.5,-3.0,0.15,4.47365,0.000283,4.473745307211306,0.0,0.0,0.0
4100,4.5,-3.0,0.2,4.47215,0.000283,4.472239998370847,0.0,0.0,0.0
4100,4.5,-3.0,0.25,4.470653,0.000283,4.470744769362624,0.0,0.0,0.0
4100,4.5,-3.0,0.3,4.469161,0.000283,4.4692545132080514,0.0,0.0,0.0
4100,4.5,-3.0,0.4,4.466188,0.000283,4.46628408074568,0.0,0.0,0.0
4100,4.5,-3.0,0.6,4.460296,0.000282,4.460388329315841,0.0,0.0,0.0
4100,4.5,-3.0,0.8,4.454479,0.000282,4.454572858985348,0.0,0.0,0.0
4100,4.5,-3.0,1.0,4.448743,0.000282,4.448832696689822,0.0,0.0,0.0
4100,4.5,-3.0,1.25,4.441695,0.000282,4.44178291059357,0.0,0.0,0.0
4100,4.5,-3.0,1.5,4.434792,0.000282,4.434883651306267,0.0,0.0,0.0
4100,4.5,-2.0,0.0,4.434347,0.000281,4.434437001003565,0.0,0.0,0.0
4100,4.5,-2.0,0.05,4.4329,0.000281,4.432991947725536,0.0,0.0,0.0
4100,4.5,-2.0,0.1,4.431457,0.000281,4.4315468501312445,0.0,0.0,0.0
4100,4.5,-2.0,0.15,4.43002,0.000281,4.43011183195987,0.0,0.0,0.0
4100,4.5,-2.0,0.2,4.428587,0.000281,4.428676769500867,0.0,0.0,0.0
4100,4.5,-2.0,0.25,4.427159,0.000281,4.427251742162333,0.0,0.0,0.0
4100,4.5,-2.0,0.3,4.425737,0.000281,4.425826759111541,0.0,0.0,0.0
4100,4.5,-2.0,0.4,4.422907,0.000281,4.4229968189629325,0.0,0.0,0.0
4100,4.5,-2.0,0.6,4.417314,0.000281,4.417402122755953,0.0,0.0,0.0
4100,4.5,-2.0,0.8,4.411814,0.000281,4.411902804370997,0.0,0.0,0.0
4100,4.5,-2.0,1.0,4.406411,0.000281,4.4064988195717385,0.0,0.0,0.0
4100,4.5,-2.0,1.25,4.399804,0.000281,4.399890580080225,0.0,0.0,0.0
4100,4.5,-2.0,1.5,4.393367,0.000281,4.393452981459199,0.0,0.0,0.0
4100,4.5,-1.5,0.0,4.421749,0.000281,4.421832748313351,0.0,0.0,0.0
4100,4.5,-1.5,0.05,4.420315,0.000281,4.420402703525881,0.0,0.0,0.0
4100,4.5,-1.5,0.1,4.418887,0.000281,4.418972702957801,0.0,0.0,0.0
4100,4.5,-1.5,0.15,4.417464,0.000281,4.417552693305006,0.0,0.0,0.0
4100,4.5,-1.5,0.2,4.416048,0.000281,4.41613268368051,0.0,0.0,0.0
4100,4.5,-1.5,0.25,4.414637,0.000281,4.414722753323902,0.0,0.0,0.0
4100,4.5,-1.5,0.3,4.413233,0.000281,4.413317796379053,0.0,0.0,0.0
4100,4.5,-1.5,0.4,4.410444,0.000282,4.410527996862338,0.0,0.0,0.0
4100,4.5,-1.5,0.6,4.404943,0.000282,4.405028678724933,0.0,0.0,0.0
4100,4.5,-1.5,0.8,4.399552,0.000282,4.399634729262001,0.0,0.0,0.0
4100,4.5,-1.5,1.0,4.394276,0.000282,4.394361201103166,0.0,0.0,0.0
4100,4.5,-1.5,1.25,4.387851,0.000282,4.387933637747777,0.0,0.0,0.0
4100,4.5,-1.5,1.5,4.381623,0.000283,4.381701715092131,0.0,0.0,0.0
4100,4.5,-1.0,0.0,4.413077,0.000284,4.413157323181647,0.0,0.0,0.0
4100,4.5,-1.0,0.05,4.411638,0.000284,4.411722305082076,0.0,0.0,0.0
4100,4.5,-1.0,0.1,4.410206,0.000284,4.410292260424398,0.0,0.0,0.0
4100,4.5,-1.0,0.15,4.408781,0.000284,4.408867277430591,0.0,0.0,0.0
4100,4.5,-1.0,0.2,4.407365,0.000284,4.407452285452894,0.0,0.0,0.0
4100,4.5,-1.0,0.25,4.405956,0.000284,4.40603729350344,0.0,0.0,0.0
4100,4.5,-1.0,0.3,4.404554,0.000284,4.404637398266523,0.0,0.0,0.0
4100,4.5,-1.0,0.4,4.401776,0.000284,4.401857633955562,0.0,0.0,0.0
4100,4.5,-1.0,0.6,4.396318,0.000284,4.396398456410557,0.0,0.0,0.0
4100,4.5,-1.0,0.8,4.390996,0.000285,4.391074752809745,0.0,0.0,0.0
4100,4.5,-1.0,1.0,4.385817,0.000285,4.385896558235716,0.0,0.0,0.0
4100,4.5,-1.0,1.25,4.379551,0.000286,4.379629556560187,0.0,0.0,0.0
