teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,5.5,-1.5,0.6,5.934965,0.000478,5.934901360115814,0.0,0.0,0.0
3700,5.5,-1.5,0.8,5.90629,0.000512,5.906228422030634,0.0,0.0,0.0
3700,5.5,-1.5,1.0,5.877033,0.000548,5.876968341192792,0.0,0.0,0.0
3700,5.5,-1.5,1.25,5.839619,0.000594,5.839549021516043,0.0,0.0,0.0
3700,5.5,-1.5,1.5,5.801242,0.000641,5.8011712834765,0.0,0.0,0.0
3700,5.5,-1.0,0.0,5.982393,0.000532,5.982310057590428,0.0,0.0,0.0
3700,5.5,-1.0,0.05,5.975088,0.000541,5.975008763215966,0.0,0.0,0.0
3700,5.5,-1.0,0.1,5.96774,0.000551,5.96766237258845,0.0,0.0,0.0
3700,5.5,-1.0,0.15,5.960347,0.00056,5.960265808364011,0.0,0.0,0.0
3700,5.5,-1.0,0.2,5.95291,0.00057,5.952824028566631,0.0,0.0,0.0
3700,5.5,-1.0,0.25,5.945427,0.000579,5.945347127961045,0.0,0.0,0.0
3700,5.5,-1.0,0.3,5.937898,0.000589,5.937815036424906,0.0,0.0,0.0
3700,5.5,-1.0,0.4,5.922701,0.000609,5.922620403376057,0.0,0.0,0.0
3700,5.5,-1.0,0.6,5.891739,0.00065,5.891649068567557,0.0,0.0,0.0
3700,5.5,-1.0,0.8,5.859996,0.000692,5.859909967691144,0.0,0.0,0.0
3700,5.5,-1.0,1.0,5.827451,0.000736,5.827357946197393,0.0,0.0,0.0
3700,5.5,-1.0,1.25,5.785613,0.000792,5.785517545744679,0.0,0.0,0.0
3700,5.5,-1.0,1.5,5.742462,0.00085,5.742367520417198,0.0,0.0,0.0
3700,5.5,-0.5,0.0,5.921556,0.000665,5.921468072290814,0.0,0.0,0.0
3700,5.5,-0.5,0.05,5.913482,0.000676,5.9133940387156505,0.0,0.0,0.0
3700,5.5,-0.5,0.1,5.905351,0.000687,5.90525979705891,0.0,0.0,0.0
3700,5.5,-0.5,0.15,5.897163,0.000698,5.897070305901785,0.0,0.0,0.0
3700,5.5,-0.5,0.2,5.888917,0.000709,5.888825683293432,0.0,0.0,0.0
3700,5.5,-0.5,0.25,5.880613,0.00072,5.880520793870732,0.0,0.0,0.0
3700,5.5,-0.5,0.3,5.872249,0.000731,5.872160714158141,0.0,0.0,0.0
3700,5.5,-0.5,0.4,5.855344,0.000754,5.8552549138663865,0.0,0.0,0.0
3700,5.5,-0.5,0.6,5.820808,0.000802,5.820710727430135,0.0,0.0,0.0
3700,5.5,-0.5,0.8,5.78528,0.00085,5.785182976060995,0.0,0.0,0.0
3700,5.5,-0.5,1.0,5.74874,0.000901,5.748641674732833,0.0,0.0,0.0
3700,5.5,-0.5,1.25,5.70161,0.000965,5.7015123888019055,0.0,0.0,0.0
3700,5.5,-0.5,1.5,5.652841,0.001032,5.652742287965674,0.0,0.0,0.0
3700,5.5,-0.0,0.0,5.821894,0.000754,5.821827411618153,0.0,0.0,0.0
3700,5.5,-0.0,0.05,5.81253,0.000766,5.812463782898764,0.0,0.0,0.0
3700,5.5,-0.0,0.1,5.803097,0.000777,5.803029969901603,0.0,0.0,0.0
3700,5.5,-0.0,0.15,5.793595,0.000789,5.793530874023809,0.0,0.0,0.0
3700,5.5,-0.0,0.2,5.784021,0.000801,5.783956518381846,0.0,0.0,0.0
3700,5.5,-0.0,0.25,5.774377,0.000813,5.7743119205312174,0.0,0.0,0.0
3700,5.5,-0.0,0.3,5.764662,0.000825,5.764597080505736,0.0,0.0,0.0
3700,5.5,-0.0,0.4,5.745016,0.00085,5.744951599097618,0.0,0.0,0.0
3700,5.5,-0.0,0.6,5.704852,0.0009,5.704787570749053,0.0,0.0,0.0
3700,5.5,-0.0,0.8,5.663505,0.000952,5.6634394071603795,0.0,0.0,0.0
3700,5.5,-0.0,1.0,5.620958,0.001005,5.6208969645544675,0.0,0.0,0.0
3700,5.5,-0.0,1.25,5.566066,0.001073,5.566010467170663,0.0,0.0,0.0
3700,5.5,-0.0,1.5,5.509261,0.001142,5.509207164116903,0.0,0.0,0.0
3700,6.0,-2.0,0.0,5.860857,0.000664,5.860744459658025,0.0,0.0,0.0
3700,6.0,-2.0,0.05,5.853652,0.000673,5.853538644554437,0.0,0.0,0.0
3700,6.0,-2.0,0.1,5.846393,0.000681,5.846277579769093,0.0,0.0,0.0
3700,6.0,-2.0,0.15,5.839079,0.00069,5.83896639984764,0.0,0.0,0.0
3700,6.0,-2.0,0.2,5.83171,0.000699,5.831594952900499,0.0,0.0,0.0
3700,6.0,-2.0,0.25,5.824285,0.000707,5.824173332464723,0.0,0.0,0.0
3700,6.0,-2.0,0.3,5.816803,0.000716,5.816691503507968,0.0,0.0,0.0
3700,6.0,-2.0,0.4,5.801668,0.000735,5.801552237642282,0.0,0.0,0.0
3700,6.0,-2.0,0.6,5.7707,0.000773,5.7705861541366765,0.0,0.0,0.0
3700,6.0,-2.0,0.8,5.738778,0.000812,5.738661641340117,0.0,0.0,0.0
3700,6.0,-2.0,1.0,5.705879,0.000854,5.705763650143909,0.0,0.0,0.0
3700,6.0,-2.0,1.25,5.663352,0.000908,5.663231106954526,0.0,0.0,0.0
3700,6.0,-2.0,1.5,5.619241,0.000964,5.619123014874131,0.0,0.0,0.0
3700,6.0,-1.5,0.0,5.908375,0.000718,5.908253489091122,0.0,0.0,0.0
3700,6.0,-1.5,0.05,5.900966,0.000728,5.900846852061102,0.0,0.0,0.0
3700,6.0,-1.5,0.1,5.8935,0.000737,5.893385024173838,0.0,0.0,0.0
3700,6.0,-1.5,0.15,5.885976,0.000747,5.885857970400606,0.0,0.0,0.0
3700,6.0,-1.5,0.2,5.878393,0.000758,5.878275725815751,0.0,0.0,0.0
3700,6.0,-1.5,0.25,5.870749,0.000768,5.870633214209774,0.0,0.0,0.0
3700,6.0,-1.5,0.3,5.863046,0.000778,5.862925535574426,0.0,0.0,0.0
3700,6.0,-1.5,0.4,5.847456,0.000799,5.8473344541055665,0.0,0.0,0.0
3700,6.0,-1.5,0.6,5.81553,0.000843,5.815409724570393,0.0,0.0,0.0
3700,6.0,-1.5,0.8,5.782582,0.000888,5.782461284041229,0.0,0.0,0.0
3700,6.0,-1.5,1.0,5.748585,0.000935,5.748464107216757,0.0,0.0,0.0
3700,6.0,-1.5,1.25,5.704582,0.000996,5.704461030557885,0.0,0.0,0.0
3700,6.0,-1.5,1.5,5.658872,0.001059,5.658751901990912,0.0,0.0,0.0
3700,6.0,-1.0,0.0,5.899696,0.000866,5.89955422378052,0.0,0.0,0.0
3700,6.0,-1.0,0.05,5.891862,0.000878,5.891720992130687,0.0,0.0,0.0
3700,6.0,-1.0,0.1,5.883954,0.00089,5.883812441222494,0.0,0.0,0.0
3700,6.0,-1.0,0.15,5.875972,0.000902,5.875828688847735,0.0,0.0,0.0
3700,6.0,-1.0,0.2,5.867915,0.000914,5.867769617443504,0.0,0.0,0.0
3700,6.0,-1.0,0.25,5.859783,0.000926,5.85964537951353,0.0,0.0,0.0
3700,6.0,-1.0,0.3,5.851575,0.000939,5.851435787753249,0.0,0.0,0.0
3700,6.0,-1.0,0.4,5.834928,0.000965,5.834785748158597,0.0,0.0,0.0
3700,6.0,-1.0,0.6,5.800696,0.001017,5.8005574626189755,0.0,0.0,0.0
3700,6.0,-1.0,0.8,5.765183,0.001072,5.7650395501334994,0.0,0.0,0.0
3700,6.0,-1.0,1.0,5.72836,0.001128,5.728216964059913,0.0,0.0,0.0
3700,6.0,-1.0,1.25,5.680455,0.0012,5.680309639337714,0.0,0.0,0.0
3700,6.0,-1.0,1.5,5.630433,0.001275,5.630289812780355,0.0,0.0,0.0
3700,6.0,-0.5,0.0,5.874344,0.00095,5.8742051524023475,0.0,0.0,0.0
3700,6.0,-0.5,0.05,5.86601,0.000963,5.865865104429122,0.0,0.0,0.0
3700,6.0,-0.5,0.1,5.857592,0.000976,5.8574547553660095,0.0,0.0,0.0
3700,6.0,-0.5,0.15,5.84909,0.00099,5.848949076430924,0.0,0.0,0.0
3700,6.0,-0.5,0.2,5.840504,0.001003,5.840363120206699,0.0,0.0,0.0
3700,6.0,-0.5,0.25,5.831831,0.001017,5.831686851712847,0.0,0.0,0.0
3700,6.0,-0.5,0.3,5.823072,0.001031,5.822930247784941,0.0,0.0,0.0
3700,6.0,-0.5,0.4,5.805293,0.001059,5.805151179527004,0.0,0.0,0.0
3700,6.0,-0.5,0.6,5.768672,0.001117,5.768529196376338,0.0,0.0,0.0
3700,6.0,-0.5,0.8,5.730605,0.001176,5.73046211194144,0.0,0.0,0.0
3700,6.0,-0.5,1.0,5.691065,0.001238,5.690919769869038,0.0,0.0,0.0
3700,6.0,-0.5,1.25,5.639531,0.001317,5.639389459064009,0.0,0.0,0.0
3700,6.0,-0.5,1.5,5.585624,0.001398,5.585480795179783,0.0,0.0,0.0
3700,6.0,-0.0,0.0,5.813122,0.000974,5.813013712294326,0.0,0.0,0.0
3700,6.0,-0.0,0.05,5.803798,0.000988,5.803690129882228,0.0,0.0,0.0
3700,6.0,-0.0,0.1,5.794385,0.001001,5.794276293582666,0.0,0.0,0.0
3700,6.0,-0.0,0.15,5.784882,0.001015,5.784777104971585,0.0,0.0,0.0
3700,6.0,-0.0,0.2,5.775287,0.001029,5.775182587115378,0.0,0.0,0.0
3700,6.0,-0.0,0.25,5.7656,0.001043,5.765492740065738,0.0,0.0,0.0
3700,6.0,-0.0,0.3,5.755821,0.001057,5.755717598887764,0.0,0.0,0.0
3700,6.0,-0.0,0.4,5.735984,0.001086,5.735881271941141,0.0,0.0,0.0
3700,6.0,-0.0,0.6,5.695178,0.001145,5.695074649840407,0.0,0.0,0.0
3700,6.0,-0.0,0.8,5.652836,0.001205,5.652737582633888,0.0,0.0,0.0
3700,6.0,-0.0,1.0,5.608936,0.001267,5.608835011349235,0.0,0.0,0.0
3700,6.0,-0.0,1.25,5.55184,0.001347,5.551745271502354,0.0,0.0,0.0
3700,6.0,-0.0,1.5,5.492257,0.001428,5.492166812935567,0.0,0.0,0.0
3800,0.5,-2.0,0.0,6.315579,0.000542,6.315786756131397,0.0,0.0,0.0
3800,0.5,-2.0,0.05,6.313086,0.000542,6.313298027256065,0.0,0.0,0.0
3800,0.5,-2.0,0.1,6.310615,0.000543,6.310824288066031,0.0,0.0,0.0
3800,0.5,-2.0,0.15,6.308164,0.000543,6.308370682405016,0.0,0.0,0.0
3800,0.5,-2.0,0.2,6.305735,0.000544,6.3059421016749955,0.0,0.0,0.0
3800,0.5,-2.0,0.25,6.303327,0.000544,6.303533654424585,0.0,0.0,0.0
3800,0.5,-2.0,0.3,6.30094,0.000545,6.301150232152739,0.0,0.0,0.0
3800,0.5,-2.0,0.4,6.296229,0.000546,6.2964386442996325,0.0,0.0,0.0
3800,0.5,-2.0,0.6,6.287058,0.000548,6.287271366386248,0.0,0.0,0.0
3800,0.5,-2.0,0.8,6.278216,0.00055,6.278425215120445,0.0,0.0,0.0
3800,0.5,-2.0,1.0,6.2697,0.000551,6.269910288379964,0.0,0.0,0.0
3800,0.5,-2.0,1.25,6.259502,0.000553,6.259709323671066,0.0,0.0,0.0
3800,0.5,-2.0,1.5,6.249789,0.000555,6.250000146659513,0.0,0.0,0.0
3800,0.5,-1.5,0.0,6.187608,0.000512,6.187812786946469,0.0,0.0,0.0
3800,0.5,-1.5,0.05,6.185502,0.000513,6.185710414903647,0.0,0.0,0.0
3800,0.5,-1.5,0.1,6.183421,0.000514,6.183628113238408,0.0,0.0,0.0
3800,0.5,-1.5,0.15,6.181366,0.000515,6.181570899545081,0.0,0.0,0.0
3800,0.5,-1.5,0.2,6.179336,0.000515,6.1795437914178795,0.0,0.0,0.0
3800,0.5,-1.5,0.25,6.177331,0.000516,6.177541771262533,0.0,0.0,0.0
3800,0.5,-1.5,0.3,6.175352,0.000517,6.175559821484659,0.0,0.0,0.0
3800,0.5,-1.5,0.4,6.171467,0.000519,6.17167620343908,0.0,0.0,0.0
3800,0.5,-1.5,0.6,6.163991,0.000522,6.1642000494654265,0.0,0.0,0.0
3800,0.5,-1.5,0.8,6.156898,0.000525,6.157110188543662,0.0,0.0,0.0
3800,0.5,-1.5,1.0,6.150176,0.000528,6.150391629609406,0.0,0.0,0.0
3800,0.5,-1.5,1.25,6.142278,0.000532,6.142488918391054,0.0,0.0,0.0
3800,0.5,-1.5,1.5,6.134915,0.000535,6.135128107370427,0.0,0.0,0.0
3800,0.5,-1.0,0.0,6.100167,0.000478,6.100371916989185,0.0,0.0,0.0
3800,0.5,-1.0,0.05,6.098135,0.000479,6.098344810281118,0.0,0.0,0.0
3800,0.5,-1.0,0.1,6.096134,0.00048,6.096342791527303,0.0,0.0,0.0
3800,0.5,-1.0,0.15,6.094163,0.000482,6.094370939264029,0.0,0.0,0.0
3800,0.5,-1.0,0.2,6.092222,0.000483,6.092429131581023,0.0,0.0,0.0
3800,0.5,-1.0,0.25,6.090311,0.000484,6.090517490350733,0.0,0.0,0.0
3800,0.5,-1.0,0.3,6.088429,0.000485,6.088635893739818,0.0,0.0,0.0
3800,0.5,-1.0,0.4,6.084753,0.000488,6.084963078007085,0.0,0.0,0.0
3800,0.5,-1.0,0.6,6.077746,0.000492,6.077958642516753,0.0,0.0,0.0
3800,0.5,-1.0,0.8,6.071186,0.000497,6.071405789955241,0.0,0.0,0.0
3800,0.5,-1.0,1.0,6.065057,0.000501,6.065274354147522,0.0,0.0,0.0
3800,0.5,-1.0,1.25,6.057974,0.000506,6.058194654042809,0.0,0.0,0.0
3800,0.5,-1.0,1.5,6.051502,0.000511,6.05172709981339,0.0,0.0,0.0
3800,0.5,-0.5,0.0,6.111396,0.00045,6.1116199499862915,0.0,0.0,0.0
3800,0.5,-0.5,0.05,6.109186,0.000452,6.109407254021172,0.0,0.0,0.0
3800,0.5,-0.5,0.1,6.107012,0.000454,6.107234698730116,0.0,0.0,0.0
3800,0.5,-0.5,0.15,6.104874,0.000455,6.105102223061698,0.0,0.0,0.0
3800,0.5,-0.5,0.2,6.102772,0.000457,6.102999913963926,0.0,0.0,0.0
3800,0.5,-0.5,0.25,6.100706,0.000459,6.100932727953409,0.0,0.0,0.0
3800,0.5,-0.5,0.3,6.098675,0.000461,6.0989006650314845,0.0,0.0,0.0
3800,0.5,-0.5,0.4,6.094717,0.000464,6.094951943636777,0.0,0.0,0.0
3800,0.5,-0.5,0.6,6.08721,0.00047,6.087445811537416,0.0,0.0,0.0
3800,0.5,-0.5,0.8,6.080231,0.000477,6.080471604372422,0.0,0.0,0.0
3800,0.5,-0.5,1.0,6.073757,0.000483,6.074004112559304,0.0,0.0,0.0
3800,0.5,-0.5,1.25,6.066341,0.00049,6.066588356381344,0.0,0.0,0.0
3800,0.5,-0.5,1.5,6.05963,0.000496,6.059890054517025,0.0,0.0,0.0
3800,0.5,-0.0,0.0,6.032806,0.000366,6.033067541801222,0.0,0.0,0.0
3800,0.5,-0.0,0.05,6.028742,0.000368,6.029008376769046,0.0,0.0,0.0
3800,0.5,-0.0,0.1,6.024712,0.00037,6.024974239323756,0.0,0.0,0.0
3800,0.5,-0.0,0.15,6.020716,0.000373,6.020985320345046,0.0,0.0,0.0
3800,0.5,-0.0,0.2,6.016753,0.000375,6.017026506790582,0.0,0.0,0.0
3800,0.5,-0.0,0.25,6.012824,0.000377,6.013097738528293,0.0,0.0,0.0
3800,0.5,-0.0,0.3,6.008928,0.00038,6.0092041534477305,0.0,0.0,0.0
3800,0.5,-0.0,0.4,6.001234,0.000384,6.0015173347359045,0.0,0.0,0.0
3800,0.5,-0.0,0.6,5.986232,0.000393,5.986519895481206,0.0,0.0,0.0
3800,0.5,-0.0,0.8,5.971731,0.000402,5.972029291366859,0.0,0.0,0.0
3800,0.5,-0.0,1.0,5.957712,0.000411,5.958020374498835,0.0,0.0,0.0
3800,0.5,-0.0,1.25,5.94084,0.000421,5.941156451101572,0.0,0.0,0.0
3800,0.5,-0.0,1.5,5.924657,0.000432,5.924985012652016,0.0,0.0,0.0
3800,1.0,-2.0,0.0,6.103342,0.000498,6.103534281012922,0.0,0.0,0.0
3800,1.0,-2.0,0.05,6.100972,0.000499,6.101165977629014,0.0,0.0,0.0
3800,1.0,-2.0,0.1,6.098622,0.000499,6.098812666030474,0.0,0.0,0.0
3800,1.0,-2.0,0.15,6.09629,0.0005,6.096479485813256,0.0,0.0,0.0
3800,1.0,-2.0,0.2,6.093979,0.0005,6.094171393555137,0.0,0.0,0.0
3800,1.0,-2.0,0.25,6.091686,0.000501,6.091878293152018,0.0,0.0,0.0
3800,1.0,-2.0,0.3,6.089413,0.000501,6.089605324059698,0.0,0.0,0.0
3800,1.0,-2.0,0.4,6.084925,0.000502,6.08511451853213,0.0,0.0,0.0
3800,1.0,-2.0,0.6,6.076178,0.000504,6.076368734554833,0.0,0.0,0.0
3800,1.0,-2.0,0.8,6.067735,0.000506,6.067924006420948,0.0,0.0,0.0
3800,1.0,-2.0,1.0,6.05959,0.000508,6.059785351704356,0.0,0.0,0.0
3800,1.0,-2.0,1.25,6.049822,0.000509,6.050015980120185,0.0,0.0,0.0
3800,1.0,-2.0,1.5,6.0405,0.000511,6.040693174549105,0.0,0.0,0.0
3800,1.0,-1.5,0.0,6.037115,0.000471,6.037298807487738,0.0,0.0,0.0
3800,1.0,-1.5,0.05,6.034934,0.000472,6.035121173772525,0.0,0.0,0.0
3800,1.0,-1.5,0.1,6.032775,0.000473,6.03295859282464,0.0,0.0,0.0
3800,1.0,-1.5,0.15,6.03064,0.000474,6.030826117412132,0.0,0.0,0.0
3800,1.0,-1.5,0.2,6.028528,0.000474,6.028713712356373,0.0,0.0,0.0
3800,1.0,-1.5,0.25,6.026439,0.000475,6.026626334978578,0.0,0.0,0.0
3800,1.0,-1.5,0.3,6.024372,0.000476,6.024559088246523,0.0,0.0,0.0
3800,1.0,-1.5,0.4,6.020308,0.000477,6.020494841030344,0.0,0.0,0.0
3800,1.0,-1.5,0.6,6.012448,0.00048,6.0126372964124775,0.0,0.0,0.0
3800,1.0,-1.5,0.8,6.004938,0.000483,6.005125905393151,0.0,0.0,0.0
3800,1.0,-1.5,1.0,5.997768,0.000485,5.997955710579964,0.0,0.0,0.0
3800,1.0,-1.5,1.25,5.989269,0.000488,5.989460932309189,0.0,0.0,0.0
3800,1.0,-1.5,1.5,5.981264,0.000491,5.981457817949518,0.0,0.0,0.0
3800,1.0,-1.0,0.0,6.003502,0.000436,6.003688053091368,0.0,0.0,0.0
3800,1.0,-1.0,0.05,6.001219,0.000437,6.001405051121308,0.0,0.0,0.0
3800,1.0,-1.0,0.1,5.998963,0.000438,5.999147137085057,0.0,0.0,0.0
3800,1.0,-1.0,0.15,5.996734,0.000439,5.996919328569308,0.0,0.0,0.0
3800,1.0,-1.0,0.2,5.994532,0.00044,5.994716607987201,0.0,0.0,0.0
3800,1.0,-1.0,0.25,5.992356,0.000441,5.99254399292571,0.0,0.0,0.0
3800,1.0,-1.0,0.3,5.990207,0.000442,5.990396525703712,0.0,0.0,0.0
3800,1.0,-1.0,0.4,5.985988,0.000444,5.986181752793852,0.0,0.0,0.0
3800,1.0,-1.0,0.6,5.977857,0.000448,5.978053262182006,0.0,0.0,0.0
3800,1.0,-1.0,0.8,5.970127,0.000451,5.970321160927242,0.0,0.0,0.0
3800,1.0,-1.0,1.0,5.962783,0.000454,5.962980431442589,0.0,0.0,0.0
3800,1.0,-1.0,1.25,5.954123,0.000457,5.954320017085284,0.0,0.0,0.0
3800,1.0,-1.0,1.5,5.946012,0.00046,5.94621159690177,0.0,0.0,0.0
3800,1.0,-0.5,0.0,5.96985,0.000385,5.970046211191707,0.0,0.0,0.0
3800,1.0,-0.5,0.05,5.966971,0.000386,5.967166118299644,0.0,0.0,0.0
3800,1.0,-0.5,0.1,5.96412,0.000387,5.964316190553185,0.0,0.0,0.0
3800,1.0,-0.5,0.15,5.961298,0.000388,5.961496308634113,0.0,0.0,0.0
3800,1.0,-0.5,0.2,5.958504,0.000389,5.958701514632641,0.0,0.0,0.0
3800,1.0,-0.5,0.25,5.955739,0.000391,5.955936826131952,0.0,0.0,0.0
3800,1.0,-0.5,0.3,5.953002,0.000392,5.953202243132158,0.0,0.0,0.0
3800,1.0,-0.5,0.4,5.94761,0.000394,5.947813358468497,0.0,0.0,0.0
3800,1.0,-0.5,0.6,5.937153,0.000398,5.937361672692514,0.0,0.0,0.0
3800,1.0,-0.5,0.8,5.927119,0.000402,5.927331523404824,0.0,0.0,0.0
3800,1.0,-0.5,1.0,5.91749,0.000406,5.917702780792023,0.0,0.0,0.0
3800,1.0,-0.5,1.25,5.905999,0.00041,5.90622249082761,0.0,0.0,0.0
3800,1.0,-0.5,1.5,5.895081,0.000414,5.895309246964452,0.0,0.0,0.0
3800,1.0,-0.0,0.0,5.941915,0.000304,5.942148057363514,0.0,0.0,0.0
3800,1.0,-0.0,0.05,5.937266,0.000306,5.9374967023748715,0.0,0.0,0.0
3800,1.0,-0.0,0.1,5.932643,0.000307,5.932880529861117,0.0,0.0,0.0
3800,1.0,-0.0,0.15,5.928046,0.000308,5.9282843683782565,0.0,0.0,0.0
3800,1.0,-0.0,0.2,5.923475,0.00031,5.9237133541196325,0.0,0.0,0.0
3800,1.0,-0.0,0.25,5.91893,0.000311,5.919172386140327,0.0,0.0,0.0
3800,1.0,-0.0,0.3,5.914411,0.000313,5.914656565293179,0.0,0.0,0.0
3800,1.0,-0.0,0.4,5.905448,0.000315,5.905695110642671,0.0,0.0,0.0
3800,1.0,-0.0,0.6,5.887823,0.000321,5.8880782741721545,0.0,0.0,0.0
3800,1.0,-0.0,0.8,5.870585,0.000326,5.870847791948166,0.0,0.0,0.0
3800,1.0,-0.0,1.0,5.853723,0.000331,5.853993628791022,0.0,0.0,0.0
3800,1.0,-0.0,1.25,5.833153,0.000337,5.833431417632657,0.0,0.0,0.0
3800,1.0,-0.0,1.5,5.813121,0.000343,5.813411164274926,0.0,0.0,0.0
3800,1.5,-2.0,0.0,5.969146,0.00046,5.969318121127132,0.0,0.0,0.0
3800,1.5,-2.0,0.05,5.966717,0.00046,5.9668896089228864,0.0,0.0,0.0
3800,1.5,-2.0,0.1,5.964308,0.000461,5.964481107420934,0.0,0.0,0.0
3800,1.5,-2.0,0.15,5.961917,0.000462,5.962092735938157,0.0,0.0,0.0
3800,1.5,-2.0,0.2,5.959545,0.000462,5.959719357618048,0.0,0.0,0.0
3800,1.5,-2.0,0.25,5.957192,0.000463,5.957366109268761,0.0,0.0,0.0
3800,1.5,-2.0,0.3,5.954857,0.000463,5.955032871715796,0.0,0.0,0.0
3800,1.5,-2.0,0.4,5.950243,0.000464,5.9504166321254806,0.0,0.0,0.0
3800,1.5,-2.0,0.6,5.941238,0.000466,5.941414962218968,0.0,0.0,0.0
3800,1.5,-2.0,0.8,5.932525,0.000467,5.932704372035768,0.0,0.0,0.0
3800,1.5,-2.0,1.0,5.924101,0.000469,5.924274707642881,0.0,0.0,0.0
3800,1.5,-2.0,1.25,5.913969,0.000471,5.914144022570515,0.0,0.0,0.0
3800,1.5,-2.0,1.5,5.90427,0.000472,5.904444850540591,0.0,0.0,0.0
3800,1.5,-1.5,0.0,5.921678,0.000426,5.921843589969387,0.0,0.0,0.0
3800,1.5,-1.5,0.05,5.919221,0.000427,5.919389931934083,0.0,0.0,0.0
3800,1.5,-1.5,0.1,5.916784,0.000427,5.916951385872195,0.0,0.0,0.0
3800,1.5,-1.5,0.15,5.914369,0.000428,5.914537868585819,0.0,0.0,0.0
3800,1.5,-1.5,0.2,5.911975,0.000428,5.912139463223953,0.0,0.0,0.0
3800,1.5,-1.5,0.25,5.909601,0.000429,5.909766145784196,0.0,0.0,0.0
3800,1.5,-1.5,0.3,5.907249,0.00043,5.907417857190864,0.0,0.0,0.0
3800,1.5,-1.5,0.4,5.902606,0.000431,5.902776532601656,0.0,0.0,0.0
3800,1.5,-1.5,0.6,5.893567,0.000433,5.8937347866841225,0.0,0.0,0.0
3800,1.5,-1.5,0.8,5.88485,0.000435,5.885019125071225,0.0,0.0,0.0
3800,1.5,-1.5,1.0,5.876447,0.000436,5.876619571604321,0.0,0.0,0.0
3800,1.5,-1.5,1.25,5.866371,0.000438,5.866539127837688,0.0,0.0,0.0
3800,1.5,-1.5,1.5,5.856754,0.00044,5.856925261204839,0.0,0.0,0.0
3800,1.5,-1.0,0.0,5.910644,0.000379,5.910806847858713,0.0,0.0,0.0
3800,1.5,-1.0,0.05,5.907871,0.00038,5.908032125051234,0.0,0.0,0.0
3800,1.5,-1.0,0.1,5.905121,0.00038,5.905282431098981,0.0,0.0,0.0
3800,1.5,-1.0,0.15,5.902395,0.000381,5.90255782511084,0.0,0.0,0.0
3800,1.5,-1.0,0.2,5.899692,0.000381,5.899858366086403,0.0,0.0,0.0
3800,1.5,-1.0,0.25,5.897012,0.000382,5.897178918415727,0.0,0.0,0.0
3800,1.5,-1.0,0.3,5.894354,0.000382,5.894519600072594,0.0,0.0,0.0
3800,1.5,-1.0,0.4,5.889108,0.000384,5.889276168218354,0.0,0.0,0.0
3800,1.5,-1.0,0.6,5.878882,0.000385,5.879045142695483,0.0,0.0,0.0
3800,1.5,-1.0,0.8,5.869003,0.000387,5.86917042476136,0.0,0.0,0.0
3800,1.5,-1.0,1.0,5.85946,0.000388,5.859626808995145,0.0,0.0,0.0
3800,1.5,-1.0,1.25,5.847984,0.00039,5.848156442629589,0.0,0.0,0.0
3800,1.5,-1.0,1.5,5.83699,0.000391,5.837162688776366,0.0,0.0,0.0
3800,1.5,-0.5,0.0,5.893049,0.000311,5.893215803155799,0.0,0.0,0.0
3800,1.5,-0.5,0.05,5.88957,0.000312,5.889733603907805,0.0,0.0,0.0
3800,1.5,-0.5,0.1,5.886115,0.000312,5.8862814512645025,0.0,0.0,0.0
3800,1.5,-0.5,0.15,5.882684,0.000313,5.882849369002684,0.0,0.0,0.0
3800,1.5,-0.5,0.2,5.879275,0.000313,5.879447392277467,0.0,0.0,0.0
3800,1.5,-0.5,0.25,5.875889,0.000314,5.876055450776108,0.0,0.0,0.0
3800,1.5,-0.5,0.3,5.872525,0.000314,5.872698632388131,0.0,0.0,0.0
3800,1.5,-0.5,0.4,5.865865,0.000315,5.866035171591705,0.0,0.0,0.0
3800,1.5,-0.5,0.6,5.852808,0.000317,5.852984217567207,0.0,0.0,0.0
3800,1.5,-0.5,0.8,5.84009,0.000318,5.840269442273619,0.0,0.0,0.0
3800,1.5,-0.5,1.0,5.827696,0.000319,5.827875792938991,0.0,0.0,0.0
3800,1.5,-0.5,1.25,5.812639,0.000319,5.812822712519294,0.0,0.0,0.0
3800,1.5,-0.5,1.5,5.79804,0.000319,5.7982312509542115,0.0,0.0,0.0
3800,1.5,-0.0,0.0,5.836441,0.000209,5.836635313327669,0.0,0.0,0.0
3800,1.5,-0.0,0.05,5.830896,0.000209,5.831095797330747,0.0,0.0,0.0
3800,1.5,-0.0,0.1,5.825369,0.00021,5.825571334270494,0.0,0.0,0.0
3800,1.5,-0.0,0.15,5.81986,0.00021,5.820061924146129,0.0,0.0,0.0
3800,1.5,-0.0,0.2,5.814368,0.000211,5.814572584528083,0.0,0.0,0.0
3800,1.5,-0.0,0.25,5.808894,0.000211,5.809103315415185,0.0,0.0,0.0
3800,1.5,-0.0,0.3,5.803437,0.000211,5.8036440816636246,0.0,0.0,0.0
3800,1.5,-0.0,0.4,5.792574,0.000212,5.792785825668705,0.0,0.0,0.0
3800,1.5,-0.0,0.6,5.771048,0.000213,5.771265001542055,0.0,0.0,0.0
3800,1.5,-0.0,0.8,5.749781,0.000213,5.750005094513752,0.0,0.0,0.0
3800,1.5,-0.0,1.0,5.728765,0.000214,5.728996069381443,0.0,0.0,0.0
