teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4000,0.5,-1.5,0.6,5.352474,0.000384,5.352628794436347,0.0,0.0,0.0
4000,0.5,-1.5,0.8,5.32535,0.000382,5.325503116034807,0.0,0.0,0.0
4000,0.5,-1.5,1.0,5.298069,0.00038,5.298216882472146,0.0,0.0,0.0
4000,0.5,-1.5,1.25,5.263861,0.000378,5.264011271072842,0.0,0.0,0.0
4000,0.5,-1.5,1.5,5.229675,0.000376,5.229825688590232,0.0,0.0,0.0
4000,0.5,-1.0,0.0,5.341882,0.000369,5.342040705688506,0.0,0.0,0.0
4000,0.5,-1.0,0.05,5.335581,0.000369,5.3357384782743695,0.0,0.0,0.0
4000,0.5,-1.0,0.1,5.329259,0.000369,5.3294212518263375,0.0,0.0,0.0
4000,0.5,-1.0,0.15,5.322918,0.000368,5.323073866983784,0.0,0.0,0.0
4000,0.5,-1.0,0.2,5.316556,0.000368,5.316711429815031,0.0,0.0,0.0
4000,0.5,-1.0,0.25,5.310176,0.000368,5.310333940321526,0.0,0.0,0.0
4000,0.5,-1.0,0.3,5.303778,0.000368,5.303931363367202,0.0,0.0,0.0
4000,0.5,-1.0,0.4,5.290931,0.000368,5.291086122976538,0.0,0.0,0.0
4000,0.5,-1.0,0.6,5.265057,0.000367,5.265214908296086,0.0,0.0,0.0
4000,0.5,-1.0,0.8,5.238991,0.000367,5.239143049528562,0.0,0.0,0.0
4000,0.5,-1.0,1.0,5.212792,0.000366,5.212945705198065,0.0,0.0,0.0
4000,0.5,-1.0,1.25,5.179958,0.000365,5.1801050060678575,0.0,0.0,0.0
4000,0.5,-1.0,1.5,5.147154,0.000365,5.14730445665566,0.0,0.0,0.0
4000,0.5,-0.5,0.0,5.298974,0.00035,5.299138578412361,0.0,0.0,0.0
4000,0.5,-0.5,0.05,5.292751,0.00035,5.292911618067737,0.0,0.0,0.0
4000,0.5,-0.5,0.1,5.286511,0.000351,5.286674675830219,0.0,0.0,0.0
4000,0.5,-0.5,0.15,5.280255,0.000351,5.280417663572574,0.0,0.0,0.0
4000,0.5,-0.5,0.2,5.273984,0.000351,5.274150563687814,0.0,0.0,0.0
4000,0.5,-0.5,0.25,5.267697,0.000351,5.267863446590769,0.0,0.0,0.0
4000,0.5,-0.5,0.3,5.261396,0.000352,5.261556259477049,0.0,0.0,0.0
4000,0.5,-0.5,0.4,5.248754,0.000352,5.248911728115188,0.0,0.0,0.0
4000,0.5,-0.5,0.6,5.223326,0.000353,5.223487194895452,0.0,0.0,0.0
4000,0.5,-0.5,0.8,5.19775,0.000354,5.197907122221755,0.0,0.0,0.0
4000,0.5,-0.5,1.0,5.172075,0.000355,5.172231772647699,0.0,0.0,0.0
4000,0.5,-0.5,1.25,5.139929,0.000356,5.140083563404596,0.0,0.0,0.0
4000,0.5,-0.5,1.5,5.10783,0.000358,5.107985589241383,0.0,0.0,0.0
4000,0.5,-0.0,0.0,5.337273,0.000331,5.337452565471682,0.0,0.0,0.0
4000,0.5,-0.0,0.05,5.33082,0.000332,5.330999866941611,0.0,0.0,0.0
4000,0.5,-0.0,0.1,5.324353,0.000333,5.324532115967526,0.0,0.0,0.0
4000,0.5,-0.0,0.15,5.317875,0.000334,5.318059347684878,0.0,0.0,0.0
4000,0.5,-0.0,0.2,5.311384,0.000335,5.311561544942213,0.0,0.0,0.0
4000,0.5,-0.0,0.25,5.304881,0.000335,5.305058671710371,0.0,0.0,0.0
4000,0.5,-0.0,0.3,5.298368,0.000336,5.298545763604663,0.0,0.0,0.0
4000,0.5,-0.0,0.4,5.285311,0.000338,5.285489842773936,0.0,0.0,0.0
4000,0.5,-0.0,0.6,5.259094,0.000341,5.2592676703783265,0.0,0.0,0.0
4000,0.5,-0.0,0.8,5.232772,0.000345,5.232945098000694,0.0,0.0,0.0
4000,0.5,-0.0,1.0,5.206389,0.000348,5.206562319046847,0.0,0.0,0.0
4000,0.5,-0.0,1.25,5.173397,0.000352,5.173561272247308,0.0,0.0,0.0
4000,0.5,-0.0,1.5,5.140477,0.000355,5.140640513082954,0.0,0.0,0.0
4000,1.0,-3.0,0.0,5.6734,0.000435,5.67356811691225,0.0,0.0,0.0
4000,1.0,-3.0,0.05,5.665798,0.000434,5.665966256911697,0.0,0.0,0.0
4000,1.0,-3.0,0.1,5.658169,0.000433,5.6583342920431665,0.0,0.0,0.0
4000,1.0,-3.0,0.15,5.650513,0.000432,5.650682200960153,0.0,0.0,0.0
4000,1.0,-3.0,0.2,5.642832,0.000431,5.642995044021686,0.0,0.0,0.0
4000,1.0,-3.0,0.25,5.635128,0.00043,5.635297852540852,0.0,0.0,0.0
4000,1.0,-3.0,0.3,5.627401,0.000429,5.627570556204685,0.0,0.0,0.0
4000,1.0,-3.0,0.4,5.611884,0.000427,5.6120456631713616,0.0,0.0,0.0
4000,1.0,-3.0,0.6,5.580639,0.000423,5.580800255788505,0.0,0.0,0.0
4000,1.0,-3.0,0.8,5.549185,0.000419,5.54934412082225,0.0,0.0,0.0
4000,1.0,-3.0,1.0,5.517616,0.000415,5.5177725923146275,0.0,0.0,0.0
4000,1.0,-3.0,1.25,5.478137,0.00041,5.478293102964088,0.0,0.0,0.0
4000,1.0,-3.0,1.5,5.438811,0.000404,5.4389642125751525,0.0,0.0,0.0
4000,1.0,-2.0,0.0,5.412488,0.000393,5.412640831968592,0.0,0.0,0.0
4000,1.0,-2.0,0.05,5.406297,0.000393,5.406454003191304,0.0,0.0,0.0
4000,1.0,-2.0,0.1,5.400082,0.000392,5.400237069353578,0.0,0.0,0.0
4000,1.0,-2.0,0.15,5.393842,0.000392,5.394000065601788,0.0,0.0,0.0
4000,1.0,-2.0,0.2,5.38758,0.000391,5.387732902915363,0.0,0.0,0.0
4000,1.0,-2.0,0.25,5.381295,0.000391,5.381450741832416,0.0,0.0,0.0
4000,1.0,-2.0,0.3,5.374989,0.00039,5.37514349326971,0.0,0.0,0.0
4000,1.0,-2.0,0.4,5.362317,0.000389,5.362468786427784,0.0,0.0,0.0
4000,1.0,-2.0,0.6,5.336761,0.000387,5.3369136035506095,0.0,0.0,0.0
4000,1.0,-2.0,0.8,5.310976,0.000385,5.311127619112254,0.0,0.0,0.0
4000,1.0,-2.0,1.0,5.285033,0.000383,5.285181079169467,0.0,0.0,0.0
4000,1.0,-2.0,1.25,5.252493,0.00038,5.252641303534997,0.0,0.0,0.0
4000,1.0,-2.0,1.5,5.219968,0.000377,5.220116538813407,0.0,0.0,0.0
4000,1.0,-1.5,0.0,5.332132,0.000378,5.332286817130934,0.0,0.0,0.0
4000,1.0,-1.5,0.05,5.326254,0.000378,5.326406065543712,0.0,0.0,0.0
4000,1.0,-1.5,0.1,5.320353,0.000377,5.320505244031452,0.0,0.0,0.0
4000,1.0,-1.5,0.15,5.314429,0.000377,5.314584405743296,0.0,0.0,0.0
4000,1.0,-1.5,0.2,5.308483,0.000377,5.308638426757665,0.0,0.0,0.0
4000,1.0,-1.5,0.25,5.302516,0.000376,5.302667360283306,0.0,0.0,0.0
4000,1.0,-1.5,0.3,5.296529,0.000376,5.296681241460577,0.0,0.0,0.0
4000,1.0,-1.5,0.4,5.284496,0.000375,5.284648846916694,0.0,0.0,0.0
4000,1.0,-1.5,0.6,5.260225,0.000374,5.260373218365068,0.0,0.0,0.0
4000,1.0,-1.5,0.8,5.235725,0.000373,5.235876822670684,0.0,0.0,0.0
4000,1.0,-1.5,1.0,5.211061,0.000371,5.211209887695041,0.0,0.0,0.0
4000,1.0,-1.5,1.25,5.180099,0.000369,5.180245705130252,0.0,0.0,0.0
4000,1.0,-1.5,1.5,5.149118,0.000367,5.149266479158543,0.0,0.0,0.0
4000,1.0,-1.0,0.0,5.278377,0.000363,5.278531586104818,0.0,0.0,0.0
4000,1.0,-1.0,0.05,5.272552,0.000363,5.272706084338503,0.0,0.0,0.0
4000,1.0,-1.0,0.1,5.266707,0.000362,5.266860459864654,0.0,0.0,0.0
4000,1.0,-1.0,0.15,5.260842,0.000362,5.2609948180828745,0.0,0.0,0.0
4000,1.0,-1.0,0.2,5.254957,0.000362,5.25510905371366,0.0,0.0,0.0
4000,1.0,-1.0,0.25,5.249053,0.000362,5.249203271921987,0.0,0.0,0.0
4000,1.0,-1.0,0.3,5.243132,0.000362,5.243282385230788,0.0,0.0,0.0
4000,1.0,-1.0,0.4,5.231238,0.000362,5.231385471994377,0.0,0.0,0.0
4000,1.0,-1.0,0.6,5.207267,0.000361,5.207416034267645,0.0,0.0,0.0
4000,1.0,-1.0,0.8,5.183096,0.000361,5.183245846866292,0.0,0.0,0.0
4000,1.0,-1.0,1.0,5.158783,0.00036,5.158930155389585,0.0,0.0,0.0
4000,1.0,-1.0,1.25,5.128284,0.00036,5.128427709392217,0.0,0.0,0.0
4000,1.0,-1.0,1.5,5.097781,0.000359,5.0979252203451475,0.0,0.0,0.0
4000,1.0,-0.5,0.0,5.258722,0.000347,5.258876510553658,0.0,0.0,0.0
4000,1.0,-0.5,0.05,5.252773,0.000347,5.2529305889808136,0.0,0.0,0.0
4000,1.0,-0.5,0.1,5.246806,0.000347,5.2469645973799315,0.0,0.0,0.0
4000,1.0,-0.5,0.15,5.240823,0.000347,5.240978535752238,0.0,0.0,0.0
4000,1.0,-0.5,0.2,5.234823,0.000348,5.234982386880234,0.0,0.0,0.0
4000,1.0,-0.5,0.25,5.228808,0.000348,5.228966220394812,0.0,0.0,0.0
4000,1.0,-0.5,0.3,5.222778,0.000348,5.222935001451896,0.0,0.0,0.0
4000,1.0,-0.5,0.4,5.210677,0.000349,5.210832371653585,0.0,0.0,0.0
4000,1.0,-0.5,0.6,5.186324,0.000349,5.186476640595882,0.0,0.0,0.0
4000,1.0,-0.5,0.8,5.161813,0.00035,5.161965317790256,0.0,0.0,0.0
4000,1.0,-0.5,1.0,5.137192,0.000351,5.137343664846848,0.0,0.0,0.0
4000,1.0,-0.5,1.25,5.106347,0.000352,5.10649506631607,0.0,0.0,0.0
4000,1.0,-0.5,1.5,5.075528,0.000353,5.075676580568247,0.0,0.0,0.0
4000,1.0,-0.0,0.0,5.286395,0.00033,5.286568196705454,0.0,0.0,0.0
4000,1.0,-0.0,0.05,5.280282,0.00033,5.280451677621152,0.0,0.0,0.0
4000,1.0,-0.0,0.1,5.274157,0.000331,5.2743301939597025,0.0,0.0,0.0
4000,1.0,-0.0,0.15,5.268018,0.000332,5.2681885874728485,0.0,0.0,0.0
4000,1.0,-0.0,0.2,5.261868,0.000333,5.262036946099261,0.0,0.0,0.0
4000,1.0,-0.0,0.25,5.255706,0.000334,5.255880287405917,0.0,0.0,0.0
4000,1.0,-0.0,0.3,5.249533,0.000334,5.249703611193631,0.0,0.0,0.0
4000,1.0,-0.0,0.4,5.237155,0.000336,5.237325066561499,0.0,0.0,0.0
4000,1.0,-0.0,0.6,5.212295,0.000339,5.212462611396411,0.0,0.0,0.0
4000,1.0,-0.0,0.8,5.187328,0.000342,5.187494843222292,0.0,0.0,0.0
4000,1.0,-0.0,1.0,5.162298,0.000344,5.162456781013349,0.0,0.0,0.0
4000,1.0,-0.0,1.25,5.130991,0.000347,5.131151682539617,0.0,0.0,0.0
4000,1.0,-0.0,1.5,5.09975,0.00035,5.099906801089804,0.0,0.0,0.0
4000,1.5,-3.0,0.0,5.564121,0.000421,5.564281946446671,0.0,0.0,0.0
4000,1.5,-3.0,0.05,5.557099,0.000421,5.55726213418998,0.0,0.0,0.0
4000,1.5,-3.0,0.1,5.550051,0.00042,5.550207199459788,0.0,0.0,0.0
4000,1.5,-3.0,0.15,5.542976,0.000419,5.54313726799848,0.0,0.0,0.0
4000,1.5,-3.0,0.2,5.535877,0.000418,5.536032158566739,0.0,0.0,0.0
4000,1.5,-3.0,0.25,5.528753,0.000417,5.5289119969757445,0.0,0.0,0.0
4000,1.5,-3.0,0.3,5.521607,0.000416,5.521766748076229,0.0,0.0,0.0
4000,1.5,-3.0,0.4,5.507252,0.000414,5.507411023513542,0.0,0.0,0.0
4000,1.5,-3.0,0.6,5.478324,0.000411,5.478478862789581,0.0,0.0,0.0
4000,1.5,-3.0,0.8,5.449174,0.000407,5.449330900579402,0.0,0.0,0.0
4000,1.5,-3.0,1.0,5.419888,0.000403,5.420042455655673,0.0,0.0,0.0
4000,1.5,-3.0,1.25,5.383223,0.000399,5.383372956211397,0.0,0.0,0.0
4000,1.5,-3.0,1.5,5.346656,0.000394,5.346803822853127,0.0,0.0,0.0
4000,1.5,-2.0,0.0,5.317149,0.000381,5.317299176652855,0.0,0.0,0.0
4000,1.5,-2.0,0.05,5.311525,0.000381,5.311674321735731,0.0,0.0,0.0
4000,1.5,-2.0,0.1,5.305878,0.000381,5.306029449940215,0.0,0.0,0.0
4000,1.5,-2.0,0.15,5.300207,0.00038,5.3003594375191945,0.0,0.0,0.0
4000,1.5,-2.0,0.2,5.294514,0.00038,5.294664337592958,0.0,0.0,0.0
4000,1.5,-2.0,0.25,5.2888,0.00038,5.288949220623611,0.0,0.0,0.0
4000,1.5,-2.0,0.3,5.283065,0.000379,5.28321398077371,0.0,0.0,0.0
4000,1.5,-2.0,0.4,5.271536,0.000378,5.271683291284033,0.0,0.0,0.0
4000,1.5,-2.0,0.6,5.248268,0.000377,5.248416248656235,0.0,0.0,0.0
4000,1.5,-2.0,0.8,5.224769,0.000375,5.2249183507949875,0.0,0.0,0.0
4000,1.5,-2.0,1.0,5.201102,0.000373,5.201244843736172,0.0,0.0,0.0
4000,1.5,-2.0,1.25,5.171382,0.000371,5.171525071685553,0.0,0.0,0.0
4000,1.5,-2.0,1.5,5.141638,0.000368,5.141775151145668,0.0,0.0,0.0
4000,1.5,-1.5,0.0,5.268452,0.000369,5.26860197733097,0.0,0.0,0.0
4000,1.5,-1.5,0.05,5.263001,0.000369,5.263152740550748,0.0,0.0,0.0
4000,1.5,-1.5,0.1,5.257527,0.000369,5.2576734512688175,0.0,0.0,0.0
4000,1.5,-1.5,0.15,5.252032,0.000369,5.252179056979909,0.0,0.0,0.0
4000,1.5,-1.5,0.2,5.246515,0.000368,5.246664645219019,0.0,0.0,0.0
4000,1.5,-1.5,0.25,5.240978,0.000368,5.241125093428832,0.0,0.0,0.0
4000,1.5,-1.5,0.3,5.23542,0.000368,5.235570541626295,0.0,0.0,0.0
4000,1.5,-1.5,0.4,5.224249,0.000368,5.224401175637577,0.0,0.0,0.0
4000,1.5,-1.5,0.6,5.201702,0.000367,5.201851657197139,0.0,0.0,0.0
4000,1.5,-1.5,0.8,5.178926,0.000365,5.1790713874773155,0.0,0.0,0.0
4000,1.5,-1.5,1.0,5.155979,0.000364,5.156125491090471,0.0,0.0,0.0
4000,1.5,-1.5,1.25,5.127148,0.000363,5.127288824772037,0.0,0.0,0.0
4000,1.5,-1.5,1.5,5.098271,0.000361,5.098412077001173,0.0,0.0,0.0
4000,1.5,-1.0,0.0,5.234467,0.000355,5.234616523325814,0.0,0.0,0.0
4000,1.5,-1.0,0.05,5.228965,0.000356,5.2291171657185185,0.0,0.0,0.0
4000,1.5,-1.0,0.1,5.223442,0.000356,5.223592668261797,0.0,0.0,0.0
4000,1.5,-1.0,0.15,5.2179,0.000356,5.218053170619596,0.0,0.0,0.0
4000,1.5,-1.0,0.2,5.212338,0.000356,5.2124885853684,0.0,0.0,0.0
4000,1.5,-1.0,0.25,5.206758,0.000356,5.206903930075298,0.0,0.0,0.0
4000,1.5,-1.0,0.3,5.20116,0.000356,5.201309187859356,0.0,0.0,0.0
4000,1.5,-1.0,0.4,5.189914,0.000356,5.190064563114394,0.0,0.0,0.0
4000,1.5,-1.0,0.6,5.167241,0.000355,5.167389718762013,0.0,0.0,0.0
4000,1.5,-1.0,0.8,5.144367,0.000355,5.144514124453925,0.0,0.0,0.0
4000,1.5,-1.0,1.0,5.121347,0.000355,5.1214930253588,0.0,0.0,0.0
4000,1.5,-1.0,1.25,5.092455,0.000354,5.09260127946587,0.0,0.0,0.0
4000,1.5,-1.0,1.5,5.063544,0.000354,5.0636844020539415,0.0,0.0,0.0
4000,1.5,-0.5,0.0,5.228616,0.000341,5.228775186858514,0.0,0.0,0.0
4000,1.5,-0.5,0.05,5.222906,0.000341,5.223060074979077,0.0,0.0,0.0
4000,1.5,-0.5,0.1,5.21718,0.000341,5.217334928196921,0.0,0.0,0.0
4000,1.5,-0.5,0.15,5.211437,0.000342,5.211594728947576,0.0,0.0,0.0
4000,1.5,-0.5,0.2,5.205678,0.000342,5.205829442100823,0.0,0.0,0.0
4000,1.5,-0.5,0.25,5.199903,0.000342,5.200054120354246,0.0,0.0,0.0
4000,1.5,-0.5,0.3,5.194114,0.000343,5.194268711764378,0.0,0.0,0.0
4000,1.5,-0.5,0.4,5.182495,0.000343,5.182647823633218,0.0,0.0,0.0
4000,1.5,-0.5,0.6,5.159109,0.000344,5.159260489195186,0.0,0.0,0.0
4000,1.5,-0.5,0.8,5.135566,0.000345,5.135712596918361,0.0,0.0,0.0
4000,1.5,-0.5,1.0,5.111917,0.000346,5.112064357608786,0.0,0.0,0.0
4000,1.5,-0.5,1.25,5.082286,0.000347,5.082435085673401,0.0,0.0,0.0
4000,1.5,-0.5,1.5,5.05268,0.000348,5.05282583997676,0.0,0.0,0.0
4000,1.5,-0.0,0.0,5.259825,0.000326,5.259994428498145,0.0,0.0,0.0
4000,1.5,-0.0,0.05,5.253944,0.000327,5.2541087188202065,0.0,0.0,0.0
4000,1.5,-0.0,0.1,5.24805,0.000328,5.248217991812203,0.0,0.0,0.0
4000,1.5,-0.0,0.15,5.242145,0.000329,5.242312264768009,0.0,0.0,0.0
4000,1.5,-0.0,0.2,5.236228,0.000329,5.236396450345756,0.0,0.0,0.0
4000,1.5,-0.0,0.25,5.230301,0.00033,5.230470601029641,0.0,0.0,0.0
4000,1.5,-0.0,0.3,5.224362,0.000331,5.224524733936503,0.0,0.0,0.0
4000,1.5,-0.0,0.4,5.212457,0.000332,5.21262286072154,0.0,0.0,0.0
4000,1.5,-0.0,0.6,5.188548,0.000335,5.1887138001795154,0.0,0.0,0.0
4000,1.5,-0.0,0.8,5.164541,0.000338,5.1646993741342335,0.0,0.0,0.0
4000,1.5,-0.0,1.0,5.140479,0.00034,5.140634724403752,0.0,0.0,0.0
4000,1.5,-0.0,1.25,5.110389,0.000343,5.110543882528386,0.0,0.0,0.0
4000,1.5,-0.0,1.5,5.080372,0.000346,5.080523292552256,0.0,0.0,0.0
4000,2.0,-3.0,0.0,5.545993,0.000422,5.5461530531831045,0.0,0.0,0.0
4000,2.0,-3.0,0.05,5.539165,0.000421,5.539323910040682,0.0,0.0,0.0
4000,2.0,-3.0,0.1,5.53231,0.00042,5.5324696795644455,0.0,0.0,0.0
4000,2.0,-3.0,0.15,5.525428,0.000419,5.525590417014584,0.0,0.0,0.0
4000,2.0,-3.0,0.2,5.518521,0.000418,5.518680994234785,0.0,0.0,0.0
4000,2.0,-3.0,0.25,5.51159,0.000417,5.511746484130199,0.0,0.0,0.0
4000,2.0,-3.0,0.3,5.504635,0.000417,5.504791904279051,0.0,0.0,0.0
4000,2.0,-3.0,0.4,5.490661,0.000415,5.490817572681796,0.0,0.0,0.0
4000,2.0,-3.0,0.6,5.462487,0.000411,5.462643015259642,0.0,0.0,0.0
4000,2.0,-3.0,0.8,5.434079,0.000407,5.434232695249892,0.0,0.0,0.0
4000,2.0,-3.0,1.0,5.405521,0.000404,5.405676820098447,0.0,0.0,0.0
4000,2.0,-3.0,1.25,5.369743,0.000399,5.369895435899757,0.0,0.0,0.0
4000,2.0,-3.0,1.5,5.334034,0.000394,5.334184365345417,0.0,0.0,0.0
4000,2.0,-2.0,0.0,5.272859,0.000373,5.273012683287934,0.0,0.0,0.0
4000,2.0,-2.0,0.05,5.267446,0.000372,5.267598569079532,0.0,0.0,0.0
4000,2.0,-2.0,0.1,5.26201,0.000372,5.262154402411033,0.0,0.0,0.0
4000,2.0,-2.0,0.15,5.256551,0.000372,5.256700148256074,0.0,0.0,0.0
4000,2.0,-2.0,0.2,5.25107,0.000372,5.251215841535679,0.0,0.0,0.0
4000,2.0,-2.0,0.25,5.245568,0.000371,5.245711412305223,0.0,0.0,0.0
4000,2.0,-2.0,0.3,5.240045,0.000371,5.240191983105925,0.0,0.0,0.0
4000,2.0,-2.0,0.4,5.228941,0.00037,5.229087844702393,0.0,0.0,0.0
4000,2.0,-2.0,0.6,5.206523,0.000369,5.206668781353786,0.0,0.0,0.0
4000,2.0,-2.0,0.8,5.183872,0.000368,5.184013897327482,0.0,0.0,0.0
4000,2.0,-2.0,1.0,5.161048,0.000366,5.161188421053933,0.0,0.0,0.0
4000,2.0,-2.0,1.25,5.132373,0.000364,5.1325173325155715,0.0,0.0,0.0
4000,2.0,-2.0,1.5,5.103656,0.000362,5.103796076362924,0.0,0.0,0.0
4000,2.0,-1.5,0.0,5.230711,0.00036,5.2308635404192305,0.0,0.0,0.0
4000,2.0,-1.5,0.05,5.225527,0.00036,5.22567527185595,0.0,0.0,0.0
4000,2.0,-1.5,0.1,5.220322,0.00036,5.220471950800471,0.0,0.0,0.0
4000,2.0,-1.5,0.15,5.215095,0.00036,5.215243542120679,0.0,0.0,0.0
4000,2.0,-1.5,0.2,5.209848,0.00036,5.2099950112833255,0.0,0.0,0.0
4000,2.0,-1.5,0.25,5.204581,0.00036,5.20472646254473,0.0,0.0,0.0
4000,2.0,-1.5,0.3,5.199294,0.00036,5.199442861318557,0.0,0.0,0.0
4000,2.0,-1.5,0.4,5.188666,0.00036,5.188815396819582,0.0,0.0,0.0
4000,2.0,-1.5,0.6,5.167211,0.00036,5.167359820070244,0.0,0.0,0.0
4000,2.0,-1.5,0.8,5.145533,0.000359,5.14567840530121,0.0,0.0,0.0
4000,2.0,-1.5,1.0,5.123686,0.000358,5.123826397678417,0.0,0.0,0.0
4000,2.0,-1.5,1.25,5.096227,0.000357,5.0963696736010125,0.0,0.0,0.0
4000,2.0,-1.5,1.5,5.068711,0.000356,5.068852694665288,0.0,0.0,0.0
4000,2.0,-1.0,0.0,5.220469,0.000347,5.220621799099735,0.0,0.0,0.0
4000,2.0,-1.0,0.05,5.215096,0.000347,5.215247881687781,0.0,0.0,0.0
4000,2.0,-1.0,0.1,5.209703,0.000347,5.209853894227904,0.0,0.0,0.0
4000,2.0,-1.0,0.15,5.20429,0.000348,5.20443983672144,0.0,0.0,0.0
4000,2.0,-1.0,0.2,5.198859,0.000348,5.199010674743432,0.0,0.0,0.0
4000,2.0,-1.0,0.25,5.19341,0.000348,5.193556477201505,0.0,0.0,0.0
4000,2.0,-1.0,0.3,5.187943,0.000348,5.18809224474711,0.0,0.0,0.0
4000,2.0,-1.0,0.4,5.176959,0.000348,5.177108587278458,0.0,0.0,0.0
4000,2.0,-1.0,0.6,5.154811,0.000349,5.154955573533606,0.0,0.0,0.0
4000,2.0,-1.0,0.8,5.132463,0.000349,5.132606878773743,0.0,0.0,0.0
4000,2.0,-1.0,1.0,5.109968,0.000349,5.110112678689123,0.0,0.0,0.0
4000,2.0,-1.0,1.25,5.081727,0.000349,5.081868202692747,0.0,0.0,0.0
4000,2.0,-1.0,1.5,5.053455,0.000349,5.053598645662601,0.0,0.0,0.0
4000,2.0,-0.5,0.0,5.221369,0.000333,5.221524229934205,0.0,0.0,0.0
4000,2.0,-0.5,0.05,5.21577,0.000333,5.215924522826104,0.0,0.0,0.0
4000,2.0,-0.5,0.1,5.210155,0.000334,5.210309763246973,0.0,0.0,0.0
4000,2.0,-0.5,0.15,5.204524,0.000334,5.204680003245893,0.0,0.0,0.0
4000,2.0,-0.5,0.2,5.198877,0.000335,5.199030121105914,0.0,0.0,0.0
4000,2.0,-0.5,0.25,5.193215,0.000335,5.193370204062603,0.0,0.0,0.0
4000,2.0,-0.5,0.3,5.187539,0.000336,5.187690216986964,0.0,0.0,0.0
4000,2.0,-0.5,0.4,5.176146,0.000336,5.176295120565957,0.0,0.0,0.0
4000,2.0,-0.5,0.6,5.153217,0.000338,5.153364438665064,0.0,0.0,0.0
4000,2.0,-0.5,0.8,5.130136,0.000339,5.130288199782656,0.0,0.0,0.0
4000,2.0,-0.5,1.0,5.106951,0.00034,5.10709661217359,0.0,0.0,0.0
4000,2.0,-0.5,1.25,5.077903,0.000342,5.078049380127306,0.0,0.0,0.0
4000,2.0,-0.5,1.5,5.048878,0.000343,5.049022224720322,0.0,0.0,0.0
4000,2.0,-0.0,0.0,5.241983,0.000318,5.242151178444614,0.0,0.0,0.0
4000,2.0,-0.0,0.05,5.23639,0.000319,5.236556488768907,0.0,0.0,0.0
4000,2.0,-0.0,0.1,5.230787,0.00032,5.230951816498258,0.0,0.0,0.0
4000,2.0,-0.0,0.15,5.225173,0.000321,5.225337109210248,0.0,0.0,0.0
4000,2.0,-0.0,0.2,5.219549,0.000322,5.219717332271251,0.0,0.0,0.0
4000,2.0,-0.0,0.25,5.213916,0.000323,5.214077537440813,0.0,0.0,0.0
4000,2.0,-0.0,0.3,5.208275,0.000324,5.208437690637551,0.0,0.0,0.0
4000,2.0,-0.0,0.4,5.196967,0.000326,5.197127944294466,0.0,0.0,0.0
4000,2.0,-0.0,0.6,5.174272,0.000329,5.174428172619101,0.0,0.0,0.0
4000,2.0,-0.0,0.8,5.151499,0.000333,5.151658157775053,0.0,0.0,0.0
4000,2.0,-0.0,1.0,5.128686,0.000335,5.128842936302466,0.0,0.0,0.0
4000,2.0,-0.0,1.25,5.100174,0.000339,5.1003276643748485,0.0,0.0,0.0
4000,2.0,-0.0,1.5,5.071741,0.000341,5.07189267858034,0.0,0.0,0.0
4000,2.5,-3.0,0.0,5.532997,0.000421,5.533157142817733,0.0,0.0,0.0
4000,2.5,-3.0,0.05,5.526261,0.00042,5.526418372305338,0.0,0.0,0.0
4000,2.5,-3.0,0.1,5.519497,0.000419,5.519654459120178,0.0,0.0,0.0
4000,2.5,-3.0,0.15,5.512706,0.000418,5.512865458598475,0.0,0.0,0.0
4000,2.5,-3.0,0.2,5.505889,0.000417,5.5060464082296185,0.0,0.0,0.0
4000,2.5,-3.0,0.25,5.499047,0.000417,5.499202215400064,0.0,0.0,0.0
4000,2.5,-3.0,0.3,5.492182,0.000416,5.492337952818267,0.0,0.0,0.0
4000,2.5,-3.0,0.4,5.478384,0.000414,5.478539238044229,0.0,0.0,0.0
4000,2.5,-3.0,0.6,5.450555,0.00041,5.450705879299166,0.0,0.0,0.0
4000,2.5,-3.0,0.8,5.422481,0.000406,5.422631740182284,0.0,0.0,0.0
4000,2.5,-3.0,1.0,5.394244,0.000403,5.394396993227402,0.0,0.0,0.0
4000,2.5,-3.0,1.25,5.35885,0.000398,5.358997002441232,0.0,0.0,0.0
4000,2.5,-3.0,1.5,5.323505,0.000393,5.323652165143765,0.0,0.0,0.0
4000,2.5,-2.0,0.0,5.297853,0.000373,5.298005773696462,0.0,0.0,0.0
4000,2.5,-2.0,0.05,5.292312,0.000373,5.292461254282856,0.0,0.0,0.0
4000,2.5,-2.0,0.1,5.286747,0.000373,5.2868966119462515,0.0,0.0,0.0
4000,2.5,-2.0,0.15,5.281158,0.000373,5.281311899669847,0.0,0.0,0.0
4000,2.5,-2.0,0.2,5.275547,0.000372,5.2756971350771735,0.0,0.0,0.0
4000,2.5,-2.0,0.25,5.269912,0.000372,5.270062247734131,0.0,0.0,0.0
4000,2.5,-2.0,0.3,5.264257,0.000372,5.264407343102485,0.0,0.0,0.0
4000,2.5,-2.0,0.4,5.252884,0.000371,5.2530322010720445,0.0,0.0,0.0
4000,2.5,-2.0,0.6,5.22992,0.00037,5.230066218019709,0.0,0.0,0.0
4000,2.5,-2.0,0.8,5.206711,0.000369,5.2068593968195165,0.0,0.0,0.0
4000,2.5,-2.0,1.0,5.18332,0.000367,5.183461913212301,0.0,0.0,0.0
