teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,0.5,-0.0,0.05,4.064426,0.000279,4.064567307285335,0.0,0.0,0.0
4600,0.5,-0.0,0.1,4.058614,0.000278,4.058751818011602,0.0,0.0,0.0
4600,0.5,-0.0,0.15,4.052831,0.000276,4.052971492499129,0.0,0.0,0.0
4600,0.5,-0.0,0.2,4.047082,0.000275,4.047221232087224,0.0,0.0,0.0
4600,0.5,-0.0,0.25,4.041369,0.000274,4.0415060948985495,0.0,0.0,0.0
4600,0.5,-0.0,0.3,4.035695,0.000273,4.035826121287701,0.0,0.0,0.0
4600,0.5,-0.0,0.4,4.02448,0.000271,4.024616660955077,0.0,0.0,0.0
4600,0.5,-0.0,0.6,4.002666,0.000267,4.002799889391202,0.0,0.0,0.0
4600,0.5,-0.0,0.8,3.981818,0.000264,3.9819465700077368,0.0,0.0,0.0
4600,0.5,-0.0,1.0,3.962081,0.000262,3.962212165587435,0.0,0.0,0.0
4600,0.5,-0.0,1.25,3.939135,0.000259,3.939266503866278,0.0,0.0,0.0
4600,0.5,-0.0,1.5,3.918228,0.000258,3.9183630624045533,0.0,0.0,0.0
4600,1.0,-3.0,0.0,4.187452,0.00025,4.187543075409048,0.0,0.0,0.0
4600,1.0,-3.0,0.05,4.178519,0.000249,4.178611646288112,0.0,0.0,0.0
4600,1.0,-3.0,0.1,4.169629,0.000248,4.169720358371715,0.0,0.0,0.0
4600,1.0,-3.0,0.15,4.160786,0.000247,4.160879288340874,0.0,0.0,0.0
4600,1.0,-3.0,0.2,4.151994,0.000246,4.152088352880922,0.0,0.0,0.0
4600,1.0,-3.0,0.25,4.143256,0.000245,4.143347593682363,0.0,0.0,0.0
4600,1.0,-3.0,0.3,4.134577,0.000243,4.134667087161116,0.0,0.0,0.0
4600,1.0,-3.0,0.4,4.117406,0.000241,4.1174966602799135,0.0,0.0,0.0
4600,1.0,-3.0,0.6,4.083907,0.000238,4.0839988854778975,0.0,0.0,0.0
4600,1.0,-3.0,0.8,4.051681,0.000234,4.051770518108844,0.0,0.0,0.0
4600,1.0,-3.0,1.0,4.020873,0.00023,4.020957187594641,0.0,0.0,0.0
4600,1.0,-3.0,1.25,3.984514,0.000226,3.98459435461765,0.0,0.0,0.0
4600,1.0,-3.0,1.5,3.950657,0.000222,3.950740341495983,0.0,0.0,0.0
4600,1.0,-2.0,0.0,4.159722,0.00025,4.159815694927473,0.0,0.0,0.0
4600,1.0,-2.0,0.05,4.151411,0.000249,4.151506442965192,0.0,0.0,0.0
4600,1.0,-2.0,0.1,4.143137,0.000248,4.143227338497289,0.0,0.0,0.0
4600,1.0,-2.0,0.15,4.134904,0.000247,4.134993351184929,0.0,0.0,0.0
4600,1.0,-2.0,0.2,4.126715,0.000246,4.126804563806172,0.0,0.0,0.0
4600,1.0,-2.0,0.25,4.118575,0.000245,4.118665911272928,0.0,0.0,0.0
4600,1.0,-2.0,0.3,4.110486,0.000244,4.110577476034603,0.0,0.0,0.0
4600,1.0,-2.0,0.4,4.094476,0.000242,4.094566145278244,0.0,0.0,0.0
4600,1.0,-2.0,0.6,4.063218,0.000238,4.06330619854313,0.0,0.0,0.0
4600,1.0,-2.0,0.8,4.033121,0.000234,4.033210370974389,0.0,0.0,0.0
4600,1.0,-2.0,1.0,4.004326,0.000231,4.004414134546326,0.0,0.0,0.0
4600,1.0,-2.0,1.25,3.970323,0.000227,3.970409587443222,0.0,0.0,0.0
4600,1.0,-2.0,1.5,3.938643,0.000223,3.9387282096827003,0.0,0.0,0.0
4600,1.0,-1.5,0.0,4.136521,0.000251,4.136609205312189,0.0,0.0,0.0
4600,1.0,-1.5,0.05,4.128707,0.00025,4.128796732826317,0.0,0.0,0.0
4600,1.0,-1.5,0.1,4.120924,0.000249,4.121014366193618,0.0,0.0,0.0
4600,1.0,-1.5,0.15,4.113179,0.000248,4.1132670818148,0.0,0.0,0.0
4600,1.0,-1.5,0.2,4.105472,0.000247,4.105564997104876,0.0,0.0,0.0
4600,1.0,-1.5,0.25,4.09781,0.000246,4.09789803577282,0.0,0.0,0.0
4600,1.0,-1.5,0.3,4.090194,0.000245,4.090281250425918,0.0,0.0,0.0
4600,1.0,-1.5,0.4,4.075117,0.000243,4.0752082019836395,0.0,0.0,0.0
4600,1.0,-1.5,0.6,4.045664,0.000239,4.045754614098435,0.0,0.0,0.0
4600,1.0,-1.5,0.8,4.017294,0.000236,4.017384863398115,0.0,0.0,0.0
4600,1.0,-1.5,1.0,3.990147,0.000232,3.9902393996056356,0.0,0.0,0.0
4600,1.0,-1.5,1.25,3.958094,0.000228,3.958181699338501,0.0,0.0,0.0
4600,1.0,-1.5,1.5,3.928245,0.000225,3.928336781179061,0.0,0.0,0.0
4600,1.0,-1.0,0.0,4.105504,0.000253,4.105595348670883,0.0,0.0,0.0
4600,1.0,-1.0,0.05,4.098232,0.000252,4.098324772353834,0.0,0.0,0.0
4600,1.0,-1.0,0.1,4.090989,0.000251,4.091079284305715,0.0,0.0,0.0
4600,1.0,-1.0,0.15,4.08378,0.00025,4.083873937135481,0.0,0.0,0.0
4600,1.0,-1.0,0.2,4.076609,0.000249,4.0767037133012805,0.0,0.0,0.0
4600,1.0,-1.0,0.25,4.069479,0.000248,4.0695686127987685,0.0,0.0,0.0
4600,1.0,-1.0,0.3,4.062393,0.000247,4.062483688233727,0.0,0.0,0.0
4600,1.0,-1.0,0.4,4.048367,0.000245,4.048459389841378,0.0,0.0,0.0
4600,1.0,-1.0,0.6,4.020988,0.000242,4.021078090972301,0.0,0.0,0.0
4600,1.0,-1.0,0.8,3.994649,0.000239,3.9947455050423035,0.0,0.0,0.0
4600,1.0,-1.0,1.0,3.969493,0.000236,3.969592047013559,0.0,0.0,0.0
4600,1.0,-1.0,1.25,3.939871,0.000233,3.939972951848457,0.0,0.0,0.0
4600,1.0,-1.0,1.5,3.912391,0.00023,3.9124963911393036,0.0,0.0,0.0
4600,1.0,-0.5,0.0,4.070357,0.000259,4.070462182121459,0.0,0.0,0.0
4600,1.0,-0.5,0.05,4.063801,0.000258,4.0639091563268686,0.0,0.0,0.0
4600,1.0,-0.5,0.1,4.057274,0.000257,4.057381178036458,0.0,0.0,0.0
4600,1.0,-0.5,0.15,4.050778,0.000256,4.050888323026321,0.0,0.0,0.0
4600,1.0,-0.5,0.2,4.044317,0.000255,4.044425614200776,0.0,0.0,0.0
4600,1.0,-0.5,0.25,4.037895,0.000254,4.037997988138086,0.0,0.0,0.0
4600,1.0,-0.5,0.3,4.031514,0.000253,4.031620578269977,0.0,0.0,0.0
4600,1.0,-0.5,0.4,4.018891,0.000252,4.019001192964723,0.0,0.0,0.0
4600,1.0,-0.5,0.6,3.994285,0.000249,3.99439463710418,0.0,0.0,0.0
4600,1.0,-0.5,0.8,3.970674,0.000246,3.9707816394041138,0.0,0.0,0.0
4600,1.0,-0.5,1.0,3.948199,0.000243,3.948312645148932,0.0,0.0,0.0
4600,1.0,-0.5,1.25,3.92186,0.000241,3.9219750595094034,0.0,0.0,0.0
4600,1.0,-0.5,1.5,3.897588,0.000239,3.8977047826752553,0.0,0.0,0.0
4600,1.0,-0.0,0.0,4.052682,0.000279,4.05282606495583,0.0,0.0,0.0
4600,1.0,-0.0,0.05,4.046871,0.000278,4.047015593980419,0.0,0.0,0.0
4600,1.0,-0.0,0.1,4.041084,0.000276,4.041225193620451,0.0,0.0,0.0
4600,1.0,-0.0,0.15,4.035326,0.000275,4.035469956841596,0.0,0.0,0.0
4600,1.0,-0.0,0.2,4.0296,0.000273,4.0297347502594185,0.0,0.0,0.0
4600,1.0,-0.0,0.25,4.023909,0.000272,4.024044701970195,0.0,0.0,0.0
4600,1.0,-0.0,0.3,4.018256,0.000271,4.018389817079261,0.0,0.0,0.0
4600,1.0,-0.0,0.4,4.00708,0.000269,4.007215481732478,0.0,0.0,0.0
4600,1.0,-0.0,0.6,3.985327,0.000265,3.985458924825852,0.0,0.0,0.0
4600,1.0,-0.0,0.8,3.964516,0.000261,3.964645709862839,0.0,0.0,0.0
4600,1.0,-0.0,1.0,3.944789,0.000259,3.9449213443887556,0.0,0.0,0.0
4600,1.0,-0.0,1.25,3.921817,0.000256,3.9219455426117555,0.0,0.0,0.0
4600,1.0,-0.0,1.5,3.900839,0.000254,3.9009668421765933,0.0,0.0,0.0
4600,1.5,-3.0,0.0,4.169028,0.000249,4.169123312931318,0.0,0.0,0.0
4600,1.5,-3.0,0.05,4.160323,0.000247,4.160412657239146,0.0,0.0,0.0
4600,1.5,-3.0,0.1,4.151658,0.000246,4.151752219321287,0.0,0.0,0.0
4600,1.5,-3.0,0.15,4.143037,0.000245,4.143131880970714,0.0,0.0,0.0
4600,1.5,-3.0,0.2,4.134465,0.000244,4.13455670132453,0.0,0.0,0.0
4600,1.5,-3.0,0.25,4.125943,0.000243,4.126031739174582,0.0,0.0,0.0
4600,1.5,-3.0,0.3,4.117477,0.000242,4.117566946981649,0.0,0.0,0.0
4600,1.5,-3.0,0.4,4.100724,0.00024,4.100813019941988,0.0,0.0,0.0
4600,1.5,-3.0,0.6,4.068021,0.000236,4.068108021386639,0.0,0.0,0.0
4600,1.5,-3.0,0.8,4.036538,0.000233,4.036627312592942,0.0,0.0,0.0
4600,1.5,-3.0,1.0,4.006419,0.000229,4.006501388900757,0.0,0.0,0.0
4600,1.5,-3.0,1.25,3.970848,0.000225,3.9709263140005095,0.0,0.0,0.0
4600,1.5,-3.0,1.5,3.937698,0.000221,3.9377798172062537,0.0,0.0,0.0
4600,1.5,-2.0,0.0,4.134788,0.000249,4.134883048044297,0.0,0.0,0.0
4600,1.5,-2.0,0.05,4.126866,0.000248,4.1269551724861975,0.0,0.0,0.0
4600,1.5,-2.0,0.1,4.118978,0.000247,4.119067437865254,0.0,0.0,0.0
4600,1.5,-2.0,0.15,4.111127,0.000246,4.111219803063771,0.0,0.0,0.0
4600,1.5,-2.0,0.2,4.103317,0.000245,4.103407332843525,0.0,0.0,0.0
4600,1.5,-2.0,0.25,4.095552,0.000244,4.095645038620409,0.0,0.0,0.0
4600,1.5,-2.0,0.3,4.087834,0.000243,4.087922885314562,0.0,0.0,0.0
4600,1.5,-2.0,0.4,4.072554,0.000241,4.072644118537523,0.0,0.0,0.0
4600,1.5,-2.0,0.6,4.042705,0.000237,4.042794146620668,0.0,0.0,0.0
4600,1.5,-2.0,0.8,4.013944,0.000234,4.014033029484415,0.0,0.0,0.0
4600,1.5,-2.0,1.0,3.986411,0.00023,3.9864961993365533,0.0,0.0,0.0
4600,1.5,-2.0,1.25,3.953874,0.000226,3.9539567779198923,0.0,0.0,0.0
4600,1.5,-2.0,1.5,3.92354,0.000223,3.923625160972181,0.0,0.0,0.0
4600,1.5,-1.5,0.0,4.114646,0.000251,4.114737343827382,0.0,0.0,0.0
4600,1.5,-1.5,0.05,4.107108,0.000249,4.10720083757245,0.0,0.0,0.0
4600,1.5,-1.5,0.1,4.099601,0.000248,4.099694437145679,0.0,0.0,0.0
4600,1.5,-1.5,0.15,4.092129,0.000247,4.092218142543337,0.0,0.0,0.0
4600,1.5,-1.5,0.2,4.084694,0.000246,4.0847819888360934,0.0,0.0,0.0
4600,1.5,-1.5,0.25,4.0773,0.000245,4.077390993556109,0.0,0.0,0.0
4600,1.5,-1.5,0.3,4.069952,0.000244,4.070040098459895,0.0,0.0,0.0
4600,1.5,-1.5,0.4,4.055401,0.000242,4.055488917669371,0.0,0.0,0.0
4600,1.5,-1.5,0.6,4.026971,0.000239,4.0270639706321845,0.0,0.0,0.0
4600,1.5,-1.5,0.8,3.999578,0.000235,3.999667626749438,0.0,0.0,0.0
4600,1.5,-1.5,1.0,3.973361,0.000232,3.9734504513136066,0.0,0.0,0.0
4600,1.5,-1.5,1.25,3.942396,0.000228,3.942486578384097,0.0,0.0,0.0
4600,1.5,-1.5,1.5,3.913553,0.000224,3.913645210443424,0.0,0.0,0.0
4600,1.5,-1.0,0.0,4.087879,0.000253,4.087973469490153,0.0,0.0,0.0
4600,1.5,-1.0,0.05,4.080819,0.000252,4.080913630954542,0.0,0.0,0.0
4600,1.5,-1.0,0.1,4.073787,0.000251,4.073878880669254,0.0,0.0,0.0
4600,1.5,-1.0,0.15,4.066786,0.00025,4.066884271242188,0.0,0.0,0.0
4600,1.5,-1.0,0.2,4.059821,0.000249,4.0599197675949865,0.0,0.0,0.0
4600,1.5,-1.0,0.25,4.052895,0.000248,4.052990387260589,0.0,0.0,0.0
4600,1.5,-1.0,0.3,4.04601,0.000247,4.04610616530755,0.0,0.0,0.0
4600,1.5,-1.0,0.4,4.032381,0.000245,4.032478214059156,0.0,0.0,0.0
4600,1.5,-1.0,0.6,4.005763,0.000241,4.005859625182421,0.0,0.0,0.0
4600,1.5,-1.0,0.8,3.98014,0.000238,3.98023953312728,0.0,0.0,0.0
4600,1.5,-1.0,1.0,3.955653,0.000235,3.9557534504451732,0.0,0.0,0.0
4600,1.5,-1.0,1.25,3.926797,0.000232,3.9268969848959507,0.0,0.0,0.0
4600,1.5,-1.0,1.5,3.900005,0.000229,3.9001078298736087,0.0,0.0,0.0
4600,1.5,-0.5,0.0,4.057642,0.000259,4.057757574473546,0.0,0.0,0.0
4600,1.5,-0.5,0.05,4.051165,0.000258,4.051274794906108,0.0,0.0,0.0
4600,1.5,-0.5,0.1,4.044715,0.000257,4.044827098036517,0.0,0.0,0.0
4600,1.5,-0.5,0.15,4.038296,0.000256,4.038404489365889,0.0,0.0,0.0
4600,1.5,-0.5,0.2,4.03191,0.000255,4.0320220215005635,0.0,0.0,0.0
4600,1.5,-0.5,0.25,4.025562,0.000254,4.025674717156913,0.0,0.0,0.0
4600,1.5,-0.5,0.3,4.019255,0.000253,4.019362495752478,0.0,0.0,0.0
4600,1.5,-0.5,0.4,4.006774,0.000251,4.006883603062517,0.0,0.0,0.0
4600,1.5,-0.5,0.6,3.982436,0.000248,3.9825430195568647,0.0,0.0,0.0
4600,1.5,-0.5,0.8,3.959069,0.000245,3.95918086159041,0.0,0.0,0.0
4600,1.5,-0.5,1.0,3.936813,0.000242,3.936922606495303,0.0,0.0,0.0
4600,1.5,-0.5,1.25,3.91071,0.000239,3.910825865619964,0.0,0.0,0.0
4600,1.5,-0.5,1.5,3.886631,0.000237,3.886746257815245,0.0,0.0,0.0
4600,1.5,-0.0,0.0,4.037131,0.000277,4.0372763510972876,0.0,0.0,0.0
4600,1.5,-0.0,0.05,4.031263,0.000275,4.031405670817745,0.0,0.0,0.0
4600,1.5,-0.0,0.1,4.025419,0.000274,4.025565096231056,0.0,0.0,0.0
4600,1.5,-0.0,0.15,4.019604,0.000272,4.01974459225981,0.0,0.0,0.0
4600,1.5,-0.0,0.2,4.01382,0.000271,4.013959251652428,0.0,0.0,0.0
4600,1.5,-0.0,0.25,4.008072,0.00027,4.008214011602819,0.0,0.0,0.0
4600,1.5,-0.0,0.3,4.002362,0.000268,4.00249887723186,0.0,0.0,0.0
4600,1.5,-0.0,0.4,3.99107,0.000266,3.9912041232479574,0.0,0.0,0.0
4600,1.5,-0.0,0.6,3.969081,0.000262,3.9692117464317485,0.0,0.0,0.0
4600,1.5,-0.0,0.8,3.948026,0.000258,3.9481576543438637,0.0,0.0,0.0
4600,1.5,-0.0,1.0,3.928047,0.000255,3.9281723810717315,0.0,0.0,0.0
4600,1.5,-0.0,1.25,3.904745,0.000252,3.904870444314799,0.0,0.0,0.0
4600,1.5,-0.0,1.5,3.883422,0.00025,3.883550516807375,0.0,0.0,0.0
4600,2.0,-3.0,0.0,4.167859,0.000248,4.167954184668773,0.0,0.0,0.0
4600,2.0,-3.0,0.05,4.159067,0.000247,4.159158230964752,0.0,0.0,0.0
4600,2.0,-3.0,0.1,4.150313,0.000246,4.150407477491076,0.0,0.0,0.0
4600,2.0,-3.0,0.15,4.141603,0.000245,4.141696823605911,0.0,0.0,0.0
4600,2.0,-3.0,0.2,4.13294,0.000244,4.133031328433547,0.0,0.0,0.0
4600,2.0,-3.0,0.25,4.124328,0.000243,4.124421068287794,0.0,0.0,0.0
4600,2.0,-3.0,0.3,4.11577,0.000242,4.115860943047326,0.0,0.0,0.0
4600,2.0,-3.0,0.4,4.098832,0.00024,4.098921367456844,0.0,0.0,0.0
4600,2.0,-3.0,0.6,4.065754,0.000236,4.0658400136745145,0.0,0.0,0.0
4600,2.0,-3.0,0.8,4.03389,0.000232,4.033972955676685,0.0,0.0,0.0
4600,2.0,-3.0,1.0,4.003388,0.000228,4.003470717923175,0.0,0.0,0.0
4600,2.0,-3.0,1.25,3.967338,0.000224,3.96742399615566,0.0,0.0,0.0
4600,2.0,-3.0,1.5,3.933713,0.00022,3.933790760608528,0.0,0.0,0.0
4600,2.0,-2.0,0.0,4.120517,0.000248,4.1206128807377045,0.0,0.0,0.0
4600,2.0,-2.0,0.05,4.112644,0.000247,4.112735181682424,0.0,0.0,0.0
4600,2.0,-2.0,0.1,4.104803,0.000246,4.104897623557836,0.0,0.0,0.0
4600,2.0,-2.0,0.15,4.096999,0.000245,4.097090130312279,0.0,0.0,0.0
4600,2.0,-2.0,0.2,4.089236,0.000244,4.089327836574853,0.0,0.0,0.0
4600,2.0,-2.0,0.25,4.081516,0.000243,4.08160568375347,0.0,0.0,0.0
4600,2.0,-2.0,0.3,4.073843,0.000242,4.0739337069164065,0.0,0.0,0.0
4600,2.0,-2.0,0.4,4.058651,0.00024,4.058745258119957,0.0,0.0,0.0
4600,2.0,-2.0,0.6,4.028968,0.000236,4.0290558516496615,0.0,0.0,0.0
4600,2.0,-2.0,0.8,4.000361,0.000232,4.000450282162098,0.0,0.0,0.0
4600,2.0,-2.0,1.0,3.972968,0.000229,3.9730589644627967,0.0,0.0,0.0
4600,2.0,-2.0,1.25,3.94059,0.000225,3.940675091265798,0.0,0.0,0.0
4600,2.0,-2.0,1.5,3.910395,0.000221,3.9104789519361205,0.0,0.0,0.0
4600,2.0,-1.5,0.0,4.100673,0.000251,4.100768313201176,0.0,0.0,0.0
4600,2.0,-1.5,0.05,4.093341,0.00025,4.09343752691839,0.0,0.0,0.0
4600,2.0,-1.5,0.1,4.086039,0.000249,4.08613182890832,0.0,0.0,0.0
4600,2.0,-1.5,0.15,4.07877,0.000248,4.078866271779479,0.0,0.0,0.0
4600,2.0,-1.5,0.2,4.071536,0.000247,4.0716307797358295,0.0,0.0,0.0
4600,2.0,-1.5,0.25,4.064343,0.000246,4.0644354693535325,0.0,0.0,0.0
4600,2.0,-1.5,0.3,4.057193,0.000245,4.0572903349111575,0.0,0.0,0.0
4600,2.0,-1.5,0.4,4.043033,0.000243,4.04313056410956,0.0,0.0,0.0
4600,2.0,-1.5,0.6,4.015362,0.000239,4.0154582102053,0.0,0.0,0.0
4600,2.0,-1.5,0.8,3.988692,0.000235,3.9887843944031522,0.0,0.0,0.0
4600,2.0,-1.5,1.0,3.96316,0.000232,3.963249606400149,0.0,0.0,0.0
4600,2.0,-1.5,1.25,3.932995,0.000228,3.933088581357878,0.0,0.0,0.0
4600,2.0,-1.5,1.5,3.904887,0.000224,3.9049797756898976,0.0,0.0,0.0
4600,2.0,-1.0,0.0,4.079548,0.000254,4.079649252346432,0.0,0.0,0.0
4600,2.0,-1.0,0.05,4.072606,0.000253,4.072709835247773,0.0,0.0,0.0
4600,2.0,-1.0,0.1,4.065692,0.000252,4.06579550638902,0.0,0.0,0.0
4600,2.0,-1.0,0.15,4.058809,0.000251,4.0589112833039485,0.0,0.0,0.0
4600,2.0,-1.0,0.2,4.05196,0.00025,4.052062183525777,0.0,0.0,0.0
4600,2.0,-1.0,0.25,4.045149,0.000249,4.045248247503352,0.0,0.0,0.0
4600,2.0,-1.0,0.3,4.03838,0.000248,4.038479429330605,0.0,0.0,0.0
4600,2.0,-1.0,0.4,4.024977,0.000246,4.02507726807688,0.0,0.0,0.0
4600,2.0,-1.0,0.6,3.998799,0.000242,3.998900183869052,0.0,0.0,0.0
4600,2.0,-1.0,0.8,3.973596,0.000239,3.9736965886465048,0.0,0.0,0.0
4600,2.0,-1.0,1.0,3.949504,0.000235,3.9496018354415545,0.0,0.0,0.0
4600,2.0,-1.0,1.25,3.921105,0.000232,3.921207023982495,0.0,0.0,0.0
4600,2.0,-1.0,1.5,3.894727,0.000229,3.8948293079374654,0.0,0.0,0.0
4600,2.0,-0.5,0.0,4.051038,0.00026,4.0511594320669255,0.0,0.0,0.0
4600,2.0,-0.5,0.05,4.044544,0.000259,4.044666577305677,0.0,0.0,0.0
4600,2.0,-0.5,0.1,4.038077,0.000258,4.038198851130072,0.0,0.0,0.0
4600,2.0,-0.5,0.15,4.03164,0.000257,4.031756172707145,0.0,0.0,0.0
4600,2.0,-0.5,0.2,4.025238,0.000256,4.025353635089967,0.0,0.0,0.0
4600,2.0,-0.5,0.25,4.018874,0.000254,4.018991238274026,0.0,0.0,0.0
4600,2.0,-0.5,0.3,4.01255,0.000253,4.0126640048459565,0.0,0.0,0.0
4600,2.0,-0.5,0.4,4.000039,0.000251,4.0001499501229185,0.0,0.0,0.0
4600,2.0,-0.5,0.6,3.975638,0.000248,3.9757541355804524,0.0,0.0,0.0
4600,2.0,-0.5,0.8,3.952206,0.000244,3.952321733952105,0.0,0.0,0.0
4600,2.0,-0.5,1.0,3.929879,0.000241,3.92998821756652,0.0,0.0,0.0
4600,2.0,-0.5,1.25,3.903676,0.000238,3.903786110514734,0.0,0.0,0.0
4600,2.0,-0.5,1.5,3.879482,0.000235,3.879596080010633,0.0,0.0,0.0
4600,2.0,-0.0,0.0,4.030968,0.000277,4.031119751808453,0.0,0.0,0.0
4600,2.0,-0.0,0.05,4.025007,0.000275,4.025158756220868,0.0,0.0,0.0
4600,2.0,-0.0,0.1,4.019072,0.000274,4.01922284879565,0.0,0.0,0.0
4600,2.0,-0.0,0.15,4.013166,0.000272,4.013317047066738,0.0,0.0,0.0
4600,2.0,-0.0,0.2,4.007292,0.000271,4.007441351030791,0.0,0.0,0.0
4600,2.0,-0.0,0.25,4.001455,0.000269,4.001600778220416,0.0,0.0,0.0
4600,2.0,-0.0,0.3,3.995656,0.000268,3.9958003461679383,0.0,0.0,0.0
4600,2.0,-0.0,0.4,3.98419,0.000265,3.9843299393890206,0.0,0.0,0.0
4600,2.0,-0.0,0.6,3.961858,0.00026,3.961996332327272,0.0,0.0,0.0
4600,2.0,-0.0,0.8,3.940466,0.000256,3.9406010498799096,0.0,0.0,0.0
4600,2.0,-0.0,1.0,3.920153,0.000253,3.9202846211932996,0.0,0.0,0.0
4600,2.0,-0.0,1.25,3.896432,0.000249,3.896561174858603,0.0,0.0,0.0
4600,2.0,-0.0,1.5,3.874685,0.000247,3.8748147205111443,0.0,0.0,0.0
4600,2.5,-3.0,0.0,4.167709,0.000248,4.167803658501043,0.0,0.0,0.0
4600,2.5,-3.0,0.05,4.158849,0.000247,4.158947494340415,0.0,0.0,0.0
4600,2.5,-3.0,0.1,4.150028,0.000246,4.150121436295775,0.0,0.0,0.0
4600,2.5,-3.0,0.15,4.14125,0.000245,4.141340578391793,0.0,0.0,0.0
4600,2.5,-3.0,0.2,4.132519,0.000244,4.132609855243529,0.0,0.0,0.0
4600,2.5,-3.0,0.25,4.123839,0.000243,4.1239293083457955,0.0,0.0,0.0
4600,2.5,-3.0,0.3,4.115212,0.000241,4.115303955228136,0.0,0.0,0.0
4600,2.5,-3.0,0.4,4.098136,0.000239,4.09822388882079,0.0,0.0,0.0
4600,2.5,-3.0,0.6,4.064779,0.000235,4.064866571008361,0.0,0.0,0.0
4600,2.5,-3.0,0.8,4.032636,0.000231,4.032718531519741,0.0,0.0,0.0
4600,2.5,-3.0,1.0,4.001856,0.000228,4.001940329876509,0.0,0.0,0.0
4600,2.5,-3.0,1.25,3.965462,0.000223,3.9655423417584017,0.0,0.0,0.0
4600,2.5,-3.0,1.5,3.931499,0.00022,3.9315779500739665,0.0,0.0,0.0
4600,2.5,-2.0,0.0,4.111813,0.000249,4.111912346615678,0.0,0.0,0.0
4600,2.5,-2.0,0.05,4.104026,0.000248,4.104124963821269,0.0,0.0,0.0
4600,2.5,-2.0,0.1,4.096272,0.000246,4.096367686873903,0.0,0.0,0.0
4600,2.5,-2.0,0.15,4.088553,0.000245,4.0886505099574,0.0,0.0,0.0
4600,2.5,-2.0,0.2,4.080874,0.000244,4.080968497381153,0.0,0.0,0.0
4600,2.5,-2.0,0.25,4.073238,0.000243,4.073331643249936,0.0,0.0,0.0
4600,2.5,-2.0,0.3,4.065648,0.000242,4.06574496509507,0.0,0.0,0.0
4600,2.5,-2.0,0.4,4.05062,0.00024,4.050712061109262,0.0,0.0,0.0
4600,2.5,-2.0,0.6,4.021252,0.000236,4.021343779072118,0.0,0.0,0.0
4600,2.5,-2.0,0.8,3.992943,0.000232,3.993034246135757,0.0,0.0,0.0
4600,2.5,-2.0,1.0,3.965832,0.000229,3.9659239122611636,0.0,0.0,0.0
4600,2.5,-2.0,1.25,3.93378,0.000225,3.9338661809559454,0.0,0.0,0.0
4600,2.5,-2.0,1.5,3.903882,0.000221,3.9039710955448004,0.0,0.0,0.0
4600,2.5,-1.5,0.0,4.09249,0.000252,4.092589644938826,0.0,0.0,0.0
4600,2.5,-1.5,0.05,4.085275,0.000251,4.085379280026648,0.0,0.0,0.0
4600,2.5,-1.5,0.1,4.07809,0.00025,4.078194003377215,0.0,0.0,0.0
4600,2.5,-1.5,0.15,4.070937,0.000249,4.071038791813309,0.0,0.0,0.0
4600,2.5,-1.5,0.2,4.063819,0.000248,4.063918744361549,0.0,0.0,0.0
4600,2.5,-1.5,0.25,4.056741,0.000247,4.056843855308193,0.0,0.0,0.0
4600,2.5,-1.5,0.3,4.049704,0.000246,4.0498040895750504,0.0,0.0,0.0
4600,2.5,-1.5,0.4,4.035771,0.000244,4.035870068339829,0.0,0.0,0.0
4600,2.5,-1.5,0.6,4.00854,0.00024,4.008639299604828,0.0,0.0,0.0
4600,2.5,-1.5,0.8,3.982294,0.000236,3.982391975784008,0.0,0.0,0.0
4600,2.5,-1.5,1.0,3.957164,0.000232,3.9572585918835057,0.0,0.0,0.0
4600,2.5,-1.5,1.25,3.927473,0.000228,3.927564198963642,0.0,0.0,0.0
4600,2.5,-1.5,1.5,3.899805,0.000225,3.899896937515956,0.0,0.0,0.0
4600,2.5,-1.0,0.0,4.071624,0.000256,4.071736514472505,0.0,0.0,0.0
4600,2.5,-1.0,0.05,4.06469,0.000254,4.0648021153661835,0.0,0.0,0.0
4600,2.5,-1.0,0.1,4.057784,0.000253,4.057892804498932,0.0,0.0,0.0
4600,2.5,-1.0,0.15,4.050909,0.000252,4.051023634477815,0.0,0.0,0.0
4600,2.5,-1.0,0.2,4.04407,0.000251,4.044179552688527,0.0,0.0,0.0
4600,2.5,-1.0,0.25,4.037269,0.00025,4.037380629273244,0.0,0.0,0.0
4600,2.5,-1.0,0.3,4.03051,0.000249,4.030616829154388,0.0,0.0,0.0
4600,2.5,-1.0,0.4,4.01713,0.000246,4.017234739074379,0.0,0.0,0.0
4600,2.5,-1.0,0.6,3.991,0.000242,3.9911028146425336,0.0,0.0,0.0
4600,2.5,-1.0,0.8,3.965847,0.000239,3.965949356872259,0.0,0.0,0.0
4600,2.5,-1.0,1.0,3.941805,0.000235,3.9419098380040176,0.0,0.0,0.0
4600,2.5,-1.0,1.25,3.913467,0.000231,3.9135701822750555,0.0,0.0,0.0
4600,2.5,-1.0,1.5,3.887142,0.000228,3.887247661207083,0.0,0.0,0.0
4600,2.5,-0.5,0.0,4.048231,0.000262,4.048364704402198,0.0,0.0,0.0
4600,2.5,-0.5,0.05,4.041691,0.000261,4.041821674318682,0.0,0.0,0.0
4600,2.5,-0.5,0.1,4.035178,0.00026,4.035308749978823,0.0,0.0,0.0
