teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,4.5,-0.5,1.5,15.81843,0.008658,15.841880535599447,0.0,0.0,0.0
4100,4.5,-0.0,0.0,14.639661,0.00838,14.655044613306538,0.0,0.0,0.0
4100,4.5,-0.0,0.05,14.731001,0.008455,14.746758117923806,0.0,0.0,0.0
4100,4.5,-0.0,0.1,14.822396,0.008529,14.838522011557636,0.0,0.0,0.0
4100,4.5,-0.0,0.15,14.913818,0.008604,14.930311054168563,0.0,0.0,0.0
4100,4.5,-0.0,0.2,15.005242,0.008678,15.022105470843266,0.0,0.0,0.0
4100,4.5,-0.0,0.25,15.096639,0.008751,15.113869683551716,0.0,0.0,0.0
4100,4.5,-0.0,0.3,15.187984,0.008825,15.205579051954194,0.0,0.0,0.0
4100,4.5,-0.0,0.4,15.370413,0.008971,15.388737150652556,0.0,0.0,0.0
4100,4.5,-0.0,0.6,15.73353,0.009258,15.753278547849181,0.0,0.0,0.0
4100,4.5,-0.0,0.8,16.093067,0.009537,16.114213574637436,0.0,0.0,0.0
4100,4.5,-0.0,1.0,16.447634,0.009808,16.4701516968395,0.0,0.0,0.0
4100,4.5,-0.0,1.25,16.881961,0.010133,16.906139212967453,0.0,0.0,0.0
4100,4.5,-0.0,1.5,17.304457,0.01044,17.330248964240912,0.0,0.0,0.0
4100,5.0,-3.0,0.0,12.164298,0.004812,12.175377230600875,0.0,0.0,0.0
4100,5.0,-3.0,0.05,12.208626,0.004853,12.219913719373514,0.0,0.0,0.0
4100,5.0,-3.0,0.1,12.253085,0.004894,12.26457571012326,0.0,0.0,0.0
4100,5.0,-3.0,0.15,12.297663,0.004934,12.309353044082107,0.0,0.0,0.0
4100,5.0,-3.0,0.2,12.342348,0.004975,12.354240949273422,0.0,0.0,0.0
4100,5.0,-3.0,0.25,12.387128,0.005016,12.399224249387789,0.0,0.0,0.0
4100,5.0,-3.0,0.3,12.431992,0.005057,12.444287890737582,0.0,0.0,0.0
4100,5.0,-3.0,0.4,12.521924,0.005139,12.534611161448558,0.0,0.0,0.0
4100,5.0,-3.0,0.6,12.702293,0.005302,12.715774955392094,0.0,0.0,0.0
4100,5.0,-3.0,0.8,12.882761,0.005465,12.897024924731976,0.0,0.0,0.0
4100,5.0,-3.0,1.0,13.062678,0.005627,13.07770859990485,0.0,0.0,0.0
4100,5.0,-3.0,1.25,13.285884,0.005826,13.301861416648707,0.0,0.0,0.0
4100,5.0,-3.0,1.5,13.50622,0.006021,13.52311947502998,0.0,0.0,0.0
4100,5.0,-2.0,0.0,11.990065,0.00454,12.000337498919066,0.0,0.0,0.0
4100,5.0,-2.0,0.05,12.035319,0.004574,12.045786275942701,0.0,0.0,0.0
4100,5.0,-2.0,0.1,12.080646,0.004609,12.091310370917473,0.0,0.0,0.0
4100,5.0,-2.0,0.15,12.126036,0.004643,12.136899748111778,0.0,0.0,0.0
4100,5.0,-2.0,0.2,12.171475,0.004677,12.182539232005368,0.0,0.0,0.0
4100,5.0,-2.0,0.25,12.216952,0.004712,12.228214012100809,0.0,0.0,0.0
4100,5.0,-2.0,0.3,12.262454,0.004746,12.273913931204312,0.0,0.0,0.0
4100,5.0,-2.0,0.4,12.353489,0.004814,12.36533888352965,0.0,0.0,0.0
4100,5.0,-2.0,0.6,12.53536,0.00495,12.54798351370455,0.0,0.0,0.0
4100,5.0,-2.0,0.8,12.716388,0.005084,12.729765450689927,0.0,0.0,0.0
4100,5.0,-2.0,1.0,12.895925,0.005216,12.910047519372572,0.0,0.0,0.0
4100,5.0,-2.0,1.25,13.117352,0.005376,13.132382053992876,0.0,0.0,0.0
4100,5.0,-2.0,1.5,13.334496,0.00553,13.3504112082499,0.0,0.0,0.0
4100,5.0,-1.5,0.0,12.113367,0.004817,12.123949262495369,0.0,0.0,0.0
4100,5.0,-1.5,0.05,12.162669,0.004853,12.173458135304578,0.0,0.0,0.0
4100,5.0,-1.5,0.1,12.21202,0.004889,12.223012226030171,0.0,0.0,0.0
4100,5.0,-1.5,0.15,12.261406,0.004926,12.272611534749412,0.0,0.0,0.0
4100,5.0,-1.5,0.2,12.310815,0.004962,12.32222595385816,0.0,0.0,0.0
4100,5.0,-1.5,0.25,12.360233,0.004998,12.37185046543265,0.0,0.0,0.0
4100,5.0,-1.5,0.3,12.409646,0.005034,12.421470015632403,0.0,0.0,0.0
4100,5.0,-1.5,0.4,12.508411,0.005105,12.520643927070294,0.0,0.0,0.0
4100,5.0,-1.5,0.6,12.705346,0.005247,12.718385120893894,0.0,0.0,0.0
4100,5.0,-1.5,0.8,12.900868,0.005387,12.91469656345699,0.0,0.0,0.0
4100,5.0,-1.5,1.0,13.094283,0.005523,13.108885869987152,0.0,0.0,0.0
4100,5.0,-1.5,1.25,13.332142,0.005688,13.347687322072405,0.0,0.0,0.0
4100,5.0,-1.5,1.5,13.564654,0.005846,13.581119538025677,0.0,0.0,0.0
4100,5.0,-1.0,0.0,12.476533,0.00554,12.488244247711144,0.0,0.0,0.0
4100,5.0,-1.0,0.05,12.535742,0.005584,12.547695885359955,0.0,0.0,0.0
4100,5.0,-1.0,0.1,12.594995,0.005627,12.607182730962345,0.0,0.0,0.0
4100,5.0,-1.0,0.15,12.654274,0.005671,12.666699766601514,0.0,0.0,0.0
4100,5.0,-1.0,0.2,12.713564,0.005715,12.726231811085471,0.0,0.0,0.0
4100,5.0,-1.0,0.25,12.77285,0.005758,12.78574901042513,0.0,0.0,0.0
4100,5.0,-1.0,0.3,12.832114,0.005802,12.845251109441802,0.0,0.0,0.0
4100,5.0,-1.0,0.4,12.950521,0.005889,12.964125082103035,0.0,0.0,0.0
4100,5.0,-1.0,0.6,13.186426,0.00606,13.200955435818285,0.0,0.0,0.0
4100,5.0,-1.0,0.8,13.420374,0.006228,13.435804407814603,0.0,0.0,0.0
4100,5.0,-1.0,1.0,13.651532,0.006392,13.667848721074705,0.0,0.0,0.0
4100,5.0,-1.0,1.25,13.935423,0.00659,13.952817632233803,0.0,0.0,0.0
4100,5.0,-1.0,1.5,14.212501,0.006779,14.230947001764024,0.0,0.0,0.0
4100,5.0,-0.5,0.0,13.058563,0.00666,13.071906051911434,0.0,0.0,0.0
4100,5.0,-0.5,0.05,13.130427,0.006716,13.144056926755777,0.0,0.0,0.0
4100,5.0,-0.5,0.1,13.202348,0.006773,13.216263125766725,0.0,0.0,0.0
4100,5.0,-0.5,0.15,13.274306,0.00683,13.288504576850094,0.0,0.0,0.0
4100,5.0,-0.5,0.2,13.346282,0.006886,13.360766225905603,0.0,0.0,0.0
4100,5.0,-0.5,0.25,13.418254,0.006943,13.43301783022817,0.0,0.0,0.0
4100,5.0,-0.5,0.3,13.490205,0.006999,13.505249621617912,0.0,0.0,0.0
4100,5.0,-0.5,0.4,13.633962,0.007111,13.64956276602456,0.0,0.0,0.0
4100,5.0,-0.5,0.6,13.92038,0.007332,13.937081126374252,0.0,0.0,0.0
4100,5.0,-0.5,0.8,14.204399,0.007549,14.222182004928658,0.0,0.0,0.0
4100,5.0,-0.5,1.0,14.484978,0.00776,14.503816109786436,0.0,0.0,0.0
4100,5.0,-0.5,1.25,14.829437,0.008014,14.8495592667511,0.0,0.0,0.0
4100,5.0,-0.5,1.5,15.165446,0.008257,15.186817169393066,0.0,0.0,0.0
4100,5.0,-0.0,0.0,13.843746,0.007596,13.857653965372837,0.0,0.0,0.0
4100,5.0,-0.0,0.05,13.921831,0.007663,13.936055618678495,0.0,0.0,0.0
4100,5.0,-0.0,0.1,14.000002,0.007729,14.01454273523394,0.0,0.0,0.0
4100,5.0,-0.0,0.15,14.078236,0.007796,14.09309022468215,0.0,0.0,0.0
4100,5.0,-0.0,0.2,14.156511,0.007862,14.17167299656617,0.0,0.0,0.0
4100,5.0,-0.0,0.25,14.234803,0.007928,14.250275854071884,0.0,0.0,0.0
4100,5.0,-0.0,0.3,14.313091,0.007994,14.328873990832136,0.0,0.0,0.0
4100,5.0,-0.0,0.4,14.469566,0.008125,14.485965060443622,0.0,0.0,0.0
4100,5.0,-0.0,0.6,14.781531,0.008383,14.799144673938144,0.0,0.0,0.0
4100,5.0,-0.0,0.8,15.091116,0.008635,15.109922094081822,0.0,0.0,0.0
4100,5.0,-0.0,1.0,15.397141,0.008879,15.41711247866519,0.0,0.0,0.0
4100,5.0,-0.0,1.25,15.773047,0.009174,15.794442274425656,0.0,0.0,0.0
4100,5.0,-0.0,1.5,16.139894,0.009454,16.162664280139147,0.0,0.0,0.0
4100,5.5,-3.0,0.0,12.862799,0.007893,12.877565870277774,0.0,0.0,0.0
4100,5.5,-3.0,0.05,12.93695,0.00798,12.952024869663987,0.0,0.0,0.0
4100,5.5,-3.0,0.1,13.01131,0.008067,13.026694807188873,0.0,0.0,0.0
4100,5.5,-3.0,0.15,13.085858,0.008154,13.101545574869718,0.0,0.0,0.0
4100,5.5,-3.0,0.2,13.160573,0.008242,13.176567137094514,0.0,0.0,0.0
4100,5.5,-3.0,0.25,13.235432,0.008329,13.25173453633582,0.0,0.0,0.0
4100,5.5,-3.0,0.3,13.310416,0.008417,13.327017399951892,0.0,0.0,0.0
4100,5.5,-3.0,0.4,13.460673,0.008593,13.477885023532492,0.41667,0.0,0.0
4100,5.5,-3.0,0.6,13.761769,0.008943,13.780189359663217,0.83333,0.0,0.0
4100,5.5,-3.0,0.8,14.062599,0.009293,14.082215291377674,1.25,0.0,0.0
4100,5.5,-3.0,1.0,14.361984,0.009639,14.382778495577167,1.66667,0.0,0.0
4100,5.5,-3.0,1.25,14.732531,0.010066,14.75478551755516,2.08333,0.0,0.0
4100,5.5,-3.0,1.5,15.097213,0.010485,15.120893879295377,2.5,0.0,0.0
4100,5.5,-2.0,0.0,12.162269,0.005569,12.173795596514912,0.0,0.0,0.0
4100,5.5,-2.0,0.05,12.214491,0.005617,12.226257037983618,0.0,0.0,0.0
4100,5.5,-2.0,0.1,12.266787,0.005664,12.278788804640543,0.0,0.0,0.0
4100,5.5,-2.0,0.15,12.319142,0.005712,12.331370701368241,0.0,0.0,0.0
4100,5.5,-2.0,0.2,12.371539,0.005759,12.384002974399895,0.0,0.0,0.0
4100,5.5,-2.0,0.25,12.423966,0.005807,12.436665429073784,0.0,0.0,0.0
4100,5.5,-2.0,0.3,12.476407,0.005854,12.489337993473537,0.0,0.0,0.0
4100,5.5,-2.0,0.4,12.581275,0.005949,12.594668163555308,0.0,0.0,0.0
4100,5.5,-2.0,0.6,12.790568,0.006138,12.804872614758809,0.0,0.0,0.0
4100,5.5,-2.0,0.8,12.998572,0.006325,13.01377328257737,0.0,0.0,0.0
4100,5.5,-2.0,1.0,13.204508,0.00651,13.220597232811862,0.0,0.0,0.0
4100,5.5,-2.0,1.25,13.457951,0.006735,13.475122008133997,0.0,0.0,0.0
4100,5.5,-2.0,1.5,13.705849,0.006953,13.724072292462576,0.0,0.0,0.0
4100,5.5,-1.5,0.0,12.280968,0.005611,12.292382861599311,0.0,0.0,0.0
4100,5.5,-1.5,0.05,12.336257,0.005657,12.347905285514871,0.0,0.0,0.0
4100,5.5,-1.5,0.1,12.391611,0.005704,12.403498161912838,0.0,0.0,0.0
4100,5.5,-1.5,0.15,12.447015,0.00575,12.459136153450837,0.0,0.0,0.0
4100,5.5,-1.5,0.2,12.502451,0.005796,12.514804454897481,0.0,0.0,0.0
4100,5.5,-1.5,0.25,12.557906,0.005842,12.570492780556048,0.0,0.0,0.0
4100,5.5,-1.5,0.3,12.613364,0.005888,12.626181309348903,0.0,0.0,0.0
4100,5.5,-1.5,0.4,12.724229,0.00598,12.737508166003185,0.0,0.0,0.0
4100,5.5,-1.5,0.6,12.945353,0.006163,12.95953541899242,0.0,0.0,0.0
4100,5.5,-1.5,0.8,13.164942,0.006343,13.180017943181369,0.0,0.0,0.0
4100,5.5,-1.5,1.0,13.382184,0.006519,13.398142514359648,0.0,0.0,0.0
4100,5.5,-1.5,1.25,13.649328,0.006733,13.666356565581497,0.0,0.0,0.0
4100,5.5,-1.5,1.5,13.910403,0.006939,13.92847400489982,0.0,0.0,0.0
4100,5.5,-1.0,0.0,12.483272,0.005969,12.495074753196246,0.0,0.0,0.0
4100,5.5,-1.0,0.05,12.543966,0.006018,12.556017638480974,0.0,0.0,0.0
4100,5.5,-1.0,0.1,12.604722,0.006068,12.617015938254633,0.0,0.0,0.0
4100,5.5,-1.0,0.15,12.665522,0.006117,12.678064509664104,0.0,0.0,0.0
4100,5.5,-1.0,0.2,12.726349,0.006166,12.739138135333517,0.0,0.0,0.0
4100,5.5,-1.0,0.25,12.787187,0.006215,12.800216997439781,0.0,0.0,0.0
4100,5.5,-1.0,0.3,12.848018,0.006264,12.861290804523021,0.0,0.0,0.0
4100,5.5,-1.0,0.4,12.969599,0.006362,12.983358401386699,0.0,0.0,0.0
4100,5.5,-1.0,0.6,13.21199,0.006555,13.22670169561268,0.0,0.0,0.0
4100,5.5,-1.0,0.8,13.452561,0.006745,13.468209141915414,0.0,0.0,0.0
4100,5.5,-1.0,1.0,13.690429,0.006931,13.706992488803026,0.0,0.0,0.0
4100,5.5,-1.0,1.25,13.982756,0.007156,14.000442767768545,0.0,0.0,0.0
4100,5.5,-1.0,1.5,14.268251,0.007371,14.287028588801943,0.0,0.0,0.0
4100,5.5,-0.5,0.0,12.722118,0.006347,12.734066753697519,0.0,0.0,0.0
4100,5.5,-0.5,0.05,12.786623,0.0064,12.798824572266893,0.0,0.0,0.0
4100,5.5,-0.5,0.1,12.851195,0.006453,12.86365763630687,0.0,0.0,0.0
4100,5.5,-0.5,0.15,12.915816,0.006505,12.928526058355308,0.0,0.0,0.0
4100,5.5,-0.5,0.2,12.980466,0.006558,12.993434598585003,0.0,0.0,0.0
4100,5.5,-0.5,0.25,13.045129,0.00661,13.058348390026852,0.0,0.0,0.0
4100,5.5,-0.5,0.3,13.109787,0.006663,13.12325713604572,0.0,0.0,0.0
4100,5.5,-0.5,0.4,13.239017,0.006767,13.252984610762715,0.0,0.0,0.0
4100,5.5,-0.5,0.6,13.496669,0.006973,13.511622574025463,0.0,0.0,0.0
4100,5.5,-0.5,0.8,13.752397,0.007175,13.768314317192976,0.0,0.0,0.0
4100,5.5,-0.5,1.0,14.005259,0.007372,14.022126549081062,0.0,0.0,0.0
4100,5.5,-0.5,1.25,14.316019,0.00761,14.334044397087103,0.0,0.0,0.0
4100,5.5,-0.5,1.5,14.619515,0.007838,14.638661097199655,0.0,0.0,0.0
4100,5.5,-0.0,0.0,13.389729,0.007284,13.402896311473134,0.0,0.0,0.0
4100,5.5,-0.0,0.05,13.461583,0.007348,13.475038786504461,0.0,0.0,0.0
4100,5.5,-0.0,0.1,13.533541,0.007411,13.547286911192124,0.0,0.0,0.0
4100,5.5,-0.0,0.15,13.605583,0.007475,13.619615325082115,0.0,0.0,0.0
4100,5.5,-0.0,0.2,13.677688,0.007539,13.692004227693467,0.0,0.0,0.0
4100,5.5,-0.0,0.25,13.749834,0.007602,13.7644332736126,0.0,0.0,0.0
4100,5.5,-0.0,0.3,13.822002,0.007665,13.83688754482893,0.0,0.0,0.0
4100,5.5,-0.0,0.4,13.966321,0.007791,13.981771401003655,0.0,0.0,0.0
4100,5.5,-0.0,0.6,14.254353,0.008039,14.270917910173639,0.0,0.0,0.0
4100,5.5,-0.0,0.8,14.540592,0.008282,14.558248955154484,0.0,0.0,0.0
4100,5.5,-0.0,1.0,14.823939,0.008518,14.842665623849104,0.0,0.0,0.0
4100,5.5,-0.0,1.25,15.172547,0.008803,15.19258313765523,0.0,0.0,0.0
4100,5.5,-0.0,1.5,15.513367,0.009075,15.534672598022299,0.0,0.0,0.0
4100,6.0,-3.0,0.0,13.259133,0.01142,13.280424139651256,11.66667,0.0,0.0
4100,6.0,-3.0,0.05,13.371507,0.011571,13.393287193404149,11.66667,0.0,0.0
4100,6.0,-3.0,0.1,13.484196,0.011724,13.50646183394543,12.08333,0.0,0.0
4100,6.0,-3.0,0.15,13.597161,0.011876,13.61991293490037,12.5,0.0,0.0
4100,6.0,-3.0,0.2,13.710365,0.012029,13.733605506973813,12.5,0.0,0.0
4100,6.0,-3.0,0.25,13.82377,0.012182,13.847499269806478,12.91667,0.0,0.0
4100,6.0,-3.0,0.3,13.937338,0.012335,13.961554217445395,12.91667,0.0,0.0
4100,6.0,-3.0,0.4,14.164816,0.012641,14.190006602644159,13.33333,0.0,0.0
4100,6.0,-3.0,0.6,14.620129,0.013254,14.647268186905714,14.16667,0.0,0.0
4100,6.0,-3.0,0.8,15.074064,0.013863,15.103141409779496,14.58333,0.0,0.0
4100,6.0,-3.0,1.0,15.524528,0.014468,15.555528297911092,15.41667,0.0,0.0
4100,6.0,-3.0,1.25,16.079822,0.015213,16.113200704729337,16.25,0.0,0.0
4100,6.0,-3.0,1.5,16.623372,0.015942,16.659092054171126,16.25,0.0,0.0
4100,6.0,-2.0,0.0,12.316062,0.006798,12.328498584106978,0.0,0.0,0.0
4100,6.0,-2.0,0.05,12.378118,0.006864,12.390829009955038,0.0,0.0,0.0
4100,6.0,-2.0,0.1,12.440268,0.006929,12.453249875371151,0.0,0.0,0.0
4100,6.0,-2.0,0.15,12.502492,0.006995,12.51574612644671,0.0,0.0,0.0
4100,6.0,-2.0,0.2,12.564773,0.007061,12.578302709217793,0.0,0.0,0.0
4100,6.0,-2.0,0.25,12.627091,0.007127,12.6408945335409,0.0,0.0,0.0
4100,6.0,-2.0,0.3,12.689428,0.007192,12.703501527247314,0.0,0.0,0.0
4100,6.0,-2.0,0.4,12.814088,0.007324,12.828705824142945,0.0,0.0,0.0
4100,6.0,-2.0,0.6,13.062867,0.007587,13.078563809997824,0.0,0.0,0.0
4100,6.0,-2.0,0.8,13.310047,0.007847,13.326807536173174,0.0,0.0,0.0
4100,6.0,-2.0,1.0,13.554653,0.008106,13.572463045415297,0.0,0.0,0.0
4100,6.0,-2.0,1.25,13.855455,0.008423,13.874556051011666,0.0,0.0,0.0
4100,6.0,-2.0,1.5,14.149352,0.008733,14.169715068265653,0.0,0.0,0.0
4100,6.0,-1.5,0.0,12.419326,0.006548,12.431423555412497,0.0,0.0,0.0
4100,6.0,-1.5,0.05,12.48219,0.006607,12.494556085616559,0.0,0.0,0.0
4100,6.0,-1.5,0.1,12.545142,0.006667,12.55777403105713,0.0,0.0,0.0
4100,6.0,-1.5,0.15,12.608165,0.006726,12.621062337829398,0.0,0.0,0.0
4100,6.0,-1.5,0.2,12.671239,0.006786,12.684400933930702,0.0,0.0,0.0
4100,6.0,-1.5,0.25,12.734347,0.006845,12.74776974728964,0.0,0.0,0.0
4100,6.0,-1.5,0.3,12.797469,0.006905,12.811158741874806,0.0,0.0,0.0
4100,6.0,-1.5,0.4,12.923687,0.007024,12.937901802335267,0.0,0.0,0.0
4100,6.0,-1.5,0.6,13.175533,0.00726,13.190782036078698,0.0,0.0,0.0
4100,6.0,-1.5,0.8,13.425718,0.007494,13.441987417416824,0.0,0.0,0.0
4100,6.0,-1.5,1.0,13.673269,0.007724,13.69054438507673,0.0,0.0,0.0
4100,6.0,-1.5,1.25,13.977674,0.008005,13.99618457441881,0.0,0.0,0.0
4100,6.0,-1.5,1.5,14.275088,0.008277,14.294800125421801,0.0,0.0,0.0
4100,6.0,-1.0,0.0,12.605747,0.006707,12.618065052587056,0.0,0.0,0.0
4100,6.0,-1.0,0.05,12.672906,0.006767,12.685493599258539,0.0,0.0,0.0
4100,6.0,-1.0,0.1,12.740155,0.006827,12.753012461971748,0.0,0.0,0.0
4100,6.0,-1.0,0.15,12.807474,0.006886,12.820606841217684,0.0,0.0,0.0
4100,6.0,-1.0,0.2,12.874842,0.006946,12.888241355015841,0.0,0.0,0.0
4100,6.0,-1.0,0.25,12.942242,0.007005,12.95591124252892,0.0,0.0,0.0
4100,6.0,-1.0,0.3,13.009652,0.007064,13.023591155038796,0.0,0.0,0.0
4100,6.0,-1.0,0.4,13.144431,0.007183,13.158901152630651,0.0,0.0,0.0
4100,6.0,-1.0,0.6,13.41331,0.007418,13.428834947500498,0.0,0.0,0.0
4100,6.0,-1.0,0.8,13.680359,0.007649,13.696918248063309,0.0,0.0,0.0
4100,6.0,-1.0,1.0,13.944546,0.007875,13.962122139300282,0.0,0.0,0.0
4100,6.0,-1.0,1.25,14.269346,0.00815,14.288168192175547,0.0,0.0,0.0
4100,6.0,-1.0,1.5,14.586627,0.008414,14.606662669503013,0.0,0.0,0.0
4100,6.0,-0.5,0.0,12.775632,0.00687,12.78812190625311,0.0,0.0,0.0
4100,6.0,-0.5,0.05,12.844456,0.00693,12.857221776916392,0.0,0.0,0.0
4100,6.0,-0.5,0.1,12.913373,0.00699,12.926412094325059,0.0,0.0,0.0
4100,6.0,-0.5,0.15,12.982364,0.00705,12.995672916425763,0.0,0.0,0.0
4100,6.0,-0.5,0.2,13.051408,0.007109,13.064988929939197,0.0,0.0,0.0
4100,6.0,-0.5,0.25,13.120486,0.007169,13.134335173915584,0.0,0.0,0.0
4100,6.0,-0.5,0.3,13.189577,0.007229,13.203701744329384,0.0,0.0,0.0
4100,6.0,-0.5,0.4,13.327725,0.007347,13.34237965632452,0.0,0.0,0.0
4100,6.0,-0.5,0.6,13.603356,0.007583,13.619069528523294,0.0,0.0,0.0
4100,6.0,-0.5,0.8,13.877161,0.007814,13.893918852704507,0.0,0.0,0.0
4100,6.0,-0.5,1.0,14.148086,0.008039,14.165863572976905,0.0,0.0,0.0
4100,6.0,-0.5,1.25,14.481252,0.008312,14.500276841770903,0.0,0.0,0.0
4100,6.0,-0.5,1.5,14.806802,0.008574,14.827042926903719,0.0,0.0,0.0
4100,6.0,-0.0,0.0,13.136788,0.007192,13.149516298089253,0.0,0.0,0.0
4100,6.0,-0.0,0.05,13.206662,0.007255,13.21967112488584,0.0,0.0,0.0
4100,6.0,-0.0,0.1,13.27665,0.007318,13.289936478653946,0.0,0.0,0.0
4100,6.0,-0.0,0.15,13.346731,0.007381,13.360292153720083,0.0,0.0,0.0
4100,6.0,-0.0,0.2,13.416885,0.007444,13.430723362587091,0.0,0.0,0.0
4100,6.0,-0.0,0.25,13.487091,0.007506,13.501204882052718,0.0,0.0,0.0
4100,6.0,-0.0,0.3,13.557329,0.007569,13.571721522210352,0.0,0.0,0.0
4100,6.0,-0.0,0.4,13.697822,0.007693,13.71275532474388,0.0,0.0,0.0
4100,6.0,-0.0,0.6,13.978338,0.007939,13.994357092585076,0.0,0.0,0.0
4100,6.0,-0.0,0.8,14.257253,0.00818,14.274329424465519,0.0,0.0,0.0
4100,6.0,-0.0,1.0,14.533477,0.008415,14.551592781425185,0.0,0.0,0.0
4100,6.0,-0.0,1.25,14.873479,0.008699,14.89286614107869,0.0,0.0,0.0
4100,6.0,-0.0,1.5,15.206036,0.00897,15.226662979902825,0.0,0.0,0.0
4200,0.5,-3.0,0.0,12.87831,0.002017,12.880858108657778,0.0,0.0,0.0
4200,0.5,-3.0,0.05,12.873023,0.002009,12.875593140634063,0.0,0.0,0.0
4200,0.5,-3.0,0.1,12.867952,0.002002,12.870544068070176,0.0,0.0,0.0
4200,0.5,-3.0,0.15,12.863095,0.001994,12.865715651229262,0.0,0.0,0.0
4200,0.5,-3.0,0.2,12.858452,0.001987,12.861092965393382,0.0,0.0,0.0
4200,0.5,-3.0,0.25,12.854021,0.001979,12.85669119249278,0.0,0.0,0.0
4200,0.5,-3.0,0.3,12.8498,0.001972,12.852490132581755,0.0,0.0,0.0
4200,0.5,-3.0,0.4,12.841985,0.001957,12.844720258335299,0.0,0.0,0.0
4200,0.5,-3.0,0.6,12.828813,0.001927,12.83163435184485,0.0,0.0,0.0
4200,0.5,-3.0,0.8,12.818827,0.001899,12.821739903867432,0.0,0.0,0.0
4200,0.5,-3.0,1.0,12.811904,0.00187,12.814896668797338,0.0,0.0,0.0
4200,0.5,-3.0,1.25,12.807353,0.001836,12.810456194267251,0.0,0.0,0.0
4200,0.5,-3.0,1.5,12.807099,0.001801,12.810296030520185,0.0,0.0,0.0
4200,0.5,-2.0,0.0,14.321829,0.002667,14.329401799429625,0.0,0.0,0.0
4200,0.5,-2.0,0.05,14.347823,0.002667,14.355490837473665,0.0,0.0,0.0
4200,0.5,-2.0,0.1,14.374041,0.002666,14.381795791829388,0.0,0.0,0.0
4200,0.5,-2.0,0.15,14.400477,0.002665,14.408326554985372,0.0,0.0,0.0
4200,0.5,-2.0,0.2,14.427126,0.002664,14.435062911165124,0.0,0.0,0.0
4200,0.5,-2.0,0.25,14.453981,0.002663,14.462005148880843,0.0,0.0,0.0
4200,0.5,-2.0,0.3,14.481036,0.002661,14.489152979188507,0.0,0.0,0.0
4200,0.5,-2.0,0.4,14.535724,0.002658,14.544010799747111,0.0,0.0,0.0
4200,0.5,-2.0,0.6,14.64724,0.00265,14.655868981563096,0.0,0.0,0.0
4200,0.5,-2.0,0.8,14.761289,0.002639,14.77024576657685,0.0,0.0,0.0
4200,0.5,-2.0,1.0,14.877486,0.002626,14.8867602349223,0.0,0.0,0.0
4200,0.5,-2.0,1.25,15.025173,0.002605,15.034832648868223,0.0,0.0,0.0
4200,0.5,-2.0,1.5,15.174889,0.002579,15.184911704378651,0.0,0.0,0.0
4200,0.5,-1.5,0.0,15.530224,0.003793,15.541526198136712,0.0,0.0,0.0
4200,0.5,-1.5,0.05,15.585508,0.003806,15.596964903678764,0.0,0.0,0.0
4200,0.5,-1.5,0.1,15.640974,0.003819,15.652579119712215,0.0,0.0,0.0
4200,0.5,-1.5,0.15,15.696611,0.003832,15.708363983896485,0.0,0.0,0.0
4200,0.5,-1.5,0.2,15.752407,0.003844,15.764309460500415,0.0,0.0,0.0
4200,0.5,-1.5,0.25,15.808349,0.003856,15.820400495825298,0.0,0.0,0.0
4200,0.5,-1.5,0.3,15.864425,0.003867,15.87662203615131,0.0,0.0,0.0
4200,0.5,-1.5,0.4,15.976936,0.003889,15.989421186802453,0.0,0.0,0.0
4200,0.5,-1.5,0.6,16.203065,0.003929,16.216118220659116,0.0,0.0,0.0
4200,0.5,-1.5,0.8,16.430069,0.003963,16.44367308588646,0.0,0.0,0.0
4200,0.5,-1.5,1.0,16.657253,0.00399,16.671393103843997,0.0,0.0,0.0
4200,0.5,-1.5,1.25,16.940475,0.004016,16.955263264994514,0.0,0.0,0.0
4200,0.5,-1.5,1.5,17.221719,0.004031,17.23712511113826,0.0,0.0,0.0
4200,0.5,-1.0,0.0,17.285427,0.006087,17.30123616901988,0.0,0.0,0.0
4200,0.5,-1.0,0.05,17.380992,0.006128,17.397035332813818,0.0,0.0,0.0
4200,0.5,-1.0,0.1,17.476612,0.006168,17.492894690286647,0.0,0.0,0.0
4200,0.5,-1.0,0.15,17.572266,0.006207,17.588784305967355,0.0,0.0,0.0
4200,0.5,-1.0,0.2,17.667931,0.006246,17.684679089367798,0.0,0.0,0.0
4200,0.5,-1.0,0.25,17.763586,0.006284,17.78056882643883,0.0,0.0,0.0
4200,0.5,-1.0,0.3,17.859209,0.006322,17.876418387455363,0.0,0.0,0.0
4200,0.5,-1.0,0.4,18.050273,0.006395,18.067947149596186,0.0,0.0,0.0
4200,0.5,-1.0,0.6,18.431104,0.006535,18.4496751255019,0.0,0.0,0.0
4200,0.5,-1.0,0.8,18.809159,0.006663,18.828607785007563,0.0,0.0,0.0
4200,0.5,-1.0,1.0,19.183258,0.00678,19.203560860831157,0.0,0.0,0.0
4200,0.5,-1.0,1.25,19.643672,0.006909,19.664998526281853,0.0,0.0,0.0
4200,0.5,-1.0,1.5,20.094296,0.007019,20.116608843099804,0.0,0.0,0.0
4200,0.5,-0.5,0.0,19.713915,0.009926,19.733921228408096,0.0,0.0,0.0
4200,0.5,-0.5,0.05,19.859964,0.010013,19.88029018443625,0.0,0.0,0.0
4200,0.5,-0.5,0.1,20.005794,0.010099,20.02644338435479,0.0,0.0,0.0
