teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4300,1.5,-0.0,1.5,4.077601,0.000173,4.078079987997457,0.0,0.0,0.0
4300,2.0,-3.0,0.0,3.943228,0.000216,3.9433641340486694,0.0,0.0,0.0
4300,2.0,-3.0,0.05,3.941948,0.000216,3.9420846632469027,0.0,0.0,0.0
4300,2.0,-3.0,0.1,3.94065,0.000216,3.9407850829062094,0.0,0.0,0.0
4300,2.0,-3.0,0.15,3.939332,0.000216,3.93946547185708,0.0,0.0,0.0
4300,2.0,-3.0,0.2,3.937996,0.000216,3.938125751295873,0.0,0.0,0.0
4300,2.0,-3.0,0.25,3.936639,0.000216,3.9367709781644233,0.0,0.0,0.0
4300,2.0,-3.0,0.3,3.935263,0.000216,3.935396174285209,0.0,0.0,0.0
4300,2.0,-3.0,0.4,3.932449,0.000216,3.9325812992790747,0.0,0.0,0.0
4300,2.0,-3.0,0.6,3.926565,0.000215,3.9266956160228528,0.0,0.0,0.0
4300,2.0,-3.0,0.8,3.920322,0.000215,3.920448670811863,0.0,0.0,0.0
4300,2.0,-3.0,1.0,3.913695,0.000215,3.9138203935511098,0.0,0.0,0.0
4300,2.0,-3.0,1.25,3.904836,0.000214,3.904959276007263,0.0,0.0,0.0
4300,2.0,-3.0,1.5,3.895294,0.000214,3.8954107184019735,0.0,0.0,0.0
4300,2.0,-2.0,0.0,3.957559,0.000203,3.957824346244086,0.0,0.0,0.0
4300,2.0,-2.0,0.05,3.956644,0.000203,3.956906137859772,0.0,0.0,0.0
4300,2.0,-2.0,0.1,3.955718,0.000203,3.9559778944110824,0.0,0.0,0.0
4300,2.0,-2.0,0.15,3.954783,0.000203,3.95503957634702,0.0,0.0,0.0
4300,2.0,-2.0,0.2,3.953837,0.000204,3.9540962803113207,0.0,0.0,0.0
4300,2.0,-2.0,0.25,3.952881,0.000204,3.9531379316793087,0.0,0.0,0.0
4300,2.0,-2.0,0.3,3.951915,0.000204,3.9521695479831433,0.0,0.0,0.0
4300,2.0,-2.0,0.4,3.94995,0.000205,3.950197657865974,0.0,0.0,0.0
4300,2.0,-2.0,0.6,3.94589,0.000205,3.946133417399096,0.0,0.0,0.0
4300,2.0,-2.0,0.8,3.941648,0.000206,3.94188854586125,0.0,0.0,0.0
4300,2.0,-2.0,1.0,3.937217,0.000207,3.937447990662362,0.0,0.0,0.0
4300,2.0,-2.0,1.25,3.9314,0.000208,3.9316276142783173,0.0,0.0,0.0
4300,2.0,-2.0,1.5,3.925262,0.000209,3.9254861159722365,0.0,0.0,0.0
4300,2.0,-1.5,0.0,3.980356,0.000183,3.9806837052433397,0.0,0.0,0.0
4300,2.0,-1.5,0.05,3.979362,0.000183,3.979690273803464,0.0,0.0,0.0
4300,2.0,-1.5,0.1,3.978365,0.000184,3.9786867674929214,0.0,0.0,0.0
4300,2.0,-1.5,0.15,3.977365,0.000184,3.9776832611823782,0.0,0.0,0.0
4300,2.0,-1.5,0.2,3.976363,0.000185,3.9766847724033827,0.0,0.0,0.0
4300,2.0,-1.5,0.25,3.975359,0.000185,3.9756712310296893,0.0,0.0,0.0
4300,2.0,-1.5,0.3,3.974352,0.000186,3.974667724719147,0.0,0.0,0.0
4300,2.0,-1.5,0.4,3.97233,0.000187,3.9726406419717053,0.0,0.0,0.0
4300,2.0,-1.5,0.6,3.968258,0.000189,3.968561428505724,0.0,0.0,0.0
4300,2.0,-1.5,0.8,3.964147,0.000191,3.964447092236582,0.0,0.0,0.0
4300,2.0,-1.5,1.0,3.960001,0.000193,3.9602975935594147,0.0,0.0,0.0
4300,2.0,-1.5,1.25,3.954769,0.000196,3.955059330064786,0.0,0.0,0.0
4300,2.0,-1.5,1.5,3.949488,0.000199,3.9497759086798374,0.0,0.0,0.0
4300,2.0,-1.0,0.0,4.010177,0.000154,4.01057735580559,0.0,0.0,0.0
4300,2.0,-1.0,0.05,4.008729,0.000154,4.009127289491444,0.0,0.0,0.0
4300,2.0,-1.0,0.1,4.007285,0.000155,4.007682280785248,0.0,0.0,0.0
4300,2.0,-1.0,0.15,4.005846,0.000156,4.006242249517652,0.0,0.0,0.0
4300,2.0,-1.0,0.2,4.004413,0.000157,4.004802218249888,0.0,0.0,0.0
4300,2.0,-1.0,0.25,4.002984,0.000157,4.003372222043381,0.0,0.0,0.0
4300,2.0,-1.0,0.3,4.00156,0.000158,4.001952300918216,0.0,0.0,0.0
4300,2.0,-1.0,0.4,3.998729,0.00016,3.999112378598858,0.0,0.0,0.0
4300,2.0,-1.0,0.6,3.993133,0.000163,3.9935078767909222,0.0,0.0,0.0
4300,2.0,-1.0,0.8,3.987631,0.000167,3.9880036854940757,0.0,0.0,0.0
4300,2.0,-1.0,1.0,3.982232,0.00017,3.9825998845298503,0.0,0.0,0.0
4300,2.0,-1.0,1.25,3.975637,0.000175,3.9760019109831504,0.0,0.0,0.0
4300,2.0,-1.0,1.5,3.969227,0.00018,3.969589625518048,0.0,0.0,0.0
4300,2.0,-0.5,0.0,4.066273,0.000139,4.066703655307095,0.0,0.0,0.0
4300,2.0,-0.5,0.05,4.063927,0.00014,4.064355450916143,0.0,0.0,0.0
4300,2.0,-0.5,0.1,4.061591,0.000141,4.062017281586669,0.0,0.0,0.0
4300,2.0,-0.5,0.15,4.059264,0.000142,4.059689147318673,0.0,0.0,0.0
4300,2.0,-0.5,0.2,4.056948,0.000142,4.057371048112269,0.0,0.0,0.0
4300,2.0,-0.5,0.25,4.054642,0.000143,4.055062983967175,0.0,0.0,0.0
4300,2.0,-0.5,0.3,4.052347,0.000144,4.0527649548836715,0.0,0.0,0.0
4300,2.0,-0.5,0.4,4.047787,0.000146,4.048204019432037,0.0,0.0,0.0
4300,2.0,-0.5,0.6,4.038799,0.00015,4.039212644720966,0.0,0.0,0.0
4300,2.0,-0.5,0.8,4.029993,0.000154,4.030401900940711,0.0,0.0,0.0
4300,2.0,-0.5,1.0,4.021377,0.000158,4.021786840689366,0.0,0.0,0.0
4300,2.0,-0.5,1.25,4.010886,0.000163,4.011295223690135,0.0,0.0,0.0
4300,2.0,-0.5,1.5,4.000715,0.000169,4.001129826020221,0.0,0.0,0.0
4300,2.0,-0.0,0.0,4.146864,0.000158,4.147272303179986,0.0,0.0,0.0
4300,2.0,-0.0,0.05,4.143337,0.000159,4.143744935790323,0.0,0.0,0.0
4300,2.0,-0.0,0.1,4.139822,0.000159,4.140227603537676,0.0,0.0,0.0
4300,2.0,-0.0,0.15,4.136319,0.000159,4.136725323955038,0.0,0.0,0.0
4300,2.0,-0.0,0.2,4.132828,0.00016,4.133233079508747,0.0,0.0,0.0
4300,2.0,-0.0,0.25,4.12935,0.00016,4.129755887731629,0.0,0.0,0.0
4300,2.0,-0.0,0.3,4.125883,0.000161,4.126288731090245,0.0,0.0,0.0
4300,2.0,-0.0,0.4,4.118989,0.000162,4.119394558279053,0.0,0.0,0.0
4300,2.0,-0.0,0.6,4.105353,0.000164,4.105761798057703,0.0,0.0,0.0
4300,2.0,-0.0,0.8,4.091927,0.000167,4.092334798417496,0.0,0.0,0.0
4300,2.0,-0.0,1.0,4.078715,0.00017,4.079123553216433,0.0,0.0,0.0
4300,2.0,-0.0,1.25,4.062507,0.000174,4.062926876702817,0.0,0.0,0.0
4300,2.0,-0.0,1.5,4.04664,0.000179,4.0470714335119276,0.0,0.0,0.0
4300,2.5,-3.0,0.0,3.942317,0.000215,3.942440868633226,0.0,0.0,0.0
4300,2.5,-3.0,0.05,3.940899,0.000214,3.941025885055418,0.0,0.0,0.0
4300,2.5,-3.0,0.1,3.93946,0.000214,3.9395858138441056,0.0,0.0,0.0
4300,2.5,-3.0,0.15,3.938001,0.000214,3.9381206943816127,0.0,0.0,0.0
4300,2.5,-3.0,0.2,3.936519,0.000214,3.9366455004870713,0.0,0.0,0.0
4300,2.5,-3.0,0.25,3.935016,0.000214,3.935140201428258,0.0,0.0,0.0
4300,2.5,-3.0,0.3,3.93349,0.000214,3.933609854075149,0.0,0.0,0.0
4300,2.5,-3.0,0.4,3.93037,0.000214,3.9304938879021534,0.0,0.0,0.0
4300,2.5,-3.0,0.6,3.923843,0.000213,3.923960943250093,0.0,0.0,0.0
4300,2.5,-3.0,0.8,3.916911,0.000213,3.917026596437846,0.0,0.0,0.0
4300,2.5,-3.0,1.0,3.909545,0.000213,3.909660703213385,0.0,0.0,0.0
4300,2.5,-3.0,1.25,3.899687,0.000212,3.8998010974214647,0.0,0.0,0.0
4300,2.5,-3.0,1.5,3.889055,0.000211,3.8891687148130876,0.0,0.0,0.0
4300,2.5,-2.0,0.0,3.948157,0.000205,3.9484063594197347,0.0,0.0,0.0
4300,2.5,-2.0,0.05,3.947249,0.000205,3.947498186117955,0.0,0.0,0.0
4300,2.5,-2.0,0.1,3.94633,0.000205,3.946579977752024,0.0,0.0,0.0
4300,2.5,-2.0,0.15,3.945401,0.000205,3.945646716789836,0.0,0.0,0.0
4300,2.5,-2.0,0.2,3.944459,0.000205,3.9447033813158296,0.0,0.0,0.0
4300,2.5,-2.0,0.25,3.943507,0.000206,3.943750050234973,0.0,0.0,0.0
4300,2.5,-2.0,0.3,3.942542,0.000206,3.9427866840901307,0.0,0.0,0.0
4300,2.5,-2.0,0.4,3.940579,0.000206,3.9408147940125104,0.0,0.0,0.0
4300,2.5,-2.0,0.6,3.936506,0.000207,3.936740518656783,0.0,0.0,0.0
4300,2.5,-2.0,0.8,3.932232,0.000208,3.932460524574524,0.0,0.0,0.0
4300,2.5,-2.0,1.0,3.927748,0.000208,3.927974811771806,0.0,0.0,0.0
4300,2.5,-2.0,1.25,3.921833,0.000209,3.9220490282100977,0.0,0.0,0.0
4300,2.5,-2.0,1.5,3.915558,0.00021,3.915772017669649,0.0,0.0,0.0
4300,2.5,-1.5,0.0,3.969232,0.000189,3.96953984716828,0.0,0.0,0.0
4300,2.5,-1.5,0.05,3.968318,0.00019,3.9686216785718753,0.0,0.0,0.0
4300,2.5,-1.5,0.1,3.967401,0.00019,3.9677034702793628,0.0,0.0,0.0
4300,2.5,-1.5,0.15,3.966479,0.00019,3.9667802444551916,0.0,0.0,0.0
4300,2.5,-1.5,0.2,3.965554,0.000191,3.965857018631076,0.0,0.0,0.0
4300,2.5,-1.5,0.25,3.964625,0.000191,3.9649287752751907,0.0,0.0,0.0
4300,2.5,-1.5,0.3,3.963693,0.000192,3.9639904968560993,0.0,0.0,0.0
4300,2.5,-1.5,0.4,3.961816,0.000192,3.9621089224862027,0.0,0.0,0.0
4300,2.5,-1.5,0.6,3.958017,0.000194,3.9583056334930853,0.0,0.0,0.0
4300,2.5,-1.5,0.8,3.954159,0.000196,3.954442173665325,0.0,0.0,0.0
4300,2.5,-1.5,1.0,3.950244,0.000198,3.950523481405123,0.0,0.0,0.0
4300,2.5,-1.5,1.25,3.945272,0.0002,3.9455460899553856,0.0,0.0,0.0
4300,2.5,-1.5,1.5,3.940217,0.000202,3.94048845740405,0.0,0.0,0.0
4300,2.5,-1.0,0.0,3.99372,0.000166,3.9940799951153343,0.0,0.0,0.0
4300,2.5,-1.0,0.05,3.992487,0.000167,3.992845682526252,0.0,0.0,0.0
4300,2.5,-1.0,0.1,3.991257,0.000167,3.9916163874678254,0.0,0.0,0.0
4300,2.5,-1.0,0.15,3.99003,0.000168,3.9903921099403887,0.0,0.0,0.0
4300,2.5,-1.0,0.2,3.988806,0.000169,3.9891628547743183,0.0,0.0,0.0
4300,2.5,-1.0,0.25,3.987585,0.000169,3.987938577234682,0.0,0.0,0.0
4300,2.5,-1.0,0.3,3.986367,0.00017,3.9867243347566923,0.0,0.0,0.0
4300,2.5,-1.0,0.4,3.983942,0.000171,3.9842908721137262,0.0,0.0,0.0
4300,2.5,-1.0,0.6,3.979135,0.000174,3.9794841172585786,0.0,0.0,0.0
4300,2.5,-1.0,0.8,3.974393,0.000177,3.9747375726798335,0.0,0.0,0.0
4300,2.5,-1.0,1.0,3.969727,0.00018,3.970066290972691,0.0,0.0,0.0
4300,2.5,-1.0,1.25,3.964011,0.000184,3.964346384805802,0.0,0.0,0.0
4300,2.5,-1.0,1.5,3.958444,0.000188,3.9587770043490833,0.0,0.0,0.0
4300,2.5,-0.5,0.0,4.032625,0.000154,4.032996004721094,0.0,0.0,0.0
4300,2.5,-0.5,0.05,4.030715,0.000155,4.031084325447903,0.0,0.0,0.0
4300,2.5,-0.5,0.1,4.028812,0.000155,4.029177663705646,0.0,0.0,0.0
4300,2.5,-0.5,0.15,4.026916,0.000156,4.0272860545562486,0.0,0.0,0.0
4300,2.5,-0.5,0.2,4.025028,0.000157,4.0253944454067385,0.0,0.0,0.0
4300,2.5,-0.5,0.25,4.023147,0.000157,4.02350785378822,0.0,0.0,0.0
4300,2.5,-0.5,0.3,4.021274,0.000158,4.02163631476228,0.0,0.0,0.0
4300,2.5,-0.5,0.4,4.017552,0.00016,4.017918324365019,0.0,0.0,0.0
4300,2.5,-0.5,0.6,4.010207,0.000163,4.010567681702198,0.0,0.0,0.0
4300,2.5,-0.5,0.8,4.003003,0.000166,4.003362507257182,0.0,0.0,0.0
4300,2.5,-0.5,1.0,3.99595,0.00017,3.996312916235292,0.0,0.0,0.0
4300,2.5,-0.5,1.25,3.98736,0.000174,3.9877229829177767,0.0,0.0,0.0
4300,2.5,-0.5,1.5,3.979037,0.000179,3.9794039959416145,0.0,0.0,0.0
4300,2.5,-0.0,0.0,4.086064,0.000171,4.0864041564876885,0.0,0.0,0.0
4300,2.5,-0.0,0.05,4.08328,0.000172,4.083619425779705,0.0,0.0,0.0
4300,2.5,-0.0,0.1,4.080505,0.000172,4.0808446893280115,0.0,0.0,0.0
4300,2.5,-0.0,0.15,4.077738,0.000172,4.078079987997457,0.0,0.0,0.0
4300,2.5,-0.0,0.2,4.074981,0.000172,4.075325321787427,0.0,0.0,0.0
4300,2.5,-0.0,0.25,4.072234,0.000173,4.072575713891519,0.0,0.0,0.0
4300,2.5,-0.0,0.3,4.069495,0.000173,4.069841117894578,0.0,0.0,0.0
4300,2.5,-0.0,0.4,4.064047,0.000174,4.064392036839204,0.0,0.0,0.0
4300,2.5,-0.0,0.6,4.053269,0.000176,4.053614295834579,0.0,0.0,0.0
4300,2.5,-0.0,0.8,4.042656,0.000178,4.043007151360951,0.0,0.0,0.0
4300,2.5,-0.0,1.0,4.032215,0.000181,4.032570643734812,0.0,0.0,0.0
4300,2.5,-0.0,1.25,4.019416,0.000184,4.019775896157628,0.0,0.0,0.0
4300,2.5,-0.0,1.5,4.006905,0.000189,4.007282200768397,0.0,0.0,0.0
4300,3.0,-3.0,0.0,3.939713,0.000212,3.939831633532939,0.0,0.0,0.0
4300,3.0,-3.0,0.05,3.938154,0.000212,3.938271141586833,0.0,0.0,0.0
4300,3.0,-3.0,0.1,3.936572,0.000212,3.9366905795430034,0.0,0.0,0.0
4300,3.0,-3.0,0.15,3.934965,0.000212,3.9350849298697916,0.0,0.0,0.0
4300,3.0,-3.0,0.2,3.933334,0.000212,3.933454231903119,0.0,0.0,0.0
4300,3.0,-3.0,0.25,3.931679,0.000212,3.931798406956716,0.0,0.0,0.0
4300,3.0,-3.0,0.3,3.929997,0.000212,3.930112476850888,0.0,0.0,0.0
4300,3.0,-3.0,0.4,3.926557,0.000212,3.9266753888240955,0.0,0.0,0.0
4300,3.0,-3.0,0.6,3.919352,0.000211,3.919465077747734,0.0,0.0,0.0
4300,3.0,-3.0,0.8,3.911686,0.00021,3.9117981326003077,0.0,0.0,0.0
4300,3.0,-3.0,1.0,3.903526,0.00021,3.903634452452438,0.0,0.0,0.0
4300,3.0,-3.0,1.25,3.892581,0.000209,3.892691021716533,0.0,0.0,0.0
4300,3.0,-3.0,1.5,3.880745,0.000208,3.8808494152256743,0.0,0.0,0.0
4300,3.0,-2.0,0.0,3.928771,0.000204,3.9290082661705417,0.0,0.0,0.0
4300,3.0,-2.0,0.05,3.927797,0.000204,3.92802980821713,0.0,0.0,0.0
4300,3.0,-2.0,0.1,3.926809,0.000205,3.9270463720229722,0.0,0.0,0.0
4300,3.0,-2.0,0.15,3.925808,0.000205,3.926037848170688,0.0,0.0,0.0
4300,3.0,-2.0,0.2,3.924792,0.000205,3.925024306786968,0.0,0.0,0.0
4300,3.0,-2.0,0.25,3.923763,0.000205,3.923995673567718,0.0,0.0,0.0
4300,3.0,-2.0,0.3,3.922718,0.000205,3.922952027004631,0.0,0.0,0.0
4300,3.0,-2.0,0.4,3.920586,0.000205,3.9208145193543498,0.0,0.0,0.0
4300,3.0,-2.0,0.6,3.916139,0.000206,3.916358912215741,0.0,0.0,0.0
4300,3.0,-2.0,0.8,3.911439,0.000206,3.9116574461275806,0.0,0.0,0.0
4300,3.0,-2.0,1.0,3.906472,0.000207,3.9066849943727853,0.0,0.0,0.0
4300,3.0,-2.0,1.25,3.899868,0.000207,3.900076827645233,0.0,0.0,0.0
4300,3.0,-2.0,1.5,3.892802,0.000208,3.893007048320718,0.0,0.0,0.0
4300,3.0,-1.5,0.0,3.950882,0.000192,3.9511805409829335,0.0,0.0,0.0
4300,3.0,-1.5,0.05,3.949999,0.000193,3.950297455456149,0.0,0.0,0.0
4300,3.0,-1.5,0.1,3.949109,0.000193,3.949404334866604,0.0,0.0,0.0
4300,3.0,-1.5,0.15,3.948213,0.000193,3.948501179214188,0.0,0.0,0.0
4300,3.0,-1.5,0.2,3.94731,0.000194,3.9476030410932634,0.0,0.0,0.0
4300,3.0,-1.5,0.25,3.9464,0.000194,3.9466898503779757,0.0,0.0,0.0
4300,3.0,-1.5,0.3,3.945483,0.000194,3.945771642131364,0.0,0.0,0.0
4300,3.0,-1.5,0.4,3.943629,0.000195,3.9439151555125083,0.0,0.0,0.0
4300,3.0,-1.5,0.6,3.939839,0.000196,3.9401219017724944,0.0,0.0,0.0
4300,3.0,-1.5,0.8,3.935938,0.000198,3.9362132448100713,0.0,0.0,0.0
4300,3.0,-1.5,1.0,3.931924,0.000199,3.932194202156953,0.0,0.0,0.0
4300,3.0,-1.5,1.25,3.926745,0.000201,3.9270161097498124,0.0,0.0,0.0
4300,3.0,-1.5,1.5,3.921386,0.000203,3.921647351149394,0.0,0.0,0.0
4300,3.0,-1.0,0.0,3.972173,0.000176,3.972509709441505,0.0,0.0,0.0
4300,3.0,-1.0,0.05,3.971126,0.000177,3.9714660630038097,0.0,0.0,0.0
4300,3.0,-1.0,0.1,3.970079,0.000177,3.9704123815041896,0.0,0.0,0.0
4300,3.0,-1.0,0.15,3.969031,0.000178,3.969363717535392,0.0,0.0,0.0
4300,3.0,-1.0,0.2,3.967983,0.000178,3.968315053566762,0.0,0.0,0.0
4300,3.0,-1.0,0.25,3.966935,0.000179,3.967266429271456,0.0,0.0,0.0
4300,3.0,-1.0,0.3,3.965887,0.000179,3.966212747761308,0.0,0.0,0.0
4300,3.0,-1.0,0.4,3.963791,0.000181,3.9641154198029356,0.0,0.0,0.0
4300,3.0,-1.0,0.6,3.959603,0.000183,3.959925821017198,0.0,0.0,0.0
4300,3.0,-1.0,0.8,3.955425,0.000185,3.9557412396787823,0.0,0.0,0.0
4300,3.0,-1.0,1.0,3.951266,0.000187,3.9515817063960235,0.0,0.0,0.0
4300,3.0,-1.0,1.25,3.946102,0.000191,3.94641372829145,0.0,0.0,0.0
4300,3.0,-1.0,1.5,3.940993,0.000194,3.941310938473298,0.0,0.0,0.0
4300,3.0,-0.5,0.0,4.000835,0.000165,4.001169766206756,0.0,0.0,0.0
4300,3.0,-0.5,0.05,3.999326,0.000166,3.9996645069517287,0.0,0.0,0.0
4300,3.0,-0.5,0.1,3.997822,0.000166,3.998159247696757,0.0,0.0,0.0
4300,3.0,-0.5,0.15,3.996323,0.000167,3.996659005972385,0.0,0.0,0.0
4300,3.0,-0.5,0.2,3.994828,0.000167,3.995163781779059,0.0,0.0,0.0
4300,3.0,-0.5,0.25,3.993338,0.000168,3.993673575116445,0.0,0.0,0.0
4300,3.0,-0.5,0.3,3.991853,0.000169,3.992183368453942,0.0,0.0,0.0
4300,3.0,-0.5,0.4,3.988899,0.00017,3.9892330603139294,0.0,0.0,0.0
4300,3.0,-0.5,0.6,3.983057,0.000172,3.983387676707993,0.0,0.0,0.0
4300,3.0,-0.5,0.8,3.977313,0.000175,3.9776476611350895,0.0,0.0,0.0
4300,3.0,-0.5,1.0,3.971679,0.000178,3.9720079960672363,0.0,0.0,0.0
4300,3.0,-0.5,1.25,3.964808,0.000182,3.9651440533103464,0.0,0.0,0.0
4300,3.0,-0.5,1.5,3.958148,0.000186,3.958490886307886,0.0,0.0,0.0
4300,3.0,-0.0,0.0,4.038715,0.000175,4.0390230287156745,0.0,0.0,0.0
4300,3.0,-0.0,0.05,4.036525,0.000176,4.036830367185919,0.0,0.0,0.0
4300,3.0,-0.0,0.1,4.034342,0.000176,4.034647700373132,0.0,0.0,0.0
4300,3.0,-0.0,0.15,4.032165,0.000176,4.032475108993575,0.0,0.0,0.0
4300,3.0,-0.0,0.2,4.029994,0.000177,4.03030247731017,0.0,0.0,0.0
4300,3.0,-0.0,0.25,4.02783,0.000177,4.028139921016267,0.0,0.0,0.0
4300,3.0,-0.0,0.3,4.025673,0.000178,4.02598234199396,0.0,0.0,0.0
4300,3.0,-0.0,0.4,4.02138,0.000178,4.021687294423445,0.0,0.0,0.0
4300,3.0,-0.0,0.6,4.012882,0.00018,4.013192572777289,0.0,0.0,0.0
4300,3.0,-0.0,0.8,4.00451,0.000182,4.004828307127943,0.0,0.0,0.0
4300,3.0,-0.0,1.0,3.996274,0.000185,3.99659955497,0.0,0.0,0.0
4300,3.0,-0.0,1.25,3.986183,0.000188,3.986519293710567,0.0,0.0,0.0
4300,3.0,-0.0,1.5,3.976336,0.000192,3.976684971241213,0.0,0.0,0.0
4300,3.5,-3.0,0.0,3.929053,0.00021,3.9291690629378304,0.0,0.0,0.0
4300,3.5,-3.0,0.05,3.92739,0.00021,3.927508259861032,0.0,0.0,0.0
4300,3.5,-3.0,0.1,3.925701,0.000209,3.925822329865443,0.0,0.0,0.0
4300,3.5,-3.0,0.15,3.923985,0.000209,3.924101277180721,0.0,0.0,0.0
4300,3.5,-3.0,0.2,3.922242,0.000209,3.9223601544031212,0.0,0.0,0.0
4300,3.5,-3.0,0.25,3.920472,0.000209,3.9205839089380587,0.0,0.0,0.0
4300,3.5,-3.0,0.3,3.918673,0.000209,3.918787593381679,0.0,0.0,0.0
4300,3.5,-3.0,0.4,3.914988,0.000209,3.9151046859597294,0.0,0.0,0.0
4300,3.5,-3.0,0.6,3.907256,0.000208,3.9073674958529914,0.0,0.0,0.0
4300,3.5,-3.0,0.8,3.899008,0.000207,3.8991235357089518,0.0,0.0,0.0
4300,3.5,-3.0,1.0,3.890204,0.000207,3.8903175738426725,0.0,0.0,0.0
4300,3.5,-3.0,1.25,3.878359,0.000206,3.8784659716918757,0.0,0.0,0.0
4300,3.5,-3.0,1.5,3.865505,0.000205,3.8656107873127383,0.0,0.0,0.0
4300,3.5,-2.0,0.0,3.913704,0.000203,3.913925252901359,0.0,0.0,0.0
4300,3.5,-2.0,0.05,3.912593,0.000203,3.912811360963569,0.0,0.0,0.0
4300,3.5,-2.0,0.1,3.911465,0.000203,3.9116874339631855,0.0,0.0,0.0
4300,3.5,-2.0,0.15,3.91032,0.000203,3.910538380200488,0.0,0.0,0.0
4300,3.5,-2.0,0.2,3.909157,0.000203,3.909374312961598,0.0,0.0,0.0
4300,3.5,-2.0,0.25,3.907976,0.000203,3.908190136515448,0.0,0.0,0.0
4300,3.5,-2.0,0.3,3.906776,0.000204,3.9069909465703234,0.0,0.0,0.0
4300,3.5,-2.0,0.4,3.904321,0.000204,3.9045373347910877,0.0,0.0,0.0
4300,3.5,-2.0,0.6,3.899178,0.000204,3.899384252361162,0.0,0.0,0.0
4300,3.5,-2.0,0.8,3.89371,0.000204,3.893915065690538,0.0,0.0,0.0
4300,3.5,-2.0,1.0,3.887899,0.000204,3.8880946520826187,0.0,0.0,0.0
4300,3.5,-2.0,1.25,3.880122,0.000204,3.8803173629308256,0.0,0.0,0.0
4300,3.5,-2.0,1.5,3.871742,0.000205,3.87193797058574,0.0,0.0,0.0
4300,3.5,-1.5,0.0,3.935285,0.000195,3.935585895958544,0.0,0.0,0.0
4300,3.5,-1.5,0.05,3.934384,0.000195,3.9346777228111227,0.0,0.0,0.0
4300,3.5,-1.5,0.1,3.933473,0.000195,3.9337695496634795,0.0,0.0,0.0
4300,3.5,-1.5,0.15,3.932551,0.000195,3.932841306391262,0.0,0.0,0.0
4300,3.5,-1.5,0.2,3.93162,0.000195,3.9319080455877216,0.0,0.0,0.0
4300,3.5,-1.5,0.25,3.930678,0.000196,3.930969767253134,0.0,0.0,0.0
4300,3.5,-1.5,0.3,3.929725,0.000196,3.9300113794927016,0.0,0.0,0.0
4300,3.5,-1.5,0.4,3.927789,0.000196,3.928074612468302,0.0,0.0,0.0
4300,3.5,-1.5,0.6,3.923787,0.000197,3.9240656050783698,0.0,0.0,0.0
4300,3.5,-1.5,0.8,3.919609,0.000199,3.919885962429815,0.0,0.0,0.0
4300,3.5,-1.5,1.0,3.915249,0.0002,3.9155156928406813,0.0,0.0,0.0
4300,3.5,-1.5,1.25,3.909536,0.000201,3.9098057033486606,0.0,0.0,0.0
4300,3.5,-1.5,1.5,3.903523,0.000202,3.9037846270488354,0.0,0.0,0.0
4300,3.5,-1.0,0.0,3.955268,0.000183,3.9556006301377913,0.0,0.0,0.0
4300,3.5,-1.0,0.05,3.954408,0.000184,3.954742632345337,0.0,0.0,0.0
4300,3.5,-1.0,0.1,3.953545,0.000184,3.9538796170217805,0.0,0.0,0.0
4300,3.5,-1.0,0.15,3.95268,0.000185,3.953011584167234,0.0,0.0,0.0
4300,3.5,-1.0,0.2,3.951812,0.000185,3.952138573303951,0.0,0.0,0.0
4300,3.5,-1.0,0.25,3.950941,0.000185,3.951270540440882,0.0,0.0,0.0
4300,3.5,-1.0,0.3,3.950068,0.000186,3.9503974900465995,0.0,0.0,0.0
4300,3.5,-1.0,0.4,3.948315,0.000187,3.948641354196389,0.0,0.0,0.0
4300,3.5,-1.0,0.6,3.944783,0.000189,3.9451040342925268,0.0,0.0,0.0
4300,3.5,-1.0,0.8,3.941223,0.00019,3.9415415872463866,0.0,0.0,0.0
4300,3.5,-1.0,1.0,3.937641,0.000192,3.937959109456159,0.0,0.0,0.0
4300,3.5,-1.0,1.25,3.933144,0.000195,3.933458423393806,0.0,0.0,0.0
4300,3.5,-1.0,1.5,3.928643,0.000198,3.92896275477248,0.0,0.0,0.0
4300,3.5,-0.5,0.0,3.972011,0.000175,3.9723339369619017,0.0,0.0,0.0
4300,3.5,-0.5,0.05,3.970876,0.000175,3.971199975012619,0.0,0.0,0.0
4300,3.5,-0.5,0.1,3.969743,0.000175,3.9700660130630583,0.0,0.0,0.0
4300,3.5,-0.5,0.15,3.968611,0.000176,3.968937068644264,0.0,0.0,0.0
4300,3.5,-0.5,0.2,3.96748,0.000176,3.967803146373543,0.0,0.0,0.0
4300,3.5,-0.5,0.25,3.966352,0.000177,3.9666742019434964,0.0,0.0,0.0
4300,3.5,-0.5,0.3,3.965226,0.000177,3.965550275044329,0.0,0.0,0.0
4300,3.5,-0.5,0.4,3.96298,0.000178,3.9633024212458268,0.0,0.0,0.0
4300,3.5,-0.5,0.6,3.958521,0.000181,3.9588418759536275,0.0,0.0,0.0
4300,3.5,-0.5,0.8,3.954114,0.000183,3.954436523412132,0.0,0.0,0.0
4300,3.5,-0.5,1.0,3.949771,0.000185,3.9500963986849382,0.0,0.0,0.0
4300,3.5,-0.5,1.25,3.944454,0.000189,3.94478287285676,0.0,0.0,0.0
4300,3.5,-0.5,1.5,3.939285,0.000192,3.9396199122507567,0.0,0.0,0.0
