teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,4.5,-3.0,0.25,8.28295,0.001256,8.283229244184895,0.0,0.0,0.0
4700,4.5,-3.0,0.3,8.279832,0.001259,8.280113433177137,0.0,0.0,0.0
4700,4.5,-3.0,0.4,8.273814,0.001266,8.274092470435098,0.0,0.0,0.0
4700,4.5,-3.0,0.6,8.262662,0.001279,8.262928802480449,0.0,0.0,0.0
4700,4.5,-3.0,0.8,8.252702,0.001293,8.2529594223435,0.0,0.0,0.0
4700,4.5,-3.0,1.0,8.24395,0.001307,8.244204318311056,0.0,0.0,0.0
4700,4.5,-3.0,1.25,8.234718,0.001324,8.23496282737782,0.0,0.0,0.0
4700,4.5,-3.0,1.5,8.22739,0.001342,8.22762805189966,0.0,0.0,0.0
4700,4.5,-2.0,0.0,8.093739,0.001653,8.094198675642394,0.0,0.0,0.0
4700,4.5,-2.0,0.05,8.098693,0.001666,8.099147334364579,0.0,0.0,0.0
4700,4.5,-2.0,0.1,8.103788,0.001679,8.10424142662111,0.0,0.0,0.0
4700,4.5,-2.0,0.15,8.109024,0.001693,8.10947609682456,0.0,0.0,0.0
4700,4.5,-2.0,0.2,8.1144,0.001706,8.114851264042418,0.0,0.0,0.0
4700,4.5,-2.0,0.25,8.119917,0.001719,8.120366928338191,0.0,0.0,0.0
4700,4.5,-2.0,0.3,8.125574,0.001732,8.126018072078889,0.0,0.0,0.0
4700,4.5,-2.0,0.4,8.137307,0.001758,8.137751886626514,0.0,0.0,0.0
4700,4.5,-2.0,0.6,8.162448,0.001811,8.162880477326308,0.0,0.0,0.0
4700,4.5,-2.0,0.8,8.189803,0.001864,8.190227005566005,0.0,0.0,0.0
4700,4.5,-2.0,1.0,8.219349,0.001917,8.219756434546031,0.0,0.0,0.0
4700,4.5,-2.0,1.25,8.259316,0.001983,8.2597090066953,0.0,0.0,0.0
4700,4.5,-2.0,1.5,8.302585,0.002049,8.302958364464898,0.0,0.0,0.0
4700,4.5,-1.5,0.0,7.961515,0.002119,7.9617289824928426,0.0,0.0,0.0
4700,4.5,-1.5,0.05,7.977912,0.002143,7.978124320763034,0.0,0.0,0.0
4700,4.5,-1.5,0.1,7.994555,0.002167,7.994770554951501,0.0,0.0,0.0
4700,4.5,-1.5,0.15,8.011442,0.002191,8.011662667575214,0.0,0.0,0.0
4700,4.5,-1.5,0.2,8.028572,0.002215,8.028790703718652,0.0,0.0,0.0
4700,4.5,-1.5,0.25,8.045941,0.00224,8.046169556349604,0.0,0.0,0.0
4700,4.5,-1.5,0.3,8.063548,0.002264,8.06377421721558,0.0,0.0,0.0
4700,4.5,-1.5,0.4,8.099466,0.002312,8.099696169565894,0.0,0.0,0.0
4700,4.5,-1.5,0.6,8.174055,0.002408,8.174290008291333,0.0,0.0,0.0
4700,4.5,-1.5,0.8,8.252188,0.002504,8.252426641512411,0.0,0.0,0.0
4700,4.5,-1.5,1.0,8.333713,0.002599,8.333955552865827,0.0,0.0,0.0
4700,4.5,-1.5,1.25,8.440146,0.002717,8.440390470062395,0.0,0.0,0.0
4700,4.5,-1.5,1.5,8.551308,0.002833,8.551547442081516,0.0,0.0,0.0
4700,4.5,-1.0,0.0,8.024663,0.002624,8.024970401607646,0.0,0.0,0.0
4700,4.5,-1.0,0.05,8.055226,0.00266,8.055542334731168,0.0,0.0,0.0
4700,4.5,-1.0,0.1,8.08615,0.002695,8.086475574763261,0.0,0.0,0.0
4700,4.5,-1.0,0.15,8.11743,0.002731,8.117765185660653,0.0,0.0,0.0
4700,4.5,-1.0,0.2,8.149059,0.002766,8.149400970390117,0.0,0.0,0.0
4700,4.5,-1.0,0.25,8.181033,0.002801,8.181388109890237,0.0,0.0,0.0
4700,4.5,-1.0,0.3,8.213344,0.002836,8.213706452480206,0.0,0.0,0.0
4700,4.5,-1.0,0.4,8.278957,0.002906,8.279336666078173,0.0,0.0,0.0
4700,4.5,-1.0,0.6,8.413979,0.003045,8.414385974441611,0.0,0.0,0.0
4700,4.5,-1.0,0.8,8.553742,0.003182,8.554177695366635,0.0,0.0,0.0
4700,4.5,-1.0,1.0,8.697862,0.003317,8.698325230289788,0.0,0.0,0.0
4700,4.5,-1.0,1.25,8.883554,0.003482,8.884050042320473,0.0,0.0,0.0
4700,4.5,-1.0,1.5,9.074705,0.003643,9.075229842860162,0.0,0.0,0.0
4700,4.5,-0.5,0.0,8.287079,0.003136,8.287277691302274,0.0,0.0,0.0
4700,4.5,-0.5,0.05,8.331364,0.003182,8.331569856577007,0.0,0.0,0.0
4700,4.5,-0.5,0.1,8.376108,0.003228,8.376323797693976,0.0,0.0,0.0
4700,4.5,-0.5,0.15,8.421301,0.003274,8.42152939711728,0.0,0.0,0.0
4700,4.5,-0.5,0.2,8.466935,0.00332,8.467166584597852,0.0,0.0,0.0
4700,4.5,-0.5,0.25,8.512998,0.003365,8.51324037876317,0.0,0.0,0.0
4700,4.5,-0.5,0.3,8.559481,0.003411,8.559730709308793,0.0,0.0,0.0
4700,4.5,-0.5,0.4,8.653667,0.003501,8.653935893813662,0.0,0.0,0.0
4700,4.5,-0.5,0.6,8.846632,0.00368,8.846938292446913,0.0,0.0,0.0
4700,4.5,-0.5,0.8,9.045188,0.003855,9.045526349216432,0.0,0.0,0.0
4700,4.5,-0.5,1.0,9.248693,0.004027,9.24906784832278,0.0,0.0,0.0
4700,4.5,-0.5,1.25,9.509069,0.004236,9.509483452438172,0.0,0.0,0.0
4700,4.5,-0.5,1.5,9.774968,0.004438,9.775414755998039,0.0,0.0,0.0
4700,4.5,-0.0,0.0,9.046084,0.003675,9.045358440692882,0.0,0.0,0.0
4700,4.5,-0.0,0.05,9.101278,0.003728,9.100561317195396,0.0,0.0,0.0
4700,4.5,-0.0,0.1,9.156955,0.003781,9.156256024484842,0.0,0.0,0.0
4700,4.5,-0.0,0.15,9.2131,0.003834,9.212412456790544,0.0,0.0,0.0
4700,4.5,-0.0,0.2,9.269701,0.003887,9.269030522481561,0.0,0.0,0.0
4700,4.5,-0.0,0.25,9.326742,0.003939,9.326085318321146,0.0,0.0,0.0
4700,4.5,-0.0,0.3,9.384212,0.003991,9.383571735357322,0.0,0.0,0.0
4700,4.5,-0.0,0.4,9.500379,0.004094,9.499769092284074,0.0,0.0,0.0
4700,4.5,-0.0,0.6,9.737243,0.004298,9.736690878407027,0.0,0.0,0.0
4700,4.5,-0.0,0.8,9.979425,0.004497,9.97893275019766,0.0,0.0,0.0
4700,4.5,-0.0,1.0,10.22607,0.00469,10.225636573882117,0.0,0.0,0.0
4700,4.5,-0.0,1.25,10.539378,0.004923,10.539021838189978,0.0,0.0,0.0
4700,4.5,-0.0,1.5,10.856765,0.005146,10.856478060562296,0.0,0.0,0.0
4700,5.0,-3.0,0.0,8.374997,0.001327,8.375368085052354,0.0,0.0,0.0
4700,5.0,-3.0,0.05,8.373138,0.001332,8.373506776513697,0.0,0.0,0.0
4700,5.0,-3.0,0.1,8.371363,0.001336,8.37173085217163,0.0,0.0,0.0
4700,5.0,-3.0,0.15,8.369672,0.001341,8.370035210596654,0.0,0.0,0.0
4700,5.0,-3.0,0.2,8.368065,0.001346,8.368429887162867,0.0,0.0,0.0
4700,5.0,-3.0,0.25,8.366543,0.00135,8.36690484651628,0.0,0.0,0.0
4700,5.0,-3.0,0.3,8.365106,0.001355,8.365465106349316,0.0,0.0,0.0
4700,5.0,-3.0,0.4,8.362485,0.001365,8.362841443861848,0.0,0.0,0.0
4700,5.0,-3.0,0.6,8.358257,0.001384,8.358607940620638,0.0,0.0,0.0
4700,5.0,-3.0,0.8,8.355381,0.001403,8.355724193069014,0.0,0.0,0.0
4700,5.0,-3.0,1.0,8.353848,0.001422,8.354185267755984,0.0,0.0,0.0
4700,5.0,-3.0,1.25,8.353805,0.001446,8.35412689352919,0.0,0.0,0.0
4700,5.0,-3.0,1.5,8.355812,0.001469,8.356120920638256,0.0,0.0,0.0
4700,5.0,-2.0,0.0,8.202797,0.001783,8.203207982368742,0.0,0.0,0.0
4700,5.0,-2.0,0.05,8.21088,0.001798,8.211287958527969,0.0,0.0,0.0
4700,5.0,-2.0,0.1,8.219134,0.001814,8.219543639381843,0.0,0.0,0.0
4700,5.0,-2.0,0.15,8.227559,0.00183,8.227964907587372,0.0,0.0,0.0
4700,5.0,-2.0,0.2,8.236153,0.001845,8.236561716277803,0.0,0.0,0.0
4700,5.0,-2.0,0.25,8.244914,0.001861,8.245319177089296,0.0,0.0,0.0
4700,5.0,-2.0,0.3,8.253843,0.001876,8.25424724324211,0.0,0.0,0.0
4700,5.0,-2.0,0.4,8.272195,0.001908,8.272605156544136,0.0,0.0,0.0
4700,5.0,-2.0,0.6,8.310846,0.00197,8.31124790952888,0.0,0.0,0.0
4700,5.0,-2.0,0.8,8.352025,0.002032,8.352424668559836,0.0,0.0,0.0
4700,5.0,-2.0,1.0,8.39565,0.002094,8.396040186780402,0.0,0.0,0.0
4700,5.0,-2.0,1.25,8.453488,0.002171,8.453867742075664,0.0,0.0,0.0
4700,5.0,-2.0,1.5,8.514831,0.002247,8.515202719819055,0.0,0.0,0.0
4700,5.0,-1.5,0.0,8.127733,0.002208,8.12801917024559,0.0,0.0,0.0
4700,5.0,-1.5,0.05,8.146768,0.002233,8.147054152822362,0.0,0.0,0.0
4700,5.0,-1.5,0.1,8.166074,0.002259,8.166360023746421,0.0,0.0,0.0
4700,5.0,-1.5,0.15,8.185649,0.002285,8.185936946434497,0.0,0.0,0.0
4700,5.0,-1.5,0.2,8.205488,0.002311,8.205779821961242,0.0,0.0,0.0
4700,5.0,-1.5,0.25,8.225587,0.002336,8.225878615140623,0.0,0.0,0.0
4700,5.0,-1.5,0.3,8.245945,0.002362,8.246243279227212,0.0,0.0,0.0
4700,5.0,-1.5,0.4,8.287417,0.002413,8.287715438057042,0.0,0.0,0.0
4700,5.0,-1.5,0.6,8.373296,0.002515,8.373600404604657,0.0,0.0,0.0
4700,5.0,-1.5,0.8,8.462896,0.002615,8.463203757329952,0.0,0.0,0.0
4700,5.0,-1.5,1.0,8.555987,0.002715,8.556294694818861,0.0,0.0,0.0
4700,5.0,-1.5,1.25,8.676908,0.002837,8.677217428061526,0.0,0.0,0.0
4700,5.0,-1.5,1.5,8.802469,0.002957,8.802776822157645,0.0,0.0,0.0
4700,5.0,-1.0,0.0,8.180445,0.002715,8.180777471210849,0.0,0.0,0.0
4700,5.0,-1.0,0.05,8.214001,0.002753,8.214345363542789,0.0,0.0,0.0
4700,5.0,-1.0,0.1,8.247952,0.00279,8.248304757189059,0.0,0.0,0.0
4700,5.0,-1.0,0.15,8.28229,0.002827,8.282645452607879,0.0,0.0,0.0
4700,5.0,-1.0,0.2,8.317007,0.002865,8.317372550287951,0.0,0.0,0.0
4700,5.0,-1.0,0.25,8.352095,0.002902,8.352461045556156,0.0,0.0,0.0
4700,5.0,-1.0,0.3,8.387547,0.002939,8.387925825544535,0.0,0.0,0.0
4700,5.0,-1.0,0.4,8.459514,0.003012,8.45989927409508,0.0,0.0,0.0
4700,5.0,-1.0,0.6,8.607484,0.003158,8.607896048086564,0.0,0.0,0.0
4700,5.0,-1.0,0.8,8.760436,0.003301,8.760865974490578,0.0,0.0,0.0
4700,5.0,-1.0,1.0,8.917888,0.003442,8.918342424276714,0.0,0.0,0.0
4700,5.0,-1.0,1.25,9.120305,0.003614,9.120778530147003,0.0,0.0,0.0
4700,5.0,-1.0,1.5,9.32809,0.00378,9.328579437479648,0.0,0.0,0.0
4700,5.0,-0.5,0.0,8.349227,0.003228,8.349630232073729,0.0,0.0,0.0
4700,5.0,-0.5,0.05,8.397088,0.003277,8.397500596532991,0.0,0.0,0.0
4700,5.0,-0.5,0.1,8.445461,0.003326,8.445882756500088,0.0,0.0,0.0
4700,5.0,-0.5,0.15,8.494334,0.003375,8.494761828114354,0.0,0.0,0.0
4700,5.0,-0.5,0.2,8.543694,0.003423,8.544132710633292,0.0,0.0,0.0
4700,5.0,-0.5,0.25,8.593531,0.003472,8.593975333900469,0.0,0.0,0.0
4700,5.0,-0.5,0.3,8.643832,0.00352,8.644289698891997,0.0,0.0,0.0
4700,5.0,-0.5,0.4,8.745777,0.003616,8.7462532856199,0.0,0.0,0.0
4700,5.0,-0.5,0.6,8.954701,0.003806,8.955209240298863,0.0,0.0,0.0
4700,5.0,-0.5,0.8,9.169697,0.003991,9.170237828942335,0.0,0.0,0.0
4700,5.0,-0.5,1.0,9.389997,0.004173,9.390566159013781,0.0,0.0,0.0
4700,5.0,-0.5,1.25,9.671684,0.004393,9.672285341133103,0.0,0.0,0.0
4700,5.0,-0.5,1.5,9.959043,0.004605,9.95967591679437,0.0,0.0,0.0
4700,5.0,-0.0,0.0,8.931505,0.00367,8.931395008064818,0.0,0.0,0.0
4700,5.0,-0.0,0.05,8.988991,0.003726,8.988896139950114,0.0,0.0,0.0
4700,5.0,-0.0,0.1,9.047015,0.003781,9.046929341529474,0.0,0.0,0.0
4700,5.0,-0.0,0.15,9.105561,0.003836,9.105489415878997,0.0,0.0,0.0
4700,5.0,-0.0,0.2,9.164613,0.00389,9.164561400675067,0.0,0.0,0.0
4700,5.0,-0.0,0.25,9.224157,0.003945,9.22412020799791,0.0,0.0,0.0
4700,5.0,-0.0,0.3,9.284177,0.003999,9.284150878358053,0.0,0.0,0.0
4700,5.0,-0.0,0.4,9.405581,0.004107,9.405582189086909,0.0,0.0,0.0
4700,5.0,-0.0,0.6,9.65342,0.004319,9.65347877328708,0.0,0.0,0.0
4700,5.0,-0.0,0.8,9.907152,0.004525,9.907262583888784,0.0,0.0,0.0
4700,5.0,-0.0,1.0,10.165813,0.004727,10.165975135345771,0.0,0.0,0.0
4700,5.0,-0.0,1.25,10.494642,0.004969,10.494866954970098,0.0,0.0,0.0
4700,5.0,-0.0,1.5,10.827932,0.0052,10.828216202655234,0.0,0.0,0.0
4700,5.5,-3.0,0.0,8.421073,0.001448,8.421482331325667,0.0,0.0,0.0
4700,5.5,-3.0,0.05,8.421822,0.001456,8.422230556469023,0.0,0.0,0.0
4700,5.5,-3.0,0.1,8.422679,0.001463,8.423084153186286,0.0,0.0,0.0
4700,5.5,-3.0,0.15,8.423642,0.00147,8.42404822343381,0.0,0.0,0.0
4700,5.5,-3.0,0.2,8.424712,0.001477,8.425112563376535,0.0,0.0,0.0
4700,5.5,-3.0,0.25,8.425887,0.001484,8.426287376917593,0.0,0.0,0.0
4700,5.5,-3.0,0.3,8.427168,0.001491,8.427562460178422,0.0,0.0,0.0
4700,5.5,-3.0,0.4,8.430043,0.001505,8.430433843782117,0.0,0.0,0.0
4700,5.5,-3.0,0.6,8.437031,0.001534,8.437415983688803,0.0,0.0,0.0
4700,5.5,-3.0,0.8,8.44564,0.001562,8.446013909807554,0.0,0.0,0.0
4700,5.5,-3.0,1.0,8.455827,0.00159,8.456192500027559,0.0,0.0,0.0
4700,5.5,-3.0,1.25,8.470715,0.001625,8.47105830398518,0.0,0.0,0.0
4700,5.5,-3.0,1.5,8.487909,0.001659,8.488242297212894,0.0,0.0,0.0
4700,5.5,-2.0,0.0,8.338214,0.001895,8.338604323084779,0.0,0.0,0.0
4700,5.5,-2.0,0.05,8.349153,0.001913,8.349539747845217,0.0,0.0,0.0
4700,5.5,-2.0,0.1,8.360289,0.00193,8.360675885863005,0.0,0.0,0.0
4700,5.5,-2.0,0.15,8.37162,0.001948,8.372012737270664,0.0,0.0,0.0
4700,5.5,-2.0,0.2,8.383142,0.001966,8.383530231347526,0.0,0.0,0.0
4700,5.5,-2.0,0.25,8.394854,0.001983,8.395243421355852,0.0,0.0,0.0
4700,5.5,-2.0,0.3,8.406754,0.002001,8.407142271993743,0.0,0.0,0.0
4700,5.5,-2.0,0.4,8.431107,0.002036,8.431497039968505,0.0,0.0,0.0
4700,5.5,-2.0,0.6,8.481965,0.002105,8.482354142008687,0.0,0.0,0.0
4700,5.5,-2.0,0.8,8.53557,0.002175,8.535961134200885,0.0,0.0,0.0
4700,5.5,-2.0,1.0,8.591777,0.002243,8.592157372248387,0.0,0.0,0.0
4700,5.5,-2.0,1.25,8.665472,0.002327,8.665847531816201,0.0,0.0,0.0
4700,5.5,-2.0,1.5,8.742717,0.00241,8.74308038424692,0.0,0.0,0.0
4700,5.5,-1.5,0.0,8.319723,0.002257,8.32008355745721,0.0,0.0,0.0
4700,5.5,-1.5,0.05,8.340281,0.002283,8.340639002599469,0.0,0.0,0.0
4700,5.5,-1.5,0.1,8.361124,0.00231,8.361485573694816,0.0,0.0,0.0
4700,5.5,-1.5,0.15,8.382246,0.002336,8.382608050816394,0.0,0.0,0.0
4700,5.5,-1.5,0.2,8.403643,0.002362,8.404006601701504,0.0,0.0,0.0
4700,5.5,-1.5,0.25,8.42531,0.002388,8.425676125285122,0.0,0.0,0.0
4700,5.5,-1.5,0.3,8.447244,0.002414,8.447611604114249,0.0,0.0,0.0
4700,5.5,-1.5,0.4,8.49189,0.002465,8.492265290476364,0.0,0.0,0.0
4700,5.5,-1.5,0.6,8.584173,0.002568,8.584553561896556,0.0,0.0,0.0
4700,5.5,-1.5,0.8,8.6802,0.002669,8.680580319063703,0.0,0.0,0.0
4700,5.5,-1.5,1.0,8.779682,0.002769,8.780064583018518,0.0,0.0,0.0
4700,5.5,-1.5,1.25,8.908456,0.002891,8.908840871514839,0.0,0.0,0.0
4700,5.5,-1.5,1.5,9.041625,0.00301,9.042002966425718,0.0,0.0,0.0
4700,5.5,-1.0,0.0,8.405843,0.002699,8.406212208420547,0.0,0.0,0.0
4700,5.5,-1.0,0.05,8.43908,0.002735,8.439453922864788,0.0,0.0,0.0
4700,5.5,-1.0,0.1,8.472706,0.002771,8.473082121785948,0.0,0.0,0.0
4700,5.5,-1.0,0.15,8.506715,0.002807,8.507096721696342,0.0,0.0,0.0
4700,5.5,-1.0,0.2,8.541097,0.002843,8.541482669894487,0.0,0.0,0.0
4700,5.5,-1.0,0.25,8.575844,0.002879,8.57623494917426,0.0,0.0,0.0
4700,5.5,-1.0,0.3,8.610948,0.002914,8.611343524554625,0.0,0.0,0.0
4700,5.5,-1.0,0.4,8.682195,0.002985,8.682599459131554,0.0,0.0,0.0
4700,5.5,-1.0,0.6,8.828614,0.003125,8.829035571896778,0.0,0.0,0.0
4700,5.5,-1.0,0.8,8.979833,0.003263,8.98026927516507,0.0,0.0,0.0
4700,5.5,-1.0,1.0,9.135335,0.003398,9.135778654972846,0.0,0.0,0.0
4700,5.5,-1.0,1.25,9.334962,0.003561,9.33542468018201,0.0,0.0,0.0
4700,5.5,-1.0,1.5,9.539518,0.003719,9.539983752729427,0.0,0.0,0.0
4700,5.5,-0.5,0.0,8.537856,0.003179,8.53830127458292,0.0,0.0,0.0
4700,5.5,-0.5,0.05,8.584239,0.003226,8.584696298757466,0.0,0.0,0.0
4700,5.5,-0.5,0.1,8.631128,0.003273,8.631588144858403,0.0,0.0,0.0
4700,5.5,-0.5,0.15,8.67851,0.00332,8.678976813869706,0.0,0.0,0.0
4700,5.5,-0.5,0.2,8.726374,0.003367,8.726852358467019,0.0,0.0,0.0
4700,5.5,-0.5,0.25,8.774707,0.003414,8.775189516575521,0.0,0.0,0.0
4700,5.5,-0.5,0.3,8.823497,0.00346,8.823988375905268,0.0,0.0,0.0
4700,5.5,-0.5,0.4,8.922397,0.003552,8.922901041856907,0.0,0.0,0.0
4700,5.5,-0.5,0.6,9.125133,0.003735,9.12566451350328,0.0,0.0,0.0
4700,5.5,-0.5,0.8,9.333798,0.003913,9.33435009654925,0.0,0.0,0.0
4700,5.5,-0.5,1.0,9.547612,0.004087,9.548189821244096,0.0,0.0,0.0
4700,5.5,-0.5,1.25,9.82096,0.004298,9.821558379208323,0.0,0.0,0.0
4700,5.5,-0.5,1.5,10.099717,0.004501,10.100332339202062,0.0,0.0,0.0
4700,5.5,-0.0,0.0,8.914904,0.003606,8.9151723495721,0.0,0.0,0.0
4700,5.5,-0.0,0.05,8.971646,0.003661,8.971925724545468,0.0,0.0,0.0
4700,5.5,-0.0,0.1,9.028956,0.003716,9.029246291405427,0.0,0.0,0.0
4700,5.5,-0.0,0.15,9.086817,0.00377,9.08712383582281,0.0,0.0,0.0
4700,5.5,-0.0,0.2,9.145214,0.003825,9.145533451176977,0.0,0.0,0.0
4700,5.5,-0.0,0.25,9.204131,0.003879,9.204459902898849,0.0,0.0,0.0
4700,5.5,-0.0,0.3,9.263552,0.003933,9.263893340061502,0.0,0.0,0.0
4700,5.5,-0.0,0.4,9.383841,0.004041,9.38420544585486,0.0,0.0,0.0
4700,5.5,-0.0,0.6,9.629758,0.004252,9.630164762304329,0.0,0.0,0.0
4700,5.5,-0.0,0.8,9.881949,0.004458,9.882402671934068,0.0,0.0,0.0
4700,5.5,-0.0,1.0,10.139412,0.004659,10.13990057965074,0.0,0.0,0.0
4700,5.5,-0.0,1.25,10.467172,0.004901,10.467708066819661,0.0,0.0,0.0
4700,5.5,-0.0,1.5,10.79981,0.005132,10.800384425338473,0.0,0.0,0.0
4700,6.0,-3.0,0.0,8.398685,0.001643,8.399058684246103,0.0,0.0,0.0
4700,6.0,-3.0,0.05,8.404201,0.001655,8.40457431054493,0.0,0.0,0.0
4700,6.0,-3.0,0.1,8.409871,0.001667,8.410240469356538,0.0,0.0,0.0
4700,6.0,-3.0,0.15,8.415694,0.001679,8.416062178443925,0.0,0.0,0.0
4700,6.0,-3.0,0.2,8.421667,0.001691,8.422029402471605,0.0,0.0,0.0
4700,6.0,-3.0,0.25,8.427791,0.001702,8.428152176902906,0.0,0.0,0.0
4700,6.0,-3.0,0.3,8.434061,0.001714,8.434420466399557,0.0,0.0,0.0
4700,6.0,-3.0,0.4,8.447039,0.001738,8.447393675312064,0.0,0.0,0.0
4700,6.0,-3.0,0.6,8.474692,0.001784,8.475036015625955,0.0,0.0,0.0
4700,6.0,-3.0,0.8,8.504521,0.001831,8.504856073130265,0.0,0.0,0.0
4700,6.0,-3.0,1.0,8.536417,0.001876,8.536738529549849,0.0,0.0,0.0
4700,6.0,-3.0,1.25,8.57903,0.001932,8.579335130923612,0.0,0.0,0.0
4700,6.0,-3.0,1.5,8.624493,0.001987,8.624776755007893,0.0,0.0,0.0
4700,6.0,-2.0,0.0,8.416204,0.002055,8.416570171175898,0.0,0.0,0.0
4700,6.0,-2.0,0.05,8.431594,0.002076,8.431961790006381,0.0,0.0,0.0
4700,6.0,-2.0,0.1,8.44722,0.002098,8.4475843167966,0.0,0.0,0.0
4700,6.0,-2.0,0.15,8.463079,0.002119,8.463442600653293,0.0,0.0,0.0
4700,6.0,-2.0,0.2,8.479167,0.00214,8.479536810891933,0.0,0.0,0.0
4700,6.0,-2.0,0.25,8.49548,0.002161,8.495846707366026,0.0,0.0,0.0
4700,6.0,-2.0,0.3,8.512016,0.002182,8.512382495471028,0.0,0.0,0.0
4700,6.0,-2.0,0.4,8.545737,0.002224,8.546101301090305,0.0,0.0,0.0
4700,6.0,-2.0,0.6,8.615678,0.002307,8.616047977210568,0.0,0.0,0.0
4700,6.0,-2.0,0.8,8.688756,0.002389,8.689120860950409,0.0,0.0,0.0
4700,6.0,-2.0,1.0,8.764739,0.00247,8.765104199639866,0.0,0.0,0.0
4700,6.0,-2.0,1.25,8.863457,0.002569,8.863810568449237,0.0,0.0,0.0
4700,6.0,-2.0,1.5,8.965925,0.002665,8.966265299074946,0.0,0.0,0.0
4700,6.0,-1.5,0.0,8.487409,0.002327,8.487797907712102,0.0,0.0,0.0
4700,6.0,-1.5,0.05,8.510493,0.002355,8.510882547618712,0.0,0.0,0.0
4700,6.0,-1.5,0.1,8.533874,0.002382,8.534263336006452,0.0,0.0,0.0
4700,6.0,-1.5,0.15,8.557548,0.002409,8.55794018832117,0.0,0.0,0.0
4700,6.0,-1.5,0.2,8.581507,0.002436,8.581902983584804,0.0,0.0,0.0
4700,6.0,-1.5,0.25,8.605747,0.002462,8.606146875777496,0.0,0.0,0.0
4700,6.0,-1.5,0.3,8.630262,0.002489,8.630661657825126,0.0,0.0,0.0
4700,6.0,-1.5,0.4,8.680091,0.002542,8.680494288252195,0.0,0.0,0.0
4700,6.0,-1.5,0.6,8.782788,0.002648,8.783195424920013,0.0,0.0,0.0
4700,6.0,-1.5,0.8,8.889232,0.002751,8.889645043852186,0.0,0.0,0.0
4700,6.0,-1.5,1.0,8.999061,0.002852,8.99947193325419,0.0,0.0,0.0
4700,6.0,-1.5,1.25,9.140568,0.002976,9.140979483588449,0.0,0.0,0.0
4700,6.0,-1.5,1.5,9.286138,0.003095,9.286546748674587,0.0,0.0,0.0
4700,6.0,-1.0,0.0,8.581626,0.002662,8.58200853994373,0.0,0.0,0.0
4700,6.0,-1.0,0.05,8.613999,0.002697,8.614387217725312,0.0,0.0,0.0
4700,6.0,-1.0,0.1,8.646753,0.002732,8.64714225843166,0.0,0.0,0.0
4700,6.0,-1.0,0.15,8.679879,0.002766,8.680273662604725,0.0,0.0,0.0
4700,6.0,-1.0,0.2,8.713369,0.0028,8.713766377498573,0.0,0.0,0.0
4700,6.0,-1.0,0.25,8.747213,0.002834,8.747615385868647,0.0,0.0,0.0
4700,6.0,-1.0,0.3,8.781403,0.002869,8.781810652692853,0.0,0.0,0.0
4700,6.0,-1.0,0.4,8.850789,0.002936,8.85119471522955,0.0,0.0,0.0
4700,6.0,-1.0,0.6,8.993339,0.00307,8.9937618765249,0.0,0.0,0.0
4700,6.0,-1.0,0.8,9.140478,0.003201,9.14091073756748,0.0,0.0,0.0
4700,6.0,-1.0,1.0,9.291671,0.003329,9.292109340362032,0.0,0.0,0.0
4700,6.0,-1.0,1.25,9.48557,0.003484,9.486014255795299,0.0,0.0,0.0
4700,6.0,-1.0,1.5,9.684001,0.003633,9.684445861901308,0.0,0.0,0.0
4700,6.0,-0.5,0.0,8.698281,0.003042,8.698743394376798,0.0,0.0,0.0
4700,6.0,-0.5,0.05,8.740653,0.003085,8.741123743933471,0.0,0.0,0.0
4700,6.0,-0.5,0.1,8.783502,0.003128,8.783975903552212,0.0,0.0,0.0
4700,6.0,-0.5,0.15,8.826814,0.003171,8.827294681040794,0.0,0.0,0.0
4700,6.0,-0.5,0.2,8.870578,0.003214,8.87106018222723,0.0,0.0,0.0
4700,6.0,-0.5,0.25,8.914784,0.003257,8.915272320083295,0.0,0.0,0.0
4700,6.0,-0.5,0.3,8.959417,0.0033,8.95991595244292,0.0,0.0,0.0
4700,6.0,-0.5,0.4,9.049925,0.003384,9.050427811261077,0.0,0.0,0.0
4700,6.0,-0.5,0.6,9.235572,0.003551,9.236093661051411,0.0,0.0,0.0
4700,6.0,-0.5,0.8,9.426776,0.003714,9.427315045250799,0.0,0.0,0.0
4700,6.0,-0.5,1.0,9.622807,0.003874,9.623359201908743,0.0,0.0,0.0
4700,6.0,-0.5,1.25,9.873543,0.004066,9.87410936950837,0.0,0.0,0.0
4700,6.0,-0.5,1.5,10.129352,0.004251,10.129928446783923,0.0,0.0,0.0
4700,6.0,-0.0,0.0,8.961349,0.003411,8.961778810542407,0.0,0.0,0.0
4700,6.0,-0.0,0.05,9.01257,0.003461,9.01300690146842,0.0,0.0,0.0
4700,6.0,-0.0,0.1,9.064336,0.003512,9.064782096655575,0.0,0.0,0.0
4700,6.0,-0.0,0.15,9.116633,0.003562,9.117084236422631,0.0,0.0,0.0
4700,6.0,-0.0,0.2,9.169445,0.003613,9.169908212388414,0.0,0.0,0.0
4700,6.0,-0.0,0.25,9.222758,0.003662,9.223224101657603,0.0,0.0,0.0
4700,6.0,-0.0,0.3,9.276556,0.003712,9.27702670351703,0.0,0.0,0.0
4700,6.0,-0.0,0.4,9.385552,0.003811,9.386042333732572,0.0,0.0,0.0
4700,6.0,-0.0,0.6,9.608726,0.004006,9.609237607367929,0.0,0.0,0.0
