teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,2.0,-0.5,0.6,4.084174,0.000546,4.080442271092103,0.0,0.0,0.0
4500,2.0,-0.5,0.8,4.075019,0.000533,4.071445193179957,0.0,0.0,0.0
4500,2.0,-0.5,1.0,4.06533,0.000519,4.061911199656498,0.0,0.0,0.0
4500,2.0,-0.5,1.25,4.052452,0.000502,4.049241120416763,0.0,0.0,0.0
4500,2.0,-0.5,1.5,4.038716,0.000485,4.0357130051728305,0.0,0.0,0.0
4500,2.0,-0.0,0.0,4.249444,0.000762,4.242865700435657,0.0,0.0,0.0
4500,2.0,-0.0,0.05,4.247073,0.000757,4.2405523922006,0.0,0.0,0.0
4500,2.0,-0.0,0.1,4.244655,0.000752,4.238193926140955,0.0,0.0,0.0
4500,2.0,-0.0,0.15,4.242191,0.000747,4.2357852847021675,0.0,0.0,0.0
4500,2.0,-0.0,0.2,4.239679,0.000742,4.233336503014233,0.0,0.0,0.0
4500,2.0,-0.0,0.25,4.23712,0.000737,4.230832486090683,0.0,0.0,0.0
4500,2.0,-0.0,0.3,4.234512,0.000732,4.2282833537056845,0.0,0.0,0.0
4500,2.0,-0.0,0.4,4.229149,0.000722,4.2230395804544205,0.0,0.0,0.0
4500,2.0,-0.0,0.6,4.217821,0.000702,4.211949887873784,0.0,0.0,0.0
4500,2.0,-0.0,0.8,4.205664,0.000682,4.200037320423119,0.0,0.0,0.0
4500,2.0,-0.0,1.0,4.192652,0.000662,4.187271731404901,0.0,0.0,0.0
4500,2.0,-0.0,1.25,4.175152,0.000638,4.170085472756962,0.0,0.0,0.0
4500,2.0,-0.0,1.5,4.156257,0.000613,4.151509360853566,0.0,0.0,0.0
4500,2.5,-3.0,0.0,3.615318,0.000191,3.615362210002071,0.0,0.0,0.0
4500,2.5,-3.0,0.05,3.614421,0.00019,3.6144640731206334,0.0,0.0,0.0
4500,2.5,-3.0,0.1,3.61351,0.00019,3.613550847529427,0.0,0.0,0.0
4500,2.5,-3.0,0.15,3.612585,0.00019,3.6126276230348724,0.0,0.0,0.0
4500,2.5,-3.0,0.2,3.611647,0.00019,3.611694327373628,0.0,0.0,0.0
4500,2.5,-3.0,0.25,3.610694,0.00019,3.610735980217514,0.0,0.0,0.0
4500,2.5,-3.0,0.3,3.609727,0.00019,3.609772579438734,0.0,0.0,0.0
4500,2.5,-3.0,0.4,3.607749,0.00019,3.6077956387751384,0.0,0.0,0.0
4500,2.5,-3.0,0.6,3.603615,0.00019,3.60365610917214,0.0,0.0,0.0
4500,2.5,-3.0,0.8,3.599232,0.00019,3.5992757385788936,0.0,0.0,0.0
4500,2.5,-3.0,1.0,3.594593,0.000189,3.594639474438191,0.0,0.0,0.0
4500,2.5,-3.0,1.25,3.588419,0.000189,3.5884728298155286,0.0,0.0,0.0
4500,2.5,-3.0,1.5,3.581817,0.000188,3.5818696610030907,0.0,0.0,0.0
4500,2.5,-2.0,0.0,3.682002,0.000239,3.6817015888127194,0.0,0.0,0.0
4500,2.5,-2.0,0.05,3.681323,0.000238,3.6810242225136975,0.0,0.0,0.0
4500,2.5,-2.0,0.1,3.680635,0.000238,3.68033678435435,0.0,0.0,0.0
4500,2.5,-2.0,0.15,3.679938,0.000238,3.6796443654778437,0.0,0.0,0.0
4500,2.5,-2.0,0.2,3.679232,0.000237,3.6789468922831983,0.0,0.0,0.0
4500,2.5,-2.0,0.25,3.678517,0.000237,3.6782343665183657,0.0,0.0,0.0
4500,2.5,-2.0,0.3,3.677793,0.000237,3.6775118424877267,0.0,0.0,0.0
4500,2.5,-2.0,0.4,3.676316,0.000236,3.676041633264602,0.0,0.0,0.0
4500,2.5,-2.0,0.6,3.673247,0.000234,3.6729909028463985,0.0,0.0,0.0
4500,2.5,-2.0,0.8,3.670019,0.000233,3.6697795749656548,0.0,0.0,0.0
4500,2.5,-2.0,1.0,3.666628,0.000232,3.6663976513431384,0.0,0.0,0.0
4500,2.5,-2.0,1.25,3.662152,0.00023,3.661946994600525,0.0,0.0,0.0
4500,2.5,-2.0,1.5,3.657407,0.000228,3.657220337556768,0.0,0.0,0.0
4500,2.5,-1.5,0.0,3.781924,0.00031,3.7810326594754082,0.0,0.0,0.0
4500,2.5,-1.5,0.05,3.781195,0.000309,3.7803151143725224,0.0,0.0,0.0
4500,2.5,-1.5,0.1,3.780457,0.000308,3.7795875342169043,0.0,0.0,0.0
4500,2.5,-1.5,0.15,3.779711,0.000307,3.7788449014758356,0.0,0.0,0.0
4500,2.5,-1.5,0.2,3.778956,0.000306,3.778097213434441,0.0,0.0,0.0
4500,2.5,-1.5,0.25,3.778193,0.000305,3.777344545664035,0.0,0.0,0.0
4500,2.5,-1.5,0.3,3.777422,0.000304,3.7765868603752843,0.0,0.0,0.0
4500,2.5,-1.5,0.4,3.775853,0.000303,3.7750313495786054,0.0,0.0,0.0
4500,2.5,-1.5,0.6,3.77261,0.000299,3.771824957327637,0.0,0.0,0.0
4500,2.5,-1.5,0.8,3.769226,0.000295,3.7684780744843507,0.0,0.0,0.0
4500,2.5,-1.5,1.0,3.765697,0.000292,3.764985721188048,0.0,0.0,0.0
4500,2.5,-1.5,1.25,3.761083,0.000287,3.760424558601508,0.0,0.0,0.0
4500,2.5,-1.5,1.5,3.756241,0.000282,3.7556375700741813,0.0,0.0,0.0
4500,2.5,-1.0,0.0,3.905267,0.000414,3.903285467963556,0.0,0.0,0.0
4500,2.5,-1.0,0.05,3.904143,0.000412,3.9021865484862035,0.0,0.0,0.0
4500,2.5,-1.0,0.1,3.903004,0.00041,3.9010575238094862,0.0,0.0,0.0
4500,2.5,-1.0,0.15,3.90185,0.000408,3.899923442637297,0.0,0.0,0.0
4500,2.5,-1.0,0.2,3.900681,0.000406,3.8987743479008463,0.0,0.0,0.0
4500,2.5,-1.0,0.25,3.899497,0.000405,3.8976051830494596,0.0,0.0,0.0
4500,2.5,-1.0,0.3,3.898298,0.000403,3.896425983164558,0.0,0.0,0.0
4500,2.5,-1.0,0.4,3.895853,0.000399,3.89402242567684,0.0,0.0,0.0
4500,2.5,-1.0,0.6,3.890778,0.000392,3.889019588345604,0.0,0.0,0.0
4500,2.5,-1.0,0.8,3.88545,0.000384,3.8837759100415554,0.0,0.0,0.0
4500,2.5,-1.0,1.0,3.879865,0.000377,3.878266341920313,0.0,0.0,0.0
4500,2.5,-1.0,1.25,3.872517,0.000367,3.871020551610219,0.0,0.0,0.0
4500,2.5,-1.0,1.5,3.864765,0.000358,3.8633733986799617,0.0,0.0,0.0
4500,2.5,-0.5,0.0,4.049692,0.000543,4.046041260328498,0.0,0.0,0.0
4500,2.5,-0.5,0.05,4.048084,0.00054,4.044465628554198,0.0,0.0,0.0
4500,2.5,-0.5,0.1,4.046452,0.000536,4.0428649091301265,0.0,0.0,0.0
4500,2.5,-0.5,0.15,4.044794,0.000533,4.041244079193856,0.0,0.0,0.0
4500,2.5,-0.5,0.2,4.043112,0.00053,4.03958816694477,0.0,0.0,0.0
4500,2.5,-0.5,0.25,4.041403,0.000527,4.037917202150118,0.0,0.0,0.0
4500,2.5,-0.5,0.3,4.039669,0.000524,4.036221149714443,0.0,0.0,0.0
4500,2.5,-0.5,0.4,4.036123,0.000518,4.032738688957916,0.0,0.0,0.0
4500,2.5,-0.5,0.6,4.028712,0.000506,4.025462721239259,0.0,0.0,0.0
4500,2.5,-0.5,0.8,4.020865,0.000494,4.017755206230312,0.0,0.0,0.0
4500,2.5,-0.5,1.0,4.012575,0.000482,4.009611206991517,0.0,0.0,0.0
4500,2.5,-0.5,1.25,4.001576,0.000467,3.9987926983231477,0.0,0.0,0.0
4500,2.5,-0.5,1.5,3.989867,0.000452,3.9872666797349767,0.0,0.0,0.0
4500,2.5,-0.0,0.0,4.154274,0.000665,4.148711100622094,0.0,0.0,0.0
4500,2.5,-0.0,0.05,4.152278,0.000661,4.146764122965598,0.0,0.0,0.0
4500,2.5,-0.0,0.1,4.150244,0.000657,4.144782022574791,0.0,0.0,0.0
4500,2.5,-0.0,0.15,4.148171,0.000653,4.142759781898184,0.0,0.0,0.0
4500,2.5,-0.0,0.2,4.146061,0.000649,4.140697359532764,0.0,0.0,0.0
4500,2.5,-0.0,0.25,4.143911,0.000644,4.138599855875318,0.0,0.0,0.0
4500,2.5,-0.0,0.3,4.141723,0.00064,4.136462211946444,0.0,0.0,0.0
4500,2.5,-0.0,0.4,4.137225,0.000632,4.132066461972782,0.0,0.0,0.0
4500,2.5,-0.0,0.6,4.127741,0.000616,4.122783285382026,0.0,0.0,0.0
4500,2.5,-0.0,0.8,4.117584,0.000599,4.1128377538585115,0.0,0.0,0.0
4500,2.5,-0.0,1.0,4.106733,0.000582,4.1021948272414415,0.0,0.0,0.0
4500,2.5,-0.0,1.25,4.092169,0.000562,4.087903899407459,0.0,0.0,0.0
4500,2.5,-0.0,1.5,4.076474,0.000541,4.072479052682808,0.0,0.0,0.0
4500,3.0,-3.0,0.0,3.605885,0.000186,3.605928975504484,0.0,0.0,0.0
4500,3.0,-3.0,0.05,3.604855,0.000186,3.60490038306881,0.0,0.0,0.0
4500,3.0,-3.0,0.1,3.603809,0.000186,3.603856702021576,0.0,0.0,0.0
4500,3.0,-3.0,0.15,3.602747,0.000186,3.602792986928019,0.0,0.0,0.0
4500,3.0,-3.0,0.2,3.601669,0.000186,3.6017141832446815,0.0,0.0,0.0
4500,3.0,-3.0,0.25,3.600573,0.000186,3.600620363017881,0.0,0.0,0.0
4500,3.0,-3.0,0.3,3.599461,0.000186,3.599506436699554,0.0,0.0,0.0
4500,3.0,-3.0,0.4,3.597186,0.000186,3.5972334623879765,0.0,0.0,0.0
4500,3.0,-3.0,0.6,3.592423,0.000186,3.592471760379222,0.0,0.0,0.0
4500,3.0,-3.0,0.8,3.587368,0.000185,3.587419006312927,0.0,0.0,0.0
4500,3.0,-3.0,1.0,3.582009,0.000185,3.5820602194390614,0.0,0.0,0.0
4500,3.0,-3.0,1.25,3.574867,0.000185,3.5749201404643487,0.0,0.0,0.0
4500,3.0,-3.0,1.5,3.567219,0.000184,3.567273327898795,0.0,0.0,0.0
4500,3.0,-2.0,0.0,3.652444,0.000227,3.652202664328839,0.0,0.0,0.0
4500,3.0,-2.0,0.05,3.651687,0.000226,3.6514450177613624,0.0,0.0,0.0
4500,3.0,-2.0,0.1,3.65092,0.000226,3.65068733468643,0.0,0.0,0.0
4500,3.0,-2.0,0.15,3.650142,0.000226,3.649909618019058,0.0,0.0,0.0
4500,3.0,-2.0,0.2,3.649354,0.000225,3.649121829806036,0.0,0.0,0.0
4500,3.0,-2.0,0.25,3.648554,0.000225,3.6483290240820216,0.0,0.0,0.0
4500,3.0,-2.0,0.3,3.647744,0.000225,3.6475212022694845,0.0,0.0,0.0
4500,3.0,-2.0,0.4,3.64609,0.000224,3.645875417024322,0.0,0.0,0.0
4500,3.0,-2.0,0.6,3.642644,0.000223,3.6424383019351514,0.0,0.0,0.0
4500,3.0,-2.0,0.8,3.63901,0.000222,3.638815538574184,0.0,0.0,0.0
4500,3.0,-2.0,1.0,3.63518,0.000221,3.6350021457824124,0.0,0.0,0.0
4500,3.0,-2.0,1.25,3.630109,0.000219,3.6299443340368645,0.0,0.0,0.0
4500,3.0,-2.0,1.5,3.624715,0.000217,3.6245704185624334,0.0,0.0,0.0
4500,3.0,-1.5,0.0,3.745469,0.000291,3.7447044807265617,0.0,0.0,0.0
4500,3.0,-1.5,0.05,3.744727,0.00029,3.74396686609637,0.0,0.0,0.0
4500,3.0,-1.5,0.1,3.743977,0.000289,3.743229251480717,0.0,0.0,0.0
4500,3.0,-1.5,0.15,3.743218,0.000288,3.7424765842847387,0.0,0.0,0.0
4500,3.0,-1.5,0.2,3.742449,0.000288,3.7417138820404836,0.0,0.0,0.0
4500,3.0,-1.5,0.25,3.741671,0.000287,3.740946162279666,0.0,0.0,0.0
4500,3.0,-1.5,0.3,3.740884,0.000286,3.74016338993947,0.0,0.0,0.0
4500,3.0,-1.5,0.4,3.73928,0.000285,3.7385777751800155,0.0,0.0,0.0
4500,3.0,-1.5,0.6,3.735957,0.000281,3.735286087746557,0.0,0.0,0.0
4500,3.0,-1.5,0.8,3.732476,0.000278,3.7318338769694255,0.0,0.0,0.0
4500,3.0,-1.5,1.0,3.728832,0.000275,3.7282311405427304,0.0,0.0,0.0
4500,3.0,-1.5,1.25,3.724045,0.000271,3.7234843329451843,0.0,0.0,0.0
4500,3.0,-1.5,1.5,3.718997,0.000267,3.7184816690600977,0.0,0.0,0.0
4500,3.0,-1.0,0.0,3.859999,0.000379,3.8583364084023173,0.0,0.0,0.0
4500,3.0,-1.0,0.05,3.859048,0.000378,3.85740306913332,0.0,0.0,0.0
4500,3.0,-1.0,0.1,3.858086,0.000376,3.8564546772874513,0.0,0.0,0.0
4500,3.0,-1.0,0.15,3.857111,0.000375,3.855496288959387,0.0,0.0,0.0
4500,3.0,-1.0,0.2,3.856125,0.000373,3.854527827028328,0.0,0.0,0.0
4500,3.0,-1.0,0.25,3.855126,0.000372,3.853544312522515,0.0,0.0,0.0
4500,3.0,-1.0,0.3,3.854115,0.00037,3.852550762980736,0.0,0.0,0.0
4500,3.0,-1.0,0.4,3.852056,0.000367,3.8505235622220217,0.0,0.0,0.0
4500,3.0,-1.0,0.6,3.847789,0.000361,3.8463185964875564,0.0,0.0,0.0
4500,3.0,-1.0,0.8,3.843317,0.000355,3.841917908983805,0.0,0.0,0.0
4500,3.0,-1.0,1.0,3.83864,0.000348,3.8373115415649277,0.0,0.0,0.0
4500,3.0,-1.0,1.25,3.8325,0.000341,3.8312600477619205,0.0,0.0,0.0
4500,3.0,-1.0,1.5,3.826036,0.000333,3.824887432771958,0.0,0.0,0.0
4500,3.0,-0.5,0.0,3.980085,0.000486,3.977041879375533,0.0,0.0,0.0
4500,3.0,-0.5,0.05,3.978762,0.000484,3.9757472334129855,0.0,0.0,0.0
4500,3.0,-0.5,0.1,3.97742,0.000481,3.97442753954808,0.0,0.0,0.0
4500,3.0,-0.5,0.15,3.976058,0.000479,3.973097770914391,0.0,0.0,0.0
4500,3.0,-0.5,0.2,3.974676,0.000476,3.9717429146366694,0.0,0.0,0.0
4500,3.0,-0.5,0.25,3.973275,0.000474,3.9703730058064197,0.0,0.0,0.0
4500,3.0,-0.5,0.3,3.971853,0.000471,3.9689780490267412,0.0,0.0,0.0
4500,3.0,-0.5,0.4,3.968948,0.000466,3.9661278457791576,0.0,0.0,0.0
4500,3.0,-0.5,0.6,3.96289,0.000456,3.9601916553635292,0.0,0.0,0.0
4500,3.0,-0.5,0.8,3.956493,0.000446,3.953909255780624,0.0,0.0,0.0
4500,3.0,-0.5,1.0,3.949751,0.000436,3.9472906822296783,0.0,0.0,0.0
4500,3.0,-0.5,1.25,3.940829,0.000423,3.9385244840049847,0.0,0.0,0.0
4500,3.0,-0.5,1.5,3.931357,0.000411,3.9292113762510934,0.0,0.0,0.0
4500,3.0,-0.0,0.0,4.076461,0.0006,4.071693129703012,0.0,0.0,0.0
4500,3.0,-0.0,0.05,4.07478,0.000596,4.070057245002565,0.0,0.0,0.0
4500,3.0,-0.0,0.1,4.073069,0.000593,4.068391295809068,0.0,0.0,0.0
4500,3.0,-0.0,0.15,4.071327,0.000589,4.066690183188594,0.0,0.0,0.0
4500,3.0,-0.0,0.2,4.069554,0.000586,4.064964023599207,0.0,0.0,0.0
4500,3.0,-0.0,0.25,4.06775,0.000582,4.063202700623897,0.0,0.0,0.0
4500,3.0,-0.0,0.3,4.065913,0.000579,4.061406254934331,0.0,0.0,0.0
4500,3.0,-0.0,0.4,4.062143,0.000572,4.057728106209168,0.0,0.0,0.0
4500,3.0,-0.0,0.6,4.054208,0.000557,4.049970365829895,0.0,0.0,0.0
4500,3.0,-0.0,0.8,4.045728,0.000543,4.041670732500534,0.0,0.0,0.0
4500,3.0,-0.0,1.0,4.036687,0.000529,4.03281415382085,0.0,0.0,0.0
4500,3.0,-0.0,1.25,4.024577,0.000511,4.020936893657841,0.0,0.0,0.0
4500,3.0,-0.0,1.5,4.011554,0.000494,4.008156439353486,0.0,0.0,0.0
4500,3.5,-3.0,0.0,3.588998,0.000182,3.5890395946618585,0.0,0.0,0.0
4500,3.5,-3.0,0.05,3.587829,0.000182,3.587875493324744,0.0,0.0,0.0
4500,3.5,-3.0,0.1,3.58664,0.000182,3.586686304393899,0.0,0.0,0.0
4500,3.5,-3.0,0.15,3.585432,0.000182,3.585482098772028,0.0,0.0,0.0
4500,3.5,-3.0,0.2,3.584205,0.000182,3.5842527696900217,0.0,0.0,0.0
4500,3.5,-3.0,0.25,3.582959,0.000182,3.583003406369789,0.0,0.0,0.0
4500,3.5,-3.0,0.3,3.581692,0.000182,3.5817389546615943,0.0,0.0,0.0
4500,3.5,-3.0,0.4,3.579099,0.000181,3.579144859311125,0.0,0.0,0.0
4500,3.5,-3.0,0.6,3.573664,0.000181,3.573715791915578,0.0,0.0,0.0
4500,3.5,-3.0,0.8,3.567883,0.000181,3.567930516394815,0.0,0.0,0.0
4500,3.5,-3.0,1.0,3.561744,0.00018,3.5617989964051042,0.0,0.0,0.0
4500,3.5,-3.0,1.25,3.553547,0.00018,3.5536002218854517,0.0,0.0,0.0
4500,3.5,-3.0,1.5,3.54475,0.000179,3.5448043273989973,0.0,0.0,0.0
4500,3.5,-2.0,0.0,3.625517,0.000215,3.6253380275221807,0.0,0.0,0.0
4500,3.5,-2.0,0.05,3.624689,0.000215,3.624510099514062,0.0,0.0,0.0
4500,3.5,-2.0,0.1,3.623849,0.000214,3.6236721727083228,0.0,0.0,0.0
4500,3.5,-2.0,0.15,3.622997,0.000214,3.622824174622311,0.0,0.0,0.0
4500,3.5,-2.0,0.2,3.622133,0.000214,3.6219561426705162,0.0,0.0,0.0
4500,3.5,-2.0,0.25,3.621256,0.000214,3.621088074507336,0.0,0.0,0.0
4500,3.5,-2.0,0.3,3.620367,0.000213,3.6201999362590223,0.0,0.0,0.0
4500,3.5,-2.0,0.4,3.618551,0.000213,3.618388573321299,0.0,0.0,0.0
4500,3.5,-2.0,0.6,3.614763,0.000212,3.614610304264741,0.0,0.0,0.0
4500,3.5,-2.0,0.8,3.610759,0.000211,3.610616245661222,0.0,0.0,0.0
4500,3.5,-2.0,1.0,3.606532,0.00021,3.6064014522539014,0.0,0.0,0.0
4500,3.5,-2.0,1.25,3.600923,0.000209,3.600806767587111,0.0,0.0,0.0
4500,3.5,-2.0,1.5,3.594945,0.000207,3.594840786530529,0.0,0.0,0.0
4500,3.5,-1.5,0.0,3.718678,0.000274,3.718030240057028,0.0,0.0,0.0
4500,3.5,-1.5,0.05,3.717986,0.000273,3.717342801204713,0.0,0.0,0.0
4500,3.5,-1.5,0.1,3.717285,0.000272,3.7166553995331015,0.0,0.0,0.0
4500,3.5,-1.5,0.15,3.716576,0.000272,3.7159478905797205,0.0,0.0,0.0
4500,3.5,-1.5,0.2,3.715859,0.000271,3.7152353641101112,0.0,0.0,0.0
4500,3.5,-1.5,0.25,3.715132,0.00027,3.714517820124441,0.0,0.0,0.0
4500,3.5,-1.5,0.3,3.714397,0.00027,3.713790241092499,0.0,0.0,0.0
4500,3.5,-1.5,0.4,3.712901,0.000268,3.7123049778916393,0.0,0.0,0.0
4500,3.5,-1.5,0.6,3.709799,0.000266,3.709234138162231,0.0,0.0,0.0
4500,3.5,-1.5,0.8,3.70655,0.000263,3.7060177531904195,0.0,0.0,0.0
4500,3.5,-1.5,1.0,3.703149,0.000261,3.702645825058554,0.0,0.0,0.0
4500,3.5,-1.5,1.25,3.69868,0.000257,3.6982151984942915,0.0,0.0,0.0
4500,3.5,-1.5,1.5,3.693965,0.000254,3.693538676417706,0.0,0.0,0.0
4500,3.5,-1.0,0.0,3.814227,0.000346,3.812860590664756,0.0,0.0,0.0
4500,3.5,-1.0,0.05,3.813445,0.000345,3.8120928314414004,0.0,0.0,0.0
4500,3.5,-1.0,0.1,3.812654,0.000344,3.811320092826883,0.0,0.0,0.0
4500,3.5,-1.0,0.15,3.811854,0.000342,3.8105272459795487,0.0,0.0,0.0
4500,3.5,-1.0,0.2,3.811045,0.000341,3.809729419726347,0.0,0.0,0.0
4500,3.5,-1.0,0.25,3.810227,0.00034,3.808931593489243,0.0,0.0,0.0
4500,3.5,-1.0,0.3,3.809399,0.000339,3.808118676579725,0.0,0.0,0.0
4500,3.5,-1.0,0.4,3.807716,0.000336,3.806457758177571,0.0,0.0,0.0
4500,3.5,-1.0,0.6,3.804236,0.000331,3.803035609005087,0.0,0.0,0.0
4500,3.5,-1.0,0.8,3.800602,0.000326,3.7994578786034663,0.0,0.0,0.0
4500,3.5,-1.0,1.0,3.796813,0.000321,3.7957346401345764,0.0,0.0,0.0
4500,3.5,-1.0,1.25,3.791855,0.000315,3.790852313835115,0.0,0.0,0.0
4500,3.5,-1.0,1.5,3.786654,0.000309,3.7857291087453766,0.0,0.0,0.0
4500,3.5,-0.5,0.0,3.909997,0.000433,3.9075308545332472,0.0,0.0,0.0
4500,3.5,-0.5,0.05,3.908955,0.000431,3.9065122154793763,0.0,0.0,0.0
4500,3.5,-0.5,0.1,3.907898,0.000429,3.905473506301099,0.0,0.0,0.0
4500,3.5,-0.5,0.15,3.906828,0.000427,3.904424762082009,0.0,0.0,0.0
4500,3.5,-0.5,0.2,3.905743,0.000425,3.9033659828228315,0.0,0.0,0.0
4500,3.5,-0.5,0.25,3.904644,0.000423,3.9022921509828827,0.0,0.0,0.0
4500,3.5,-0.5,0.3,3.90353,0.000421,3.9012032275505555,0.0,0.0,0.0
4500,3.5,-0.5,0.4,3.901258,0.000417,3.8989803009979975,0.0,0.0,0.0
4500,3.5,-0.5,0.6,3.896536,0.000408,3.8943537780339614,0.0,0.0,0.0
4500,3.5,-0.5,0.8,3.891569,0.0004,3.8894914704309844,0.0,0.0,0.0
4500,3.5,-0.5,1.0,3.886356,0.000392,3.8843782477923576,0.0,0.0,0.0
4500,3.5,-0.5,1.25,3.879486,0.000382,3.8776392659232664,0.0,0.0,0.0
4500,3.5,-0.5,1.5,3.872225,0.000372,3.87051393509325,0.0,0.0,0.0
4500,3.5,-0.0,0.0,3.988682,0.000527,3.984775191839593,0.0,0.0,0.0
4500,3.5,-0.0,0.05,3.98734,0.000524,3.983465492590384,0.0,0.0,0.0
4500,3.5,-0.0,0.1,3.985976,0.000521,3.9821407407799003,0.0,0.0,0.0
4500,3.5,-0.0,0.15,3.984588,0.000518,3.9807909411253815,0.0,0.0,0.0
4500,3.5,-0.0,0.2,3.983177,0.000515,3.9794160139979224,0.0,0.0,0.0
4500,3.5,-0.0,0.25,3.981743,0.000513,3.978015999221919,0.0,0.0,0.0
4500,3.5,-0.0,0.3,3.980284,0.00051,3.976595914345685,0.0,0.0,0.0
4500,3.5,-0.0,0.4,3.977294,0.000504,3.9736804816625693,0.0,0.0,0.0
4500,3.5,-0.0,0.6,3.971015,0.000492,3.967553582181939,0.0,0.0,0.0
4500,3.5,-0.0,0.8,3.964327,0.000481,3.961015245518971,0.0,0.0,0.0
4500,3.5,-0.0,1.0,3.957219,0.000469,3.9540654718215613,0.0,0.0,0.0
4500,3.5,-0.0,1.25,3.947726,0.000455,3.9447723887047337,0.0,0.0,0.0
4500,3.5,-0.0,1.5,3.937549,0.000441,3.934801979495248,0.0,0.0,0.0
4500,4.0,-3.0,0.0,3.574828,0.000177,3.574874732509036,0.0,0.0,0.0
4500,4.0,-3.0,0.05,3.573495,0.000177,3.573545088921296,0.0,0.0,0.0
4500,4.0,-3.0,0.1,3.572141,0.000177,3.5721853044733916,0.0,0.0,0.0
4500,4.0,-3.0,0.15,3.570763,0.000177,3.570810467483821,0.0,0.0,0.0
4500,4.0,-3.0,0.2,3.569363,0.000177,3.5694105786025396,0.0,0.0,0.0
4500,4.0,-3.0,0.25,3.567941,0.000177,3.567985566426287,0.0,0.0,0.0
4500,4.0,-3.0,0.3,3.566494,0.000177,3.56654048418746,0.0,0.0,0.0
4500,4.0,-3.0,0.4,3.56353,0.000177,3.5635750925928673,0.0,0.0,0.0
4500,4.0,-3.0,0.6,3.557309,0.000176,3.5573582752181556,0.0,0.0,0.0
4500,4.0,-3.0,0.8,3.55068,0.000176,3.550730021377915,0.0,0.0,0.0
4500,4.0,-3.0,1.0,3.543627,0.000175,3.543680260627166,0.0,0.0,0.0
4500,4.0,-3.0,1.25,3.534188,0.000175,3.5342421599593017,0.0,0.0,0.0
4500,4.0,-3.0,1.5,3.524037,0.000174,3.524091536706735,0.0,0.0,0.0
4500,4.0,-2.0,0.0,3.595356,0.000202,3.595226956177922,0.0,0.0,0.0
4500,4.0,-2.0,0.05,3.594429,0.000202,3.59430373165546,0.0,0.0,0.0
4500,4.0,-2.0,0.1,3.593488,0.000202,3.5933654186252144,0.0,0.0,0.0
4500,4.0,-2.0,0.15,3.592534,0.000202,3.592417106489413,0.0,0.0,0.0
4500,4.0,-2.0,0.2,3.591565,0.000202,3.591448688340296,0.0,0.0,0.0
4500,4.0,-2.0,0.25,3.590581,0.000201,3.5904652535426003,0.0,0.0,0.0
4500,4.0,-2.0,0.3,3.589583,0.000201,3.589466730276226,0.0,0.0,0.0
4500,4.0,-2.0,0.4,3.587543,0.000201,3.5874345970079835,0.0,0.0,0.0
4500,4.0,-2.0,0.6,3.58328,0.0002,3.583179628838737,0.0,0.0,0.0
4500,4.0,-2.0,0.8,3.578766,0.000199,3.578673820508122,0.0,0.0,0.0
4500,4.0,-2.0,1.0,3.573991,0.000199,3.573907065368631,0.0,0.0,0.0
4500,4.0,-2.0,1.25,3.567642,0.000198,3.567569825557846,0.0,0.0,0.0
4500,4.0,-2.0,1.5,3.560857,0.000196,3.560796025958931,0.0,0.0,0.0
4500,4.0,-1.5,0.0,3.668204,0.000249,3.6677027953329344,0.0,0.0,0.0
4500,4.0,-1.5,0.05,3.66746,0.000248,3.666970199531988,0.0,0.0,0.0
4500,4.0,-1.5,0.1,3.666707,0.000248,3.666217533633039,0.0,0.0,0.0
4500,4.0,-1.5,0.15,3.665943,0.000247,3.6654648677490753,0.0,0.0,0.0
4500,4.0,-1.5,0.2,3.66517,0.000247,3.664692168415443,0.0,0.0,0.0
4500,4.0,-1.5,0.25,3.664387,0.000246,3.6639144149136835,0.0,0.0,0.0
4500,4.0,-1.5,0.3,3.663594,0.000246,3.663131643899707,0.0,0.0,0.0
4500,4.0,-1.5,0.4,3.661978,0.000245,3.6615259983108244,0.0,0.0,0.0
4500,4.0,-1.5,0.6,3.658622,0.000243,3.6581942499775426,0.0,0.0,0.0
4500,4.0,-1.5,0.8,3.655094,0.000241,3.654686851827556,0.0,0.0,0.0
4500,4.0,-1.5,1.0,3.651391,0.000239,3.6510139120634815,0.0,0.0,0.0
4500,4.0,-1.5,1.25,3.646508,0.000236,3.6461618171330117,0.0,0.0,0.0
4500,4.0,-1.5,1.5,3.641336,0.000234,3.6410237235468528,0.0,0.0,0.0
4500,4.0,-1.0,0.0,3.758554,0.000311,3.7574598734830085,0.0,0.0,0.0
4500,4.0,-1.0,0.05,3.757867,0.00031,3.756787486491257,0.0,0.0,0.0
4500,4.0,-1.0,0.1,3.757172,0.00031,3.7561000469144457,0.0,0.0,0.0
4500,4.0,-1.0,0.15,3.756469,0.000309,3.755407589818509,0.0,0.0,0.0
4500,4.0,-1.0,0.2,3.755759,0.000308,3.754710115203337,0.0,0.0,0.0
4500,4.0,-1.0,0.25,3.755041,0.000307,3.7540025679960998,0.0,0.0,0.0
4500,4.0,-1.0,0.3,3.754315,0.000306,3.7532850232854877,0.0,0.0,0.0
4500,4.0,-1.0,0.4,3.752839,0.000304,3.751834881309729,0.0,0.0,0.0
4500,4.0,-1.0,0.6,3.74979,0.0003,3.7488342468848024,0.0,0.0,0.0
