teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4400,4.0,-0.0,0.15,7.577232,0.001769,7.580317214946552,0.0,0.0,0.0
4400,4.0,-0.0,0.2,7.569574,0.001783,7.572641060443556,0.0,0.0,0.0
4400,4.0,-0.0,0.25,7.562543,0.001799,7.565587173269632,0.0,0.0,0.0
4400,4.0,-0.0,0.3,7.556132,0.001814,7.559160495551016,0.0,0.0,0.0
4400,4.0,-0.0,0.4,7.54514,0.001846,7.54814383668957,0.0,0.0,0.0
4400,4.0,-0.0,0.6,7.530226,0.001913,7.533190919006187,0.0,0.0,0.0
4400,4.0,-0.0,0.8,7.524201,0.001985,7.527150016376931,0.0,0.0,0.0
4400,4.0,-0.0,1.0,7.526322,0.002059,7.5292784513200575,0.0,0.0,0.0
4400,4.0,-0.0,1.25,7.539172,0.002157,7.542156928915606,0.0,0.0,0.0
4400,4.0,-0.0,1.5,7.561746,0.002257,7.564780362860469,0.0,0.0,0.0
4400,4.5,-3.0,0.0,6.916077,0.000766,6.916812719744515,0.0,0.0,0.0
4400,4.5,-3.0,0.05,6.902978,0.000767,6.903701326891858,0.0,0.0,0.0
4400,4.5,-3.0,0.1,6.890073,0.000768,6.890785622609171,0.0,0.0,0.0
4400,4.5,-3.0,0.15,6.877364,0.000769,6.878065675650227,0.0,0.0,0.0
4400,4.5,-3.0,0.2,6.864854,0.000769,6.865546365916027,0.0,0.0,0.0
4400,4.5,-3.0,0.25,6.852545,0.00077,6.853227830821153,0.0,0.0,0.0
4400,4.5,-3.0,0.3,6.840438,0.000771,6.8411100015586825,0.0,0.0,0.0
4400,4.5,-3.0,0.4,6.816838,0.000773,6.817491513296396,0.0,0.0,0.0
4400,4.5,-3.0,0.6,6.772123,0.000778,6.772738337721847,0.0,0.0,0.0
4400,4.5,-3.0,0.8,6.730748,0.000783,6.731337079872275,0.0,0.0,0.0
4400,4.5,-3.0,1.0,6.692704,0.000788,6.693267732416469,0.0,0.0,0.0
4400,4.5,-3.0,1.25,6.649743,0.000796,6.65028106007772,0.0,0.0,0.0
4400,4.5,-3.0,1.5,6.611702,0.000804,6.61221687858962,0.0,0.0,0.0
4400,4.5,-2.0,0.0,6.926627,0.000919,6.927873163794073,0.0,0.0,0.0
4400,4.5,-2.0,0.05,6.913984,0.000922,6.915208455802354,0.0,0.0,0.0
4400,4.5,-2.0,0.1,6.901635,0.000925,6.902834771148411,0.0,0.0,0.0
4400,4.5,-2.0,0.15,6.889582,0.000928,6.890762213977329,0.0,0.0,0.0
4400,4.5,-2.0,0.2,6.877826,0.000931,6.878985697485785,0.0,0.0,0.0
4400,4.5,-2.0,0.25,6.866367,0.000934,6.8675052903336935,0.0,0.0,0.0
4400,4.5,-2.0,0.3,6.855206,0.000938,6.856330890296742,0.0,0.0,0.0
4400,4.5,-2.0,0.4,6.833774,0.000945,6.834860313533941,0.0,0.0,0.0
4400,4.5,-2.0,0.6,6.794459,0.000959,6.795481815800238,0.0,0.0,0.0
4400,4.5,-2.0,0.8,6.759796,0.000976,6.76076991837288,0.0,0.0,0.0
4400,4.5,-2.0,1.0,6.729635,0.000993,6.730564121404802,0.0,0.0,0.0
4400,4.5,-2.0,1.25,6.697947,0.001015,6.698833229661036,0.0,0.0,0.0
4400,4.5,-2.0,1.5,6.672472,0.001038,6.673324461967141,0.0,0.0,0.0
4400,4.5,-1.5,0.0,7.000848,0.001079,7.002613977035989,0.0,0.0,0.0
4400,4.5,-1.5,0.05,6.989214,0.001084,6.99094294537823,0.0,0.0,0.0
4400,4.5,-1.5,0.1,6.977961,0.001088,6.979663289674454,0.0,0.0,0.0
4400,4.5,-1.5,0.15,6.96709,0.001093,6.968765044334603,0.0,0.0,0.0
4400,4.5,-1.5,0.2,6.956601,0.001098,6.958248139457548,0.0,0.0,0.0
4400,4.5,-1.5,0.25,6.946491,0.001104,6.9481125750547665,0.0,0.0,0.0
4400,4.5,-1.5,0.3,6.93676,0.001109,6.938353333497171,0.0,0.0,0.0
4400,4.5,-1.5,0.4,6.918426,0.001121,6.919973992649185,0.0,0.0,0.0
4400,4.5,-1.5,0.6,6.886193,0.001145,6.887661212198665,0.0,0.0,0.0
4400,4.5,-1.5,0.8,6.859683,0.001171,6.861078845660313,0.0,0.0,0.0
4400,4.5,-1.5,1.0,6.8386,0.001199,6.8399459045731135,0.0,0.0,0.0
4400,4.5,-1.5,1.25,6.819327,0.001235,6.820624938488341,0.0,0.0,0.0
4400,4.5,-1.5,1.5,6.80717,0.001273,6.808434444910334,0.0,0.0,0.0
4400,4.5,-1.0,0.0,7.167381,0.001326,7.169663633868453,0.0,0.0,0.0
4400,4.5,-1.0,0.05,7.157243,0.001333,7.159493059659851,0.0,0.0,0.0
4400,4.5,-1.0,0.1,7.147596,0.001339,7.149809197515973,0.0,0.0,0.0
4400,4.5,-1.0,0.15,7.138437,0.001346,7.140617136546594,0.0,0.0,0.0
4400,4.5,-1.0,0.2,7.129764,0.001354,7.1319117875559295,0.0,0.0,0.0
4400,4.5,-1.0,0.25,7.121573,0.001362,7.123693221842349,0.0,0.0,0.0
4400,4.5,-1.0,0.3,7.11386,0.001369,7.115951332754836,0.0,0.0,0.0
4400,4.5,-1.0,0.4,7.09985,0.001386,7.101892709130595,0.0,0.0,0.0
4400,4.5,-1.0,0.6,7.077347,0.001422,7.07930519533194,0.0,0.0,0.0
4400,4.5,-1.0,0.8,7.061853,0.001461,7.063742888431485,0.0,0.0,0.0
4400,4.5,-1.0,1.0,7.052877,0.001502,7.054718938104833,0.0,0.0,0.0
4400,4.5,-1.0,1.25,7.049963,0.001556,7.051767554214921,0.0,0.0,0.0
4400,4.5,-1.0,1.5,7.055156,0.001613,7.056940125673337,0.0,0.0,0.0
4400,4.5,-0.5,0.0,7.416876,0.001608,7.419642836852965,0.0,0.0,0.0
4400,4.5,-0.5,0.05,7.408226,0.001619,7.410962924019195,0.0,0.0,0.0
4400,4.5,-0.5,0.1,7.400188,0.00163,7.402890074521766,0.0,0.0,0.0
4400,4.5,-0.5,0.15,7.392757,0.001642,7.39543454597696,0.0,0.0,0.0
4400,4.5,-0.5,0.2,7.385927,0.001655,7.388576119631699,0.0,0.0,0.0
4400,4.5,-0.5,0.25,7.379692,0.001667,7.382319887170099,0.0,0.0,0.0
4400,4.5,-0.5,0.3,7.374046,0.00168,7.376650721795705,0.0,0.0,0.0
4400,4.5,-0.5,0.4,7.364487,0.001707,7.367053669710184,0.0,0.0,0.0
4400,4.5,-0.5,0.6,7.352068,0.001763,7.354568708451695,0.0,0.0,0.0
4400,4.5,-0.5,0.8,7.348054,0.001824,7.350518978017983,0.0,0.0,0.0
4400,4.5,-0.5,1.0,7.351728,0.001888,7.354176928240421,0.0,0.0,0.0
4400,4.5,-0.5,1.25,7.365918,0.001971,7.368363845977805,0.0,0.0,0.0
4400,4.5,-0.5,1.5,7.389225,0.002057,7.39169348175835,0.0,0.0,0.0
4400,4.5,-0.0,0.0,7.715464,0.001911,7.718770599255691,0.0,0.0,0.0
4400,4.5,-0.0,0.05,7.707865,0.001928,7.711149872127031,0.0,0.0,0.0
4400,4.5,-0.0,0.1,7.700967,0.001946,7.704236638397698,0.0,0.0,0.0
4400,4.5,-0.0,0.15,7.694762,0.001964,7.698015922268704,0.0,0.0,0.0
4400,4.5,-0.0,0.2,7.689243,0.001982,7.692482706183989,0.0,0.0,0.0
4400,4.5,-0.0,0.25,7.684401,0.002001,7.68762193722081,0.0,0.0,0.0
4400,4.5,-0.0,0.3,7.680226,0.00202,7.683438556461495,0.0,0.0,0.0
4400,4.5,-0.0,0.4,7.67384,0.002059,7.677038961174161,0.0,0.0,0.0
4400,4.5,-0.0,0.6,7.668608,0.002142,7.671791868351907,0.0,0.0,0.0
4400,4.5,-0.0,0.8,7.672762,0.002229,7.675958765345536,0.0,0.0,0.0
4400,4.5,-0.0,1.0,7.685408,0.00232,7.6886362597777085,0.0,0.0,0.0
4400,4.5,-0.0,1.25,7.711671,0.002437,7.71495951851065,0.0,0.0,0.0
4400,4.5,-0.0,1.5,7.747685,0.002558,7.75105808886144,0.0,0.0,0.0
4400,5.0,-3.0,0.0,6.975888,0.00084,6.976835270530795,0.0,0.0,0.0
4400,5.0,-3.0,0.05,6.963007,0.000841,6.963939689567279,0.0,0.0,0.0
4400,5.0,-3.0,0.1,6.950359,0.000843,6.951274989992271,0.0,0.0,0.0
4400,5.0,-3.0,0.15,6.937946,0.000845,6.938846050250089,0.0,0.0,0.0
4400,5.0,-3.0,0.2,6.925769,0.000846,6.926653009223416,0.0,0.0,0.0
4400,5.0,-3.0,0.25,6.91383,0.000848,6.9147007458524525,0.0,0.0,0.0
4400,5.0,-3.0,0.3,6.90213,0.00085,6.90298438090566,0.0,0.0,0.0
4400,5.0,-3.0,0.4,6.879449,0.000854,6.880284226522448,0.0,0.0,0.0
4400,5.0,-3.0,0.6,6.836979,0.000863,6.837764248068265,0.0,0.0,0.0
4400,5.0,-3.0,0.8,6.798347,0.000872,6.799097881363831,0.0,0.0,0.0
4400,5.0,-3.0,1.0,6.763489,0.000881,6.764204977615693,0.0,0.0,0.0
4400,5.0,-3.0,1.25,6.725045,0.000894,6.725724542969595,0.0,0.0,0.0
4400,5.0,-3.0,1.5,6.69201,0.000908,6.6926634136119265,0.0,0.0,0.0
4400,5.0,-2.0,0.0,7.014344,0.00099,7.015689072241652,0.0,0.0,0.0
4400,5.0,-2.0,0.05,7.002347,0.000994,7.003666745812897,0.0,0.0,0.0
4400,5.0,-2.0,0.1,6.990683,0.000998,6.991980601244934,0.0,0.0,0.0
4400,5.0,-2.0,0.15,6.979352,0.001002,6.980625620891243,0.0,0.0,0.0
4400,5.0,-2.0,0.2,6.968355,0.001006,6.969611840014285,0.0,0.0,0.0
4400,5.0,-2.0,0.25,6.957691,0.00101,6.958924275287628,0.0,0.0,0.0
4400,5.0,-2.0,0.3,6.947359,0.001015,6.948572892174546,0.0,0.0,0.0
4400,5.0,-2.0,0.4,6.927686,0.001024,6.928863687172007,0.0,0.0,0.0
4400,5.0,-2.0,0.6,6.892255,0.001043,6.89336920534376,0.0,0.0,0.0
4400,5.0,-2.0,0.8,6.861907,0.001063,6.862962809957105,0.0,0.0,0.0
4400,5.0,-2.0,1.0,6.836418,0.001084,6.837428809324323,0.0,0.0,0.0
4400,5.0,-2.0,1.25,6.810962,0.001112,6.811925385753564,0.0,0.0,0.0
4400,5.0,-2.0,1.5,6.792025,0.001141,6.7929551227533365,0.0,0.0,0.0
4400,5.0,-1.5,0.0,7.102683,0.001151,7.1044503556635314,0.0,0.0,0.0
4400,5.0,-1.5,0.05,7.091765,0.001156,7.093501922247025,0.0,0.0,0.0
4400,5.0,-1.5,0.1,7.081253,0.001161,7.082964935621039,0.0,0.0,0.0
4400,5.0,-1.5,0.15,7.071146,0.001167,7.072829360505005,0.0,0.0,0.0
4400,5.0,-1.5,0.2,7.061443,0.001172,7.0631002851916245,0.0,0.0,0.0
4400,5.0,-1.5,0.25,7.05214,0.001178,7.053772621225872,0.0,0.0,0.0
4400,5.0,-1.5,0.3,7.043236,0.001184,7.044846368631591,0.0,0.0,0.0
4400,5.0,-1.5,0.4,7.026614,0.001197,7.028183185283275,0.0,0.0,0.0
4400,5.0,-1.5,0.6,6.998009,0.001224,6.999503364363971,0.0,0.0,0.0
4400,5.0,-1.5,0.8,6.975348,0.001253,6.976774884723826,0.0,0.0,0.0
4400,5.0,-1.5,1.0,6.958278,0.001283,6.959661354653892,0.0,0.0,0.0
4400,5.0,-1.5,1.25,6.944166,0.001323,6.9455039770379745,0.0,0.0,0.0
4400,5.0,-1.5,1.5,6.937237,0.001364,6.93854225176539,0.0,0.0,0.0
4400,5.0,-1.0,0.0,7.26676,0.001374,7.26900515108724,0.0,0.0,0.0
4400,5.0,-1.0,0.05,7.257189,0.001381,7.259406656058699,0.0,0.0,0.0
4400,5.0,-1.0,0.1,7.248117,0.001389,7.250304908736914,0.0,0.0,0.0
4400,5.0,-1.0,0.15,7.239544,0.001397,7.24170499926365,0.0,0.0,0.0
4400,5.0,-1.0,0.2,7.231463,0.001405,7.233596819792966,0.0,0.0,0.0
4400,5.0,-1.0,0.25,7.223872,0.001413,7.2259804426618475,0.0,0.0,0.0
4400,5.0,-1.0,0.3,7.216766,0.001422,7.2188507778757565,0.0,0.0,0.0
4400,5.0,-1.0,0.4,7.203986,0.00144,7.206031659164399,0.0,0.0,0.0
4400,5.0,-1.0,0.6,7.183986,0.001479,7.185953270771686,0.0,0.0,0.0
4400,5.0,-1.0,0.8,7.171019,0.001521,7.172935228252988,0.0,0.0,0.0
4400,5.0,-1.0,1.0,7.164551,0.001565,7.166430396207366,0.0,0.0,0.0
4400,5.0,-1.0,1.25,7.164692,0.001622,7.1665451567154745,0.0,0.0,0.0
4400,5.0,-1.0,1.5,7.172795,0.001682,7.174638451129173,0.0,0.0,0.0
4400,5.0,-0.5,0.0,7.520502,0.001655,7.523244927408704,0.0,0.0,0.0
4400,5.0,-0.5,0.05,7.512411,0.001667,7.515126995973792,0.0,0.0,0.0
4400,5.0,-0.5,0.1,7.504934,0.00168,7.507626313029182,0.0,0.0,0.0
4400,5.0,-0.5,0.15,7.498065,0.001692,7.500737785841949,0.0,0.0,0.0
4400,5.0,-0.5,0.2,7.491797,0.001705,7.494446436494648,0.0,0.0,0.0
4400,5.0,-0.5,0.25,7.486124,0.001718,7.48875728267948,0.0,0.0,0.0
4400,5.0,-0.5,0.3,7.481038,0.001732,7.483655196549342,0.0,0.0,0.0
4400,5.0,-0.5,0.4,7.472592,0.00176,7.475177253903133,0.0,0.0,0.0
4400,5.0,-0.5,0.6,7.462348,0.00182,7.464895328483588,0.0,0.0,0.0
4400,5.0,-0.5,0.8,7.460404,0.001883,7.4629283027162066,0.0,0.0,0.0
4400,5.0,-0.5,1.0,7.466004,0.00195,7.4685334989798715,0.0,0.0,0.0
4400,5.0,-0.5,1.25,7.482352,0.002036,7.4848984466523385,0.0,0.0,0.0
4400,5.0,-0.5,1.5,7.5075,0.002125,7.510085152511097,0.0,0.0,0.0
4400,5.0,-0.0,0.0,7.812542,0.00199,7.815892591697551,0.0,0.0,0.0
4400,5.0,-0.0,0.05,7.805779,0.002008,7.8091150005836045,0.0,0.0,0.0
4400,5.0,-0.0,0.1,7.799724,0.002027,7.803049921441712,0.0,0.0,0.0
4400,5.0,-0.0,0.15,7.794369,0.002046,7.797687397202082,0.0,0.0,0.0
4400,5.0,-0.0,0.2,7.789704,0.002066,7.793017314732835,0.0,0.0,0.0
4400,5.0,-0.0,0.25,7.785719,0.002085,7.789024777070207,0.0,0.0,0.0
4400,5.0,-0.0,0.3,7.782405,0.002106,7.785709628658469,0.0,0.0,0.0
4400,5.0,-0.0,0.4,7.777742,0.002147,7.78104642658749,0.0,0.0,0.0
4400,5.0,-0.0,0.6,7.775936,0.002235,7.77925716516703,0.0,0.0,0.0
4400,5.0,-0.0,0.8,7.783431,0.002327,7.786796545100136,0.0,0.0,0.0
4400,5.0,-0.0,1.0,7.799271,0.002423,7.802691079312481,0.0,0.0,0.0
4400,5.0,-0.0,1.25,7.829238,0.002546,7.832753448377452,0.0,0.0,0.0
4400,5.0,-0.0,1.5,7.868562,0.002673,7.872194613280387,0.0,0.0,0.0
4400,5.5,-3.0,0.0,7.062816,0.000962,7.064138096012221,0.0,0.0,0.0
4400,5.5,-3.0,0.05,7.050193,0.000965,7.051493513971945,0.0,0.0,0.0
4400,5.5,-3.0,0.1,7.037883,0.000969,7.039160025814925,0.0,0.0,0.0
4400,5.5,-3.0,0.15,7.025884,0.000973,7.027142719431674,0.0,0.0,0.0
4400,5.5,-3.0,0.2,7.014198,0.000977,7.015436436502581,0.0,0.0,0.0
4400,5.5,-3.0,0.25,7.002825,0.000981,7.004046335081823,0.0,0.0,0.0
4400,5.5,-3.0,0.3,6.991765,0.000985,6.992967397183024,0.0,0.0,0.0
4400,5.5,-3.0,0.4,6.970578,0.000993,6.97174774939482,0.0,0.0,0.0
4400,5.5,-3.0,0.6,6.93191,0.00101,6.933016625850361,0.0,0.0,0.0
4400,5.5,-3.0,0.8,6.898078,0.001028,6.899137831199513,0.0,0.0,0.0
4400,5.5,-3.0,1.0,6.868905,0.001047,6.869920554406967,0.0,0.0,0.0
4400,5.5,-3.0,1.25,6.838636,0.001071,6.839614789161788,0.0,0.0,0.0
4400,5.5,-3.0,1.5,6.81475,0.001096,6.815696672958936,0.0,0.0,0.0
4400,5.5,-2.0,0.0,7.116942,0.001099,7.118470904290735,0.0,0.0,0.0
4400,5.5,-2.0,0.05,7.105801,0.001104,7.10730671813592,0.0,0.0,0.0
4400,5.5,-2.0,0.1,7.095049,0.001109,7.096533907974304,0.0,0.0,0.0
4400,5.5,-2.0,0.15,7.084686,0.001115,7.0861374208859855,0.0,0.0,0.0
4400,5.5,-2.0,0.2,7.074708,0.001121,7.0761424158659505,0.0,0.0,0.0
4400,5.5,-2.0,0.25,7.065116,0.001127,7.0665237337499835,0.0,0.0,0.0
4400,5.5,-2.0,0.3,7.055907,0.001133,7.057296427492855,0.0,0.0,0.0
4400,5.5,-2.0,0.4,7.038626,0.001145,7.039975871897489,0.0,0.0,0.0
4400,5.5,-2.0,0.6,7.008524,0.001171,7.009795652132168,0.0,0.0,0.0
4400,5.5,-2.0,0.8,6.984149,0.001199,6.985360978135802,0.0,0.0,0.0
4400,5.5,-2.0,1.0,6.965177,0.001227,6.966345562950925,0.0,0.0,0.0
4400,5.5,-2.0,1.25,6.94848,0.001264,6.949593724545561,0.0,0.0,0.0
4400,5.5,-2.0,1.5,6.938802,0.001301,6.939876899026054,0.0,0.0,0.0
4400,5.5,-1.5,0.0,7.194986,0.001256,7.196870640600125,0.0,0.0,0.0
4400,5.5,-1.5,0.05,7.184996,0.001261,7.1868504583639075,0.0,0.0,0.0
4400,5.5,-1.5,0.1,7.175441,0.001267,7.177271901223006,0.0,0.0,0.0
4400,5.5,-1.5,0.15,7.166317,0.001273,7.168119844270527,0.0,0.0,0.0
4400,5.5,-1.5,0.2,7.157623,0.001279,7.159399376783364,0.0,0.0,0.0
4400,5.5,-1.5,0.25,7.149356,0.001286,7.151110427024135,0.0,0.0,0.0
4400,5.5,-1.5,0.3,7.141512,0.001292,7.143238013504836,0.0,0.0,0.0
4400,5.5,-1.5,0.4,7.127079,0.001306,7.1287626512127185,0.0,0.0,0.0
4400,5.5,-1.5,0.6,7.103104,0.001336,7.104714453295611,0.0,0.0,0.0
4400,5.5,-1.5,0.8,7.085357,0.001368,7.086908635920932,0.0,0.0,0.0
4400,5.5,-1.5,1.0,7.073421,0.001402,7.074923646677687,0.0,0.0,0.0
4400,5.5,-1.5,1.25,7.06594,0.001447,7.067405215625106,0.0,0.0,0.0
4400,5.5,-1.5,1.5,7.06577,0.001493,7.067207901606311,0.0,0.0,0.0
4400,5.5,-1.0,0.0,7.337379,0.001414,7.339599037024517,0.0,0.0,0.0
4400,5.5,-1.0,0.05,7.328283,0.001422,7.330477215879641,0.0,0.0,0.0
4400,5.5,-1.0,0.1,7.31969,0.00143,7.32185723373448,0.0,0.0,0.0
4400,5.5,-1.0,0.15,7.311597,0.001439,7.3137390904055986,0.0,0.0,0.0
4400,5.5,-1.0,0.2,7.304,0.001448,7.306122712675263,0.0,0.0,0.0
4400,5.5,-1.0,0.25,7.296893,0.001457,7.2989981382949765,0.0,0.0,0.0
4400,5.5,-1.0,0.3,7.290271,0.001467,7.292355258894452,0.0,0.0,0.0
4400,5.5,-1.0,0.4,7.278462,0.001486,7.280514731054374,0.0,0.0,0.0
4400,5.5,-1.0,0.6,7.260391,0.001528,7.262383496251134,0.0,0.0,0.0
4400,5.5,-1.0,0.8,7.24931,0.001573,7.251267387331525,0.0,0.0,0.0
4400,5.5,-1.0,1.0,7.244662,0.00162,7.246594323879179,0.0,0.0,0.0
4400,5.5,-1.0,1.25,7.246949,0.001681,7.248872041963956,0.0,0.0,0.0
4400,5.5,-1.0,1.5,7.257025,0.001744,7.258952691012402,0.0,0.0,0.0
4400,5.5,-0.5,0.0,7.568384,0.001663,7.571075658247434,0.0,0.0,0.0
4400,5.5,-0.5,0.05,7.560506,0.001675,7.563183600128597,0.0,0.0,0.0
4400,5.5,-0.5,0.1,7.553224,0.001688,7.555883627077272,0.0,0.0,0.0
4400,5.5,-0.5,0.15,7.546531,0.0017,7.549175814766655,0.0,0.0,0.0
4400,5.5,-0.5,0.2,7.540421,0.001714,7.543050052387372,0.0,0.0,0.0
4400,5.5,-0.5,0.25,7.534886,0.001727,7.537501397825332,0.0,0.0,0.0
4400,5.5,-0.5,0.3,7.529918,0.001741,7.532524758106797,0.0,0.0,0.0
4400,5.5,-0.5,0.4,7.521651,0.001769,7.524242590580389,0.0,0.0,0.0
4400,5.5,-0.5,0.6,7.511525,0.001829,7.514096243104778,0.0,0.0,0.0
4400,5.5,-0.5,0.8,7.50938,0.001893,7.511953629894323,0.0,0.0,0.0
4400,5.5,-0.5,1.0,7.514463,0.00196,7.517057018919793,0.0,0.0,0.0
4400,5.5,-0.5,1.25,7.529742,0.002046,7.532378336913289,0.0,0.0,0.0
4400,5.5,-0.5,1.5,7.553384,0.002135,7.55607978381472,0.0,0.0,0.0
4400,5.5,-0.0,0.0,7.852791,0.001992,7.856126274545486,0.0,0.0,0.0
4400,5.5,-0.0,0.05,7.846244,0.00201,7.849574407069686,0.0,0.0,0.0
4400,5.5,-0.0,0.1,7.840382,0.002028,7.843715059528532,0.0,0.0,0.0
4400,5.5,-0.0,0.15,7.835196,0.002047,7.838523143559232,0.0,0.0,0.0
4400,5.5,-0.0,0.2,7.830676,0.002066,7.834003598731171,0.0,0.0,0.0
4400,5.5,-0.0,0.25,7.826813,0.002086,7.830151486002879,0.0,0.0,0.0
4400,5.5,-0.0,0.3,7.823595,0.002106,7.826936699373954,0.0,0.0,0.0
4400,5.5,-0.0,0.4,7.81905,0.002147,7.822403895998687,0.0,0.0,0.0
4400,5.5,-0.0,0.6,7.817176,0.002233,7.820579469642041,0.0,0.0,0.0
4400,5.5,-0.0,0.8,7.824192,0.002324,7.827662201221102,0.0,0.0,0.0
4400,5.5,-0.0,1.0,7.839146,0.002418,7.84270353322698,0.0,0.0,0.0
4400,5.5,-0.0,1.25,7.86745,0.00254,7.8711350424229956,0.0,0.0,0.0
4400,5.5,-0.0,1.5,7.904529,0.002664,7.908368225712869,0.0,0.0,0.0
4400,6.0,-3.0,0.0,7.229527,0.001212,7.231443892180343,0.0,0.0,0.0
4400,6.0,-3.0,0.05,7.217621,0.001218,7.219506972231366,0.0,0.0,0.0
4400,6.0,-3.0,0.1,7.206154,0.001224,7.208011605355788,0.0,0.0,0.0
4400,6.0,-3.0,0.15,7.195123,0.00123,7.196952773915719,0.0,0.0,0.0
4400,6.0,-3.0,0.2,7.184527,0.001236,7.186330549790641,0.0,0.0,0.0
4400,6.0,-3.0,0.25,7.174364,0.001243,7.176139843271896,0.0,0.0,0.0
4400,6.0,-3.0,0.3,7.164632,0.001249,7.166390689688846,0.0,0.0,0.0
4400,6.0,-3.0,0.4,7.146449,0.001263,7.148161990234401,0.0,0.0,0.0
4400,6.0,-3.0,0.6,7.115104,0.001292,7.1167425214151505,0.0,0.0,0.0
4400,6.0,-3.0,0.8,7.090215,0.001323,7.091801188357691,0.0,0.0,0.0
4400,6.0,-3.0,1.0,7.071429,0.001355,7.072966614009718,0.0,0.0,0.0
4400,6.0,-3.0,1.25,7.055892,0.001397,7.0573891951948395,0.0,0.0,0.0
4400,6.0,-3.0,1.5,7.048337,0.001439,7.049810195123536,0.0,0.0,0.0
4400,6.0,-2.0,0.0,7.243917,0.00128,7.24571516113075,0.0,0.0,0.0
4400,6.0,-2.0,0.05,7.233945,0.001287,7.235710173362196,0.0,0.0,0.0
4400,6.0,-2.0,0.1,7.224429,0.001294,7.226166809317021,0.0,0.0,0.0
4400,6.0,-2.0,0.15,7.215368,0.001302,7.217080123554668,0.0,0.0,0.0
4400,6.0,-2.0,0.2,7.206758,0.001309,7.208445026113858,0.0,0.0,0.0
4400,6.0,-2.0,0.25,7.198597,0.001317,7.2002564993923555,0.0,0.0,0.0
4400,6.0,-2.0,0.3,7.19088,0.001325,7.19251963302852,0.0,0.0,0.0
4400,6.0,-2.0,0.4,7.176766,0.001341,7.17836052412589,0.0,0.0,0.0
4400,6.0,-2.0,0.6,7.153673,0.001375,7.1551907727596324,0.0,0.0,0.0
4400,6.0,-2.0,0.8,7.137116,0.001412,7.1385694124721635,0.0,0.0,0.0
4400,6.0,-2.0,1.0,7.126659,0.001449,7.128054821162914,0.0,0.0,0.0
4400,6.0,-2.0,1.25,7.121402,0.001498,7.122749554353673,0.0,0.0,0.0
4400,6.0,-2.0,1.5,7.123837,0.001548,7.125141667619772,0.0,0.0,0.0
4400,6.0,-1.5,0.0,7.312158,0.001388,7.314191528682393,0.0,0.0,0.0
4400,6.0,-1.5,0.05,7.302981,0.001395,7.304989427748234,0.0,0.0,0.0
4400,6.0,-1.5,0.1,7.29429,0.001403,7.2962690217228685,0.0,0.0,0.0
4400,6.0,-1.5,0.15,7.286081,0.001411,7.288040418873977,0.0,0.0,0.0
4400,6.0,-1.5,0.2,7.278352,0.001419,7.280283548374325,0.0,0.0,0.0
4400,6.0,-1.5,0.25,7.271098,0.001428,7.273003282273661,0.0,0.0,0.0
4400,6.0,-1.5,0.3,7.264314,0.001437,7.2662047838562245,0.0,0.0,0.0
4400,6.0,-1.5,0.4,7.252138,0.001455,7.2539827697805475,0.0,0.0,0.0
4400,6.0,-1.5,0.6,7.233178,0.001494,7.23495810024736,0.0,0.0,0.0
4400,6.0,-1.5,0.8,7.221037,0.001535,7.222767915720068,0.0,0.0,0.0
4400,6.0,-1.5,1.0,7.215202,0.001579,7.216890311892509,0.0,0.0,0.0
4400,6.0,-1.5,1.25,7.215894,0.001636,7.217551885272464,0.0,0.0,0.0
4400,6.0,-1.5,1.5,7.224331,0.001694,7.225971148410039,0.0,0.0,0.0
4400,6.0,-1.0,0.0,7.433863,0.001514,7.436224730233182,0.0,0.0,0.0
4400,6.0,-1.0,0.05,7.425382,0.001524,7.427725314170032,0.0,0.0,0.0
4400,6.0,-1.0,0.1,7.417434,0.001534,7.419757770202157,0.0,0.0,0.0
4400,6.0,-1.0,0.15,7.410013,0.001544,7.412322172567803,0.0,0.0,0.0
4400,6.0,-1.0,0.2,7.403114,0.001555,7.405408411767433,0.0,0.0,0.0
4400,6.0,-1.0,0.25,7.396731,0.001566,7.399011544246154,0.0,0.0,0.0
4400,6.0,-1.0,0.3,7.390859,0.001577,7.393121460668258,0.0,0.0,0.0
4400,6.0,-1.0,0.4,7.380619,0.0016,7.3828617935547305,0.0,0.0,0.0
4400,6.0,-1.0,0.6,7.365939,0.00165,7.3681483416669895,0.0,0.0,0.0
4400,6.0,-1.0,0.8,7.358531,0.001702,7.360720915406194,0.0,0.0,0.0
4400,6.0,-1.0,1.0,7.357769,0.001756,7.3599574057312065,0.0,0.0,0.0
4400,6.0,-1.0,1.25,7.365116,0.001827,7.367324019717805,0.0,0.0,0.0
4400,6.0,-1.0,1.5,7.380366,0.001899,7.382598968518155,0.0,0.0,0.0
4400,6.0,-0.5,0.0,7.624957,0.001722,7.627797083059064,0.0,0.0,0.0
4400,6.0,-0.5,0.05,7.617427,0.001735,7.620261355826716,0.0,0.0,0.0
4400,6.0,-0.5,0.1,7.610496,0.001748,7.613317714103395,0.0,0.0,0.0
4400,6.0,-0.5,0.15,7.604155,0.001762,7.606971251846531,0.0,0.0,0.0
4400,6.0,-0.5,0.2,7.598399,0.001777,7.601206916013336,0.0,0.0,0.0
4400,6.0,-0.5,0.25,7.593219,0.001791,7.596024630693866,0.0,0.0,0.0
