teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,3.5,-1.0,1.5,5.9965,0.000516,5.99657773258432,0.0,0.0,0.0
4100,3.5,-0.5,0.0,6.789153,0.00068,6.7893454311687895,0.0,0.0,0.0
4100,3.5,-0.5,0.05,6.754078,0.000672,6.754265795926161,0.0,0.0,0.0
4100,3.5,-0.5,0.1,6.719998,0.000664,6.720179663530847,0.0,0.0,0.0
4100,3.5,-0.5,0.15,6.686896,0.000657,6.687072047363873,0.0,0.0,0.0
4100,3.5,-0.5,0.2,6.654752,0.00065,6.654922875370997,0.0,0.0,0.0
4100,3.5,-0.5,0.25,6.623547,0.000643,6.623706991722434,0.0,0.0,0.0
4100,3.5,-0.5,0.3,6.59326,0.000637,6.593419444185434,0.0,0.0,0.0
4100,3.5,-0.5,0.4,6.535356,0.000624,6.535503780850757,0.0,0.0,0.0
4100,3.5,-0.5,0.6,6.429596,0.000602,6.429723357177549,0.0,0.0,0.0
4100,3.5,-0.5,0.8,6.33601,0.000583,6.336111261733327,0.0,0.0,0.0
4100,3.5,-0.5,1.0,6.253148,0.000566,6.253237372744795,0.0,0.0,0.0
4100,3.5,-0.5,1.25,6.162579,0.000547,6.1626411183072785,0.0,0.0,0.0
4100,3.5,-0.5,1.5,6.084244,0.000531,6.084283362795028,0.0,0.0,0.0
4100,3.5,-0.0,0.0,6.9398,0.000702,6.9399904574758216,0.0,0.0,0.0
4100,3.5,-0.0,0.05,6.903468,0.000694,6.903646179862512,0.0,0.0,0.0
4100,3.5,-0.0,0.1,6.86819,0.000686,6.868365723281916,0.0,0.0,0.0
4100,3.5,-0.0,0.15,6.833946,0.000678,6.834113962626424,0.0,0.0,0.0
4100,3.5,-0.0,0.2,6.800711,0.00067,6.800870825728434,0.0,0.0,0.0
4100,3.5,-0.0,0.25,6.768464,0.000663,6.768616172809129,0.0,0.0,0.0
4100,3.5,-0.0,0.3,6.73718,0.000656,6.737324982555097,0.0,0.0,0.0
4100,3.5,-0.0,0.4,6.677405,0.000642,6.677537515860544,0.0,0.0,0.0
4100,3.5,-0.0,0.6,6.568318,0.000617,6.568419876047677,0.0,0.0,0.0
4100,3.5,-0.0,0.8,6.471849,0.000595,6.471927201148191,0.0,0.0,0.0
4100,3.5,-0.0,1.0,6.386445,0.000574,6.3864938884963784,0.0,0.0,0.0
4100,3.5,-0.0,1.25,6.293077,0.000551,6.293097301404185,0.0,0.0,0.0
4100,3.5,-0.0,1.5,6.212284,0.000529,6.212270405665045,0.0,0.0,0.0
4100,4.0,-3.0,0.0,6.655875,0.000642,6.656106499091669,0.0,0.0,0.0
4100,4.0,-3.0,0.05,6.625347,0.000635,6.625578096494678,0.0,0.0,0.0
4100,4.0,-3.0,0.1,6.595656,0.000629,6.595882628563616,0.0,0.0,0.0
4100,4.0,-3.0,0.15,6.566791,0.000622,6.567015077216349,0.0,0.0,0.0
4100,4.0,-3.0,0.2,6.53874,0.000616,6.538960454551582,0.0,0.0,0.0
4100,4.0,-3.0,0.25,6.511488,0.00061,6.511708724076664,0.0,0.0,0.0
4100,4.0,-3.0,0.3,6.485021,0.000605,6.485239814143166,0.0,0.0,0.0
4100,4.0,-3.0,0.4,6.434381,0.000594,6.434595064581169,0.0,0.0,0.0
4100,4.0,-3.0,0.6,6.341817,0.000576,6.342026696316418,0.0,0.0,0.0
4100,4.0,-3.0,0.8,6.259951,0.00056,6.260156390715777,0.0,0.0,0.0
4100,4.0,-3.0,1.0,6.187648,0.000547,6.187845058325398,0.0,0.0,0.0
4100,4.0,-3.0,1.25,6.109031,0.000533,6.109221473134096,0.0,0.0,0.0
4100,4.0,-3.0,1.5,6.041603,0.000521,6.041787674061333,0.0,0.0,0.0
4100,4.0,-2.0,0.0,6.604773,0.000631,6.605010055331026,0.0,0.0,0.0
4100,4.0,-2.0,0.05,6.573883,0.000624,6.574115321071961,0.0,0.0,0.0
4100,4.0,-2.0,0.1,6.543844,0.000617,6.544068640217307,0.0,0.0,0.0
4100,4.0,-2.0,0.15,6.514644,0.000611,6.514864928625148,0.0,0.0,0.0
4100,4.0,-2.0,0.2,6.48627,0.000604,6.4864841802607485,0.0,0.0,0.0
4100,4.0,-2.0,0.25,6.458707,0.000599,6.458921376223897,0.0,0.0,0.0
4100,4.0,-2.0,0.3,6.43194,0.000593,6.432151362928594,0.0,0.0,0.0
4100,4.0,-2.0,0.4,6.380732,0.000582,6.380934640947062,0.0,0.0,0.0
4100,4.0,-2.0,0.6,6.287134,0.000564,6.28732762884645,0.0,0.0,0.0
4100,4.0,-2.0,0.8,6.204326,0.000548,6.204508991450849,0.0,0.0,0.0
4100,4.0,-2.0,1.0,6.131126,0.000534,6.1312995601949165,0.0,0.0,0.0
4100,4.0,-2.0,1.25,6.051395,0.000519,6.051552028768265,0.0,0.0,0.0
4100,4.0,-2.0,1.5,5.982814,0.000507,5.98295915402684,0.0,0.0,0.0
4100,4.0,-1.5,0.0,6.648423,0.00064,6.648644713534625,0.0,0.0,0.0
4100,4.0,-1.5,0.05,6.616814,0.000633,6.61702736153385,0.0,0.0,0.0
4100,4.0,-1.5,0.1,6.586081,0.000626,6.586288235973448,0.0,0.0,0.0
4100,4.0,-1.5,0.15,6.556211,0.000619,6.556417168160547,0.0,0.0,0.0
4100,4.0,-1.5,0.2,6.52719,0.000613,6.527394152451241,0.0,0.0,0.0
4100,4.0,-1.5,0.25,6.499001,0.000607,6.499199052100335,0.0,0.0,0.0
4100,4.0,-1.5,0.3,6.471629,0.000601,6.47182189617173,0.0,0.0,0.0
4100,4.0,-1.5,0.4,6.419266,0.00059,6.419456055443155,0.0,0.0,0.0
4100,4.0,-1.5,0.6,6.323548,0.000571,6.323716522237141,0.0,0.0,0.0
4100,4.0,-1.5,0.8,6.238816,0.000554,6.238971029873136,0.0,0.0,0.0
4100,4.0,-1.5,1.0,6.163829,0.00054,6.163975243982823,0.0,0.0,0.0
4100,4.0,-1.5,1.25,6.081989,0.000524,6.082120232709554,0.0,0.0,0.0
4100,4.0,-1.5,1.5,6.011381,0.000511,6.0115001071779,0.0,0.0,0.0
4100,4.0,-1.0,0.0,6.742836,0.000663,6.743015225757248,0.0,0.0,0.0
4100,4.0,-1.0,0.05,6.710198,0.000655,6.710369223152434,0.0,0.0,0.0
4100,4.0,-1.0,0.1,6.678473,0.000648,6.678646541542997,0.0,0.0,0.0
4100,4.0,-1.0,0.15,6.647645,0.000641,6.647811989669181,0.0,0.0,0.0
4100,4.0,-1.0,0.2,6.6177,0.000634,6.617860615569746,0.0,0.0,0.0
4100,4.0,-1.0,0.25,6.588618,0.000628,6.588777299127013,0.0,0.0,0.0
4100,4.0,-1.0,0.3,6.560383,0.000622,6.560542035023339,0.0,0.0,0.0
4100,4.0,-1.0,0.4,6.506375,0.00061,6.506525276689361,0.0,0.0,0.0
4100,4.0,-1.0,0.6,6.407646,0.000589,6.407779901011446,0.0,0.0,0.0
4100,4.0,-1.0,0.8,6.320199,0.000571,6.3203146525783795,0.0,0.0,0.0
4100,4.0,-1.0,1.0,6.242714,0.000556,6.242814821697503,0.0,0.0,0.0
4100,4.0,-1.0,1.25,6.157968,0.000539,6.1580543584497835,0.0,0.0,0.0
4100,4.0,-1.0,1.5,6.084627,0.000524,6.0846943794974555,0.0,0.0,0.0
4100,4.0,-0.5,0.0,6.877628,0.000698,6.877799600778233,0.0,0.0,0.0
4100,4.0,-0.5,0.05,6.843991,0.00069,6.844154965931031,0.0,0.0,0.0
4100,4.0,-0.5,0.1,6.811308,0.000682,6.811468778632243,0.0,0.0,0.0
4100,4.0,-0.5,0.15,6.779563,0.000675,6.7797159492233305,0.0,0.0,0.0
4100,4.0,-0.5,0.2,6.748737,0.000667,6.748881355858544,0.0,0.0,0.0
4100,4.0,-0.5,0.25,6.71881,0.000661,6.718950012339926,0.0,0.0,0.0
4100,4.0,-0.5,0.3,6.689761,0.000654,6.689891744681192,0.0,0.0,0.0
4100,4.0,-0.5,0.4,6.634216,0.000642,6.634339373933525,0.0,0.0,0.0
4100,4.0,-0.5,0.6,6.532718,0.000619,6.532818903621876,0.0,0.0,0.0
4100,4.0,-0.5,0.8,6.442824,0.000599,6.442899714165492,0.0,0.0,0.0
4100,4.0,-0.5,1.0,6.363136,0.000581,6.363191827565053,0.0,0.0,0.0
4100,4.0,-0.5,1.25,6.275897,0.000562,6.275927204383048,0.0,0.0,0.0
4100,4.0,-0.5,1.5,6.200292,0.000544,6.200298917935985,0.0,0.0,0.0
4100,4.0,-0.0,0.0,7.010174,0.00072,7.010315344315366,0.0,0.0,0.0
4100,4.0,-0.0,0.05,6.975541,0.000712,6.975677095378542,0.0,0.0,0.0
4100,4.0,-0.0,0.1,6.941919,0.000704,6.942042455731824,0.0,0.0,0.0
4100,4.0,-0.0,0.15,6.909288,0.000695,6.909406336987927,0.0,0.0,0.0
4100,4.0,-0.0,0.2,6.877626,0.000688,6.877738701563212,0.0,0.0,0.0
4100,4.0,-0.0,0.25,6.84691,0.00068,6.847009442197796,0.0,0.0,0.0
4100,4.0,-0.0,0.3,6.817116,0.000673,6.817213471616646,0.0,0.0,0.0
4100,4.0,-0.0,0.4,6.760199,0.000659,6.760276086589791,0.0,0.0,0.0
4100,4.0,-0.0,0.6,6.656371,0.000632,6.65641692529269,0.0,0.0,0.0
4100,4.0,-0.0,0.8,6.564589,0.000608,6.564605640713955,0.0,0.0,0.0
4100,4.0,-0.0,1.0,6.483358,0.000586,6.483346880227852,0.0,0.0,0.0
4100,4.0,-0.0,1.25,6.394572,0.000561,6.394526301610879,0.0,0.0,0.0
4100,4.0,-0.0,1.5,6.317766,0.000537,6.317688236440969,0.0,0.0,0.0
4100,4.5,-3.0,0.0,6.68081,0.000645,6.68103987538448,0.0,0.0,0.0
4100,4.5,-3.0,0.05,6.650047,0.000638,6.650270618780429,0.0,0.0,0.0
4100,4.5,-3.0,0.1,6.620124,0.000631,6.620349283664883,0.0,0.0,0.0
4100,4.5,-3.0,0.15,6.591028,0.000625,6.591250980129464,0.0,0.0,0.0
4100,4.5,-3.0,0.2,6.562749,0.000619,6.562970557112004,0.0,0.0,0.0
4100,4.5,-3.0,0.25,6.535272,0.000613,6.535492961350631,0.0,0.0,0.0
4100,4.5,-3.0,0.3,6.508581,0.000607,6.508793169472971,0.0,0.0,0.0
4100,4.5,-3.0,0.4,6.4575,0.000596,6.457711875231982,0.0,0.0,0.0
4100,4.5,-3.0,0.6,6.364071,0.000577,6.364275374920432,0.0,0.0,0.0
4100,4.5,-3.0,0.8,6.281345,0.000561,6.281541960190132,0.0,0.0,0.0
4100,4.5,-3.0,1.0,6.208173,0.000547,6.208362567672932,0.0,0.0,0.0
4100,4.5,-3.0,1.25,6.128435,0.000532,6.128619980961615,0.0,0.0,0.0
4100,4.5,-3.0,1.5,6.059834,0.00052,6.060006913553654,0.0,0.0,0.0
4100,4.5,-2.0,0.0,6.656801,0.00064,6.657014686634261,0.0,0.0,0.0
4100,4.5,-2.0,0.05,6.62615,0.000633,6.626360777354279,0.0,0.0,0.0
4100,4.5,-2.0,0.1,6.59634,0.000627,6.596544886960906,0.0,0.0,0.0
4100,4.5,-2.0,0.15,6.56736,0.00062,6.567561930796514,0.0,0.0,0.0
4100,4.5,-2.0,0.2,6.539196,0.000614,6.539391903354895,0.0,0.0,0.0
4100,4.5,-2.0,0.25,6.511833,0.000608,6.5120247681394465,0.0,0.0,0.0
4100,4.5,-2.0,0.3,6.485256,0.000602,6.485450423852938,0.0,0.0,0.0
4100,4.5,-2.0,0.4,6.434395,0.000591,6.434584900677796,0.0,0.0,0.0
4100,4.5,-2.0,0.6,6.341361,0.000572,6.341534717763793,0.0,0.0,0.0
4100,4.5,-2.0,0.8,6.258939,0.000555,6.25910238209983,0.0,0.0,0.0
4100,4.5,-2.0,1.0,6.185949,0.000541,6.186103581290271,0.0,0.0,0.0
4100,4.5,-2.0,1.25,6.106246,0.000526,6.106386105192679,0.0,0.0,0.0
4100,4.5,-2.0,1.5,6.037456,0.000513,6.037587345934861,0.0,0.0,0.0
4100,4.5,-1.5,0.0,6.696522,0.000649,6.696725598267818,0.0,0.0,0.0
4100,4.5,-1.5,0.05,6.66561,0.000642,6.665805740617913,0.0,0.0,0.0
4100,4.5,-1.5,0.1,6.63555,0.000635,6.635743972985443,0.0,0.0,0.0
4100,4.5,-1.5,0.15,6.606329,0.000629,6.606520157475749,0.0,0.0,0.0
4100,4.5,-1.5,0.2,6.577933,0.000622,6.5781193065706685,0.0,0.0,0.0
4100,4.5,-1.5,0.25,6.550346,0.000616,6.550531318251707,0.0,0.0,0.0
4100,4.5,-1.5,0.3,6.523552,0.00061,6.523731169288036,0.0,0.0,0.0
4100,4.5,-1.5,0.4,6.472275,0.000599,6.472444143876126,0.0,0.0,0.0
4100,4.5,-1.5,0.6,6.378462,0.00058,6.378621207483067,0.0,0.0,0.0
4100,4.5,-1.5,0.8,6.295298,0.000563,6.295441149532871,0.0,0.0,0.0
4100,4.5,-1.5,1.0,6.221574,0.000548,6.2217047302985105,0.0,0.0,0.0
4100,4.5,-1.5,1.25,6.140935,0.000532,6.141048807378798,0.0,0.0,0.0
4100,4.5,-1.5,1.5,6.071173,0.000518,6.071276607590491,0.0,0.0,0.0
4100,4.5,-1.0,0.0,6.789287,0.000671,6.789460157353124,0.0,0.0,0.0
4100,4.5,-1.0,0.05,6.757687,0.000663,6.757852781918922,0.0,0.0,0.0
4100,4.5,-1.0,0.1,6.726967,0.000656,6.727133604497618,0.0,0.0,0.0
4100,4.5,-1.0,0.15,6.697114,0.000649,6.697272517963413,0.0,0.0,0.0
4100,4.5,-1.0,0.2,6.668109,0.000643,6.668264436635433,0.0,0.0,0.0
4100,4.5,-1.0,0.25,6.639938,0.000636,6.640089355990494,0.0,0.0,0.0
4100,4.5,-1.0,0.3,6.612581,0.00063,6.612732221906193,0.0,0.0,0.0
4100,4.5,-1.0,0.4,6.560237,0.000619,6.560376322759926,0.0,0.0,0.0
4100,4.5,-1.0,0.6,6.464484,0.000598,6.464606322076813,0.0,0.0,0.0
4100,4.5,-1.0,0.8,6.379576,0.00058,6.379679985251307,0.0,0.0,0.0
4100,4.5,-1.0,1.0,6.304242,0.000564,6.30432763283805,0.0,0.0,0.0
4100,4.5,-1.0,1.25,6.221713,0.000546,6.221784949628792,0.0,0.0,0.0
4100,4.5,-1.0,1.5,6.150152,0.000531,6.1502111192180795,0.0,0.0,0.0
4100,4.5,-0.5,0.0,6.921384,0.000705,6.921535028653665,0.0,0.0,0.0
4100,4.5,-0.5,0.05,6.889006,0.000698,6.889144848571003,0.0,0.0,0.0
4100,4.5,-0.5,0.1,6.857545,0.00069,6.857677923676946,0.0,0.0,0.0
4100,4.5,-0.5,0.15,6.826986,0.000683,6.827114251198328,0.0,0.0,0.0
4100,4.5,-0.5,0.2,6.797308,0.000676,6.797428741599384,0.0,0.0,0.0
4100,4.5,-0.5,0.25,6.768494,0.000669,6.768611290571815,0.0,0.0,0.0
4100,4.5,-0.5,0.3,6.740523,0.000662,6.740631859348537,0.0,0.0,0.0
4100,4.5,-0.5,0.4,6.68703,0.00065,6.687126706108742,0.0,0.0,0.0
4100,4.5,-0.5,0.6,6.589247,0.000627,6.589319266742937,0.0,0.0,0.0
4100,4.5,-0.5,0.8,6.502592,0.000607,6.502641454625298,0.0,0.0,0.0
4100,4.5,-0.5,1.0,6.425724,0.000589,6.425753468512391,0.0,0.0,0.0
4100,4.5,-0.5,1.25,6.341507,0.000569,6.341509376091987,0.0,0.0,0.0
4100,4.5,-0.5,1.5,6.268458,0.00055,6.268440069453905,0.0,0.0,0.0
4100,4.5,-0.0,0.0,7.067722,0.000736,7.067844995421982,0.0,0.0,0.0
4100,4.5,-0.0,0.05,7.034818,0.000727,7.034932852988237,0.0,0.0,0.0
4100,4.5,-0.0,0.1,7.002878,0.000719,7.00298417841997,0.0,0.0,0.0
4100,4.5,-0.0,0.15,6.971882,0.000711,6.971978829946641,0.0,0.0,0.0
4100,4.5,-0.0,0.2,6.941808,0.000703,6.941896805917091,0.0,0.0,0.0
4100,4.5,-0.0,0.25,6.912636,0.000696,6.912713016781628,0.0,0.0,0.0
4100,4.5,-0.0,0.3,6.884342,0.000689,6.884412339452731,0.0,0.0,0.0
4100,4.5,-0.0,0.4,6.830299,0.000674,6.8303550165757025,0.0,0.0,0.0
4100,4.5,-0.0,0.6,6.731744,0.000648,6.7317644572287305,0.0,0.0,0.0
4100,4.5,-0.0,0.8,6.644664,0.000624,6.644649699019874,0.0,0.0,0.0
4100,4.5,-0.0,1.0,6.567639,0.000602,6.567595740488034,0.0,0.0,0.0
4100,4.5,-0.0,1.25,6.483519,0.000576,6.48343648390388,0.0,0.0,0.0
4100,4.5,-0.0,1.5,6.410836,0.000551,6.410717908350288,0.0,0.0,0.0
4100,5.0,-3.0,0.0,6.735928,0.000655,6.7361505242257325,0.0,0.0,0.0
4100,5.0,-3.0,0.05,6.704519,0.000647,6.704738858549476,0.0,0.0,0.0
4100,5.0,-3.0,0.1,6.673967,0.00064,6.674180266669282,0.0,0.0,0.0
4100,5.0,-3.0,0.15,6.644261,0.000633,6.644474747156322,0.0,0.0,0.0
4100,5.0,-3.0,0.2,6.615388,0.000627,6.615597144429589,0.0,0.0,0.0
4100,5.0,-3.0,0.25,6.587331,0.00062,6.587537488678385,0.0,0.0,0.0
4100,5.0,-3.0,0.3,6.560077,0.000614,6.560280725797077,0.0,0.0,0.0
4100,5.0,-3.0,0.4,6.507907,0.000603,6.508110514742267,0.0,0.0,0.0
4100,5.0,-3.0,0.6,6.412435,0.000582,6.412626584726846,0.0,0.0,0.0
4100,5.0,-3.0,0.8,6.327797,0.000565,6.327981355753825,0.0,0.0,0.0
4100,5.0,-3.0,1.0,6.25279,0.00055,6.252965296854268,0.0,0.0,0.0
4100,5.0,-3.0,1.25,6.170806,0.000533,6.170964630711225,0.0,0.0,0.0
4100,5.0,-3.0,1.5,6.099957,0.00052,6.100113503386494,0.0,0.0,0.0
4100,5.0,-2.0,0.0,6.718033,0.000653,6.7182270729689195,0.0,0.0,0.0
4100,5.0,-2.0,0.05,6.687426,0.000645,6.6876132806901465,0.0,0.0,0.0
4100,5.0,-2.0,0.1,6.657657,0.000638,6.657842459243683,0.0,0.0,0.0
4100,5.0,-2.0,0.15,6.628712,0.000632,6.628889586366351,0.0,0.0,0.0
4100,5.0,-2.0,0.2,6.600579,0.000625,6.600754660723465,0.0,0.0,0.0
4100,5.0,-2.0,0.25,6.573241,0.000619,6.573412527253125,0.0,0.0,0.0
4100,5.0,-2.0,0.3,6.546684,0.000613,6.546848198177201,0.0,0.0,0.0
4100,5.0,-2.0,0.4,6.495845,0.000602,6.496007725068991,0.0,0.0,0.0
4100,5.0,-2.0,0.6,6.402774,0.000582,6.40292234919808,0.0,0.0,0.0
4100,5.0,-2.0,0.8,6.320202,0.000564,6.320339361346553,0.0,0.0,0.0
4100,5.0,-2.0,1.0,6.246944,0.000549,6.2470694946869125,0.0,0.0,0.0
4100,5.0,-2.0,1.25,6.166737,0.000532,6.1668450001009045,0.0,0.0,0.0
4100,5.0,-2.0,1.5,6.097274,0.000518,6.097368758108735,0.0,0.0,0.0
4100,5.0,-1.5,0.0,6.758134,0.000663,6.758314537563443,0.0,0.0,0.0
4100,5.0,-1.5,0.05,6.727593,0.000656,6.727765958275374,0.0,0.0,0.0
4100,5.0,-1.5,0.1,6.69789,0.000649,6.6980604169953875,0.0,0.0,0.0
4100,5.0,-1.5,0.15,6.669014,0.000642,6.669177775213343,0.0,0.0,0.0
4100,5.0,-1.5,0.2,6.64095,0.000636,6.6411080636533075,0.0,0.0,0.0
4100,5.0,-1.5,0.25,6.613682,0.000629,6.613841179674954,0.0,0.0,0.0
4100,5.0,-1.5,0.3,6.587194,0.000624,6.587347083070503,0.0,0.0,0.0
4100,5.0,-1.5,0.4,6.536489,0.000612,6.53663195807554,0.0,0.0,0.0
4100,5.0,-1.5,0.6,6.443661,0.000592,6.443787379012751,0.0,0.0,0.0
4100,5.0,-1.5,0.8,6.361277,0.000574,6.361389999681096,0.0,0.0,0.0
4100,5.0,-1.5,1.0,6.288138,0.000558,6.2882354998600745,0.0,0.0,0.0
4100,5.0,-1.5,1.25,6.207982,0.000541,6.208066156978881,0.0,0.0,0.0
4100,5.0,-1.5,1.5,6.138465,0.000526,6.138534624273939,0.0,0.0,0.0
4100,5.0,-1.0,0.0,6.836563,0.000682,6.836713224661964,0.0,0.0,0.0
4100,5.0,-1.0,0.05,6.805702,0.000675,6.805848504336745,0.0,0.0,0.0
4100,5.0,-1.0,0.1,6.775699,0.000668,6.7758418084367085,0.0,0.0,0.0
4100,5.0,-1.0,0.15,6.74654,0.000661,6.7466731334619645,0.0,0.0,0.0
4100,5.0,-1.0,0.2,6.71821,0.000654,6.718342478059667,0.0,0.0,0.0
4100,5.0,-1.0,0.25,6.690691,0.000648,6.690814650734544,0.0,0.0,0.0
4100,5.0,-1.0,0.3,6.663965,0.000642,6.664084633442008,0.0,0.0,0.0
4100,5.0,-1.0,0.4,6.612823,0.00063,6.612932926273286,0.0,0.0,0.0
4100,5.0,-1.0,0.6,6.519236,0.000609,6.5193255153557335,0.0,0.0,0.0
4100,5.0,-1.0,0.8,6.436201,0.00059,6.436275704363637,0.0,0.0,0.0
4100,5.0,-1.0,1.0,6.36248,0.000573,6.362538966716486,0.0,0.0,0.0
4100,5.0,-1.0,1.25,6.281648,0.000555,6.281687093641787,0.0,0.0,0.0
4100,5.0,-1.0,1.5,6.211487,0.000538,6.2115031483143985,0.0,0.0,0.0
4100,5.0,-0.5,0.0,6.957918,0.000714,6.958034931834377,0.0,0.0,0.0
4100,5.0,-0.5,0.05,6.926657,0.000706,6.926768752052219,0.0,0.0,0.0
4100,5.0,-0.5,0.1,6.896284,0.000699,6.896385616694915,0.0,0.0,0.0
4100,5.0,-0.5,0.15,6.866781,0.000692,6.866875696896137,0.0,0.0,0.0
4100,5.0,-0.5,0.2,6.838132,0.000685,6.838223800767742,0.0,0.0,0.0
4100,5.0,-0.5,0.25,6.810318,0.000678,6.8104048397421675,0.0,0.0,0.0
4100,5.0,-0.5,0.3,6.78332,0.000671,6.783398878557753,0.0,0.0,0.0
4100,5.0,-0.5,0.4,6.731691,0.000659,6.73175529716213,0.0,0.0,0.0
4100,5.0,-0.5,0.6,6.637334,0.000636,6.637379846574626,0.0,0.0,0.0
4100,5.0,-0.5,0.8,6.553743,0.000615,6.553757770741268,0.0,0.0,0.0
4100,5.0,-0.5,1.0,6.479623,0.000597,6.479619383410969,0.0,0.0,0.0
4100,5.0,-0.5,1.25,6.398465,0.000575,6.398436036727197,0.0,0.0,0.0
4100,5.0,-0.5,1.5,6.328131,0.000556,6.328071166291786,0.0,0.0,0.0
4100,5.0,-0.0,0.0,7.096123,0.000745,7.0962162727384515,0.0,0.0,0.0
4100,5.0,-0.0,0.05,7.064792,0.000737,7.064874703418122,0.0,0.0,0.0
4100,5.0,-0.0,0.1,7.034384,0.000729,7.0344563898707975,0.0,0.0,0.0
4100,5.0,-0.0,0.15,7.004877,0.000721,7.004941331079404,0.0,0.0,0.0
4100,5.0,-0.0,0.2,6.976253,0.000714,6.976309455132916,0.0,0.0,0.0
4100,5.0,-0.0,0.25,6.948492,0.000706,6.948535603080856,0.0,0.0,0.0
4100,5.0,-0.0,0.3,6.921572,0.000699,6.921609808414814,0.0,0.0,0.0
4100,5.0,-0.0,0.4,6.870168,0.000685,6.870191861236705,0.0,0.0,0.0
4100,5.0,-0.0,0.6,6.776496,0.000659,6.776478435573219,0.0,0.0,0.0
4100,5.0,-0.0,0.8,6.693834,0.000636,6.693784273600325,0.0,0.0,0.0
4100,5.0,-0.0,1.0,6.620832,0.000613,6.6207545182524665,0.0,0.0,0.0
4100,5.0,-0.0,1.25,6.541278,0.000587,6.541166370030169,0.0,0.0,0.0
4100,5.0,-0.0,1.5,6.47274,0.000563,6.472587324204578,0.0,0.0,0.0
4100,5.5,-3.0,0.0,6.849351,0.000678,6.849548356173475,0.0,0.0,0.0
4100,5.5,-3.0,0.05,6.816433,0.00067,6.816626274260055,0.0,0.0,0.0
4100,5.5,-3.0,0.1,6.784427,0.000662,6.784617480492177,0.0,0.0,0.0
4100,5.5,-3.0,0.15,6.753318,0.000654,6.753501835343256,0.0,0.0,0.0
4100,5.5,-3.0,0.2,6.723091,0.000647,6.723279405485661,0.0,0.0,0.0
4100,5.5,-3.0,0.25,6.69373,0.00064,6.693910048585548,0.0,0.0,0.0
4100,5.5,-3.0,0.3,6.665216,0.000633,6.66538867900923,0.0,0.0,0.0
4100,5.5,-3.0,0.4,6.610657,0.00062,6.610824869314312,0.0,0.0,0.0
4100,5.5,-3.0,0.6,6.510863,0.000597,6.511015382860183,0.0,0.0,0.0
4100,5.5,-3.0,0.8,6.422404,0.000577,6.422546320846017,0.0,0.0,0.0
4100,5.5,-3.0,1.0,6.343956,0.000559,6.344087915177736,0.0,0.0,0.0
4100,5.5,-3.0,1.25,6.25805,0.00054,6.258173125114164,0.0,0.0,0.0
4100,5.5,-3.0,1.5,6.183555,0.000523,6.183663854784494,0.0,0.0,0.0
4100,5.5,-2.0,0.0,6.795365,0.000669,6.795521640021313,0.0,0.0,0.0
4100,5.5,-2.0,0.05,6.764605,0.000662,6.764757221516849,0.0,0.0,0.0
4100,5.5,-2.0,0.1,6.734686,0.000654,6.734830824645407,0.0,0.0,0.0
4100,5.5,-2.0,0.15,6.705593,0.000647,6.705737430394529,0.0,0.0,0.0
4100,5.5,-2.0,0.2,6.677313,0.00064,6.677451949360578,0.0,0.0,0.0
4100,5.5,-2.0,0.25,6.649831,0.000634,6.649964278536412,0.0,0.0,0.0
4100,5.5,-2.0,0.3,6.62313,0.000627,6.623264382272587,0.0,0.0,0.0
4100,5.5,-2.0,0.4,6.572005,0.000616,6.57212775674403,0.0,0.0,0.0
4100,5.5,-2.0,0.6,6.478353,0.000594,6.478455104746197,0.0,0.0,0.0
4100,5.5,-2.0,0.8,6.395167,0.000575,6.395254749149264,0.0,0.0,0.0
4100,5.5,-2.0,1.0,6.321244,0.000558,6.321317350809729,0.0,0.0,0.0
4100,5.5,-2.0,1.25,6.240122,0.000539,6.240179522021925,0.0,0.0,0.0
4100,5.5,-2.0,1.5,6.169643,0.000523,6.169684465267508,0.0,0.0,0.0
4100,5.5,-1.5,0.0,6.843927,0.000683,6.844064375053458,0.0,0.0,0.0
4100,5.5,-1.5,0.05,6.813393,0.000675,6.813525728600823,0.0,0.0,0.0
4100,5.5,-1.5,0.1,6.783703,0.000668,6.783830189916852,0.0,0.0,0.0
4100,5.5,-1.5,0.15,6.754842,0.000661,6.754962501241237,0.0,0.0,0.0
4100,5.5,-1.5,0.2,6.726796,0.000654,6.726912829532631,0.0,0.0,0.0
4100,5.5,-1.5,0.25,6.699548,0.000648,6.699655950608155,0.0,0.0,0.0
4100,5.5,-1.5,0.3,6.673082,0.000641,6.673186913162993,0.0,0.0,0.0
4100,5.5,-1.5,0.4,6.622425,0.000629,6.6225219085470135,0.0,0.0,0.0
4100,5.5,-1.5,0.6,6.529692,0.000608,6.529767414986541,0.0,0.0,0.0
4100,5.5,-1.5,0.8,6.447379,0.000588,6.447435047991507,0.0,0.0,0.0
4100,5.5,-1.5,1.0,6.374273,0.000571,6.374310513873026,0.0,0.0,0.0
4100,5.5,-1.5,1.25,6.294087,0.000552,6.2941058387307836,0.0,0.0,0.0
4100,5.5,-1.5,1.5,6.224459,0.000535,6.224458706275288,0.0,0.0,0.0
4100,5.5,-1.0,0.0,6.910568,0.000701,6.910681364989236,0.0,0.0,0.0
4100,5.5,-1.0,0.05,6.880185,0.000694,6.880288270529752,0.0,0.0,0.0
