teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,5.5,-1.0,1.5,4.281788,0.000279,4.281855872361073,0.0,0.0,0.0
4500,5.5,-0.5,0.0,5.062589,0.000371,5.062701871021967,0.0,0.0,0.0
4500,5.5,-0.5,0.05,5.021431,0.000365,5.021541689858534,0.0,0.0,0.0
4500,5.5,-0.5,0.1,4.98163,0.00036,4.981741286015748,0.0,0.0,0.0
4500,5.5,-0.5,0.15,4.943156,0.000355,4.943265585105689,0.0,0.0,0.0
4500,5.5,-0.5,0.2,4.905976,0.00035,4.90607946222256,0.0,0.0,0.0
4500,5.5,-0.5,0.25,4.870055,0.000345,4.87016284524227,0.0,0.0,0.0
4500,5.5,-0.5,0.3,4.835358,0.000341,4.8354604908726735,0.0,0.0,0.0
4500,5.5,-0.5,0.4,4.769496,0.000333,4.769598359172974,0.0,0.0,0.0
4500,5.5,-0.5,0.6,4.650891,0.000319,4.650990488216445,0.0,0.0,0.0
4500,5.5,-0.5,0.8,4.547897,0.000308,4.547997788384089,0.0,0.0,0.0
4500,5.5,-0.5,1.0,4.458388,0.000299,4.458487704569263,0.0,0.0,0.0
4500,5.5,-0.5,1.25,4.362565,0.00029,4.362665541629446,0.0,0.0,0.0
4500,5.5,-0.5,1.5,4.281605,0.000284,4.281710834609371,0.0,0.0,0.0
4500,5.5,-0.0,0.0,5.105471,0.00038,5.105593487611509,0.0,0.0,0.0
4500,5.5,-0.0,0.05,5.062433,0.000374,5.062551647866554,0.0,0.0,0.0
4500,5.5,-0.0,0.1,5.020811,0.000368,5.020929798254332,0.0,0.0,0.0
4500,5.5,-0.0,0.15,4.980572,0.000363,4.980687847107824,0.0,0.0,0.0
4500,5.5,-0.0,0.2,4.941681,0.000358,4.941800704505178,0.0,0.0,0.0
4500,5.5,-0.0,0.25,4.9041,0.000353,4.904218192827308,0.0,0.0,0.0
4500,5.5,-0.0,0.3,4.867794,0.000349,4.867915173689265,0.0,0.0,0.0
4500,5.5,-0.0,0.4,4.798856,0.00034,4.798977204992667,0.0,0.0,0.0
4500,5.5,-0.0,0.6,4.674626,0.000326,4.674744471523891,0.0,0.0,0.0
4500,5.5,-0.0,0.8,4.566647,0.000314,4.566774237482346,0.0,0.0,0.0
4500,5.5,-0.0,1.0,4.472729,0.000305,4.472858677457321,0.0,0.0,0.0
4500,5.5,-0.0,1.25,4.372127,0.000296,4.3722697796702565,0.0,0.0,0.0
4500,5.5,-0.0,1.5,4.287122,0.00029,4.2872759336165505,0.0,0.0,0.0
4500,6.0,-3.0,0.0,5.048283,0.000368,5.048401309149743,0.0,0.0,0.0
4500,6.0,-3.0,0.05,5.011151,0.000362,5.011265270295845,0.0,0.0,0.0
4500,6.0,-3.0,0.1,4.975219,0.000357,4.975333511495803,0.0,0.0,0.0
4500,6.0,-3.0,0.15,4.940463,0.000352,4.940575876179705,0.0,0.0,0.0
4500,6.0,-3.0,0.2,4.906853,0.000347,4.906962307358432,0.0,0.0,0.0
4500,6.0,-3.0,0.25,4.874361,0.000343,4.874467715579053,0.0,0.0,0.0
4500,6.0,-3.0,0.3,4.842955,0.000338,4.843061993916747,0.0,0.0,0.0
4500,6.0,-3.0,0.4,4.783279,0.00033,4.783376567780175,0.0,0.0,0.0
4500,6.0,-3.0,0.6,4.675565,0.000316,4.6756519006368364,0.0,0.0,0.0
4500,6.0,-3.0,0.8,4.581672,0.000304,4.581751077458355,0.0,0.0,0.0
4500,6.0,-3.0,1.0,4.499657,0.000294,4.499732173383405,0.0,0.0,0.0
4500,6.0,-3.0,1.25,4.411196,0.000284,4.411255673322418,0.0,0.0,0.0
4500,6.0,-3.0,1.5,4.335636,0.000275,4.335689699218534,0.0,0.0,0.0
4500,6.0,-2.0,0.0,5.036298,0.000366,5.036408980150793,0.0,0.0,0.0
4500,6.0,-2.0,0.05,4.998374,0.000361,4.998475154063322,0.0,0.0,0.0
4500,6.0,-2.0,0.1,4.961677,0.000356,4.961775713510325,0.0,0.0,0.0
4500,6.0,-2.0,0.15,4.92618,0.000351,4.926275484466047,0.0,0.0,0.0
4500,6.0,-2.0,0.2,4.891855,0.000346,4.891949427336942,0.0,0.0,0.0
4500,6.0,-2.0,0.25,4.858673,0.000342,4.858762417517298,0.0,0.0,0.0
4500,6.0,-2.0,0.3,4.826602,0.000337,4.82668931734215,0.0,0.0,0.0
4500,6.0,-2.0,0.4,4.765669,0.000329,4.765754530054879,0.0,0.0,0.0
4500,6.0,-2.0,0.6,4.65573,0.000315,4.655802042023763,0.0,0.0,0.0
4500,6.0,-2.0,0.8,4.55998,0.000304,4.560044698330744,0.0,0.0,0.0
4500,6.0,-2.0,1.0,4.476463,0.000294,4.476520592694082,0.0,0.0,0.0
4500,6.0,-2.0,1.25,4.386591,0.000284,4.386639198807649,0.0,0.0,0.0
4500,6.0,-2.0,1.5,4.310099,0.000277,4.310139978289601,0.0,0.0,0.0
4500,6.0,-1.5,0.0,5.039249,0.000366,5.039344355303099,0.0,0.0,0.0
4500,6.0,-1.5,0.05,5.000562,0.000361,5.000657843523606,0.0,0.0,0.0
4500,6.0,-1.5,0.1,4.963124,0.000356,4.963215803138079,0.0,0.0,0.0
4500,6.0,-1.5,0.15,4.926909,0.000351,4.926998062370326,0.0,0.0,0.0
4500,6.0,-1.5,0.2,4.891887,0.000346,4.891969497572814,0.0,0.0,0.0
4500,6.0,-1.5,0.25,4.858028,0.000342,4.8581101349648685,0.0,0.0,0.0
4500,6.0,-1.5,0.3,4.825301,0.000337,4.825379734914693,0.0,0.0,0.0
4500,6.0,-1.5,0.4,4.763115,0.000329,4.763190511542361,0.0,0.0,0.0
4500,6.0,-1.5,0.6,4.650901,0.000315,4.650965028366865,0.0,0.0,0.0
4500,6.0,-1.5,0.8,4.553165,0.000304,4.553220739376776,0.0,0.0,0.0
4500,6.0,-1.5,1.0,4.467933,0.000294,4.467980592450223,0.0,0.0,0.0
4500,6.0,-1.5,1.25,4.376272,0.000284,4.376317976727711,0.0,0.0,0.0
4500,6.0,-1.5,1.5,4.298355,0.000277,4.298393780366344,0.0,0.0,0.0
4500,6.0,-1.0,0.0,5.057526,0.000369,5.057613808374384,0.0,0.0,0.0
4500,6.0,-1.0,0.05,5.01783,0.000363,5.017913741079429,0.0,0.0,0.0
4500,6.0,-1.0,0.1,4.979414,0.000358,4.979503254330933,0.0,0.0,0.0
4500,6.0,-1.0,0.15,4.942252,0.000353,4.942337188120178,0.0,0.0,0.0
4500,6.0,-1.0,0.2,4.906311,0.000348,4.906390403722698,0.0,0.0,0.0
4500,6.0,-1.0,0.25,4.871562,0.000344,4.871637861332265,0.0,0.0,0.0
4500,6.0,-1.0,0.3,4.837971,0.000339,4.838044436322445,0.0,0.0,0.0
4500,6.0,-1.0,0.4,4.774136,0.000331,4.774209397594128,0.0,0.0,0.0
4500,6.0,-1.0,0.6,4.658914,0.000317,4.658978339136371,0.0,0.0,0.0
4500,6.0,-1.0,0.8,4.558526,0.000305,4.558584728065423,0.0,0.0,0.0
4500,6.0,-1.0,1.0,4.470968,0.000296,4.471026467374693,0.0,0.0,0.0
4500,6.0,-1.0,1.25,4.376821,0.000286,4.376870081778276,0.0,0.0,0.0
4500,6.0,-1.0,1.5,4.296845,0.000279,4.29689370683065,0.0,0.0,0.0
4500,6.0,-0.5,0.0,5.088432,0.000374,5.088528035540884,0.0,0.0,0.0
4500,6.0,-0.5,0.05,5.047326,0.000369,5.0474179676811515,0.0,0.0,0.0
4500,6.0,-0.5,0.1,5.007545,0.000363,5.0076326052601905,0.0,0.0,0.0
4500,6.0,-0.5,0.15,4.969057,0.000358,4.969146858403661,0.0,0.0,0.0
4500,6.0,-0.5,0.2,4.931831,0.000353,4.931915567095272,0.0,0.0,0.0
4500,6.0,-0.5,0.25,4.895835,0.000348,4.8959236278267815,0.0,0.0,0.0
4500,6.0,-0.5,0.3,4.861035,0.000344,4.861120912884334,0.0,0.0,0.0
4500,6.0,-0.5,0.4,4.794887,0.000335,4.794967745358573,0.0,0.0,0.0
4500,6.0,-0.5,0.6,4.675429,0.000321,4.675511783202896,0.0,0.0,0.0
4500,6.0,-0.5,0.8,4.571284,0.000309,4.571364976664051,0.0,0.0,0.0
4500,6.0,-0.5,1.0,4.480404,0.0003,4.480485037860417,0.0,0.0,0.0
4500,6.0,-0.5,1.25,4.382663,0.00029,4.382741092009741,0.0,0.0,0.0
4500,6.0,-0.5,1.5,4.299655,0.000283,4.299734109372501,0.0,0.0,0.0
4500,6.0,-0.0,0.0,5.13283,0.000383,5.132929953442417,0.0,0.0,0.0
4500,6.0,-0.0,0.05,5.090209,0.000377,5.090314543067469,0.0,0.0,0.0
4500,6.0,-0.0,0.1,5.048956,0.000371,5.0490589633934295,0.0,0.0,0.0
4500,6.0,-0.0,0.15,5.009039,0.000366,5.009138174524276,0.0,0.0,0.0
4500,6.0,-0.0,0.2,4.970425,0.000361,4.970521968440563,0.0,0.0,0.0
4500,6.0,-0.0,0.25,4.933078,0.000356,4.9331802389567265,0.0,0.0,0.0
4500,6.0,-0.0,0.3,4.896964,0.000351,4.897062907618804,0.0,0.0,0.0
4500,6.0,-0.0,0.4,4.828292,0.000342,4.8283908003658995,0.0,0.0,0.0
4500,6.0,-0.0,0.6,4.704173,0.000327,4.704278451692483,0.0,0.0,0.0
4500,6.0,-0.0,0.8,4.595832,0.000315,4.595936841502949,0.0,0.0,0.0
4500,6.0,-0.0,1.0,4.501176,0.000306,4.501288648632083,0.0,0.0,0.0
4500,6.0,-0.0,1.25,4.399253,0.000296,4.399375048749646,0.0,0.0,0.0
4500,6.0,-0.0,1.5,4.31261,0.00029,4.3127403595908245,0.0,0.0,0.0
4600,0.5,-3.0,0.0,4.9264,0.000352,4.92653142929013,0.0,0.0,0.0
4600,0.5,-3.0,0.05,4.89195,0.000347,4.892079883870969,0.0,0.0,0.0
4600,0.5,-3.0,0.1,4.858627,0.000342,4.858752333812466,0.0,0.0,0.0
4600,0.5,-3.0,0.15,4.826407,0.000337,4.826528707245545,0.0,0.0,0.0
4600,0.5,-3.0,0.2,4.795266,0.000333,4.795388932382175,0.0,0.0,0.0
4600,0.5,-3.0,0.25,4.765177,0.000328,4.765297837192837,0.0,0.0,0.0
4600,0.5,-3.0,0.3,4.736113,0.000324,4.736235398287754,0.0,0.0,0.0
4600,0.5,-3.0,0.4,4.680947,0.000317,4.681065933923704,0.0,0.0,0.0
4600,0.5,-3.0,0.6,4.581638,0.000303,4.581751031639848,0.0,0.0,0.0
4600,0.5,-3.0,0.8,4.495446,0.000292,4.495552420895579,0.0,0.0,0.0
4600,0.5,-3.0,1.0,4.42054,0.000283,4.420643634141645,0.0,0.0,0.0
4600,0.5,-3.0,1.25,4.340248,0.000273,4.340340962317318,0.0,0.0,0.0
4600,0.5,-3.0,1.5,4.272159,0.000266,4.272251354965704,0.0,0.0,0.0
4600,0.5,-2.0,0.0,4.957685,0.000357,4.95781174119613,0.0,0.0,0.0
4600,0.5,-2.0,0.05,4.91994,0.000351,4.92006359763911,0.0,0.0,0.0
4600,0.5,-2.0,0.1,4.883514,0.000346,4.883640154283722,0.0,0.0,0.0
4600,0.5,-2.0,0.15,4.848374,0.000341,4.848501268779859,0.0,0.0,0.0
4600,0.5,-2.0,0.2,4.814489,0.000337,4.814611768295186,0.0,0.0,0.0
4600,0.5,-2.0,0.25,4.781825,0.000332,4.781946612158323,0.0,0.0,0.0
4600,0.5,-2.0,0.3,4.750347,0.000328,4.7504656107812995,0.0,0.0,0.0
4600,0.5,-2.0,0.4,4.690805,0.00032,4.690920783451966,0.0,0.0,0.0
4600,0.5,-2.0,0.6,4.584355,0.000307,4.584470727322769,0.0,0.0,0.0
4600,0.5,-2.0,0.8,4.49282,0.000296,4.4929233155984125,0.0,0.0,0.0
4600,0.5,-2.0,1.0,4.414003,0.000287,4.414105860048302,0.0,0.0,0.0
4600,0.5,-2.0,1.25,4.33037,0.000278,4.33047149697638,0.0,0.0,0.0
4600,0.5,-2.0,1.5,4.260221,0.000271,4.260319682718755,0.0,0.0,0.0
4600,0.5,-1.5,0.0,4.975067,0.000358,4.975208072463076,0.0,0.0,0.0
4600,0.5,-1.5,0.05,4.934742,0.000352,4.934880846534779,0.0,0.0,0.0
4600,0.5,-1.5,0.1,4.895879,0.000347,4.896018765608052,0.0,0.0,0.0
4600,0.5,-1.5,0.15,4.858441,0.000342,4.858581785425818,0.0,0.0,0.0
4600,0.5,-1.5,0.2,4.82239,0.000338,4.822529665976259,0.0,0.0,0.0
4600,0.5,-1.5,0.25,4.787686,0.000333,4.787827379294639,0.0,0.0,0.0
4600,0.5,-1.5,0.3,4.754289,0.000329,4.754424651925331,0.0,0.0,0.0
4600,0.5,-1.5,0.4,4.69125,0.000321,4.691387509755593,0.0,0.0,0.0
4600,0.5,-1.5,0.6,4.579028,0.000308,4.579157187062155,0.0,0.0,0.0
4600,0.5,-1.5,0.8,4.483091,0.000298,4.483224395099852,0.0,0.0,0.0
4600,0.5,-1.5,1.0,4.400973,0.00029,4.401100292653216,0.0,0.0,0.0
4600,0.5,-1.5,1.25,4.314421,0.000282,4.314545769662998,0.0,0.0,0.0
4600,0.5,-1.5,1.5,4.24237,0.000276,4.2424923134262515,0.0,0.0,0.0
4600,0.5,-1.0,0.0,4.988731,0.000357,4.988926434310982,0.0,0.0,0.0
4600,0.5,-1.0,0.05,4.945408,0.000352,4.94559865187274,0.0,0.0,0.0
4600,0.5,-1.0,0.1,4.903696,0.000347,4.903891561035891,0.0,0.0,0.0
4600,0.5,-1.0,0.15,4.863553,0.000342,4.863745047261084,0.0,0.0,0.0
4600,0.5,-1.0,0.2,4.824937,0.000337,4.8251289053074835,0.0,0.0,0.0
4600,0.5,-1.0,0.25,4.7878,0.000333,4.787993054410994,0.0,0.0,0.0
4600,0.5,-1.0,0.3,4.752098,0.000329,4.752287220897234,0.0,0.0,0.0
4600,0.5,-1.0,0.4,4.684811,0.000321,4.685000164047836,0.0,0.0,0.0
4600,0.5,-1.0,0.6,4.565396,0.000309,4.565584575664823,0.0,0.0,0.0
4600,0.5,-1.0,0.8,4.463756,0.000299,4.463946796695688,0.0,0.0,0.0
4600,0.5,-1.0,1.0,4.377157,0.000292,4.377352116332401,0.0,0.0,0.0
4600,0.5,-1.0,1.25,4.286384,0.000285,4.286582826622069,0.0,0.0,0.0
4600,0.5,-1.0,1.5,4.211308,0.000281,4.211518942493219,0.0,0.0,0.0
4600,0.5,-0.5,0.0,5.014456,0.000359,5.014697333064784,0.0,0.0,0.0
4600,0.5,-0.5,0.05,4.968041,0.000353,4.968283639122673,0.0,0.0,0.0
4600,0.5,-0.5,0.1,4.923366,0.000347,4.923611110893836,0.0,0.0,0.0
4600,0.5,-0.5,0.15,4.880385,0.000342,4.880629619004638,0.0,0.0,0.0
4600,0.5,-0.5,0.2,4.839049,0.000338,4.839293904951591,0.0,0.0,0.0
4600,0.5,-0.5,0.25,4.799311,0.000333,4.799553840079207,0.0,0.0,0.0
4600,0.5,-0.5,0.3,4.761119,0.000329,4.761369281744871,0.0,0.0,0.0
4600,0.5,-0.5,0.4,4.689174,0.000321,4.689425833886983,0.0,0.0,0.0
4600,0.5,-0.5,0.6,4.561624,0.000309,4.561881714658243,0.0,0.0,0.0
4600,0.5,-0.5,0.8,4.453243,0.000299,4.453515314590163,0.0,0.0,0.0
4600,0.5,-0.5,1.0,4.361099,0.000293,4.3613862419728875,0.0,0.0,0.0
4600,0.5,-0.5,1.25,4.264805,0.000287,4.265107740035058,0.0,0.0,0.0
4600,0.5,-0.5,1.5,4.185501,0.000283,4.185829169880297,0.0,0.0,0.0
4600,0.5,-0.0,0.0,5.066437,0.000363,5.06673584036481,0.0,0.0,0.0
4600,0.5,-0.0,0.05,5.01698,0.000356,5.017281427854911,0.0,0.0,0.0
4600,0.5,-0.0,0.1,4.969367,0.00035,4.969668535685881,0.0,0.0,0.0
4600,0.5,-0.0,0.15,4.923547,0.000345,4.923856971328978,0.0,0.0,0.0
4600,0.5,-0.0,0.2,4.879468,0.00034,4.87977658520989,0.0,0.0,0.0
4600,0.5,-0.0,0.25,4.83708,0.000335,4.8373922022102676,0.0,0.0,0.0
4600,0.5,-0.0,0.3,4.796328,0.00033,4.79664862681645,0.0,0.0,0.0
4600,0.5,-0.0,0.4,4.719524,0.000322,4.719848064853309,0.0,0.0,0.0
4600,0.5,-0.0,0.6,4.58323,0.000308,4.583573181648553,0.0,0.0,0.0
4600,0.5,-0.0,0.8,4.467291,0.000298,4.467655256054161,0.0,0.0,0.0
4600,0.5,-0.0,1.0,4.368653,0.000291,4.369048427559881,0.0,0.0,0.0
4600,0.5,-0.0,1.25,4.265565,0.000284,4.265996186538232,0.0,0.0,0.0
4600,0.5,-0.0,1.5,4.180746,0.000281,4.18121838334234,0.0,0.0,0.0
4600,1.0,-3.0,0.0,4.872859,0.000345,4.872977549451127,0.0,0.0,0.0
4600,1.0,-3.0,0.05,4.83972,0.00034,4.8398406735416,0.0,0.0,0.0
4600,1.0,-3.0,0.1,4.807651,0.000335,4.807767580300638,0.0,0.0,0.0
4600,1.0,-3.0,0.15,4.77663,0.000331,4.776748233079676,0.0,0.0,0.0
4600,1.0,-3.0,0.2,4.746637,0.000326,4.746752477612251,0.0,0.0,0.0
4600,1.0,-3.0,0.25,4.717647,0.000322,4.717765307892903,0.0,0.0,0.0
4600,1.0,-3.0,0.3,4.689637,0.000318,4.689751552795425,0.0,0.0,0.0
4600,1.0,-3.0,0.4,4.636448,0.000311,4.6365591253182705,0.0,0.0,0.0
4600,1.0,-3.0,0.6,4.54064,0.000298,4.5407465656301165,0.0,0.0,0.0
4600,1.0,-3.0,0.8,4.457438,0.000288,4.457538541063588,0.0,0.0,0.0
4600,1.0,-3.0,1.0,4.385107,0.000279,4.385203873866337,0.0,0.0,0.0
4600,1.0,-3.0,1.25,4.307558,0.000269,4.30765088909428,0.0,0.0,0.0
4600,1.0,-3.0,1.5,4.241785,0.000262,4.241874477047617,0.0,0.0,0.0
4600,1.0,-2.0,0.0,4.896508,0.000348,4.896646058430778,0.0,0.0,0.0
4600,1.0,-2.0,0.05,4.860159,0.000343,4.860292869944748,0.0,0.0,0.0
4600,1.0,-2.0,0.1,4.82507,0.000338,4.825199102855745,0.0,0.0,0.0
4600,1.0,-2.0,0.15,4.791215,0.000334,4.79134478201248,0.0,0.0,0.0
4600,1.0,-2.0,0.2,4.758565,0.000329,4.758694686649891,0.0,0.0,0.0
4600,1.0,-2.0,0.25,4.727087,0.000325,4.727213693236309,0.0,0.0,0.0
4600,1.0,-2.0,0.3,4.696751,0.000321,4.696876807312028,0.0,0.0,0.0
4600,1.0,-2.0,0.4,4.639368,0.000314,4.639489561196539,0.0,0.0,0.0
4600,1.0,-2.0,0.6,4.536801,0.000301,4.536918266319483,0.0,0.0,0.0
4600,1.0,-2.0,0.8,4.448665,0.000291,4.448772886529951,0.0,0.0,0.0
4600,1.0,-2.0,1.0,4.37285,0.000282,4.3729560027908265,0.0,0.0,0.0
4600,1.0,-2.0,1.25,4.29251,0.000274,4.292613270118092,0.0,0.0,0.0
4600,1.0,-2.0,1.5,4.225228,0.000267,4.2253215664190025,0.0,0.0,0.0
4600,1.0,-1.5,0.0,4.910647,0.000348,4.910780768242183,0.0,0.0,0.0
4600,1.0,-1.5,0.05,4.87201,0.000343,4.872139519736848,0.0,0.0,0.0
4600,1.0,-1.5,0.1,4.834767,0.000338,4.834903251867711,0.0,0.0,0.0
4600,1.0,-1.5,0.15,4.798885,0.000334,4.799016769553549,0.0,0.0,0.0
4600,1.0,-1.5,0.2,4.76433,0.00033,4.764459953080568,0.0,0.0,0.0
4600,1.0,-1.5,0.25,4.731066,0.000325,4.731197726122155,0.0,0.0,0.0
4600,1.0,-1.5,0.3,4.699055,0.000322,4.699184928997973,0.0,0.0,0.0
4600,1.0,-1.5,0.4,4.638637,0.000314,4.638767080086479,0.0,0.0,0.0
4600,1.0,-1.5,0.6,4.531119,0.000302,4.531243372730569,0.0,0.0,0.0
4600,1.0,-1.5,0.8,4.43928,0.000293,4.439410099513207,0.0,0.0,0.0
4600,1.0,-1.5,1.0,4.360753,0.000285,4.360878728486791,0.0,0.0,0.0
4600,1.0,-1.5,1.25,4.278094,0.000277,4.278217896919988,0.0,0.0,0.0
4600,1.0,-1.5,1.5,4.209381,0.000272,4.209506234660905,0.0,0.0,0.0
4600,1.0,-1.0,0.0,4.931203,0.000348,4.931383360497886,0.0,0.0,0.0
4600,1.0,-1.0,0.05,4.88965,0.000343,4.889826804282467,0.0,0.0,0.0
4600,1.0,-1.0,0.1,4.849635,0.000338,4.849810754379063,0.0,0.0,0.0
4600,1.0,-1.0,0.15,4.811118,0.000333,4.811295018847457,0.0,0.0,0.0
4600,1.0,-1.0,0.2,4.77406,0.000329,4.774234389886362,0.0,0.0,0.0
4600,1.0,-1.0,0.25,4.738419,0.000325,4.73859379112677,0.0,0.0,0.0
4600,1.0,-1.0,0.3,4.704153,0.000321,4.704323045151191,0.0,0.0,0.0
4600,1.0,-1.0,0.4,4.63957,0.000314,4.6397455955478195,0.0,0.0,0.0
4600,1.0,-1.0,0.6,4.524968,0.000302,4.525142032824309,0.0,0.0,0.0
4600,1.0,-1.0,0.8,4.427468,0.000293,4.427643863462082,0.0,0.0,0.0
4600,1.0,-1.0,1.0,4.344449,0.000286,4.344631787759916,0.0,0.0,0.0
4600,1.0,-1.0,1.25,4.257496,0.00028,4.257681009115808,0.0,0.0,0.0
4600,1.0,-1.0,1.5,4.185636,0.000275,4.185833433956636,0.0,0.0,0.0
4600,1.0,-0.5,0.0,4.959023,0.000349,4.959271702623445,0.0,0.0,0.0
4600,1.0,-0.5,0.05,4.914276,0.000343,4.914523916739144,0.0,0.0,0.0
4600,1.0,-0.5,0.1,4.871204,0.000338,4.871452065520879,0.0,0.0,0.0
4600,1.0,-0.5,0.15,4.829765,0.000334,4.830010988505048,0.0,0.0,0.0
4600,1.0,-0.5,0.2,4.789913,0.000329,4.7901555732692325,0.0,0.0,0.0
4600,1.0,-0.5,0.25,4.751603,0.000325,4.751845580988628,0.0,0.0,0.0
4600,1.0,-0.5,0.3,4.714787,0.000321,4.715025817639288,0.0,0.0,0.0
4600,1.0,-0.5,0.4,4.645446,0.000314,4.645686609672377,0.0,0.0,0.0
4600,1.0,-0.5,0.6,4.522575,0.000302,4.522818997972976,0.0,0.0,0.0
4600,1.0,-0.5,0.8,4.418262,0.000292,4.418516945821367,0.0,0.0,0.0
4600,1.0,-0.5,1.0,4.329662,0.000286,4.329925320799935,0.0,0.0,0.0
4600,1.0,-0.5,1.25,4.237168,0.00028,4.237445174688657,0.0,0.0,0.0
4600,1.0,-0.5,1.5,4.161063,0.000276,4.161362803094705,0.0,0.0,0.0
4600,1.0,-0.0,0.0,5.023322,0.000354,5.023613591617963,0.0,0.0,0.0
4600,1.0,-0.0,0.05,4.97505,0.000348,4.9753383797932775,0.0,0.0,0.0
4600,1.0,-0.0,0.1,4.928577,0.000342,4.92886951367173,0.0,0.0,0.0
4600,1.0,-0.0,0.15,4.883855,0.000337,4.884146830037197,0.0,0.0,0.0
4600,1.0,-0.0,0.2,4.840836,0.000332,4.841135251800463,0.0,0.0,0.0
4600,1.0,-0.0,0.25,4.799469,0.000327,4.799769451018304,0.0,0.0,0.0
4600,1.0,-0.0,0.3,4.759703,0.000323,4.760004363808039,0.0,0.0,0.0
4600,1.0,-0.0,0.4,4.684772,0.000315,4.68508039805326,0.0,0.0,0.0
4600,1.0,-0.0,0.6,4.551865,0.000301,4.552192505847694,0.0,0.0,0.0
4600,1.0,-0.0,0.8,4.438895,0.000291,4.43923999124524,0.0,0.0,0.0
4600,1.0,-0.0,1.0,4.342861,0.000283,4.343227309561939,0.0,0.0,0.0
4600,1.0,-0.0,1.25,4.24258,0.000277,4.242979906043183,0.0,0.0,0.0
4600,1.0,-0.0,1.5,4.160129,0.000273,4.160570406085755,0.0,0.0,0.0
4600,1.5,-3.0,0.0,4.837047,0.00034,4.837176350485701,0.0,0.0,0.0
4600,1.5,-3.0,0.05,4.804869,0.000336,4.804997889034732,0.0,0.0,0.0
4600,1.5,-3.0,0.1,4.773716,0.000331,4.773843020538741,0.0,0.0,0.0
4600,1.5,-3.0,0.15,4.743571,0.000327,4.743696739218709,0.0,0.0,0.0
4600,1.5,-3.0,0.2,4.714413,0.000322,4.714538973439293,0.0,0.0,0.0
4600,1.5,-3.0,0.25,4.686223,0.000319,4.686344587220209,0.0,0.0,0.0
4600,1.5,-3.0,0.3,4.658976,0.000315,4.6590935564811655,0.0,0.0,0.0
4600,1.5,-3.0,0.4,4.607217,0.000308,4.607336166012454,0.0,0.0,0.0
4600,1.5,-3.0,0.6,4.513923,0.000295,4.51403250163173,0.0,0.0,0.0
4600,1.5,-3.0,0.8,4.432851,0.000285,4.432957002224853,0.0,0.0,0.0
4600,1.5,-3.0,1.0,4.362339,0.000276,4.362438748697526,0.0,0.0,0.0
4600,1.5,-3.0,1.25,4.286711,0.000267,4.286807544359749,0.0,0.0,0.0
4600,1.5,-3.0,1.5,4.222543,0.00026,4.222631742097976,0.0,0.0,0.0
4600,1.5,-2.0,0.0,4.847653,0.000342,4.847783806486956,0.0,0.0,0.0
4600,1.5,-2.0,0.05,4.812513,0.000337,4.812644885993537,0.0,0.0,0.0
4600,1.5,-2.0,0.1,4.778586,0.000332,4.778720323657523,0.0,0.0,0.0
4600,1.5,-2.0,0.15,4.745846,0.000328,4.745974851518991,0.0,0.0,0.0
4600,1.5,-2.0,0.2,4.714267,0.000324,4.714393558661019,0.0,0.0,0.0
4600,1.5,-2.0,0.25,4.683821,0.00032,4.683946243593372,0.0,0.0,0.0
4600,1.5,-2.0,0.3,4.654476,0.000316,4.654597829417406,0.0,0.0,0.0
4600,1.5,-2.0,0.4,4.598969,0.000309,4.599087266059053,0.0,0.0,0.0
4600,1.5,-2.0,0.6,4.49977,0.000297,4.4998828348275985,0.0,0.0,0.0
4600,1.5,-2.0,0.8,4.414571,0.000287,4.414682877844581,0.0,0.0,0.0
4600,1.5,-2.0,1.0,4.341338,0.000279,4.341440108315653,0.0,0.0,0.0
4600,1.5,-2.0,1.25,4.263811,0.000271,4.263912285459128,0.0,0.0,0.0
4600,1.5,-2.0,1.5,4.198962,0.000265,4.199059168230554,0.0,0.0,0.0
4600,1.5,-1.5,0.0,4.86307,0.000342,4.863213088815065,0.0,0.0,0.0
4600,1.5,-1.5,0.05,4.825772,0.000337,4.8259165652740394,0.0,0.0,0.0
4600,1.5,-1.5,0.1,4.789807,0.000332,4.789949805562781,0.0,0.0,0.0
4600,1.5,-1.5,0.15,4.755146,0.000328,4.7552876238804975,0.0,0.0,0.0
4600,1.5,-1.5,0.2,4.721756,0.000324,4.721894943823649,0.0,0.0,0.0
4600,1.5,-1.5,0.25,4.689604,0.00032,4.689741658384247,0.0,0.0,0.0
4600,1.5,-1.5,0.3,4.658656,0.000316,4.6587976140600995,0.0,0.0,0.0
4600,1.5,-1.5,0.4,4.600228,0.000309,4.600366787574162,0.0,0.0,0.0
4600,1.5,-1.5,0.6,4.496212,0.000298,4.496345463267758,0.0,0.0,0.0
4600,1.5,-1.5,0.8,4.407342,0.000288,4.407472620089602,0.0,0.0,0.0
4600,1.5,-1.5,1.0,4.331357,0.000281,4.331480239867996,0.0,0.0,0.0
4600,1.5,-1.5,1.25,4.251391,0.000274,4.251518956497374,0.0,0.0,0.0
4600,1.5,-1.5,1.5,4.184939,0.000268,4.185060230419662,0.0,0.0,0.0
4600,1.5,-1.0,0.0,4.887083,0.000341,4.887242614880465,0.0,0.0,0.0
4600,1.5,-1.0,0.05,4.846939,0.000337,4.847096061750576,0.0,0.0,0.0
