teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4300,4.0,-0.5,0.05,9.430522,0.000932,9.431046180287874,0.0,0.0,0.0
4300,4.0,-0.5,0.1,9.379098,0.000922,9.379617040023115,0.0,0.0,0.0
4300,4.0,-0.5,0.15,9.327874,0.000912,9.328388638838986,0.0,0.0,0.0
4300,4.0,-0.5,0.2,9.27686,0.000903,9.277365994227319,0.0,0.0,0.0
4300,4.0,-0.5,0.25,9.226069,0.000893,9.226564251296507,0.0,0.0,0.0
4300,4.0,-0.5,0.3,9.175515,0.000884,9.176008404936187,0.0,0.0,0.0
4300,4.0,-0.5,0.4,9.075167,0.000866,9.075644527146101,0.0,0.0,0.0
4300,4.0,-0.5,0.6,8.877873,0.000834,8.878329583945158,0.0,0.0,0.0
4300,4.0,-0.5,0.8,8.68582,0.000807,8.686254045936888,0.0,0.0,0.0
4300,4.0,-0.5,1.0,8.499857,0.000783,8.50027596594254,0.0,0.0,0.0
4300,4.0,-0.5,1.25,8.277255,0.000761,8.27764817444597,0.0,0.0,0.0
4300,4.0,-0.5,1.5,8.0671,0.000746,8.06747573377759,0.0,0.0,0.0
4300,4.0,-0.0,0.0,9.836926,0.001028,9.837681368954264,0.0,0.0,0.0
4300,4.0,-0.0,0.05,9.780729,0.001016,9.781479740666821,0.0,0.0,0.0
4300,4.0,-0.0,0.1,9.724759,0.001005,9.72549902748859,0.0,0.0,0.0
4300,4.0,-0.0,0.15,9.669031,0.000994,9.669764219271102,0.0,0.0,0.0
4300,4.0,-0.0,0.2,9.613559,0.000984,9.614285351143238,0.0,0.0,0.0
4300,4.0,-0.0,0.25,9.558356,0.000974,9.559077571504375,0.0,0.0,0.0
4300,4.0,-0.0,0.3,9.503438,0.000964,9.504145801070338,0.0,0.0,0.0
4300,4.0,-0.0,0.4,9.39451,0.000945,9.395205716663833,0.0,0.0,0.0
4300,4.0,-0.0,0.6,9.1807,0.00091,9.181370863018497,0.0,0.0,0.0
4300,4.0,-0.0,0.8,8.97307,0.000881,8.973718934350094,0.0,0.0,0.0
4300,4.0,-0.0,1.0,8.772563,0.000856,8.773183239130406,0.0,0.0,0.0
4300,4.0,-0.0,1.25,8.533368,0.000833,8.533960619368372,0.0,0.0,0.0
4300,4.0,-0.0,1.5,8.30853,0.000819,8.309105289301908,0.0,0.0,0.0
4300,4.5,-3.0,0.0,8.372281,0.00094,8.372705997469797,0.0,0.0,0.0
4300,4.5,-3.0,0.05,8.351671,0.000933,8.352092190694535,0.0,0.0,0.0
4300,4.5,-3.0,0.1,8.33102,0.000927,8.331438248822705,0.0,0.0,0.0
4300,4.5,-3.0,0.15,8.310329,0.000921,8.31074425498359,0.0,0.0,0.0
4300,4.5,-3.0,0.2,8.289604,0.000915,8.290015060424492,0.0,0.0,0.0
4300,4.5,-3.0,0.25,8.268849,0.000908,8.269255766136796,0.0,0.0,0.0
4300,4.5,-3.0,0.3,8.248067,0.000902,8.248466372134423,0.0,0.0,0.0
4300,4.5,-3.0,0.4,8.206439,0.00089,8.206837508356289,0.0,0.0,0.0
4300,4.5,-3.0,0.6,8.123048,0.000867,8.123434260069107,0.0,0.0,0.0
4300,4.5,-3.0,0.8,8.039719,0.000845,8.040096500457526,0.0,0.0,0.0
4300,4.5,-3.0,1.0,7.956753,0.000824,7.957115168367169,0.0,0.0,0.0
4300,4.5,-3.0,1.25,7.854037,0.000799,7.854388635073402,0.0,0.0,0.0
4300,4.5,-3.0,1.5,7.753009,0.000776,7.753353339305618,0.0,0.0,0.0
4300,4.5,-2.0,0.0,8.579949,0.000894,8.580416733568264,0.0,0.0,0.0
4300,4.5,-2.0,0.05,8.550834,0.000887,8.551297517168013,0.0,0.0,0.0
4300,4.5,-2.0,0.1,8.521744,0.00088,8.522203485953293,0.0,0.0,0.0
4300,4.5,-2.0,0.15,8.492684,0.000873,8.493139571763335,0.0,0.0,0.0
4300,4.5,-2.0,0.2,8.46366,0.000866,8.464110707596312,0.0,0.0,0.0
4300,4.5,-2.0,0.25,8.434678,0.000859,8.435127098331186,0.0,0.0,0.0
4300,4.5,-2.0,0.3,8.405744,0.000852,8.406188659006771,0.0,0.0,0.0
4300,4.5,-2.0,0.4,8.348047,0.000839,8.348487514818597,0.0,0.0,0.0
4300,4.5,-2.0,0.6,8.233516,0.000815,8.233943455538272,0.0,0.0,0.0
4300,4.5,-2.0,0.8,8.12049,0.000792,8.12090000307058,0.0,0.0,0.0
4300,4.5,-2.0,1.0,8.009405,0.000771,8.009808815673729,0.0,0.0,0.0
4300,4.5,-2.0,1.25,7.873953,0.000747,7.874341126679913,0.0,0.0,0.0
4300,4.5,-2.0,1.5,7.743085,0.000727,7.7434651029446195,0.0,0.0,0.0
4300,4.5,-1.5,0.0,8.795054,0.000885,8.795585002732691,0.0,0.0,0.0
4300,4.5,-1.5,0.05,8.75969,0.000877,8.76021344863683,0.0,0.0,0.0
4300,4.5,-1.5,0.1,8.724398,0.000869,8.72491717579258,0.0,0.0,0.0
4300,4.5,-1.5,0.15,8.689184,0.000862,8.68970128871309,0.0,0.0,0.0
4300,4.5,-1.5,0.2,8.654058,0.000854,8.654565699739056,0.0,0.0,0.0
4300,4.5,-1.5,0.25,8.619026,0.000847,8.619530479465531,0.0,0.0,0.0
4300,4.5,-1.5,0.3,8.584097,0.00084,8.584595627826621,0.0,0.0,0.0
4300,4.5,-1.5,0.4,8.514579,0.000826,8.515077291928282,0.0,0.0,0.0
4300,4.5,-1.5,0.6,8.377141,0.000801,8.377621611983948,0.0,0.0,0.0
4300,4.5,-1.5,0.8,8.242286,0.000777,8.242750497486275,0.0,0.0,0.0
4300,4.5,-1.5,1.0,8.110566,0.000757,8.111020969991774,0.0,0.0,0.0
4300,4.5,-1.5,1.25,7.951172,0.000735,7.95160835236683,0.0,0.0,0.0
4300,4.5,-1.5,1.5,7.798612,0.000717,7.799035601770046,0.0,0.0,0.0
4300,4.5,-1.0,0.0,9.118045,0.000913,9.118500281626728,0.0,0.0,0.0
4300,4.5,-1.0,0.05,9.074894,0.000904,9.075350934938834,0.0,0.0,0.0
4300,4.5,-1.0,0.1,9.031876,0.000895,9.032326962170922,0.0,0.0,0.0
4300,4.5,-1.0,0.15,8.989001,0.000887,8.98944350742363,0.0,0.0,0.0
4300,4.5,-1.0,0.2,8.946278,0.000878,8.946715713062952,0.0,0.0,0.0
4300,4.5,-1.0,0.25,8.903718,0.00087,8.90415352397677,0.0,0.0,0.0
4300,4.5,-1.0,0.3,8.861333,0.000862,8.861767063991945,0.0,0.0,0.0
4300,4.5,-1.0,0.4,8.777124,0.000847,8.777551080592932,0.0,0.0,0.0
4300,4.5,-1.0,0.6,8.611261,0.000818,8.611673790746726,0.0,0.0,0.0
4300,4.5,-1.0,0.8,8.449386,0.000793,8.449786365282314,0.0,0.0,0.0
4300,4.5,-1.0,1.0,8.292202,0.000772,8.29259106942241,0.0,0.0,0.0
4300,4.5,-1.0,1.25,8.103388,0.00075,8.103763831957092,0.0,0.0,0.0
4300,4.5,-1.0,1.5,7.924336,0.000735,7.924702089861648,0.0,0.0,0.0
4300,4.5,-0.5,0.0,9.46782,0.000972,9.46833779004659,0.0,0.0,0.0
4300,4.5,-0.5,0.05,9.417496,0.000961,9.418012500444943,0.0,0.0,0.0
4300,4.5,-0.5,0.1,9.367361,0.000951,9.367867878619805,0.0,0.0,0.0
4300,4.5,-0.5,0.15,9.317427,0.000941,9.317929012807966,0.0,0.0,0.0
4300,4.5,-0.5,0.2,9.267706,0.000932,9.268201013184179,0.0,0.0,0.0
4300,4.5,-0.5,0.25,9.218212,0.000922,9.21869883890954,0.0,0.0,0.0
4300,4.5,-0.5,0.3,9.168957,0.000913,9.169442652185868,0.0,0.0,0.0
4300,4.5,-0.5,0.4,9.071218,0.000896,9.071693050843692,0.0,0.0,0.0
4300,4.5,-0.5,0.6,8.879191,0.000864,8.879641770148659,0.0,0.0,0.0
4300,4.5,-0.5,0.8,8.692477,0.000837,8.692915264287128,0.0,0.0,0.0
4300,4.5,-0.5,1.0,8.511935,0.000815,8.512356443974992,0.0,0.0,0.0
4300,4.5,-0.5,1.25,8.296233,0.000793,8.296633099229396,0.0,0.0,0.0
4300,4.5,-0.5,1.5,8.093118,0.00078,8.093505660166946,0.0,0.0,0.0
4300,4.5,-0.0,0.0,9.82231,0.001056,9.823025167664781,0.0,0.0,0.0
4300,4.5,-0.0,0.05,9.766161,0.001044,9.766873718650244,0.0,0.0,0.0
4300,4.5,-0.0,0.1,9.710251,0.001033,9.710953219962704,0.0,0.0,0.0
4300,4.5,-0.0,0.15,9.654594,0.001022,9.655288661591118,0.0,0.0,0.0
4300,4.5,-0.0,0.2,9.599205,0.001011,9.599890078654562,0.0,0.0,0.0
4300,4.5,-0.0,0.25,9.544098,0.001001,9.54477763708847,0.0,0.0,0.0
4300,4.5,-0.0,0.3,9.48929,0.000991,9.489961275425816,0.0,0.0,0.0
4300,4.5,-0.0,0.4,9.380628,0.000971,9.381282208158966,0.0,0.0,0.0
4300,4.5,-0.0,0.6,9.167554,0.000937,9.168179939727663,0.0,0.0,0.0
4300,4.5,-0.0,0.8,8.960972,0.000907,8.961576796906689,0.0,0.0,0.0
4300,4.5,-0.0,1.0,8.761873,0.000884,8.762451327887112,0.0,0.0,0.0
4300,4.5,-0.0,1.25,8.525015,0.000862,8.525567182800565,0.0,0.0,0.0
4300,4.5,-0.0,1.5,8.30323,0.00085,8.303757881370972,0.0,0.0,0.0
4300,5.0,-3.0,0.0,8.552153,0.000938,8.552595409965386,0.0,0.0,0.0
4300,5.0,-3.0,0.05,8.52698,0.000931,8.527420333548937,0.0,0.0,0.0
4300,5.0,-3.0,0.1,8.501802,0.000924,8.502240163002652,0.0,0.0,0.0
4300,5.0,-3.0,0.15,8.476623,0.000917,8.47706008629595,0.0,0.0,0.0
4300,5.0,-3.0,0.2,8.451449,0.00091,8.451875000488894,0.0,0.0,0.0
4300,5.0,-3.0,0.25,8.426285,0.000903,8.426714927279406,0.0,0.0,0.0
4300,5.0,-3.0,0.3,8.401135,0.000897,8.401554947146902,0.0,0.0,0.0
4300,5.0,-3.0,0.4,8.350902,0.000884,8.35132031273838,0.0,0.0,0.0
4300,5.0,-3.0,0.6,8.250849,0.000859,8.25125272383151,0.0,0.0,0.0
4300,5.0,-3.0,0.8,8.151647,0.000836,8.152038349337246,0.0,0.0,0.0
4300,5.0,-3.0,1.0,8.053663,0.000814,8.054043553503893,0.0,0.0,0.0
4300,5.0,-3.0,1.25,7.933472,0.000789,7.933844847908407,0.0,0.0,0.0
4300,5.0,-3.0,1.5,7.816509,0.000767,7.8168629432439785,0.0,0.0,0.0
4300,5.0,-2.0,0.0,8.692931,0.000906,8.693384192038957,0.0,0.0,0.0
4300,5.0,-2.0,0.05,8.661334,0.000899,8.661786123363285,0.0,0.0,0.0
4300,5.0,-2.0,0.1,8.629784,0.000891,8.630228295585024,0.0,0.0,0.0
4300,5.0,-2.0,0.15,8.598287,0.000884,8.598730606407786,0.0,0.0,0.0
4300,5.0,-2.0,0.2,8.566852,0.000877,8.567293228091879,0.0,0.0,0.0
4300,5.0,-2.0,0.25,8.535485,0.00087,8.53592100659388,0.0,0.0,0.0
4300,5.0,-2.0,0.3,8.504192,0.000863,8.50462414823584,0.0,0.0,0.0
4300,5.0,-2.0,0.4,8.441861,0.00085,8.442286454108253,0.0,0.0,0.0
4300,5.0,-2.0,0.6,8.318423,0.000824,8.3188356027511,0.0,0.0,0.0
4300,5.0,-2.0,0.8,8.197019,0.000802,8.197422353846928,0.0,0.0,0.0
4300,5.0,-2.0,1.0,8.07814,0.000781,8.078533403782576,0.0,0.0,0.0
4300,5.0,-2.0,1.25,7.933846,0.000758,7.934219266981861,0.0,0.0,0.0
4300,5.0,-2.0,1.5,7.795219,0.00074,7.795585805401833,0.0,0.0,0.0
4300,5.0,-1.5,0.0,8.832113,0.000903,8.832604046734332,0.0,0.0,0.0
4300,5.0,-1.5,0.05,8.796514,0.000895,8.796996638843455,0.0,0.0,0.0
4300,5.0,-1.5,0.1,8.760993,0.000888,8.761479565346352,0.0,0.0,0.0
4300,5.0,-1.5,0.15,8.725559,0.00088,8.726037860446382,0.0,0.0,0.0
4300,5.0,-1.5,0.2,8.69022,0.000873,8.690696524446235,0.0,0.0,0.0
4300,5.0,-1.5,0.25,8.654983,0.000866,8.655455557279288,0.0,0.0,0.0
4300,5.0,-1.5,0.3,8.619858,0.000859,8.620324994205438,0.0,0.0,0.0
4300,5.0,-1.5,0.4,8.549978,0.000845,8.55043530684028,0.0,0.0,0.0
4300,5.0,-1.5,0.6,8.411942,0.00082,8.412387456323343,0.0,0.0,0.0
4300,5.0,-1.5,0.8,8.276682,0.000797,8.277114845149146,0.0,0.0,0.0
4300,5.0,-1.5,1.0,8.144777,0.000777,8.145199664655182,0.0,0.0,0.0
4300,5.0,-1.5,1.25,7.985497,0.000757,7.985907371869613,0.0,0.0,0.0
4300,5.0,-1.5,1.5,7.833475,0.000741,7.833871572091059,0.0,0.0,0.0
4300,5.0,-1.0,0.0,9.071187,0.000932,9.07166146524141,0.0,0.0,0.0
4300,5.0,-1.0,0.05,9.030191,0.000923,9.030654762362877,0.0,0.0,0.0
4300,5.0,-1.0,0.1,8.989319,0.000915,8.989783467260299,0.0,0.0,0.0
4300,5.0,-1.0,0.15,8.94858,0.000907,8.949037724700274,0.0,0.0,0.0
4300,5.0,-1.0,0.2,8.907984,0.000899,8.908437514959653,0.0,0.0,0.0
4300,5.0,-1.0,0.25,8.867542,0.000891,8.867992873268255,0.0,0.0,0.0
4300,5.0,-1.0,0.3,8.827264,0.000883,8.827713834845035,0.0,0.0,0.0
4300,5.0,-1.0,0.4,8.747242,0.000868,8.747682848262173,0.0,0.0,0.0
4300,5.0,-1.0,0.6,8.58963,0.000841,8.590059946462528,0.0,0.0,0.0
4300,5.0,-1.0,0.8,8.435833,0.000817,8.436246245177864,0.0,0.0,0.0
4300,5.0,-1.0,1.0,8.286541,0.000797,8.286944012386662,0.0,0.0,0.0
4300,5.0,-1.0,1.25,8.107307,0.000777,8.107695810715759,0.0,0.0,0.0
4300,5.0,-1.0,1.5,7.937488,0.000763,7.937866776387072,0.0,0.0,0.0
4300,5.0,-0.5,0.0,9.391896,0.000991,9.392369464995202,0.0,0.0,0.0
4300,5.0,-0.5,0.05,9.34458,0.000981,9.34504487035731,0.0,0.0,0.0
4300,5.0,-0.5,0.1,9.297439,0.000972,9.297901033664896,0.0,0.0,0.0
4300,5.0,-0.5,0.15,9.250487,0.000962,9.250947896194731,0.0,0.0,0.0
4300,5.0,-0.5,0.2,9.203735,0.000953,9.204190475460038,0.0,0.0,0.0
4300,5.0,-0.5,0.25,9.157196,0.000944,9.157643915905815,0.0,0.0,0.0
4300,5.0,-0.5,0.3,9.110882,0.000935,9.111328195547864,0.0,0.0,0.0
4300,5.0,-0.5,0.4,9.018981,0.000919,9.019419467886864,0.0,0.0,0.0
4300,5.0,-0.5,0.6,8.838446,0.000889,8.838869259994231,0.0,0.0,0.0
4300,5.0,-0.5,0.8,8.662957,0.000863,8.663367720498941,0.0,0.0,0.0
4300,5.0,-0.5,1.0,8.493345,0.000842,8.493737868781606,0.0,0.0,0.0
4300,5.0,-0.5,1.25,8.290845,0.000822,8.291226557383316,0.0,0.0,0.0
4300,5.0,-0.5,1.5,8.100364,0.00081,8.100733908032014,0.0,0.0,0.0
4300,5.0,-0.0,0.0,9.730411,0.001075,9.731064081421309,0.0,0.0,0.0
4300,5.0,-0.0,0.05,9.677473,0.001064,9.678114157321172,0.0,0.0,0.0
4300,5.0,-0.0,0.1,9.624759,0.001053,9.625390064349048,0.0,0.0,0.0
4300,5.0,-0.0,0.15,9.572282,0.001042,9.57291196878034,0.0,0.0,0.0
4300,5.0,-0.0,0.2,9.520059,0.001032,9.520679773592498,0.0,0.0,0.0
4300,5.0,-0.0,0.25,9.468102,0.001022,9.46871354930214,0.0,0.0,0.0
4300,5.0,-0.0,0.3,9.416428,0.001012,9.417033460574526,0.0,0.0,0.0
4300,5.0,-0.0,0.4,9.313984,0.000993,9.314576655409557,0.0,0.0,0.0
4300,5.0,-0.0,0.6,9.113143,0.00096,9.113713232534284,0.0,0.0,0.0
4300,5.0,-0.0,0.8,8.918502,0.000932,8.91904772471825,0.0,0.0,0.0
4300,5.0,-0.0,1.0,8.731033,0.00091,8.731558777841416,0.0,0.0,0.0
4300,5.0,-0.0,1.25,8.508234,0.00089,8.508734718705888,0.0,0.0,0.0
4300,5.0,-0.0,1.5,8.29993,0.000879,8.300413429508101,0.0,0.0,0.0
4300,5.5,-3.0,0.0,8.821161,0.000951,8.821623631819874,0.0,0.0,0.0
4300,5.5,-3.0,0.05,8.788952,0.000942,8.789413264068207,0.0,0.0,0.0
4300,5.5,-3.0,0.1,8.75679,0.000934,8.757243051845006,0.0,0.0,0.0
4300,5.5,-3.0,0.15,8.724681,0.000926,8.725128048128436,0.0,0.0,0.0
4300,5.5,-3.0,0.2,8.692631,0.000918,8.693078375151249,0.0,0.0,0.0
4300,5.5,-3.0,0.25,8.660649,0.00091,8.661093945295756,0.0,0.0,0.0
4300,5.5,-3.0,0.3,8.62874,0.000902,8.629179776186083,0.0,0.0,0.0
4300,5.5,-3.0,0.4,8.565173,0.000887,8.565602361331475,0.0,0.0,0.0
4300,5.5,-3.0,0.6,8.439241,0.000859,8.439657200816667,0.0,0.0,0.0
4300,5.5,-3.0,0.8,8.315306,0.000832,8.31570952046942,0.0,0.0,0.0
4300,5.5,-3.0,1.0,8.193848,0.000809,8.194240998982483,0.0,0.0,0.0
4300,5.5,-3.0,1.25,8.046239,0.000782,8.046619634765426,0.0,0.0,0.0
4300,5.5,-3.0,1.5,7.904172,0.00076,7.904543578614574,0.0,0.0,0.0
4300,5.5,-2.0,0.0,8.826443,0.000923,8.826905298004107,0.0,0.0,0.0
4300,5.5,-2.0,0.05,8.791721,0.000915,8.79217606614296,0.0,0.0,0.0
4300,5.5,-2.0,0.1,8.757068,0.000907,8.757522027008413,0.0,0.0,0.0
4300,5.5,-2.0,0.15,8.722494,0.000899,8.72293833838803,0.0,0.0,0.0
4300,5.5,-2.0,0.2,8.688007,0.000892,8.688450000639703,0.0,0.0,0.0
4300,5.5,-2.0,0.25,8.653614,0.000884,8.654051996035415,0.0,0.0,0.0
4300,5.5,-2.0,0.3,8.619324,0.000877,8.619759377507323,0.0,0.0,0.0
4300,5.5,-2.0,0.4,8.551087,0.000863,8.551515472228031,0.0,0.0,0.0
4300,5.5,-2.0,0.6,8.416219,0.000836,8.41663374060749,0.0,0.0,0.0
4300,5.5,-2.0,0.8,8.283957,0.000812,8.284361744022032,0.0,0.0,0.0
4300,5.5,-2.0,1.0,8.154862,0.000791,8.155251401888203,0.0,0.0,0.0
4300,5.5,-2.0,1.25,7.998801,0.000769,7.999175383848303,0.0,0.0,0.0
4300,5.5,-2.0,1.5,7.849637,0.000751,7.850004542471638,0.0,0.0,0.0
4300,5.5,-1.5,0.0,8.897541,0.000923,8.89801364306327,0.0,0.0,0.0
4300,5.5,-1.5,0.05,8.860785,0.000915,8.861257156376809,0.0,0.0,0.0
4300,5.5,-1.5,0.1,8.824116,0.000908,8.824580969316708,0.0,0.0,0.0
4300,5.5,-1.5,0.15,8.787545,0.0009,8.78800506461813,0.0,0.0,0.0
4300,5.5,-1.5,0.2,8.75108,0.000892,8.75153472353135,0.0,0.0,0.0
4300,5.5,-1.5,0.25,8.714729,0.000885,8.71518473533107,0.0,0.0,0.0
4300,5.5,-1.5,0.3,8.678502,0.000878,8.678955187817749,0.0,0.0,0.0
4300,5.5,-1.5,0.4,8.606459,0.000864,8.606902745632247,0.0,0.0,0.0
4300,5.5,-1.5,0.6,8.464276,0.000838,8.464705015709432,0.0,0.0,0.0
4300,5.5,-1.5,0.8,8.325145,0.000815,8.325558594497837,0.0,0.0,0.0
4300,5.5,-1.5,1.0,8.189687,0.000796,8.190090664237875,0.0,0.0,0.0
4300,5.5,-1.5,1.25,8.026474,0.000776,8.026864356356427,0.0,0.0,0.0
4300,5.5,-1.5,1.5,7.87115,0.000761,7.871531798193221,0.0,0.0,0.0
4300,5.5,-1.0,0.0,9.073262,0.000952,9.073731288358251,0.0,0.0,0.0
4300,5.5,-1.0,0.05,9.03287,0.000944,9.03333171224719,0.0,0.0,0.0
4300,5.5,-1.0,0.1,8.9926,0.000935,8.99306261587403,0.0,0.0,0.0
4300,5.5,-1.0,0.15,8.952462,0.000927,8.952918981467752,0.0,0.0,0.0
4300,5.5,-1.0,0.2,8.912468,0.000919,8.912920879622297,0.0,0.0,0.0
4300,5.5,-1.0,0.25,8.872626,0.000911,8.873073327899178,0.0,0.0,0.0
4300,5.5,-1.0,0.3,8.832949,0.000904,8.833391467531914,0.0,0.0,0.0
4300,5.5,-1.0,0.4,8.754129,0.000889,8.754564694324971,0.0,0.0,0.0
4300,5.5,-1.0,0.6,8.598931,0.000862,8.599355406476796,0.0,0.0,0.0
4300,5.5,-1.0,0.8,8.447575,0.000839,8.447990265084407,0.0,0.0,0.0
4300,5.5,-1.0,1.0,8.300765,0.00082,8.301166944905857,0.0,0.0,0.0
4300,5.5,-1.0,1.25,8.124711,0.000801,8.125099938143494,0.0,0.0,0.0
4300,5.5,-1.0,1.5,7.958177,0.000788,7.958557544699159,0.0,0.0,0.0
4300,5.5,-0.5,0.0,9.337338,0.001006,9.337796931843355,0.0,0.0,0.0
4300,5.5,-0.5,0.05,9.292011,0.000997,9.292469578532097,0.0,0.0,0.0
4300,5.5,-0.5,0.1,9.246852,0.000987,9.247302816445057,0.0,0.0,0.0
4300,5.5,-0.5,0.15,9.201873,0.000978,9.20232675153384,0.0,0.0,0.0
4300,5.5,-0.5,0.2,9.157087,0.000969,9.157531348278795,0.0,0.0,0.0
4300,5.5,-0.5,0.25,9.112505,0.000961,9.112946803731546,0.0,0.0,0.0
4300,5.5,-0.5,0.3,9.06814,0.000952,9.068578043370787,0.0,0.0,0.0
4300,5.5,-0.5,0.4,8.980112,0.000936,8.980543158735715,0.0,0.0,0.0
4300,5.5,-0.5,0.6,8.807214,0.000908,8.807630223625257,0.0,0.0,0.0
4300,5.5,-0.5,0.8,8.639211,0.000883,8.63961548284664,0.0,0.0,0.0
4300,5.5,-0.5,1.0,8.47692,0.000863,8.477311663470486,0.0,0.0,0.0
4300,5.5,-0.5,1.25,8.283317,0.000845,8.283702064653388,0.0,0.0,0.0
4300,5.5,-0.5,1.5,8.101423,0.000834,8.101794900635927,0.0,0.0,0.0
4300,5.5,-0.0,0.0,9.635672,0.001083,9.636232713849145,0.0,0.0,0.0
4300,5.5,-0.0,0.05,9.585555,0.001072,9.586107888956974,0.0,0.0,0.0
4300,5.5,-0.0,0.1,9.53565,0.001061,9.536193934575829,0.0,0.0,0.0
4300,5.5,-0.0,0.15,9.48597,0.001051,9.486510824904498,0.0,0.0,0.0
4300,5.5,-0.0,0.2,9.436531,0.001041,9.437063671792055,0.0,0.0,0.0
4300,5.5,-0.0,0.25,9.387345,0.001032,9.38787245040979,0.0,0.0,0.0
4300,5.5,-0.0,0.3,9.338428,0.001023,9.338952213585022,0.0,0.0,0.0
4300,5.5,-0.0,0.4,9.241458,0.001005,9.241965018943901,0.0,0.0,0.0
4300,5.5,-0.0,0.6,9.051382,0.000974,9.051870084298102,0.0,0.0,0.0
4300,5.5,-0.0,0.8,8.867245,0.000947,8.867717204662146,0.0,0.0,0.0
4300,5.5,-0.0,1.0,8.689989,0.000927,8.690444708212574,0.0,0.0,0.0
4300,5.5,-0.0,1.25,8.479502,0.000908,8.479939546241209,0.0,0.0,0.0
4300,5.5,-0.0,1.5,8.282951,0.000899,8.283370106459525,0.0,0.0,0.0
4300,6.0,-3.0,0.0,9.305513,0.00102,9.306014633974986,0.0,0.0,0.0
4300,6.0,-3.0,0.05,9.262582,0.001008,9.263080633432743,0.0,0.0,0.0
4300,6.0,-3.0,0.1,9.219757,0.000997,9.220252029120338,0.0,0.0,0.0
4300,6.0,-3.0,0.15,9.177045,0.000986,9.177533838626973,0.0,0.0,0.0
4300,6.0,-3.0,0.2,9.134457,0.000975,9.13493609721522,0.0,0.0,0.0
4300,6.0,-3.0,0.25,9.092002,0.000965,9.09248398409878,0.0,0.0,0.0
4300,6.0,-3.0,0.3,9.049691,0.000954,9.050167372022559,0.0,0.0,0.0
4300,6.0,-3.0,0.4,8.965536,0.000934,8.966000862619904,0.0,0.0,0.0
4300,6.0,-3.0,0.6,8.799381,0.000897,8.799831269586095,0.0,0.0,0.0
4300,6.0,-3.0,0.8,8.636641,0.000863,8.637079402895528,0.0,0.0,0.0
4300,6.0,-3.0,1.0,8.477969,0.000833,8.478392680060997,0.0,0.0,0.0
4300,6.0,-3.0,1.25,8.28634,0.000801,8.28674898690997,0.0,0.0,0.0
4300,6.0,-3.0,1.5,8.103321,0.000776,8.10371689711953,0.0,0.0,0.0
4300,6.0,-2.0,0.0,8.98934,0.00095,8.989807403749786,0.0,0.0,0.0
4300,6.0,-2.0,0.05,8.951057,0.000942,8.951515286227176,0.0,0.0,0.0
4300,6.0,-2.0,0.1,8.912862,0.000933,8.913318523632935,0.0,0.0,0.0
4300,6.0,-2.0,0.15,8.874766,0.000924,8.87521720465161,0.0,0.0,0.0
4300,6.0,-2.0,0.2,8.836777,0.000916,8.837226204329875,0.0,0.0,0.0
4300,6.0,-2.0,0.25,8.798905,0.000908,8.799350717388899,0.0,0.0,0.0
4300,6.0,-2.0,0.3,8.76116,0.000899,8.761600690324704,0.0,0.0,0.0
4300,6.0,-2.0,0.4,8.686087,0.000884,8.686522261324034,0.0,0.0,0.0
4300,6.0,-2.0,0.6,8.537891,0.000855,8.538307791314512,0.0,0.0,0.0
4300,6.0,-2.0,0.8,8.392828,0.00083,8.39323489284485,0.0,0.0,0.0
4300,6.0,-2.0,1.0,8.251547,0.000808,8.251941034079117,0.0,0.0,0.0
4300,6.0,-2.0,1.25,8.081247,0.000785,8.081629292483594,0.0,0.0,0.0
4300,6.0,-2.0,1.5,7.9191,0.000768,7.919472253901511,0.0,0.0,0.0
4300,6.0,-1.5,0.0,9.043139,0.000962,9.043610173219845,0.0,0.0,0.0
4300,6.0,-1.5,0.05,9.003842,0.000953,9.004309475631544,0.0,0.0,0.0
4300,6.0,-1.5,0.1,8.964649,0.000944,8.965114168859303,0.0,0.0,0.0
4300,6.0,-1.5,0.15,8.925568,0.000936,8.926029270497112,0.0,0.0,0.0
4300,6.0,-1.5,0.2,8.886611,0.000928,8.887069833478357,0.0,0.0,0.0
4300,6.0,-1.5,0.25,8.847787,0.00092,8.84824096386611,0.0,0.0,0.0
4300,6.0,-1.5,0.3,8.809106,0.000912,8.809557625310768,0.0,0.0,0.0
4300,6.0,-1.5,0.4,8.732217,0.000897,8.732657734284953,0.0,0.0,0.0
4300,6.0,-1.5,0.6,8.580622,0.000869,8.581046041586461,0.0,0.0,0.0
4300,6.0,-1.5,0.8,8.432512,0.000845,8.432922406173226,0.0,0.0,0.0
4300,6.0,-1.5,1.0,8.288576,0.000824,8.288974128125963,0.0,0.0,0.0
4300,6.0,-1.5,1.25,8.11557,0.000803,8.115962879530885,0.0,0.0,0.0
4300,6.0,-1.5,1.5,7.951464,0.000789,7.95183899709035,0.0,0.0,0.0
4300,6.0,-1.0,0.0,9.164965,0.000984,9.165445970648209,0.0,0.0,0.0
4300,6.0,-1.0,0.05,9.123152,0.000975,9.12362615677361,0.0,0.0,0.0
4300,6.0,-1.0,0.1,9.08147,0.000966,9.0819419336102,0.0,0.0,0.0
4300,6.0,-1.0,0.15,9.03993,0.000957,9.040403244747049,0.0,0.0,0.0
4300,6.0,-1.0,0.2,8.998544,0.000949,8.999010090070632,0.0,0.0,0.0
