teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,15.138948,0.005103,15.139399069845277,0.0,0.0,0.0
3500,2.5,-0.5,0.2,15.126777,0.005119,15.12723157955675,0.0,0.0,0.0
3500,2.5,-0.5,0.25,15.115016,0.005136,15.115485601141579,0.0,0.0,0.0
3500,2.5,-0.5,0.3,15.103664,0.005152,15.10413619564986,0.0,0.0,0.0
3500,2.5,-0.5,0.4,15.082178,0.005186,15.082666945022362,0.0,0.0,0.0
3500,2.5,-0.5,0.6,15.044051,0.005256,15.04455651164009,0.0,0.0,0.0
3500,2.5,-0.5,0.8,15.012302,0.005327,15.012834745080266,0.0,0.0,0.0
3500,2.5,-0.5,1.0,14.986813,0.005401,14.987361294827558,0.0,0.0,0.0
3500,2.5,-0.5,1.25,14.963543,0.005494,14.96410361315769,0.0,0.0,0.0
3500,2.5,-0.5,1.5,14.949523,0.005589,14.950095187605765,0.0,0.0,0.0
3500,2.5,-0.0,0.0,15.909327,0.005323,15.909864235847797,0.0,0.0,0.0
3500,2.5,-0.0,0.05,15.895328,0.005337,15.89586970586758,0.0,0.0,0.0
3500,2.5,-0.0,0.1,15.881703,0.00535,15.882251686671301,0.0,0.0,0.0
3500,2.5,-0.0,0.15,15.868451,0.005364,15.86900500116372,0.0,0.0,0.0
3500,2.5,-0.0,0.2,15.855569,0.005377,15.85612980799224,0.0,0.0,0.0
3500,2.5,-0.0,0.25,15.843057,0.005391,15.843620930347777,0.0,0.0,0.0
3500,2.5,-0.0,0.3,15.830914,0.005405,15.831483386352915,0.0,0.0,0.0
3500,2.5,-0.0,0.4,15.807728,0.005434,15.808302543642199,0.0,0.0,0.0
3500,2.5,-0.0,0.6,15.765718,0.005493,15.766312029142163,0.0,0.0,0.0
3500,2.5,-0.0,0.8,15.729436,0.005555,15.730043006480017,0.0,0.0,0.0
3500,2.5,-0.0,1.0,15.698757,0.005617,15.699379746920986,0.0,0.0,0.0
3500,2.5,-0.0,1.25,15.668073,0.005698,15.668709244365262,0.0,0.0,0.0
3500,2.5,-0.0,1.5,15.645613,0.005779,15.646258909993618,0.0,0.0,0.0
3500,3.0,-2.0,0.0,11.469107,0.002737,11.468871226260925,0.0,0.0,0.0
3500,3.0,-2.0,0.05,11.459587,0.002747,11.45934308925928,0.0,0.0,0.0
3500,3.0,-2.0,0.1,11.450276,0.002757,11.45003071704745,0.0,0.0,0.0
3500,3.0,-2.0,0.15,11.441174,0.002768,11.440923959621177,0.0,0.0,0.0
3500,3.0,-2.0,0.2,11.432282,0.002778,11.432028063755176,0.0,0.0,0.0
3500,3.0,-2.0,0.25,11.4236,0.002789,11.42333801140714,0.0,0.0,0.0
3500,3.0,-2.0,0.3,11.415128,0.002799,11.414863609672418,0.0,0.0,0.0
3500,3.0,-2.0,0.4,11.398813,0.002821,11.398537126108263,0.0,0.0,0.0
3500,3.0,-2.0,0.6,11.368702,0.002864,11.368408221166819,0.0,0.0,0.0
3500,3.0,-2.0,0.8,11.341945,0.002908,11.341626524148923,0.0,0.0,0.0
3500,3.0,-2.0,1.0,11.318526,0.002952,11.318191922466108,0.0,0.0,0.0
3500,3.0,-2.0,1.25,11.293904,0.003009,11.293539104882734,0.0,0.0,0.0
3500,3.0,-2.0,1.5,11.274376,0.003065,11.273974564550446,0.0,0.0,0.0
3500,3.0,-1.5,0.0,12.022118,0.003105,12.021861335336347,0.0,0.0,0.0
3500,3.0,-1.5,0.05,12.01005,0.003118,12.009784105184634,0.0,0.0,0.0
3500,3.0,-1.5,0.1,11.998288,0.00313,11.99801785996651,0.0,0.0,0.0
3500,3.0,-1.5,0.15,11.986831,0.003143,11.98655280414197,0.0,0.0,0.0
3500,3.0,-1.5,0.2,11.97568,0.003156,11.975398973112513,0.0,0.0,0.0
3500,3.0,-1.5,0.25,11.964834,0.003169,11.964546091606678,0.0,0.0,0.0
3500,3.0,-1.5,0.3,11.954293,0.003182,11.953999416949605,0.0,0.0,0.0
3500,3.0,-1.5,0.4,11.934127,0.003208,11.933824329147747,0.0,0.0,0.0
3500,3.0,-1.5,0.6,11.897443,0.003262,11.897117570228506,0.0,0.0,0.0
3500,3.0,-1.5,0.8,11.865599,0.003317,11.865248351096458,0.0,0.0,0.0
3500,3.0,-1.5,1.0,11.838547,0.003373,11.83816649544353,0.0,0.0,0.0
3500,3.0,-1.5,1.25,11.811374,0.003445,11.810960944650802,0.0,0.0,0.0
3500,3.0,-1.5,1.5,11.791434,0.003518,11.790976533304708,0.0,0.0,0.0
3500,3.0,-1.0,0.0,13.011309,0.003773,13.011746635450285,0.0,0.0,0.0
3500,3.0,-1.0,0.05,12.997907,0.003788,12.998349606147032,0.0,0.0,0.0
3500,3.0,-1.0,0.1,12.984899,0.003803,12.98533406601051,0.0,0.0,0.0
3500,3.0,-1.0,0.15,12.972284,0.003819,12.97271982688039,0.0,0.0,0.0
3500,3.0,-1.0,0.2,12.960061,0.003834,12.96049209471927,0.0,0.0,0.0
3500,3.0,-1.0,0.25,12.94823,0.00385,12.948660905057437,0.0,0.0,0.0
3500,3.0,-1.0,0.3,12.936791,0.003865,12.93721596304984,0.0,0.0,0.0
3500,3.0,-1.0,0.4,12.915084,0.003897,12.915505670309756,0.0,0.0,0.0
3500,3.0,-1.0,0.6,12.876338,0.003963,12.876747088074442,0.0,0.0,0.0
3500,3.0,-1.0,0.8,12.843761,0.004031,12.844156262610632,0.0,0.0,0.0
3500,3.0,-1.0,1.0,12.817272,0.0041,12.817642745341088,0.0,0.0,0.0
3500,3.0,-1.0,1.25,12.792566,0.004189,12.792912738451841,0.0,0.0,0.0
3500,3.0,-1.0,1.5,12.776972,0.004279,12.777281086409163,0.0,0.0,0.0
3500,3.0,-0.5,0.0,14.387105,0.004588,14.387848655905817,0.0,0.0,0.0
3500,3.0,-0.5,0.05,14.373643,0.004603,14.374391295784948,0.0,0.0,0.0
3500,3.0,-0.5,0.1,14.360598,0.004619,14.361350570077976,0.0,0.0,0.0
3500,3.0,-0.5,0.15,14.347971,0.004635,14.348726334978197,0.0,0.0,0.0
3500,3.0,-0.5,0.2,14.335759,0.004651,14.336518590573128,0.0,0.0,0.0
3500,3.0,-0.5,0.25,14.323963,0.004667,14.324727480213022,0.0,0.0,0.0
3500,3.0,-0.5,0.3,14.312581,0.004683,14.313347842512673,0.0,0.0,0.0
3500,3.0,-0.5,0.4,14.291057,0.004717,14.291828289337403,0.0,0.0,0.0
3500,3.0,-0.5,0.6,14.252929,0.004785,14.253707212687507,0.0,0.0,0.0
3500,3.0,-0.5,0.8,14.221284,0.004856,14.22206532329149,0.0,0.0,0.0
3500,3.0,-0.5,1.0,14.196008,0.004928,14.196791943696917,0.0,0.0,0.0
3500,3.0,-0.5,1.25,14.173162,0.00502,14.17393976232704,0.0,0.0,0.0
3500,3.0,-0.5,1.5,14.159748,0.005114,14.16050732100159,0.0,0.0,0.0
3500,3.0,-0.0,0.0,15.162375,0.004773,15.163308558270097,0.0,0.0,0.0
3500,3.0,-0.0,0.05,15.146229,0.004784,15.147165943004282,0.0,0.0,0.0
3500,3.0,-0.0,0.1,15.130455,0.004795,15.131394659389152,0.0,0.0,0.0
3500,3.0,-0.0,0.15,15.115052,0.004807,15.115989689442896,0.0,0.0,0.0
3500,3.0,-0.0,0.2,15.10002,0.004818,15.100956202218265,0.0,0.0,0.0
3500,3.0,-0.0,0.25,15.085356,0.00483,15.086299064422196,0.0,0.0,0.0
3500,3.0,-0.0,0.3,15.071061,0.004842,15.072003372811652,0.0,0.0,0.0
3500,3.0,-0.0,0.4,15.04357,0.004866,15.044510929256775,0.0,0.0,0.0
3500,3.0,-0.0,0.6,14.992953,0.004917,14.993897461791867,0.0,0.0,0.0
3500,3.0,-0.0,0.8,14.948076,0.004969,14.949015284731017,0.0,0.0,0.0
3500,3.0,-0.0,1.0,14.908827,0.005023,14.909759017624651,0.0,0.0,0.0
3500,3.0,-0.0,1.25,14.867483,0.005093,14.868407279609775,0.0,0.0,0.0
3500,3.0,-0.0,1.5,14.834441,0.005163,14.835351022445293,0.0,0.0,0.0
3500,3.5,-2.0,0.0,11.202991,0.002743,11.203078135332388,0.0,0.0,0.0
3500,3.5,-2.0,0.05,11.196679,0.002756,11.196766741296539,0.0,0.0,0.0
3500,3.5,-2.0,0.1,11.190577,0.002769,11.190661188183478,0.0,0.0,0.0
3500,3.5,-2.0,0.15,11.184684,0.002782,11.184766381824668,0.0,0.0,0.0
3500,3.5,-2.0,0.2,11.179,0.002795,11.179082322283609,0.0,0.0,0.0
3500,3.5,-2.0,0.25,11.173525,0.002808,11.173603991813515,0.0,0.0,0.0
3500,3.5,-2.0,0.3,11.168258,0.002821,11.168341426096744,0.0,0.0,0.0
3500,3.5,-2.0,0.4,11.158347,0.002847,11.158423558283697,0.0,0.0,0.0
3500,3.5,-2.0,0.6,11.140999,0.0029,11.14107173931573,0.0,0.0,0.0
3500,3.5,-2.0,0.8,11.126922,0.002954,11.12698170826185,0.0,0.0,0.0
3500,3.5,-2.0,1.0,11.116071,0.003008,11.116118343951877,0.0,0.0,0.0
3500,3.5,-2.0,1.25,11.106967,0.003076,11.10700261503067,0.0,0.0,0.0
3500,3.5,-2.0,1.5,11.102708,0.003144,11.102724390900361,0.0,0.0,0.0
3500,3.5,-1.5,0.0,11.714406,0.003016,11.714222212114615,0.0,0.0,0.0
3500,3.5,-1.5,0.05,11.705743,0.00303,11.705552453429702,0.0,0.0,0.0
3500,3.5,-1.5,0.1,11.697376,0.003044,11.69717874527655,0.0,0.0,0.0
3500,3.5,-1.5,0.15,11.689303,0.003058,11.68911112340036,0.0,0.0,0.0
3500,3.5,-1.5,0.2,11.681524,0.003073,11.681324615541001,0.0,0.0,0.0
3500,3.5,-1.5,0.25,11.674038,0.003087,11.673834041555203,0.0,0.0,0.0
3500,3.5,-1.5,0.3,11.666845,0.003101,11.666644769608107,0.0,0.0,0.0
3500,3.5,-1.5,0.4,11.653336,0.003131,11.653124037696271,0.0,0.0,0.0
3500,3.5,-1.5,0.6,11.629802,0.00319,11.629580455286492,0.0,0.0,0.0
3500,3.5,-1.5,0.8,11.610866,0.00325,11.610628523603033,0.0,0.0,0.0
3500,3.5,-1.5,1.0,11.596463,0.003311,11.596208033309175,0.0,0.0,0.0
3500,3.5,-1.5,1.25,11.58471,0.003388,11.584428884376859,0.0,0.0,0.0
3500,3.5,-1.5,1.5,11.579731,0.003466,11.579424163000285,0.0,0.0,0.0
3500,3.5,-1.0,0.0,12.491405,0.003454,12.49159359159275,0.0,0.0,0.0
3500,3.5,-1.0,0.05,12.480575,0.003469,12.480761002169915,0.0,0.0,0.0
3500,3.5,-1.0,0.1,12.470114,0.003484,12.470289697932966,0.0,0.0,0.0
3500,3.5,-1.0,0.15,12.460021,0.003499,12.46019485720432,0.0,0.0,0.0
3500,3.5,-1.0,0.2,12.450295,0.003515,12.450466195001889,0.0,0.0,0.0
3500,3.5,-1.0,0.25,12.440935,0.00353,12.44109894267428,0.0,0.0,0.0
3500,3.5,-1.0,0.3,12.431942,0.003545,12.432103135789104,0.0,0.0,0.0
3500,3.5,-1.0,0.4,12.415048,0.003577,12.41519525382292,0.0,0.0,0.0
3500,3.5,-1.0,0.6,12.385609,0.003641,12.385735608532089,0.0,0.0,0.0
3500,3.5,-1.0,0.8,12.361905,0.003707,12.362001834596258,0.0,0.0,0.0
3500,3.5,-1.0,1.0,12.343846,0.003774,12.343918792435524,0.0,0.0,0.0
3500,3.5,-1.0,1.25,12.329044,0.00386,12.32908440008189,0.0,0.0,0.0
3500,3.5,-1.0,1.5,12.322648,0.003947,12.322640639913281,0.0,0.0,0.0
3500,3.5,-0.5,0.0,13.539599,0.004074,13.540426060347915,0.0,0.0,0.0
3500,3.5,-0.5,0.05,13.527141,0.004089,13.527957308114356,0.0,0.0,0.0
3500,3.5,-0.5,0.1,13.515096,0.004105,13.51591521392979,0.0,0.0,0.0
3500,3.5,-0.5,0.15,13.503463,0.004121,13.504274687850964,0.0,0.0,0.0
3500,3.5,-0.5,0.2,13.492242,0.004136,13.493050648485575,0.0,0.0,0.0
3500,3.5,-0.5,0.25,13.481432,0.004152,13.482243095933551,0.0,0.0,0.0
3500,3.5,-0.5,0.3,13.471031,0.004169,13.471837111220001,0.0,0.0,0.0
3500,3.5,-0.5,0.4,13.451455,0.004201,13.452249512656792,0.0,0.0,0.0
3500,3.5,-0.5,0.6,13.417165,0.004269,13.417947517536222,0.0,0.0,0.0
3500,3.5,-0.5,0.8,13.38928,0.004338,13.390038885607604,0.0,0.0,0.0
3500,3.5,-0.5,1.0,13.367686,0.004409,13.368418379232955,0.0,0.0,0.0
3500,3.5,-0.5,1.25,13.349334,0.004499,13.350027060319002,0.0,0.0,0.0
3500,3.5,-0.5,1.5,13.340298,0.004591,13.340949698547226,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.494342,0.004425,14.495391027564937,0.0,0.0,0.0
3500,3.5,-0.0,0.05,14.479068,0.004436,14.480116754823873,0.0,0.0,0.0
3500,3.5,-0.0,0.1,14.464179,0.004448,14.465228720376635,0.0,0.0,0.0
3500,3.5,-0.0,0.15,14.449673,0.00446,14.450717322315658,0.0,0.0,0.0
3500,3.5,-0.0,0.2,14.43555,0.004472,14.436592162617302,0.0,0.0,0.0
3500,3.5,-0.0,0.25,14.421808,0.004485,14.4228485122547,0.0,0.0,0.0
3500,3.5,-0.0,0.3,14.408447,0.004497,14.409486226751465,0.0,0.0,0.0
3500,3.5,-0.0,0.4,14.382862,0.004523,14.383901020240907,0.0,0.0,0.0
3500,3.5,-0.0,0.6,14.336202,0.004576,14.337227127314327,0.0,0.0,0.0
3500,3.5,-0.0,0.8,14.295474,0.00463,14.296485175392371,0.0,0.0,0.0
3500,3.5,-0.0,1.0,14.260561,0.004687,14.26155473187809,0.0,0.0,0.0
3500,3.5,-0.0,1.25,14.224893,0.004759,14.225858648549682,0.0,0.0,0.0
3500,3.5,-0.0,1.5,14.197801,0.004832,14.198733813373813,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.906063,0.002814,10.906461790687077,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.904126,0.002831,10.904526662507275,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.90241,0.002848,10.902812317233288,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.900915,0.002865,10.90131875497101,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.899639,0.002882,10.900040958017435,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.89858,0.002899,10.898983944285854,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.897737,0.002916,10.898147822871882,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.896694,0.00295,10.897102696756434,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.897139,0.003019,10.897556583957215,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.900886,0.003088,10.901307396910905,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.907842,0.003157,10.908264712768124,0.0,0.0,0.0
3500,4.0,-2.0,1.25,10.920909,0.003243,10.921330808009703,0.0,0.0,0.0
3500,4.0,-2.0,1.5,10.938657,0.003329,10.939073654937346,0.0,0.0,0.0
3500,4.0,-1.5,0.0,11.452807,0.003036,11.452909032586794,0.0,0.0,0.0
3500,4.0,-1.5,0.05,11.4484,0.003053,11.448504983432562,0.0,0.0,0.0
3500,4.0,-1.5,0.1,11.444295,0.00307,11.444397099371121,0.0,0.0,0.0
3500,4.0,-1.5,0.15,11.440489,0.003087,11.440590169412513,0.0,0.0,0.0
3500,4.0,-1.5,0.2,11.436981,0.003104,11.437084422556692,0.0,0.0,0.0
3500,4.0,-1.5,0.25,11.43377,0.003121,11.43387472665577,0.0,0.0,0.0
3500,4.0,-1.5,0.3,11.430855,0.003139,11.43096108184282,0.0,0.0,0.0
3500,4.0,-1.5,0.4,11.425906,0.003174,11.426012024617593,0.0,0.0,0.0
3500,4.0,-1.5,0.6,11.419497,0.003244,11.419606657460303,0.0,0.0,0.0
3500,4.0,-1.5,0.8,11.41766,0.003315,11.41776763006472,0.0,0.0,0.0
3500,4.0,-1.5,1.0,11.420293,0.003387,11.420399955042365,0.0,0.0,0.0
3500,4.0,-1.5,1.25,11.429699,0.003477,11.429798626971886,0.0,0.0,0.0
3500,4.0,-1.5,1.5,11.445679,0.003567,11.445766027553436,0.0,0.0,0.0
3500,4.0,-1.0,0.0,12.095946,0.003322,12.096121209035855,0.0,0.0,0.0
3500,4.0,-1.0,0.05,12.088932,0.003338,12.089107577854833,0.0,0.0,0.0
3500,4.0,-1.0,0.1,12.082278,0.003355,12.082450454573001,0.0,0.0,0.0
3500,4.0,-1.0,0.15,12.075982,0.003372,12.0761494766155,0.0,0.0,0.0
3500,4.0,-1.0,0.2,12.070045,0.003389,12.070209903581222,0.0,0.0,0.0
3500,4.0,-1.0,0.25,12.064465,0.003406,12.064626596918403,0.0,0.0,0.0
3500,4.0,-1.0,0.3,12.05924,0.003423,12.059399556765857,0.0,0.0,0.0
3500,4.0,-1.0,0.4,12.049853,0.003458,12.050004361338463,0.0,0.0,0.0
3500,4.0,-1.0,0.6,12.035288,0.003528,12.035429441377437,0.0,0.0,0.0
3500,4.0,-1.0,0.8,12.026252,0.0036,12.026374517708783,0.0,0.0,0.0
3500,4.0,-1.0,1.0,12.022632,0.003673,12.022734464842927,0.0,0.0,0.0
3500,4.0,-1.0,1.25,12.025533,0.003764,12.025609890835483,0.0,0.0,0.0
3500,4.0,-1.0,1.5,12.036423,0.003857,12.036474505414489,0.0,0.0,0.0
3500,4.0,-0.5,0.0,12.857082,0.003702,12.857645599688068,0.0,0.0,0.0
3500,4.0,-0.5,0.05,12.847312,0.003718,12.847871898781126,0.0,0.0,0.0
3500,4.0,-0.5,0.1,12.837944,0.003735,12.838499627699026,0.0,0.0,0.0
3500,4.0,-0.5,0.15,12.828977,0.003751,12.82952389696206,0.0,0.0,0.0
3500,4.0,-0.5,0.2,12.820409,0.003767,12.82094972431551,0.0,0.0,0.0
3500,4.0,-0.5,0.25,12.812239,0.003784,12.812776853356018,0.0,0.0,0.0
3500,4.0,-0.5,0.3,12.804467,0.003801,12.805000522675481,0.0,0.0,0.0
3500,4.0,-0.5,0.4,12.790108,0.003835,12.79063220803159,0.0,0.0,0.0
3500,4.0,-0.5,0.6,12.766094,0.003904,12.76659282437564,0.0,0.0,0.0
3500,4.0,-0.5,0.8,12.748259,0.003975,12.748731092871356,0.0,0.0,0.0
3500,4.0,-0.5,1.0,12.736482,0.004047,12.736926336518621,0.0,0.0,0.0
3500,4.0,-0.5,1.25,12.73006,0.004139,12.73046329546216,0.0,0.0,0.0
3500,4.0,-0.5,1.5,12.732567,0.004231,12.73292775021863,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.794492,0.004137,13.795526578141182,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.781609,0.004151,13.782641335080449,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.76913,0.004165,13.770152507786317,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.757057,0.004179,13.758080168094443,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.745386,0.004194,13.746409262255758,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.734118,0.004208,13.735134909765984,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.72325,0.004223,13.724262128312189,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.702712,0.004253,13.703710693528157,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.666382,0.004314,13.667365636769878,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.636288,0.004376,13.637243352913883,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.612302,0.00444,13.61322856913688,0.0,0.0,0.0
3500,4.0,-0.0,1.25,13.590682,0.004522,13.591569357688575,0.0,0.0,0.0
3500,4.0,-0.0,1.5,13.578047,0.004604,13.57888805608165,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.601886,0.002958,10.602501562945717,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.606734,0.002981,10.60735131083227,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.611826,0.003004,10.612447039859232,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.617159,0.003027,10.617788644178242,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.622731,0.003049,10.623361070536399,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.628537,0.003072,10.62917435473438,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.634576,0.003095,10.635218461322895,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.64734,0.00314,10.647989106729407,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.67553,0.00323,10.67619500631716,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.707123,0.00332,10.707798139195615,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.741948,0.003409,10.742632820794427,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.789775,0.00352,10.790471704852365,0.0,0.0,0.0
3500,4.5,-2.0,1.5,10.84208,0.003629,10.842781504360463,0.0,0.0,0.0
3500,4.5,-1.5,0.0,11.212636,0.003131,11.213023349165717,0.0,0.0,0.0
3500,4.5,-1.5,0.05,11.214011,0.003152,11.214405606979753,0.0,0.0,0.0
3500,4.5,-1.5,0.1,11.215703,0.003174,11.216104100819434,0.0,0.0,0.0
3500,4.5,-1.5,0.15,11.21771,0.003195,11.218113700923757,0.0,0.0,0.0
3500,4.5,-1.5,0.2,11.22003,0.003216,11.220439313116884,0.0,0.0,0.0
3500,4.5,-1.5,0.25,11.22266,0.003238,11.223076144174154,0.0,0.0,0.0
3500,4.5,-1.5,0.3,11.225597,0.003259,11.226014158711669,0.0,0.0,0.0
3500,4.5,-1.5,0.4,11.232386,0.003302,11.232808231255209,0.0,0.0,0.0
3500,4.5,-1.5,0.6,11.249547,0.003388,11.249989618369671,0.0,0.0,0.0
3500,4.5,-1.5,0.8,11.271355,0.003475,11.271812657077758,0.0,0.0,0.0
3500,4.5,-1.5,1.0,11.297644,0.003561,11.298116902761782,0.0,0.0,0.0
3500,4.5,-1.5,1.25,11.336555,0.003668,11.337039147807442,0.0,0.0,0.0
3500,4.5,-1.5,1.5,11.381873,0.003775,11.382364394518003,0.0,0.0,0.0
3500,4.5,-1.0,0.0,11.808865,0.003324,11.809159943840024,0.0,0.0,0.0
3500,4.5,-1.0,0.05,11.806922,0.003344,11.807220161987644,0.0,0.0,0.0
3500,4.5,-1.0,0.1,11.805346,0.003364,11.805646682500974,0.0,0.0,0.0
3500,4.5,-1.0,0.15,11.804135,0.003384,11.804434487726587,0.0,0.0,0.0
3500,4.5,-1.0,0.2,11.803287,0.003404,11.803593613563818,0.0,0.0,0.0
3500,4.5,-1.0,0.25,11.802801,0.003424,11.803109124695217,0.0,0.0,0.0
3500,4.5,-1.0,0.3,11.802675,0.003444,11.802985921123632,0.0,0.0,0.0
3500,4.5,-1.0,0.4,11.803491,0.003484,11.803798399464117,0.0,0.0,0.0
3500,4.5,-1.0,0.6,11.809342,0.003566,11.80965854980477,0.0,0.0,0.0
3500,4.5,-1.0,0.8,11.820697,0.003648,11.821013743137836,0.0,0.0,0.0
3500,4.5,-1.0,1.0,11.837401,0.003731,11.837723375808153,0.0,0.0,0.0
3500,4.5,-1.0,1.25,11.86555,0.003835,11.865866717781577,0.0,0.0,0.0
3500,4.5,-1.0,1.5,11.901451,0.003938,11.901763103071245,0.0,0.0,0.0
3500,4.5,-0.5,0.0,12.38352,0.003529,12.384000173251387,0.0,0.0,0.0
3500,4.5,-0.5,0.05,12.37798,0.003547,12.378462176836717,0.0,0.0,0.0
3500,4.5,-0.5,0.1,12.372837,0.003565,12.373315572916392,0.0,0.0,0.0
3500,4.5,-0.5,0.15,12.368089,0.003583,12.368565503224142,0.0,0.0,0.0
3500,4.5,-0.5,0.2,12.363734,0.003601,12.364206702616618,0.0,0.0,0.0
3500,4.5,-0.5,0.25,12.359772,0.00362,12.360244560102682,0.0,0.0,0.0
3500,4.5,-0.5,0.3,12.356199,0.003638,12.356668669151727,0.0,0.0,0.0
3500,4.5,-0.5,0.4,12.350217,0.003676,12.350686172864119,0.0,0.0,0.0
3500,4.5,-0.5,0.6,12.342848,0.003751,12.343303110866554,0.0,0.0,0.0
3500,4.5,-0.5,0.8,12.341494,0.003829,12.34193183389498,0.0,0.0,0.0
3500,4.5,-0.5,1.0,12.346006,0.003906,12.346431977078174,0.0,0.0,0.0
3500,4.5,-0.5,1.25,12.359642,0.004004,12.360047460484349,0.0,0.0,0.0
3500,4.5,-0.5,1.5,12.381831,0.004102,12.382208944680874,0.0,0.0,0.0
3500,4.5,-0.0,0.0,13.099506,0.003822,13.10044859383469,0.0,0.0,0.0
3500,4.5,-0.0,0.05,13.090354,0.003837,13.091292096740263,0.0,0.0,0.0
3500,4.5,-0.0,0.1,13.081613,0.003854,13.082547197064942,0.0,0.0,0.0
3500,4.5,-0.0,0.15,13.073282,0.00387,13.074213894669965,0.0,0.0,0.0
3500,4.5,-0.0,0.2,13.06536,0.003886,13.066286910184642,0.0,0.0,0.0
3500,4.5,-0.0,0.25,13.057845,0.003902,13.058766505168478,0.0,0.0,0.0
3500,4.5,-0.0,0.3,13.050736,0.003919,13.051652549001037,0.0,0.0,0.0
3500,4.5,-0.0,0.4,13.037725,0.003952,13.038634208729611,0.0,0.0,0.0
3500,4.5,-0.0,0.6,13.016485,0.00402,13.017374951329463,0.0,0.0,0.0
3500,4.5,-0.0,0.8,13.00151,0.00409,13.002373530863776,0.0,0.0,0.0
3500,4.5,-0.0,1.0,12.992649,0.00416,12.993484436267087,0.0,0.0,0.0
3500,4.5,-0.0,1.25,12.989915,0.004248,12.990714773926106,0.0,0.0,0.0
3500,4.5,-0.0,1.5,12.99611,0.004337,12.996862479618551,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.302558,0.003197,10.303338228449858,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.317844,0.003228,10.318631325613248,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.333406,0.003258,10.334200414063806,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.349238,0.003289,10.35004047628814,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.365336,0.003319,10.366146391096771,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.381693,0.00335,10.382513348136321,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.398304,0.00338,10.399131208538527,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.432265,0.00344,10.433104587058269,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.503002,0.003559,10.503871518862683,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.57722,0.003677,10.578115919957062,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.654614,0.003792,10.655531714549252,0.0,0.0,0.0
3500,5.0,-2.0,1.25,10.755381,0.003933,10.756329809035856,0.0,0.0,0.0
3500,5.0,-2.0,1.5,10.860128,0.004071,10.86109707906489,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.97745,0.003293,10.978092203860957,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.986731,0.00332,10.987383616460292,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.996348,0.003347,10.997011229744846,0.0,0.0,0.0
3500,5.0,-1.5,0.15,11.006295,0.003374,11.006964898276479,0.0,0.0,0.0
3500,5.0,-1.5,0.2,11.016568,0.0034,11.01724986024981,0.0,0.0,0.0
3500,5.0,-1.5,0.25,11.027164,0.003427,11.027850952476408,0.0,0.0,0.0
3500,5.0,-1.5,0.3,11.038078,0.003454,11.03877821093203,0.0,0.0,0.0
