teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,9.299592,0.001652,9.300056464679201,0.0,0.0,0.0
3500,2.5,-0.5,0.15,9.311113,0.001649,9.311582345627524,0.0,0.0,0.0
3500,2.5,-0.5,0.2,9.322252,0.001647,9.322721862854047,0.0,0.0,0.0
3500,2.5,-0.5,0.25,9.333002,0.001644,9.333479940712568,0.0,0.0,0.0
3500,2.5,-0.5,0.3,9.34336,0.00164,9.343841712605714,0.0,0.0,0.0
3500,2.5,-0.5,0.4,9.362881,0.001633,9.363360724636438,0.0,0.0,0.0
3500,2.5,-0.5,0.6,9.397031,0.001618,9.397521153061788,0.0,0.0,0.0
3500,2.5,-0.5,0.8,9.424513,0.001599,9.425007639941745,0.0,0.0,0.0
3500,2.5,-0.5,1.0,9.445225,0.001578,9.445724657651635,0.0,0.0,0.0
3500,2.5,-0.5,1.25,9.461588,0.001549,9.462080234946551,0.0,0.0,0.0
3500,2.5,-0.5,1.5,9.467523,0.001516,9.468018368593105,0.0,0.0,0.0
3500,2.5,-0.0,0.0,10.313554,0.001973,10.314203461231898,0.0,0.0,0.0
3500,2.5,-0.0,0.05,10.323687,0.001969,10.324334409187367,0.0,0.0,0.0
3500,2.5,-0.0,0.1,10.333351,0.001966,10.333998706242967,0.0,0.0,0.0
3500,2.5,-0.0,0.15,10.342543,0.001962,10.34319624894564,0.0,0.0,0.0
3500,2.5,-0.0,0.2,10.351261,0.001958,10.351917001512588,0.0,0.0,0.0
3500,2.5,-0.0,0.25,10.359502,0.001954,10.36016117091242,0.0,0.0,0.0
3500,2.5,-0.0,0.3,10.367265,0.001949,10.367923532267074,0.0,0.0,0.0
3500,2.5,-0.0,0.4,10.381347,0.00194,10.382007951576357,0.0,0.0,0.0
3500,2.5,-0.0,0.6,10.403725,0.00192,10.404385987596962,0.0,0.0,0.0
3500,2.5,-0.0,0.8,10.418412,0.001896,10.419071179099811,0.0,0.0,0.0
3500,2.5,-0.0,1.0,10.425527,0.001871,10.426184057655702,0.0,0.0,0.0
3500,2.5,-0.0,1.25,10.424097,0.001836,10.424745227733256,0.0,0.0,0.0
3500,2.5,-0.0,1.5,10.411748,0.001798,10.412387051657745,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.249782,0.0005,6.250001789149708,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.245708,0.000502,6.245927501906695,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.241644,0.000504,6.241863249853894,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.23759,0.000506,6.237809032991473,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.233545,0.000508,6.233764851319098,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.229509,0.000509,6.2297307048371025,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.22548,0.000511,6.225701575950157,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.217445,0.000514,6.217663388557026,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.201445,0.00052,6.201662215678789,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.185501,0.000524,6.185716174806993,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.16957,0.000528,6.169780108062959,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.1496,0.000531,6.14981479075082,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.129482,0.000533,6.12968878981936,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.521943,0.000597,6.522164762983748,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.523669,0.0006,6.52389108027929,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.525409,0.000604,6.52563753339549,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.527157,0.000608,6.527383921410309,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.528913,0.000611,6.529135327171418,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.530671,0.000614,6.530896768285897,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.53243,0.000618,6.532658209541311,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.535936,0.000624,6.536161022045714,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.54281,0.000635,6.543041077669186,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.549326,0.000644,6.5495597363988285,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.555273,0.000652,6.555506258132379,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.561596,0.000659,6.561834053762589,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.566327,0.000663,6.566566119222641,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.552252,0.001007,7.552518103932455,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.563161,0.00101,7.563426999414289,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.573951,0.001013,7.574225583904851,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.584614,0.001016,7.584888617752999,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.595143,0.001019,7.595416176567814,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.605532,0.001021,7.605813277970583,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.615773,0.001023,7.616054833684358,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.635786,0.001027,7.636071155187142,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.673748,0.001034,7.674046421950424,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.708626,0.001037,7.708930523032463,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.740057,0.001038,7.740367199205384,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.774022,0.001035,7.7743375661274605,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.801615,0.001027,7.801935051506975,0.0,0.0,0.0
3500,3.0,-0.5,0.0,9.240603,0.00165,9.24105565933124,0.0,0.0,0.0
3500,3.0,-0.5,0.05,9.25353,0.001647,9.2539865887894,0.0,0.0,0.0
3500,3.0,-0.5,0.1,9.266081,0.001645,9.266546208083652,0.0,0.0,0.0
3500,3.0,-0.5,0.15,9.278251,0.001643,9.278714353525858,0.0,0.0,0.0
3500,3.0,-0.5,0.2,9.290032,0.00164,9.290501245978906,0.0,0.0,0.0
3500,3.0,-0.5,0.25,9.30142,0.001637,9.30188662885075,0.0,0.0,0.0
3500,3.0,-0.5,0.3,9.31241,0.001634,9.31288555492298,0.0,0.0,0.0
3500,3.0,-0.5,0.4,9.333174,0.001627,9.333654067330222,0.0,0.0,0.0
3500,3.0,-0.5,0.6,9.369729,0.001612,9.370218163144841,0.0,0.0,0.0
3500,3.0,-0.5,0.8,9.399487,0.001594,9.399977766164668,0.0,0.0,0.0
3500,3.0,-0.5,1.0,9.422331,0.001573,9.422822388979595,0.0,0.0,0.0
3500,3.0,-0.5,1.25,9.441134,0.001544,9.441631820053413,0.0,0.0,0.0
3500,3.0,-0.5,1.5,9.449244,0.001512,9.449732687672302,0.0,0.0,0.0
3500,3.0,-0.0,0.0,10.292934,0.001972,10.293579464131932,0.0,0.0,0.0
3500,3.0,-0.0,0.05,10.303306,0.001968,10.303951263023626,0.0,0.0,0.0
3500,3.0,-0.0,0.1,10.313204,0.001964,10.313851393313445,0.0,0.0,0.0
3500,3.0,-0.0,0.15,10.322626,0.00196,10.323279751747922,0.0,0.0,0.0
3500,3.0,-0.0,0.2,10.331569,0.001956,10.332221284784493,0.0,0.0,0.0
3500,3.0,-0.0,0.25,10.340029,0.001952,10.34068121674912,0.0,0.0,0.0
3500,3.0,-0.0,0.3,10.348006,0.001947,10.348659237416449,0.0,0.0,0.0
3500,3.0,-0.0,0.4,10.362501,0.001938,10.363155215326188,0.0,0.0,0.0
3500,3.0,-0.0,0.6,10.385641,0.001917,10.386295949553455,0.0,0.0,0.0
3500,3.0,-0.0,0.8,10.401005,0.001893,10.401663556878846,0.0,0.0,0.0
3500,3.0,-0.0,1.0,10.40871,0.001867,10.409363411259596,0.0,0.0,0.0
3500,3.0,-0.0,1.25,10.407895,0.001832,10.408536856975086,0.0,0.0,0.0
3500,3.0,-0.0,1.5,10.396028,0.001793,10.39666039277097,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.243667,0.000483,6.243894127062815,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.239927,0.000485,6.240151064250091,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.236199,0.000488,6.236423054145312,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.232483,0.00049,6.2327100344198,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.228779,0.000492,6.229002094580471,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.225084,0.000494,6.2253091451949985,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.221399,0.000496,6.221621275621788,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.214053,0.0005,6.214275579676108,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.199434,0.000507,6.199654309669613,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.184862,0.000513,6.185078198012501,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.170273,0.000518,6.170486971865567,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.151911,0.000522,6.152122392070352,0.0,0.0,0.0
3500,3.5,-2.0,1.5,6.13329,0.000525,6.133501793407832,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.463391,0.000567,6.463615850211418,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.464701,0.000571,6.464925767826321,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.466029,0.000575,6.466255691321265,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.467371,0.000578,6.467595650129476,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.468724,0.000582,6.468950661856362,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.470085,0.000585,6.470310691295445,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.471451,0.000589,6.471680756051805,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.474188,0.000595,6.47441586828866,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.479586,0.000607,6.479815653199293,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.484711,0.000616,6.484944423945512,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.489358,0.000625,6.489591375910688,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.49418,0.000632,6.494413945043783,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.49755,0.000637,6.497781149098651,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.256085,0.000885,7.256333671851968,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.265248,0.000889,7.265501400277153,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.274337,0.000892,7.274593938193511,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.283346,0.000896,7.283601104905022,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.292268,0.000899,7.292527990688255,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.301097,0.000902,7.301359542615121,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.309826,0.000905,7.3100856522865865,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.326959,0.00091,7.3272218368472055,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.359753,0.000919,7.360028774207478,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.390262,0.000926,7.390542516552482,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.418126,0.000929,7.418411603234343,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.448742,0.00093,7.44903530910027,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.474173,0.000927,7.4744652404291925,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.944141,0.001548,8.944553800619113,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.957934,0.001547,8.95834791634411,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.971387,0.001546,8.971805757536526,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.984491,0.001544,8.984912360492881,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.99724,0.001542,8.99766763518998,0.0,0.0,0.0
3500,3.5,-0.5,0.25,9.009627,0.00154,9.010056708309676,0.0,0.0,0.0
3500,3.5,-0.5,0.3,9.021646,0.001538,9.022074382023696,0.0,0.0,0.0
3500,3.5,-0.5,0.4,9.044557,0.001533,9.044995620135731,0.0,0.0,0.0
3500,3.5,-0.5,0.6,9.085726,0.001522,9.08617145394817,0.0,0.0,0.0
3500,3.5,-0.5,0.8,9.120464,0.001507,9.120914046619836,0.0,0.0,0.0
3500,3.5,-0.5,1.0,9.148582,0.00149,9.149042846006282,0.0,0.0,0.0
3500,3.5,-0.5,1.25,9.174272,0.001465,9.174732212195666,0.0,0.0,0.0
3500,3.5,-0.5,1.5,9.189461,0.001436,9.189918689973368,0.0,0.0,0.0
3500,3.5,-0.0,0.0,10.221551,0.001964,10.222178071534513,0.0,0.0,0.0
3500,3.5,-0.0,0.05,10.232997,0.00196,10.233623664670729,0.0,0.0,0.0
3500,3.5,-0.0,0.1,10.243957,0.001957,10.244587553898043,0.0,0.0,0.0
3500,3.5,-0.0,0.15,10.254428,0.001953,10.255059601142271,0.0,0.0,0.0
3500,3.5,-0.0,0.2,10.264406,0.001948,10.265039908745823,0.0,0.0,0.0
3500,3.5,-0.0,0.25,10.273888,0.001944,10.27452847670898,0.0,0.0,0.0
3500,3.5,-0.0,0.3,10.282872,0.001939,10.283510148935417,0.0,0.0,0.0
3500,3.5,-0.0,0.4,10.299338,0.001929,10.299978099960867,0.0,0.0,0.0
3500,3.5,-0.0,0.6,10.326234,0.001908,10.326877231574255,0.0,0.0,0.0
3500,3.5,-0.0,0.8,10.345091,0.001884,10.345732283405676,0.0,0.0,0.0
3500,3.5,-0.0,1.0,10.356006,0.001857,10.356648628648042,0.0,0.0,0.0
3500,3.5,-0.0,1.25,10.35879,0.001821,10.35942483547507,0.0,0.0,0.0
3500,3.5,-0.0,1.5,10.350043,0.001781,10.350669433525903,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.237001,0.000459,6.237229140337305,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.234462,0.000462,6.2346903630686965,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.231938,0.000466,6.232166638477453,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.229429,0.000469,6.229657966564686,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.226932,0.000472,6.22715932973813,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.224446,0.000474,6.2246757455915,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.22197,0.000477,6.222192099121598,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.217039,0.000483,6.217265071129958,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.207225,0.000492,6.207450968486558,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.197383,0.000501,6.197606697319002,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.187405,0.000508,6.187626888441842,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.174577,0.000515,6.174797023639938,0.0,0.0,0.0
3500,4.0,-2.0,1.5,6.161159,0.00052,6.161369879747671,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.424988,0.000536,6.425213115235479,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.426542,0.00054,6.426773910354221,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.428118,0.000544,6.428344740831292,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.429713,0.000548,6.429940659471954,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.431322,0.000552,6.431551566759189,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.432943,0.000556,6.433172573712507,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.434573,0.00056,6.4348035516818625,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.437844,0.000567,6.4380705899971495,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.444337,0.000581,6.444569416273068,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.450578,0.000592,6.4508122178039375,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.45634,0.000602,6.456573201904438,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.462529,0.000611,6.462760683822065,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.467201,0.000617,6.467437609198934,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.06447,0.000799,7.064708555134673,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.072672,0.000803,7.07291287054948,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.080828,0.000807,7.08107209927619,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.088934,0.000811,7.089176064503352,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.096981,0.000815,7.097229854579706,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.104965,0.000819,7.1052184166078565,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.112879,0.000823,7.113126697686505,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.128471,0.000829,7.128727433787546,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.158545,0.00084,7.15880984321849,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.186817,0.000849,7.187085703837414,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.212923,0.000855,7.213193670246482,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.241999,0.00086,7.242277029988194,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.266583,0.00086,7.2668641623916095,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.468187,0.00137,8.46854265814133,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.482258,0.001371,8.48261275585297,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.496059,0.001371,8.496421935602,0.0,0.0,0.0
3500,4.0,-0.5,0.15,8.509582,0.001371,8.50994510891188,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.522819,0.001371,8.52318720818129,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.535763,0.001371,8.536133265277325,0.0,0.0,0.0
3500,4.0,-0.5,0.3,8.548407,0.00137,8.548778262468794,0.0,0.0,0.0
3500,4.0,-0.5,0.4,8.572764,0.001369,8.573144920473542,0.0,0.0,0.0
3500,4.0,-0.5,0.6,8.61758,0.001364,8.617969039764375,0.0,0.0,0.0
3500,4.0,-0.5,0.8,8.656896,0.001355,8.65729343790518,0.0,0.0,0.0
3500,4.0,-0.5,1.0,8.690416,0.001344,8.690816873559461,0.0,0.0,0.0
3500,4.0,-0.5,1.25,8.72385,0.001327,8.724259417480637,0.0,0.0,0.0
3500,4.0,-0.5,1.5,8.747672,0.001305,8.748082438516587,0.0,0.0,0.0
3500,4.0,-0.0,0.0,9.929841,0.001879,9.930415416216265,0.0,0.0,0.0
3500,4.0,-0.0,0.05,9.942776,0.001876,9.943351450695934,0.0,0.0,0.0
3500,4.0,-0.0,0.1,9.955245,0.001872,9.955825654628617,0.0,0.0,0.0
3500,4.0,-0.0,0.15,9.967241,0.001869,9.967823273081153,0.0,0.0,0.0
3500,4.0,-0.0,0.2,9.978762,0.001865,9.979349124527452,0.0,0.0,0.0
3500,4.0,-0.0,0.25,9.989802,0.001861,9.990388255293336,0.0,0.0,0.0
3500,4.0,-0.0,0.3,10.000358,0.001857,10.000945583090424,0.0,0.0,0.0
3500,4.0,-0.0,0.4,10.020005,0.001848,10.020599975739971,0.0,0.0,0.0
3500,4.0,-0.0,0.6,10.053379,0.001828,10.053972470385549,0.0,0.0,0.0
3500,4.0,-0.0,0.8,10.078799,0.001805,10.079396154671992,0.0,0.0,0.0
3500,4.0,-0.0,1.0,10.096286,0.00178,10.09688628129009,0.0,0.0,0.0
3500,4.0,-0.0,1.25,10.107182,0.001746,10.107776761430028,0.0,0.0,0.0
3500,4.0,-0.0,1.5,10.106312,0.001708,10.10689983415227,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.221517,0.000425,6.22175239530736,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.220831,0.00043,6.221065234216224,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.220159,0.000434,6.220393125843839,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.219497,0.000438,6.219731052600505,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.218845,0.000443,6.219079014487388,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.2182,0.000447,6.218431931727656,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.217558,0.00045,6.217789928700919,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.216278,0.000458,6.216510877918663,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.213658,0.000472,6.213887422826226,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.21082,0.000484,6.211053166063776,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.207599,0.000494,6.207827412183513,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.202782,0.000505,6.203006062711578,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.196802,0.000513,6.197025400078387,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.397696,0.000499,6.397929413943163,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.400327,0.000505,6.400559019439165,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.402981,0.00051,6.403213713244704,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.405655,0.000515,6.405888477765343,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.408343,0.00052,6.408578295404973,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.411043,0.000525,6.411278148566703,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.41375,0.000529,6.413983019652588,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.419171,0.000538,6.419407751403651,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.429921,0.000555,6.4301568021496465,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.44033,0.000569,6.440569549216992,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.450129,0.000581,6.450364941492739,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.461122,0.000594,6.461359608912771,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.470264,0.000602,6.4705024602673555,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.936545,0.000728,6.936780498798357,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.944588,0.000733,6.944829387647419,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.952606,0.000738,6.952848102684164,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.960594,0.000743,6.960841730893451,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.968545,0.000747,6.968790201779604,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.976453,0.000752,6.9766985329545514,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.984312,0.000756,6.984561706785309,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.999854,0.000765,7.000107353750857,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.030064,0.000779,7.030325383912955,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.058773,0.000791,7.059037930592632,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.085594,0.000801,7.085863579559718,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.115914,0.000808,7.1161865975529945,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.142079,0.000812,7.142354530907455,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.032157,0.001191,8.032466797959271,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.04568,0.001193,8.045995071581272,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.059011,0.001195,8.059327658328119,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.07214,0.001197,8.072459459756535,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.085059,0.001199,8.085385538619697,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.097761,0.0012,8.098085824199323,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.110237,0.001201,8.110565253007834,0.0,0.0,0.0
3500,4.5,-0.5,0.4,8.13448,0.001203,8.134816623698146,0.0,0.0,0.0
3500,4.5,-0.5,0.6,8.179933,0.001205,8.180278428588082,0.0,0.0,0.0
3500,4.5,-0.5,0.8,8.220982,0.001203,8.221334243474404,0.0,0.0,0.0
3500,4.5,-0.5,1.0,8.257252,0.001199,8.25761291642309,0.0,0.0,0.0
3500,4.5,-0.5,1.25,8.295414,0.001189,8.295777827424791,0.0,0.0,0.0
3500,4.5,-0.5,1.5,8.325204,0.001175,8.325572682288929,0.0,0.0,0.0
3500,4.5,-0.0,0.0,9.434585,0.001719,9.435074749508585,0.0,0.0,0.0
3500,4.5,-0.0,0.05,9.449403,0.001717,9.449897480178324,0.0,0.0,0.0
3500,4.5,-0.0,0.1,9.463809,0.001715,9.464308758745204,0.0,0.0,0.0
3500,4.5,-0.0,0.15,9.477797,0.001713,9.47829845492518,0.0,0.0,0.0
3500,4.5,-0.0,0.2,9.49136,0.00171,9.491861740385167,0.0,0.0,0.0
3500,4.5,-0.0,0.25,9.504493,0.001707,9.505003443093715,0.0,0.0,0.0
3500,4.5,-0.0,0.3,9.517188,0.001705,9.517698474000586,0.0,0.0,0.0
3500,4.5,-0.0,0.4,9.541249,0.001698,9.541763858245156,0.0,0.0,0.0
3500,4.5,-0.0,0.6,9.583925,0.001683,9.584444904739426,0.0,0.0,0.0
3500,4.5,-0.0,0.8,9.619166,0.001666,9.619689109410094,0.0,0.0,0.0
3500,4.5,-0.0,1.0,9.64685,0.001645,9.647381058944777,0.0,0.0,0.0
3500,4.5,-0.0,1.25,9.670812,0.001616,9.671343868166634,0.0,0.0,0.0
3500,4.5,-0.0,1.5,9.68312,0.001583,9.683644708834438,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.205077,0.000383,6.20532176229066,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.206677,0.000389,6.2069177278130665,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.208279,0.000395,6.208518773202826,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.20988,0.000401,6.21012477430315,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.211475,0.000406,6.2117207404169745,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.213063,0.000412,6.213306671542459,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.214639,0.000417,6.214882567677824,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.217742,0.000427,6.217984184607847,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.223655,0.000446,6.223896213641535,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.22899,0.000463,6.229226079791445,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.233524,0.000477,6.233757963538557,0.0,0.0,0.0
3500,5.0,-2.0,1.25,6.237734,0.000492,6.237963705098208,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.239956,0.000503,6.240187310677666,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.377169,0.000456,6.37741415619149,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.38156,0.000463,6.3818000452870205,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.385968,0.000469,6.386211086930268,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.390388,0.000475,6.390627083056234,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.394814,0.000482,6.395058132680263,0.0,0.0,0.0
3500,5.0,-1.5,0.25,6.399243,0.000488,6.399489183013413,0.0,0.0,0.0
