teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,7.153912,0.000837,7.15416315909392,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.12694,0.000822,7.127191468841061,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.100244,0.000807,7.100495833709297,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.073828,0.000793,7.074081270308708,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.047695,0.000779,7.047947707154426,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.996294,0.000752,6.996543791169915,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.897017,0.000702,6.897268855520605,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.802522,0.000658,6.802771413464041,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.712838,0.000619,6.71309143704331,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.60743,0.000576,6.607675722962681,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.509271,0.000538,6.509516230607968,0.0,0.0,0.0
3500,2.5,-0.0,0.0,7.893961,0.000957,7.8943024375762185,0.0,0.0,0.0
3500,2.5,-0.0,0.05,7.869222,0.000943,7.869563523061841,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.844759,0.00093,7.845100669619946,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.820576,0.000917,7.820913798113389,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.796674,0.000905,7.797013021620849,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.773055,0.000893,7.7733882262057925,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.749719,0.000881,7.750059482267865,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.703902,0.000858,7.704235108057296,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.615688,0.000815,7.616018921101187,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.532001,0.000777,7.5323292326381015,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.452749,0.000741,7.453075625773946,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.359704,0.000702,7.360022837600034,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.273014,0.000666,7.273333126057576,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.385379,0.000465,5.385594331432548,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.370944,0.00046,5.371153159000996,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.35657,0.000455,5.356782235784767,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.342264,0.00045,5.342471526613314,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.328031,0.000445,5.328236084186169,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.313877,0.00044,5.314075908478432,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.299806,0.000436,5.30000610518225,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.271936,0.000427,5.272132385572154,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.217409,0.00041,5.217594372094702,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.164715,0.000394,5.16489789990723,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.114063,0.00038,5.114233735095256,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.05385,0.000365,5.054020879035349,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.997253,0.000351,4.997420916321971,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.660495,0.000567,5.660700139897512,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.643721,0.000558,5.643920428942393,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.626993,0.000549,5.627195973059804,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.610318,0.000541,5.6105166243421625,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.593703,0.000532,5.593902565480673,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.577155,0.000524,5.577348722590341,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.56068,0.000516,5.560875165969985,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.527977,0.000501,5.528168966677946,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.463724,0.000472,5.463910831661972,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.40129,0.000447,5.4014692913506215,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.340962,0.000424,5.341140427462582,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.268847,0.000399,5.269019963532719,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.20067,0.000377,5.200843646433106,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.342121,0.000754,6.342313890619832,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.318577,0.000739,6.318769622837546,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.295167,0.000723,6.295360968602281,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.271897,0.000709,6.272087738242986,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.248776,0.000694,6.248970127758455,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.22581,0.00068,6.2260031187396265,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.203009,0.000667,6.203201701166754,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.157923,0.000641,6.158115771886257,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.069988,0.000594,6.070182246955872,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.985309,0.000552,5.9855006882198305,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.904135,0.000515,5.904326908355857,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.807845,0.000475,5.808034737445898,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.717462,0.00044,5.717653887891425,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.180838,0.000866,7.181090638799853,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.153189,0.00085,7.15344147869671,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.1258,0.000834,7.1260533221038225,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.098679,0.000818,7.098931114624516,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.071828,0.000803,7.072079944394182,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.045254,0.000789,7.045504757564832,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.01896,0.000774,7.019210641740101,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.967226,0.000747,6.967480532636704,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.86725,0.000697,6.867503173813146,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.772029,0.000653,6.772278150817476,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.681602,0.000613,6.681850523342536,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.575261,0.00057,6.575506599479897,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.476181,0.000532,6.4764288002708845,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.883072,0.000955,7.883408641452398,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.858294,0.000942,7.858634686071223,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.833794,0.000929,7.834136634473938,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.809573,0.000916,7.809909625752807,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.785633,0.000903,7.785968711936457,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.761975,0.000891,7.762308796844948,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.738602,0.000879,7.73893489793797,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.692709,0.000856,7.693045301789787,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.604349,0.000814,7.604678599794756,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.520523,0.000775,7.520848355629003,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.441141,0.000739,7.44146430368907,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.347946,0.0007,7.348261002362734,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.261123,0.000664,7.261440847004763,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.376956,0.000471,5.377220105876311,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.362485,0.000466,5.362743811053701,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.348069,0.00046,5.348322659247745,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.333712,0.000455,5.333961775127468,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.319422,0.00045,5.319666122616882,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.305204,0.000445,5.305440719266916,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.291064,0.00044,5.291300617770755,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.263036,0.00043,5.263266337718726,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.208129,0.000412,5.208341870717654,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.154984,0.000396,5.1551888045052765,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.103825,0.000381,5.104022785499778,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.042924,0.000365,5.043112444336884,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.985608,0.00035,4.98578990982408,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.603785,0.000555,5.604024543489187,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.58729,0.000546,5.587525832153529,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.570832,0.000538,5.571062249176691,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.554421,0.000529,5.554648902835634,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.538062,0.000521,5.538290754812361,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.521763,0.000513,5.521987860303165,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.50553,0.000506,5.505750143837676,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.47329,0.000491,5.47350564359456,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.409883,0.000463,5.410085549078813,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.348196,0.000438,5.348391728608926,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.288525,0.000416,5.288715245979488,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.21712,0.000391,5.217307379348513,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.149551,0.00037,5.149733267238755,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.153789,0.000711,6.153995550919159,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.131631,0.000697,6.131836341480592,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.109574,0.000683,6.10977755580369,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.087626,0.000669,6.087829167477105,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.065794,0.000656,6.065996194023914,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.044088,0.000643,6.044288731005096,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.022513,0.00063,6.022711795283017,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.979791,0.000606,5.979994481768065,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.896235,0.000562,5.896431818479579,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.815498,0.000523,5.815689578114469,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.737868,0.000489,5.738058642725064,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.645509,0.000451,5.645700704689549,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.558575,0.000419,5.558762334007544,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.022288,0.000849,7.022527541252794,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.994596,0.000832,6.994833290130174,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.967145,0.000815,6.967384918182726,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.939942,0.000799,6.940182494608584,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.912992,0.000784,6.913230966880468,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.886301,0.000769,6.886540438906714,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.859874,0.000754,6.860110841079483,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.807827,0.000726,6.808064745006678,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.707067,0.000675,6.707304736384609,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.61089,0.00063,6.611126454742605,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.519387,0.000589,6.519620250152104,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.411592,0.000545,6.411821331738845,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.311005,0.000506,6.311238413508269,0.0,0.0,0.0
3500,3.5,-0.0,0.0,7.799485,0.000944,7.799810971423303,0.0,0.0,0.0
3500,3.5,-0.0,0.05,7.773774,0.00093,7.774098590905817,0.0,0.0,0.0
3500,3.5,-0.0,0.1,7.748346,0.000916,7.74867230662334,0.0,0.0,0.0
3500,3.5,-0.0,0.15,7.723201,0.000902,7.723527022722477,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.698343,0.000889,7.698672774290275,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.673774,0.000876,7.674094584930697,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.649496,0.000864,7.6498225595709926,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.601813,0.00084,7.602136557389634,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.509959,0.000795,7.510277399596573,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.42277,0.000755,7.423085311698647,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.340168,0.000718,7.340479835865893,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.243165,0.000677,7.24347309610537,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.152786,0.00064,7.1530903468580895,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.386602,0.000493,5.38694556756204,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.372008,0.000486,5.372343721052947,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.357456,0.00048,5.357787090097968,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.342951,0.000474,5.343270549801021,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.3285,0.000468,5.328814277457193,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.314109,0.000462,5.314418219465519,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.299784,0.000456,5.30008242880669,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.271355,0.000445,5.271641559822544,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.215532,0.000424,5.215798708310217,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.161341,0.000405,5.161586770190549,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.109041,0.000388,5.109271618462238,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.046622,0.000369,5.046840796473721,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.987737,0.000353,4.987942593180827,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.573998,0.000557,5.574299760675985,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.557665,0.000548,5.557956600983661,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.54136,0.000539,5.541643552014554,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.525091,0.00053,5.525370704171992,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.508865,0.000522,5.509143019437561,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.492689,0.000514,5.492960497790817,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.47657,0.000506,5.4768331743698875,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.444532,0.000491,5.444789389203662,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.381429,0.000462,5.381670318490891,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.319931,0.000437,5.320157153141725,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.260353,0.000414,5.260571007802656,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.188956,0.000389,5.189163113760201,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.121305,0.000368,5.12149865751836,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.028148,0.000685,6.028385055705933,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.006985,0.000671,6.0072194987817475,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.985897,0.000657,5.9861292151324745,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.964894,0.000644,5.965124239900644,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.943984,0.000632,5.944209650069381,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.923175,0.000619,5.923400438501277,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.902475,0.000608,5.902696605129817,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.861434,0.000585,5.861650348267568,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.780974,0.000543,5.781188937948364,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.703005,0.000505,5.7032116373933235,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.627843,0.000472,5.628044628711676,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.538197,0.000436,5.538396489214696,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.453617,0.000406,5.453811593894555,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.782958,0.000819,6.783187939468926,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.755924,0.000802,6.756156117031897,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.729092,0.000786,6.7293250145079355,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.702472,0.00077,6.702699716375411,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.676069,0.000754,6.676300292135898,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.649891,0.000739,6.650116572583038,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.623943,0.000724,6.624168827515753,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.572761,0.000696,6.572985877149248,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.473388,0.000644,6.4736111413901245,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.378204,0.000598,6.378426669168791,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.287372,0.000558,6.2875881038540005,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.180067,0.000513,6.180286271775495,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.079687,0.000475,6.0799044342534145,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.604719,0.000913,7.605027328529239,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.57814,0.000899,7.578446973305129,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.551835,0.000884,7.5521425261320605,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.525806,0.00087,7.526109120471885,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.500057,0.000856,7.500361808257803,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.474591,0.000843,7.474890478483243,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.44941,0.00083,7.449715201496266,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.399912,0.000804,7.40021281196866,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.304408,0.000758,7.304705895744513,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.213583,0.000716,7.213876003785673,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.127405,0.000678,7.1276980916849215,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.026071,0.000636,7.026356218624438,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.93157,0.000598,6.931854080018444,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.405818,0.000533,5.406280885525178,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.390728,0.000525,5.391177163825096,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.375671,0.000517,5.37610355212145,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.360654,0.000509,5.361075156743762,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.345684,0.000501,5.346096941335512,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.330767,0.000493,5.331168905875921,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.31591,0.000486,5.316301138657999,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.286399,0.000471,5.2867712834634775,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.228359,0.000445,5.22869522164402,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.171908,0.000421,5.172215012687252,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.117333,0.0004,5.1176166488484425,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.052096,0.000378,5.052350636765446,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.990462,0.000358,4.990702551321632,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.569941,0.000578,5.570331910294085,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.553441,0.000568,5.553823112321687,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.536962,0.000558,5.537329428086374,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.52051,0.000549,5.520870816994983,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.504093,0.000539,5.504442372033945,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.487719,0.00053,5.488064108136275,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.471396,0.000521,5.471731007698399,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.438928,0.000504,5.43925058168464,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.3749,0.000473,5.375193059185507,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.312407,0.000445,5.312681235837071,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.251786,0.00042,5.252041191174139,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.179053,0.000393,5.179288489463174,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.110064,0.00037,5.110289264398216,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.949628,0.000675,5.949917333445894,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.929102,0.000661,5.929389037421767,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.908633,0.000648,5.908915943979122,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.888228,0.000635,5.88850808826968,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.867897,0.000622,5.868170546527395,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.847647,0.00061,5.847913353281766,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.827488,0.000598,5.827751502371327,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.787471,0.000576,5.787723862505755,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.708849,0.000534,5.709094015579286,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.632455,0.000497,5.63268735537677,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.558636,0.000464,5.558855151938962,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.470385,0.000429,5.470596964440601,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.386936,0.000398,5.3871411527043,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.562688,0.000787,6.562926258251185,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.536883,0.00077,6.537123911947389,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.511236,0.000754,6.511472107974784,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.485757,0.000738,6.485990916658648,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.460454,0.000723,6.4606905023000865,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.435334,0.000708,6.435570670171947,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.410404,0.000694,6.410636566711841,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.361143,0.000666,6.361370637093514,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.26518,0.000615,6.265403289716472,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.172889,0.000571,6.173109427951839,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.084503,0.000531,6.084719771707021,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.979732,0.000488,5.979947224652636,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.881416,0.00045,5.881628002793634,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.309592,0.000876,7.309877809201736,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.282144,0.00086,7.282424356194407,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.254947,0.000844,7.255226817311374,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.228005,0.000829,7.22828519234558,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.201323,0.000814,7.201599553108105,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.174906,0.0008,7.17517993385783,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.148757,0.000786,7.149031279737459,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.097281,0.000759,7.0975520256561255,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.997686,0.00071,6.997955821684742,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.902664,0.000665,6.902931330932278,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.81226,0.000625,6.8125186628267675,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.705704,0.000581,6.7059586627272365,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.606149,0.000543,6.60640402231248,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.437391,0.000597,5.43797103032615,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.420764,0.000585,5.421331695401483,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.404185,0.000574,5.404732561496911,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.387661,0.000563,5.38819364452964,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.371199,0.000552,5.37171494446697,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.354807,0.000541,5.355306549988057,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.33849,0.000531,5.338978442328314,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.306109,0.000512,5.30656815794548,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.242529,0.000477,5.242942097774443,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.180812,0.000445,5.18118285842402,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.121252,0.000418,5.121586516977426,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.050186,0.000389,5.050489575126246,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.983172,0.000364,4.983447306815469,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.59123,0.000625,5.591719931991646,0.0,0.0,0.0
3500,5.0,-1.5,0.05,5.573791,0.000612,5.574267647780459,0.0,0.0,0.0
3500,5.0,-1.5,0.1,5.55638,0.0006,5.556840514048114,0.0,0.0,0.0
3500,5.0,-1.5,0.15,5.539007,0.000588,5.539458545199377,0.0,0.0,0.0
3500,5.0,-1.5,0.2,5.521678,0.000577,5.522116723625103,0.0,0.0,0.0
