teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.05,30.131773,0.017085,30.108620816106853,0.0,0.0,0.0
3500,2.5,-0.5,0.1,30.103326,0.017122,30.080129006028017,0.0,0.0,0.0
3500,2.5,-0.5,0.15,30.074744,0.01716,30.051511998294448,0.0,0.0,0.0
3500,2.5,-0.5,0.2,30.04603,0.017198,30.02275915311841,0.0,0.0,0.0
3500,2.5,-0.5,0.25,30.017186,0.017237,29.9938814094526,0.0,0.0,0.0
3500,2.5,-0.5,0.3,29.988216,0.017277,29.964882885245327,0.0,0.0,0.0
3500,2.5,-0.5,0.4,29.929907,0.017358,29.906520274031138,0.0,0.0,0.0
3500,2.5,-0.5,0.6,29.811888,0.017527,29.78843136535245,0.0,0.0,0.0
3500,2.5,-0.5,0.8,29.692141,0.017706,29.668658019424218,0.0,0.0,0.0
3500,2.5,-0.5,1.0,29.570823,0.017895,29.547350771617303,0.0,0.0,0.0
3500,2.5,-0.5,1.25,29.41719,0.018147,29.393782529001836,0.41667,0.0,0.0
3500,2.5,-0.5,1.5,29.261596,0.018416,29.238315678581486,0.41667,0.0,0.0
3500,2.5,-0.0,0.0,29.937569,0.015761,29.92508467219977,0.0,0.0,0.0
3500,2.5,-0.0,0.05,29.911322,0.015781,29.89880084238588,0.0,0.0,0.0
3500,2.5,-0.0,0.1,29.884998,0.015801,29.8724470367209,0.0,0.0,0.0
3500,2.5,-0.0,0.15,29.858598,0.015822,29.846022657274823,0.0,0.0,0.0
3500,2.5,-0.0,0.2,29.832122,0.015844,29.81952358071169,0.0,0.0,0.0
3500,2.5,-0.0,0.25,29.805573,0.015866,29.792948911339572,0.0,0.0,0.0
3500,2.5,-0.0,0.3,29.77895,0.015888,29.766304264364454,0.0,0.0,0.0
3500,2.5,-0.0,0.4,29.725491,0.015934,29.712814774914893,0.0,0.0,0.0
3500,2.5,-0.0,0.6,29.617752,0.016033,29.60502377533825,0.0,0.0,0.0
3500,2.5,-0.0,0.8,29.508978,0.01614,29.496230859809728,0.0,0.0,0.0
3500,2.5,-0.0,1.0,29.399244,0.016255,29.386511581021857,0.0,0.0,0.0
3500,2.5,-0.0,1.25,29.260831,0.016412,29.24814931803637,0.0,0.0,0.0
3500,2.5,-0.0,1.5,29.121151,0.016582,29.10856582512371,0.0,0.0,0.0
3500,3.0,-2.0,0.0,24.412435,0.010187,24.416125642303253,0.0,0.0,0.0
3500,3.0,-2.0,0.05,24.365558,0.010195,24.369240297046797,0.0,0.0,0.0
3500,3.0,-2.0,0.1,24.318797,0.010203,24.322465369060787,0.0,0.0,0.0
3500,3.0,-2.0,0.15,24.272147,0.010212,24.2758061195677,0.0,0.0,0.0
3500,3.0,-2.0,0.2,24.225605,0.010222,24.229257528674655,0.0,0.0,0.0
3500,3.0,-2.0,0.25,24.179165,0.010232,24.182804297713936,0.0,0.0,0.0
3500,3.0,-2.0,0.3,24.132826,0.010243,24.13645694638969,0.0,0.0,0.0
3500,3.0,-2.0,0.4,24.040434,0.010268,24.044048558274163,0.0,0.0,0.0
3500,3.0,-2.0,0.6,23.856725,0.010326,23.860317998516223,0.0,0.0,0.0
3500,3.0,-2.0,0.8,23.674328,0.010395,23.677915465608088,0.0,0.0,0.0
3500,3.0,-2.0,1.0,23.493136,0.010476,23.496720445247387,0.0,0.0,0.0
3500,3.0,-2.0,1.25,23.268228,0.010595,23.27182915274945,0.0,0.0,0.0
3500,3.0,-2.0,1.5,23.044991,0.010732,23.048633581857803,0.0,0.0,0.0
3500,3.0,-1.5,0.0,26.9618,0.013049,26.9615717934457,0.0,0.0,0.0
3500,3.0,-1.5,0.05,26.917513,0.013066,26.917272575455904,0.0,0.0,0.0
3500,3.0,-1.5,0.1,26.873222,0.013085,26.872968336111605,0.0,0.0,0.0
3500,3.0,-1.5,0.15,26.828926,0.013104,26.828654325070104,0.0,0.0,0.0
3500,3.0,-1.5,0.2,26.784625,0.013124,26.784345597089406,0.0,0.0,0.0
3500,3.0,-1.5,0.25,26.740319,0.013145,26.74002709475099,0.0,0.0,0.0
3500,3.0,-1.5,0.3,26.696009,0.013167,26.695708587092884,0.0,0.0,0.0
3500,3.0,-1.5,0.4,26.607377,0.013212,26.607062316835098,0.0,0.0,0.0
3500,3.0,-1.5,0.6,26.430081,0.013312,26.429751736632202,0.0,0.0,0.0
3500,3.0,-1.5,0.8,26.252773,0.013424,26.25244945401783,0.0,0.0,0.0
3500,3.0,-1.5,1.0,26.0755,0.013549,26.075205326074876,0.0,0.0,0.0
3500,3.0,-1.5,1.25,25.854041,0.013722,25.853804874199994,0.0,0.0,0.0
3500,3.0,-1.5,1.5,25.632833,0.013915,25.632690173006022,0.0,0.0,0.0
3500,3.0,-1.0,0.0,29.265243,0.016447,29.251186882792616,0.0,0.0,0.0
3500,3.0,-1.0,0.05,29.227203,0.016484,29.213121849267687,0.0,0.0,0.0
3500,3.0,-1.0,0.1,29.189032,0.016521,29.174936628031865,0.0,0.0,0.0
3500,3.0,-1.0,0.15,29.150732,0.016559,29.13661616082589,0.0,0.0,0.0
3500,3.0,-1.0,0.2,29.112308,0.016598,29.098180231297817,0.0,0.0,0.0
3500,3.0,-1.0,0.25,29.073762,0.016638,29.059624111017204,0.0,0.0,0.0
3500,3.0,-1.0,0.3,29.035098,0.016678,29.02095252740896,0.0,0.0,0.0
3500,3.0,-1.0,0.4,28.95743,0.016761,28.94327387632355,0.0,0.0,0.0
3500,3.0,-1.0,0.6,28.800821,0.016936,28.78666823612022,0.0,0.0,0.0
3500,3.0,-1.0,0.8,28.64268,0.017124,28.628569613550315,0.0,0.0,0.0
3500,3.0,-1.0,1.0,28.483194,0.017323,28.46916365348207,0.0,0.0,0.0
3500,3.0,-1.0,1.25,28.282212,0.017591,28.26832631604742,0.0,0.0,0.0
3500,3.0,-1.0,1.5,28.079719,0.017878,28.06603257106151,0.41667,0.0,0.0
3500,3.0,-0.5,0.0,30.006576,0.017213,29.983474542178463,0.0,0.0,0.0
3500,3.0,-0.5,0.05,29.97658,0.017252,29.953432364376102,0.0,0.0,0.0
3500,3.0,-0.5,0.1,29.94644,0.017293,29.92324460952191,0.0,0.0,0.0
3500,3.0,-0.5,0.15,29.916162,0.017334,29.892926334655048,0.0,0.0,0.0
3500,3.0,-0.5,0.2,29.885747,0.017375,29.862472819267406,0.0,0.0,0.0
3500,3.0,-0.5,0.25,29.855199,0.017417,29.831889081354223,0.0,0.0,0.0
3500,3.0,-0.5,0.3,29.82452,0.01746,29.801174523615565,0.0,0.0,0.0
3500,3.0,-0.5,0.4,29.762784,0.017547,29.739380129557965,0.0,0.0,0.0
3500,3.0,-0.5,0.6,29.637876,0.01773,29.614386862100837,0.0,0.0,0.0
3500,3.0,-0.5,0.8,29.5112,0.017923,29.487669534020124,0.0,0.0,0.0
3500,3.0,-0.5,1.0,29.382926,0.018128,29.35939314090717,0.41667,0.0,0.0
3500,3.0,-0.5,1.25,29.220574,0.018398,29.197094689516515,0.41667,0.0,0.0
3500,3.0,-0.5,1.5,29.056252,0.018687,29.03288718223072,0.41667,0.0,0.0
3500,3.0,-0.0,0.0,29.979436,0.015866,29.964374192658887,0.0,0.0,0.0
3500,3.0,-0.0,0.05,29.952114,0.015886,29.937011449056175,0.0,0.0,0.0
3500,3.0,-0.0,0.1,29.92471,0.015907,29.90956337256146,0.0,0.0,0.0
3500,3.0,-0.0,0.15,29.897228,0.015929,29.882040299979536,0.0,0.0,0.0
3500,3.0,-0.0,0.2,29.869667,0.015951,29.854446950775987,0.0,0.0,0.0
3500,3.0,-0.0,0.25,29.842028,0.015973,29.82676856634838,0.0,0.0,0.0
3500,3.0,-0.0,0.3,29.814314,0.015996,29.799024923627783,0.0,0.0,0.0
3500,3.0,-0.0,0.4,29.758665,0.016043,29.743312046810157,0.0,0.0,0.0
3500,3.0,-0.0,0.6,29.646514,0.016145,29.6310698339541,0.0,0.0,0.0
3500,3.0,-0.0,0.8,29.533297,0.016254,29.51779055137589,0.0,0.0,0.0
3500,3.0,-0.0,1.0,29.419095,0.016373,29.403559495049915,0.0,0.0,0.0
3500,3.0,-0.0,1.25,29.275074,0.016534,29.25954124320562,0.0,0.0,0.0
3500,3.0,-0.0,1.5,29.12977,0.016708,29.114286670993305,0.0,0.0,0.0
3500,3.5,-2.0,0.0,23.909182,0.010093,23.91160628971585,0.0,0.0,0.0
3500,3.5,-2.0,0.05,23.863153,0.010108,23.865560910512862,0.0,0.0,0.0
3500,3.5,-2.0,0.1,23.81721,0.010122,23.819605867823547,0.0,0.0,0.0
3500,3.5,-2.0,0.15,23.771348,0.010138,23.773731600325785,0.0,0.0,0.0
3500,3.5,-2.0,0.2,23.725564,0.010154,23.727932612166953,0.0,0.0,0.0
3500,3.5,-2.0,0.25,23.679854,0.010172,23.68221415864833,0.0,0.0,0.0
3500,3.5,-2.0,0.3,23.634214,0.010189,23.636565965102623,0.0,0.0,0.0
3500,3.5,-2.0,0.4,23.543132,0.010227,23.545456207726236,0.0,0.0,0.0
3500,3.5,-2.0,0.6,23.361682,0.010312,23.363976506661558,0.0,0.0,0.0
3500,3.5,-2.0,0.8,23.181075,0.010408,23.18334767179951,0.0,0.0,0.0
3500,3.5,-2.0,1.0,23.001216,0.010517,23.0034697299574,0.0,0.0,0.0
3500,3.5,-2.0,1.25,22.777362,0.01067,22.779615943963304,0.0,0.0,0.0
3500,3.5,-2.0,1.5,22.55454,0.010843,22.55681023431577,0.0,0.0,0.0
3500,3.5,-1.5,0.0,25.791456,0.011932,25.79274503933912,0.0,0.0,0.0
3500,3.5,-1.5,0.05,25.748782,0.011949,25.75005211382402,0.0,0.0,0.0
3500,3.5,-1.5,0.1,25.706122,0.011967,25.70736948177684,0.0,0.0,0.0
3500,3.5,-1.5,0.15,25.663475,0.011986,25.66470692240089,0.0,0.0,0.0
3500,3.5,-1.5,0.2,25.620839,0.012005,25.62205491106677,0.0,0.0,0.0
3500,3.5,-1.5,0.25,25.578214,0.012025,25.57941795210509,0.0,0.0,0.0
3500,3.5,-1.5,0.3,25.535599,0.012046,25.53678600832683,0.0,0.0,0.0
3500,3.5,-1.5,0.4,25.450397,0.01209,25.451558259003352,0.0,0.0,0.0
3500,3.5,-1.5,0.6,25.28009,0.012186,25.281209859610968,0.0,0.0,0.0
3500,3.5,-1.5,0.8,25.109904,0.012293,25.111000121936517,0.0,0.0,0.0
3500,3.5,-1.5,1.0,24.939849,0.012413,24.94093349943404,0.0,0.0,0.0
3500,3.5,-1.5,1.25,24.727499,0.012579,24.72859737989008,0.0,0.0,0.0
3500,3.5,-1.5,1.5,24.515455,0.012763,24.51658699485529,0.0,0.0,0.0
3500,3.5,-1.0,0.0,27.644505,0.014204,27.637949613850886,0.0,0.0,0.0
3500,3.5,-1.0,0.05,27.607772,0.01423,27.601186861028637,0.0,0.0,0.0
3500,3.5,-1.0,0.1,27.570958,0.014258,27.564343794153324,0.0,0.0,0.0
3500,3.5,-1.0,0.15,27.534062,0.014285,27.527420413181613,0.0,0.0,0.0
3500,3.5,-1.0,0.2,27.497089,0.014314,27.490417268027837,0.0,0.0,0.0
3500,3.5,-1.0,0.25,27.460038,0.014343,27.453348589010645,0.0,0.0,0.0
3500,3.5,-1.0,0.3,27.422912,0.014373,27.41619512469591,0.0,0.0,0.0
3500,3.5,-1.0,0.4,27.348442,0.014434,27.34168739696219,0.0,0.0,0.0
3500,3.5,-1.0,0.6,27.198679,0.014565,27.191865901029136,0.0,0.0,0.0
3500,3.5,-1.0,0.8,27.047917,0.014707,27.04107318385681,0.0,0.0,0.0
3500,3.5,-1.0,1.0,26.896274,0.01486,26.8894196113132,0.0,0.0,0.0
3500,3.5,-1.0,1.25,26.705655,0.015067,26.69882579194074,0.0,0.0,0.0
3500,3.5,-1.0,1.5,26.514053,0.015292,26.507292351368747,0.0,0.0,0.0
3500,3.5,-0.5,0.0,29.310566,0.016356,29.293858892168277,0.0,0.0,0.0
3500,3.5,-0.5,0.05,29.278897,0.016391,29.26214322666239,0.0,0.0,0.0
3500,3.5,-0.5,0.1,29.247103,0.016427,29.230307377422033,0.0,0.0,0.0
3500,3.5,-0.5,0.15,29.215186,0.016464,29.19835105129859,0.0,0.0,0.0
3500,3.5,-0.5,0.2,29.18315,0.016501,29.16627453992625,0.0,0.0,0.0
3500,3.5,-0.5,0.25,29.150995,0.016538,29.13408256978621,0.0,0.0,0.0
3500,3.5,-0.5,0.3,29.118726,0.016577,29.101780450868514,0.0,0.0,0.0
3500,3.5,-0.5,0.4,29.053851,0.016655,29.036850200437904,0.0,0.0,0.0
3500,3.5,-0.5,0.6,28.922834,0.016819,28.905741424227422,0.0,0.0,0.0
3500,3.5,-0.5,0.8,28.790254,0.016994,28.773103761906647,0.0,0.0,0.0
3500,3.5,-0.5,1.0,28.656262,0.017179,28.639098069808306,0.0,0.0,0.0
3500,3.5,-0.5,1.25,28.487003,0.017426,28.469863935463014,0.0,0.0,0.0
3500,3.5,-0.5,1.5,28.316018,0.01769,28.298956657094777,0.0,0.0,0.0
3500,3.5,-0.0,0.0,29.876841,0.016016,29.86134361214649,0.0,0.0,0.0
3500,3.5,-0.0,0.05,29.847472,0.016039,29.831928340749684,0.0,0.0,0.0
3500,3.5,-0.0,0.1,29.818029,0.016062,29.80243275392876,0.0,0.0,0.0
3500,3.5,-0.0,0.15,29.788512,0.016085,29.772872206393703,0.0,0.0,0.0
3500,3.5,-0.0,0.2,29.758924,0.01611,29.743236361731906,0.0,0.0,0.0
3500,3.5,-0.0,0.25,29.729265,0.016134,29.713540574067075,0.0,0.0,0.0
3500,3.5,-0.0,0.3,29.699536,0.016159,29.683769488591377,0.0,0.0,0.0
3500,3.5,-0.0,0.4,29.639874,0.016212,29.62403685323456,0.0,0.0,0.0
3500,3.5,-0.0,0.6,29.519765,0.016322,29.503805286575165,0.0,0.0,0.0
3500,3.5,-0.0,0.8,29.398674,0.016442,29.38262725035584,0.0,0.0,0.0
3500,3.5,-0.0,1.0,29.276676,0.016571,29.2605679595394,0.0,0.0,0.0
3500,3.5,-0.0,1.25,29.123014,0.016745,29.10687964380303,0.0,0.0,0.0
3500,3.5,-0.0,1.5,28.968178,0.016935,28.952065642886424,0.0,0.0,0.0
3500,4.0,-2.0,0.0,23.914449,0.010723,23.914796713020408,0.0,0.0,0.0
3500,4.0,-2.0,0.05,23.867333,0.010749,23.86765966539746,0.0,0.0,0.0
3500,4.0,-2.0,0.1,23.820252,0.010776,23.82055319944371,0.0,0.0,0.0
3500,4.0,-2.0,0.15,23.773202,0.010803,23.773481617458938,0.0,0.0,0.0
3500,4.0,-2.0,0.2,23.72618,0.010831,23.72643559586149,0.0,0.0,0.0
3500,4.0,-2.0,0.25,23.679181,0.01086,23.67941489499202,0.0,0.0,0.0
3500,4.0,-2.0,0.3,23.632205,0.01089,23.632419277074185,0.0,0.0,0.0
3500,4.0,-2.0,0.4,23.538306,0.010952,23.538479139494513,0.0,0.0,0.0
3500,4.0,-2.0,0.6,23.350675,0.011087,23.350771459193396,0.0,0.0,0.0
3500,4.0,-2.0,0.8,23.163201,0.011234,23.163237436655223,0.0,0.0,0.0
3500,4.0,-2.0,1.0,22.975845,0.011395,22.97583159731186,0.0,0.0,0.0
3500,4.0,-2.0,1.25,22.741819,0.011616,22.74175302454321,0.0,0.0,0.0
3500,4.0,-2.0,1.5,22.508034,0.011858,22.50793475786058,0.0,0.0,0.0
3500,4.0,-1.5,0.0,25.206258,0.0119,25.20733288655292,0.0,0.0,0.0
3500,4.0,-1.5,0.05,25.164548,0.011924,25.165600489964145,0.0,0.0,0.0
3500,4.0,-1.5,0.1,25.122836,0.01195,25.123873356560598,0.0,0.0,0.0
3500,4.0,-1.5,0.15,25.08112,0.011976,25.082136429383997,0.0,0.0,0.0
3500,4.0,-1.5,0.2,25.039399,0.012003,25.040399744318524,0.0,0.0,0.0
3500,4.0,-1.5,0.25,24.997673,0.01203,24.998658031498625,0.0,0.0,0.0
3500,4.0,-1.5,0.3,24.955939,0.012059,24.95690652197722,0.0,0.0,0.0
3500,4.0,-1.5,0.4,24.872446,0.012117,24.873383647367717,0.0,0.0,0.0
3500,4.0,-1.5,0.6,24.705347,0.012243,24.70624513821916,0.0,0.0,0.0
3500,4.0,-1.5,0.8,24.538086,0.012381,24.5389535490857,0.0,0.0,0.0
3500,4.0,-1.5,1.0,24.370677,0.01253,24.3715291425208,0.0,0.0,0.0
3500,4.0,-1.5,1.25,24.161256,0.012734,24.162103285855586,0.0,0.0,0.0
3500,4.0,-1.5,1.5,23.951744,0.012957,23.952606186996643,0.0,0.0,0.0
3500,4.0,-1.0,0.0,26.478705,0.012977,26.476164144782235,0.0,0.0,0.0
3500,4.0,-1.0,0.05,26.4425,0.013001,26.439922408146224,0.0,0.0,0.0
3500,4.0,-1.0,0.1,26.406238,0.013026,26.403631004196917,0.0,0.0,0.0
3500,4.0,-1.0,0.15,26.369919,0.013052,26.367284384576404,0.0,0.0,0.0
3500,4.0,-1.0,0.2,26.333545,0.013078,26.33088756794475,0.0,0.0,0.0
3500,4.0,-1.0,0.25,26.297116,0.013105,26.294430779922624,0.0,0.0,0.0
3500,4.0,-1.0,0.3,26.260632,0.013132,26.257919038073783,0.0,0.0,0.0
3500,4.0,-1.0,0.4,26.187503,0.013189,26.18474997741261,0.0,0.0,0.0
3500,4.0,-1.0,0.6,26.040627,0.01331,26.03779676074356,0.0,0.0,0.0
3500,4.0,-1.0,0.8,25.89298,0.013441,25.890093115077786,0.0,0.0,0.0
3500,4.0,-1.0,1.0,25.744635,0.013583,25.741709256007493,0.0,0.0,0.0
3500,4.0,-1.0,1.25,25.558347,0.013775,25.55540321776467,0.0,0.0,0.0
3500,4.0,-1.0,1.5,25.371256,0.013985,25.36831808965851,0.0,0.0,0.0
3500,4.0,-0.5,0.0,28.144595,0.014771,28.134872169531942,0.0,0.0,0.0
3500,4.0,-0.5,0.05,28.111978,0.014799,28.102210416368916,0.0,0.0,0.0
3500,4.0,-0.5,0.1,28.079269,0.014827,28.06945859102565,0.0,0.0,0.0
3500,4.0,-0.5,0.15,28.046469,0.014856,28.036616412014705,0.0,0.0,0.0
3500,4.0,-0.5,0.2,28.013579,0.014886,28.003683879276803,0.0,0.0,0.0
3500,4.0,-0.5,0.25,27.980601,0.014916,27.970671310236554,0.0,0.0,0.0
3500,4.0,-0.5,0.3,27.947536,0.014946,27.9375683866921,0.0,0.0,0.0
3500,4.0,-0.5,0.4,27.881154,0.015009,27.87111740647611,0.0,0.0,0.0
3500,4.0,-0.5,0.6,27.747422,0.015142,27.737273092544292,0.0,0.0,0.0
3500,4.0,-0.5,0.8,27.612489,0.015285,27.602251278679734,0.0,0.0,0.0
3500,4.0,-0.5,1.0,27.476464,0.015438,27.4661676372948,0.0,0.0,0.0
3500,4.0,-0.5,1.25,27.305058,0.015644,27.294727389897478,0.0,0.0,0.0
3500,4.0,-0.5,1.5,27.132309,0.015866,27.12198045227204,0.0,0.0,0.0
3500,4.0,-0.0,0.0,29.646676,0.016215,29.631060922057472,0.0,0.0,0.0
3500,4.0,-0.0,0.05,29.615946,0.016243,29.600276594585555,0.0,0.0,0.0
3500,4.0,-0.0,0.1,29.585123,0.016271,29.56939689169338,0.0,0.0,0.0
3500,4.0,-0.0,0.15,29.554207,0.016299,29.538431851276858,0.0,0.0,0.0
3500,4.0,-0.0,0.2,29.5232,0.016328,29.50737173047185,0.0,0.0,0.0
3500,4.0,-0.0,0.25,29.492104,0.016358,29.476226271391923,0.0,0.0,0.0
3500,4.0,-0.0,0.3,29.46092,0.016388,29.44500049295863,0.0,0.0,0.0
3500,4.0,-0.0,0.4,29.398294,0.01645,29.38228376458948,0.0,0.0,0.0
3500,4.0,-0.0,0.6,29.272051,0.016581,29.25589796274525,0.0,0.0,0.0
3500,4.0,-0.0,0.8,29.144568,0.016721,29.128299321903857,0.0,0.0,0.0
3500,4.0,-0.0,1.0,29.015942,0.01687,28.999588481180965,0.0,0.0,0.0
3500,4.0,-0.0,1.25,28.85369,0.017071,28.837277679724735,0.0,0.0,0.0
3500,4.0,-0.0,1.5,28.689965,0.017288,28.67353992009285,0.0,0.0,0.0
3500,4.5,-2.0,0.0,24.267601,0.01207,24.265657698547546,0.0,0.0,0.0
3500,4.5,-2.0,0.05,24.216285,0.012114,24.21430350299516,0.0,0.0,0.0
3500,4.5,-2.0,0.1,24.164947,0.012158,24.16292920963461,0.0,0.0,0.0
3500,4.5,-2.0,0.15,24.113585,0.012204,24.111535059620454,0.0,0.0,0.0
3500,4.5,-2.0,0.2,24.062196,0.01225,24.06011125495561,0.0,0.0,0.0
3500,4.5,-2.0,0.25,24.01078,0.012297,24.008657312251493,0.0,0.0,0.0
3500,4.5,-2.0,0.3,23.959335,0.012346,23.95718350820978,0.0,0.0,0.0
3500,4.5,-2.0,0.4,23.856354,0.012445,23.85413640003935,0.0,0.0,0.0
3500,4.5,-2.0,0.6,23.650021,0.012656,23.647683090598015,0.0,0.0,0.0
3500,4.5,-2.0,0.8,23.443209,0.012883,23.440756244255024,0.0,0.0,0.0
3500,4.5,-2.0,1.0,23.235969,0.013125,23.23341598252676,0.0,0.0,0.0
3500,4.5,-2.0,1.25,22.976449,0.013451,22.97378587008776,0.0,0.0,0.0
3500,4.5,-2.0,1.5,22.716606,0.013803,22.71384456717194,0.0,0.0,0.0
3500,4.5,-1.5,0.0,25.232407,0.013058,25.23114474117188,0.0,0.0,0.0
3500,4.5,-1.5,0.05,25.190153,0.013099,25.18885887285748,0.0,0.0,0.0
3500,4.5,-1.5,0.1,25.147858,0.01314,25.146528068159533,0.0,0.0,0.0
3500,4.5,-1.5,0.15,25.105521,0.013183,25.104157344398075,0.0,0.0,0.0
3500,4.5,-1.5,0.2,25.063141,0.013226,25.06174644959405,0.0,0.0,0.0
3500,4.5,-1.5,0.25,25.020718,0.01327,25.019290615341315,0.0,0.0,0.0
3500,4.5,-1.5,0.3,24.978252,0.013315,24.976794858957632,0.0,0.0,0.0
3500,4.5,-1.5,0.4,24.893189,0.013407,24.89167353729819,0.0,0.0,0.0
3500,4.5,-1.5,0.6,24.722546,0.0136,24.72091565108856,0.0,0.0,0.0
3500,4.5,-1.5,0.8,24.551242,0.013807,24.54951814024308,0.0,0.0,0.0
3500,4.5,-1.5,1.0,24.379339,0.014026,24.377526103102667,0.0,0.0,0.0
3500,4.5,-1.5,1.25,24.163739,0.014319,24.161839809782474,0.0,0.0,0.0
3500,4.5,-1.5,1.5,23.947508,0.014632,23.94553532899143,0.0,0.0,0.0
3500,4.5,-1.0,0.0,25.911014,0.012924,25.90982963071521,0.0,0.0,0.0
3500,4.5,-1.0,0.05,25.874988,0.012954,25.87377532363635,0.0,0.0,0.0
3500,4.5,-1.0,0.1,25.8389,0.012985,25.837655502725678,0.0,0.0,0.0
3500,4.5,-1.0,0.15,25.802748,0.013017,25.801480980559543,0.0,0.0,0.0
3500,4.5,-1.0,0.2,25.766533,0.013049,25.76523618356041,0.0,0.0,0.0
3500,4.5,-1.0,0.25,25.730255,0.013081,25.728931148987474,0.0,0.0,0.0
3500,4.5,-1.0,0.3,25.693914,0.013115,25.692561372131124,0.0,0.0,0.0
3500,4.5,-1.0,0.4,25.621045,0.013183,25.619646119728408,0.0,0.0,0.0
3500,4.5,-1.0,0.6,25.474576,0.013328,25.4730995467082,0.0,0.0,0.0
3500,4.5,-1.0,0.8,25.32718,0.013484,25.325631806266372,0.0,0.0,0.0
3500,4.5,-1.0,1.0,25.178926,0.01365,25.177333439221556,0.0,0.0,0.0
3500,4.5,-1.0,1.25,24.992527,0.013872,24.990888511549354,0.0,0.0,0.0
3500,4.5,-1.0,1.5,24.805086,0.014113,24.80342843057931,0.0,0.0,0.0
3500,4.5,-0.5,0.0,27.050552,0.013568,27.045619654401598,0.0,0.0,0.0
3500,4.5,-0.5,0.05,27.017756,0.013593,27.012781414696722,0.0,0.0,0.0
3500,4.5,-0.5,0.1,26.984884,0.013619,26.979867883521027,0.0,0.0,0.0
3500,4.5,-0.5,0.15,26.951938,0.013645,26.9468793303768,0.0,0.0,0.0
3500,4.5,-0.5,0.2,26.918917,0.013672,26.913820503760654,0.0,0.0,0.0
3500,4.5,-0.5,0.25,26.885823,0.013699,26.880686384903292,0.0,0.0,0.0
3500,4.5,-0.5,0.3,26.852655,0.013727,26.84748727977887,0.0,0.0,0.0
3500,4.5,-0.5,0.4,26.786105,0.013785,26.780868745040895,0.0,0.0,0.0
3500,4.5,-0.5,0.6,26.652166,0.013907,26.6468097829881,0.0,0.0,0.0
3500,4.5,-0.5,0.8,26.517166,0.014038,26.51170882640731,0.0,0.0,0.0
3500,4.5,-0.5,1.0,26.381181,0.014179,26.375651686474498,0.0,0.0,0.0
3500,4.5,-0.5,1.25,26.209938,0.01437,26.204336925274347,0.0,0.0,0.0
3500,4.5,-0.5,1.5,26.037442,0.014575,26.031806308161897,0.0,0.0,0.0
3500,4.5,-0.0,0.0,28.837836,0.015255,28.82767184906125,0.0,0.0,0.0
3500,4.5,-0.0,0.05,28.805545,0.01528,28.795325036132006,0.0,0.0,0.0
3500,4.5,-0.0,0.1,28.773171,0.015304,28.762902928955008,0.0,0.0,0.0
3500,4.5,-0.0,0.15,28.740715,0.01533,28.7303957771106,0.0,0.0,0.0
3500,4.5,-0.0,0.2,28.708179,0.015355,28.69780831140164,0.0,0.0,0.0
3500,4.5,-0.0,0.25,28.675562,0.015382,28.665145837404342,0.0,0.0,0.0
3500,4.5,-0.0,0.3,28.642867,0.015409,28.632408067689404,0.0,0.0,0.0
3500,4.5,-0.0,0.4,28.577243,0.015464,28.566697174656213,0.0,0.0,0.0
3500,4.5,-0.0,0.6,28.445094,0.015581,28.434398346720464,0.0,0.0,0.0
3500,4.5,-0.0,0.8,28.311808,0.015708,28.300992382229886,0.0,0.0,0.0
3500,4.5,-0.0,1.0,28.177461,0.015844,28.16654951070765,0.0,0.0,0.0
3500,4.5,-0.0,1.25,28.008157,0.016028,27.997165334860526,0.0,0.0,0.0
3500,4.5,-0.0,1.5,27.83747,0.016227,27.826429198952063,0.0,0.0,0.0
3500,5.0,-2.0,0.0,24.810321,0.014375,24.806012758797756,0.0,0.0,0.0
3500,5.0,-2.0,0.05,24.750797,0.014446,24.746432876033605,0.0,0.0,0.0
3500,5.0,-2.0,0.1,24.691214,0.014518,24.6867977305647,0.0,0.0,0.0
3500,5.0,-2.0,0.15,24.631573,0.014591,24.62710279629224,0.0,0.0,0.0
3500,5.0,-2.0,0.2,24.571873,0.014666,24.56735786118184,0.0,0.0,0.0
3500,5.0,-2.0,0.25,24.512116,0.014742,24.507552885986403,0.0,0.0,0.0
3500,5.0,-2.0,0.3,24.452303,0.014819,24.447687868817553,0.0,0.0,0.0
3500,5.0,-2.0,0.4,24.332511,0.014977,24.327798262455108,0.0,0.0,0.0
3500,5.0,-2.0,0.6,24.092311,0.015307,24.087409100804518,0.0,0.0,0.0
3500,5.0,-2.0,0.8,23.851396,0.015658,23.846316178414423,0.0,0.0,0.0
3500,5.0,-2.0,1.0,23.609921,0.016028,23.604664645179135,0.41667,0.0,0.0
3500,5.0,-2.0,1.25,23.307554,0.016521,23.302096962961038,2.5,0.0,0.0
3500,5.0,-2.0,1.5,23.004949,0.017045,22.99930374515478,5.41667,0.0,0.0
3500,5.0,-1.5,0.0,25.713217,0.014943,25.708982485982336,0.0,0.0,0.0
3500,5.0,-1.5,0.05,25.666816,0.015004,25.66253021014023,0.0,0.0,0.0
3500,5.0,-1.5,0.1,25.620329,0.015067,25.615987557293817,0.0,0.0,0.0
3500,5.0,-1.5,0.15,25.573755,0.01513,25.56936005757192,0.0,0.0,0.0
3500,5.0,-1.5,0.2,25.527097,0.015194,25.52264719747719,0.0,0.0,0.0
