teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.25,6.41378,6.1e-05,6.413784678051305,0.0,0.0,0.0
3500,2.5,-1.0,1.5,6.378234,3.8e-05,6.378240719329381,0.0,0.0,0.0
3500,2.5,-0.5,0.0,7.344986,0.000201,7.3448933700687835,0.0,0.0,0.0
3500,2.5,-0.5,0.05,7.336171,0.000193,7.336082787976904,0.0,0.0,0.0
3500,2.5,-0.5,0.1,7.327523,0.000186,7.327432767845304,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.319041,0.000178,7.318953344860127,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.310722,0.00017,7.310639574566793,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.302566,0.000163,7.302486293102626,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.294571,0.000155,7.294493573678673,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.279057,0.000141,7.2789848034437,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.249892,0.000112,7.249828852191466,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.223127,8.4e-05,7.223071297251526,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.198659,5.7e-05,7.198611788104569,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.171146,2.6e-05,7.17110680989434,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.146855,1.3e-05,7.146823184357774,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.034332,4.8e-05,8.034219330967442,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.029396,3.9e-05,8.029287747851251,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.024665,3e-05,8.0245567878377,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.020135,2.2e-05,8.020031548926152,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.015804,1.7e-05,8.015702076112072,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.011672,1.8e-05,8.011573226689238,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.007734,2.3e-05,8.007640143380195,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.000436,4e-05,8.000345821997351,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.988081,7.6e-05,7.988005221287771,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.978593,0.000113,7.97852457114467,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.971823,0.000149,7.971763461229812,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.966954,0.000192,7.966904660348963,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.965801,0.000232,7.965763830432601,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.381618,0.000222,5.381707631611997,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.377195,0.000224,5.377287104822889,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.372804,0.000225,5.372896737230062,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.368446,0.000226,5.368536421328215,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.364121,0.000228,5.364211282097098,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.359829,0.000229,5.359921265806455,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.355569,0.00023,5.355661301335138,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.347149,0.000233,5.3472417773774295,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.330702,0.000238,5.3307940998587195,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.314778,0.000243,5.314878337784846,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.299377,0.000248,5.299479331982352,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.280855,0.000254,5.280954438193008,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.263136,0.00026,5.263237319696759,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.774361,3.2e-05,5.7744056994788195,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.766896,3.5e-05,5.766939567656062,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.759498,3.8e-05,5.759543681697153,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.752167,4.1e-05,5.7522130240405165,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.744904,4.4e-05,5.744947594686043,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.737707,4.7e-05,5.737752411195472,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.730577,5e-05,5.7306224560071755,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.716517,5.6e-05,5.716568265660716,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.689187,6.8e-05,5.689242624594145,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.662898,7.9e-05,5.662955618801336,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.637631,9e-05,5.637692251975472,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.607456,0.000103,5.607521709194872,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.578809,0.000116,5.578876504616059,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.486572,0.000173,6.486544165462098,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.47647,0.000168,6.476443869215711,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.466484,0.000163,6.46645897679496,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.456615,0.000158,6.4565945057701075,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.446862,0.000153,6.4468404210114905,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.437223,0.000147,6.437206757655457,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.427698,0.000142,6.427683544851077,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.408988,0.000132,6.408978184464269,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.372902,0.000113,6.372897116695115,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.338556,9.3e-05,6.338557205237328,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.305896,7.5e-05,6.305903193018635,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.267364,5.2e-05,6.267378748640904,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.231278,3.1e-05,6.231297792259447,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.305031,0.000208,7.304946712546693,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.296153,0.0002,7.296065884736358,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.287443,0.000192,7.2873606715901795,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.278898,0.000185,7.278821037964512,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.270517,0.000177,7.27044196629645,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.262299,0.000169,7.262223529230075,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.254242,0.000162,7.254170599038124,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.238606,0.000147,7.238541407143047,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.209201,0.000118,7.209144611677988,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.182202,9e-05,7.182146211891414,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.157508,6.3e-05,7.157465927631461,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.129726,3.1e-05,7.1296900691219465,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.105182,1.1e-05,7.105155489773865,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.010732,3.1e-05,8.010632290551555,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.005865,2.3e-05,8.005765853685853,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.001202,1.7e-05,8.001105217914091,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.996741,1.7e-05,7.996650303182892,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.992481,2.2e-05,7.992390994406813,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.988418,3e-05,7.988332469140039,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.984552,3.9e-05,7.9844695500121565,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.977397,5.8e-05,7.977320814698743,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.96534,9.6e-05,7.965276323609088,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.956166,0.000134,7.956106836451117,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.949726,0.000171,7.94967696035308,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.945298,0.000214,7.945259779461703,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.944622,0.000256,7.944595693905954,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.341425,0.000245,5.341522289936308,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.337293,0.000246,5.337397799516528,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.33319,0.000247,5.3332933794319395,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.329117,0.000248,5.329219118102116,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.325073,0.000249,5.325179926461403,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.321059,0.00025,5.321160858367083,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.317074,0.000251,5.317176860041866,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.309192,0.000254,5.309299232858769,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.293785,0.000258,5.2938901908100675,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.278851,0.000262,5.278957817849408,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.264393,0.000266,5.2644970963859175,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.246986,0.000271,5.247096083780733,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.230316,0.000276,5.230422618443016,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.687702,6.2e-05,5.68775702817556,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.680677,6.4e-05,5.6807374598361715,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.673715,6.7e-05,5.673773084671848,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.666813,7e-05,5.666873881135045,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.659972,7.2e-05,5.660034945072967,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.653193,7.5e-05,5.6532512021851735,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.646474,7.8e-05,5.646537705155935,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.633217,8.3e-05,5.633281308181547,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.607425,9.3e-05,5.607490986984889,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.582584,0.000103,5.582654058761373,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.55868,0.000113,5.558755414493,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.530095,0.000125,5.530170368010152,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.502916,0.000137,5.502990293710807,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.286563,0.000133,6.2865613387172745,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.276852,0.000128,6.276852414823057,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.267245,0.000124,6.267248796910381,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.257741,0.000119,6.257745592861022,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.248341,0.000115,6.248342739908021,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.239043,0.00011,6.239050210790918,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.229846,0.000106,6.229853077696035,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.211756,9.7e-05,6.211764820267595,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.176772,7.9e-05,6.176787564015141,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.143348,6.2e-05,6.143370768291638,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.111443,4.5e-05,6.111469336269943,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.073632,2.5e-05,6.073662227548851,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.038042,7e-06,6.038077897240566,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.143082,0.000221,7.1430136003987545,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.133648,0.000213,7.133580768307221,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.124371,0.000206,7.1243084981462745,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.115253,0.000199,7.11519184350593,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.10629,0.000192,7.106230662003133,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.097481,0.000184,7.097420078294202,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.088826,0.000177,7.0887699855112745,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.071971,0.000163,7.071916433642587,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.040038,0.000136,7.0399955812252415,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.010403,0.000109,7.01036782425279,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.982974,8.4e-05,6.982942706741042,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.951649,5.3e-05,6.951624216045263,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.923443,2.5e-05,6.923426581485376,0.0,0.0,0.0
3500,3.5,-0.0,0.0,7.92366,5.1e-05,7.923572159827445,0.0,0.0,0.0
3500,3.5,-0.0,0.05,7.918026,4.2e-05,7.917943043218872,0.0,0.0,0.0
3500,3.5,-0.0,0.1,7.912594,3.2e-05,7.912509691368066,0.0,0.0,0.0
3500,3.5,-0.0,0.15,7.907363,2.4e-05,7.907281981222149,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.902329,1.7e-05,7.90224995680392,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.897491,1.5e-05,7.897413618160172,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.892848,1.9e-05,7.892772965338254,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.884133,3.5e-05,7.884063664529447,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.868939,7.3e-05,7.868882986151668,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.856609,0.00011,7.8565622563881385,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.847006,0.000146,7.846966159811718,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.838622,0.000189,7.838589885432156,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.834004,0.000231,7.833981754683122,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.315726,0.000263,5.315842719850997,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.311767,0.000263,5.311883862158192,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.307836,0.000264,5.307950039202871,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.303932,0.000265,5.304046321707167,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.300055,0.000266,5.300167692106781,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.296205,0.000267,5.296324238492568,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.292383,0.000268,5.29250080220595,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.284823,0.00027,5.284939281288976,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.270036,0.000274,5.270147346381459,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.255697,0.000277,5.255812063159744,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.241809,0.000281,5.241923343619652,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.225086,0.000285,5.225199649335862,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.209071,0.00029,5.209183484491106,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.624597,9.2e-05,5.62467647177987,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.617942,9.4e-05,5.618018111410535,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.611344,9.6e-05,5.611420018027229,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.604801,9.9e-05,5.604877117820491,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.598315,0.000101,5.598394372366819,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.591884,0.000104,5.591961858577611,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.585508,0.000106,5.585589555525987,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.572924,0.000111,5.57300545565786,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.548418,0.00012,5.548504647817129,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.524788,0.000129,5.52487193382265,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.502024,0.000138,5.502107202920702,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.474769,0.000149,5.474856827459835,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.448824,0.000159,5.448910963448547,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.147243,9.7e-05,6.147267387429747,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.137882,9.3e-05,6.13790461475297,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.128616,8.9e-05,6.128637175774303,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.119443,8.5e-05,6.1194650704940265,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.110365,8.1e-05,6.110393377580279,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.101379,7.7e-05,6.101401904480386,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.092486,7.3e-05,6.092510782642738,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.074976,6.5e-05,6.075009583253268,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.041047,4.9e-05,6.041080941962896,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.008546,3.3e-05,6.008582304874226,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.977438,1.8e-05,5.977478549128949,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.940461,4e-06,5.940509319738038,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.905535,1.8e-05,5.905587254145467,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.903432,0.000219,6.90338732448314,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.893425,0.000213,6.893382491230975,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.883561,0.000206,6.883523098159961,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.87384,0.0002,6.873799179168058,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.86426,0.000193,6.864220838054085,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.854821,0.000187,6.854782919870971,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.845521,0.00018,6.845485561823621,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.827334,0.000168,6.82730723440603,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.792583,0.000143,6.79256121545226,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.759932,0.000119,6.759917553371455,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.729306,9.6e-05,6.72929596759001,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.693754,6.9e-05,6.69374731710743,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.661093,4.3e-05,6.661093799057643,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.725673,8.7e-05,7.725603492530633,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.718894,7.8e-05,7.718820242286047,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.712307,6.8e-05,7.712237694983293,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.705911,5.9e-05,7.705845815468921,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.699704,4.9e-05,7.699644603783372,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.693683,4e-05,7.693624024769581,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.687849,3.1e-05,7.687789096064486,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.676727,1.6e-05,7.67667117213674,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.656626,3e-05,7.656582848082858,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.639278,6.4e-05,7.639239217578563,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.624559,9.8e-05,7.624529742713033,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.609668,0.000139,7.609645176125715,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.598442,0.000178,7.598428469959522,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.289181,0.00028,5.289310213712638,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.285357,0.000281,5.285481759549771,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.281558,0.000282,5.281683410846691,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.277784,0.000283,5.2779101500386485,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.274037,0.000283,5.274162029867862,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.270315,0.000284,5.270443962374258,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.26662,0.000285,5.26674596520994,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.259307,0.000287,5.259430304716466,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.245001,0.00029,5.245120055784202,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.231124,0.000293,5.231246335723252,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.217683,0.000296,5.217804126931216,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.201502,0.0003,5.201622381530394,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.186014,0.000303,5.186127991047228,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.58419,0.000119,5.584285659677414,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.577766,0.000121,5.577863124460428,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.571394,0.000123,5.571490820707926,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.565074,0.000125,5.565168636922361,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.558806,0.000127,5.5589017020344516,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.55259,0.00013,5.552684887238202,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.546425,0.000132,5.5465183036513634,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.534252,0.000136,5.534350660675736,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.510525,0.000144,5.5106225004275435,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.487621,0.000152,5.487717276118961,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.465534,0.00016,5.465629914818772,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.439063,0.00017,5.439162222676367,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.413839,0.00018,5.413938886329563,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.059443,6.7e-05,6.0594846974567735,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.05027,6.3e-05,6.05031259281855,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.041185,6e-05,6.041225786746267,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.032187,5.6e-05,6.032229296802948,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.023276,5.2e-05,6.023323122988424,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.014451,4.8e-05,6.014502247739954,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.005712,4.5e-05,6.005761653494908,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.98849,3.7e-05,5.988541378265996,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.955062,2.3e-05,5.955114435028521,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.922966,9e-06,5.923022103598914,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.892174,6e-06,5.89222937984873,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.855476,2.2e-05,5.855541077675456,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.820711,3.8e-05,5.820774500668867,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.689419,0.000196,6.6894035019566,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.679148,0.00019,6.679137688476598,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.669006,0.000185,6.668997247135084,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.658991,0.000179,6.658982311423185,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.649103,0.000173,6.649092748062899,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.639341,0.000168,6.639333707714041,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.629703,0.000162,6.629695022354872,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.610798,0.000151,6.610794034916823,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.574445,0.000129,6.5744472177830815,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.539986,0.000108,6.539992019729839,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.507359,8.8e-05,6.507373182797054,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.469058,6.3e-05,6.469074645267162,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.433398,4e-05,6.433420361258342,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.441639,0.000152,7.441583872269779,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.43314,0.000144,7.43308946846778,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.424815,0.000135,7.4247656618050195,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.416664,0.000127,7.416617469895042,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.408684,0.000118,7.408634857587685,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.400874,0.00011,7.400832877673449,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.393232,0.000102,7.393191459824049,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.378449,8.5e-05,7.37841038077332,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.350835,5.4e-05,7.350800129982851,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.32574,2.4e-05,7.325718733718646,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.303063,1.4e-05,7.303045698319907,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.277953,4.6e-05,7.27794457527743,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.256249,8.1e-05,7.256245368678143,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.264766,0.0003,5.264900238866738,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.261045,0.000301,5.261177153455217,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.257348,0.000301,5.257484173503983,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.253675,0.000302,5.253811263883708,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.250026,0.000303,5.250158424593779,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.246402,0.000303,5.246535690762021,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.242802,0.000304,5.242933027259048,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.235677,0.000305,5.235808033852913,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.221731,0.000307,5.221858996866629,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.208199,0.000309,5.20832647086518,0.0,0.0,0.0
