teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,7.899602,0.001341,7.898666990460495,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.8699,0.001356,7.868930941415439,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.840291,0.00137,7.839290241580209,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.810776,0.001385,7.809739795245576,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.781356,0.0014,7.78028477636229,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.722797,0.00143,7.7216607854576464,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.606807,0.001492,7.605541860307299,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.492316,0.001554,7.490923351243372,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.379314,0.001617,7.377785260482674,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.240135,0.001698,7.238443971244358,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.103226,0.00178,7.101375922392439,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.118329,0.001747,8.118133331320768,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.084278,0.001768,8.084061452973438,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.050314,0.00179,8.050074896954866,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.01644,0.001812,8.016178680688647,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.982653,0.001834,7.982367786563352,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.948955,0.001856,7.948647231998783,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.915346,0.001878,7.915011999387413,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.848392,0.001923,7.848012552174722,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.715541,0.002012,7.715072562410139,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.584092,0.002103,7.5835378559536615,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.454032,0.002194,7.453393374237704,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.293381,0.002308,7.292635014264892,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.134827,0.002423,7.133984572223433,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.873961,0.000105,5.872170573078864,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.866002,0.000105,5.864177183097194,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.858063,0.000106,5.856208940614719,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.850144,0.000106,5.84826071085662,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.842245,0.000106,5.840332610866855,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.834368,0.000107,5.8324195061899635,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.826511,0.000107,5.8245365079928675,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.810864,0.000109,5.80882576617404,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.779843,0.000114,5.777680202815516,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.749208,0.00012,5.74691604820386,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.718984,0.000128,5.716558217405007,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.681813,0.000141,5.679215625049544,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.645357,0.000155,5.642585550738621,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.465904,0.000271,6.464154467053938,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.452708,0.000275,6.450922577024452,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.439553,0.000278,6.43773082986062,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.426438,0.000282,6.424584243112039,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.413365,0.000286,6.411467764087308,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.400333,0.00029,6.398401463015279,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.387343,0.000294,6.385375304764675,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.361491,0.000302,6.359448434242802,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.310311,0.000318,6.308121564579496,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.259849,0.000335,6.257507161989813,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.210129,0.000353,6.207635394592375,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.149053,0.000377,6.1463681309836025,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.089201,0.000401,6.086315233542248,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.389797,0.000751,7.3882610251520315,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.367453,0.000758,7.36587645521057,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.34519,0.000765,7.3435722471874385,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.323006,0.000773,7.3213533447136765,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.300902,0.00078,7.299204622096009,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.27888,0.000787,7.277141278164783,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.256938,0.000795,7.2551631671107115,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.213298,0.00081,7.211442864359199,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.126998,0.000841,7.124980766924155,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.042014,0.000874,7.039833309446588,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.958353,0.000907,6.956005509377498,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.855639,0.00095,6.853084933910198,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.754994,0.000995,6.752236706128733,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.977535,0.001309,7.976624550773309,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.947116,0.001324,7.946170953588233,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.916795,0.001339,7.915812626901702,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.886572,0.001354,7.88555466793745,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.856447,0.00137,7.855402094146087,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.82642,0.001385,7.825339931093832,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.796491,0.0014,7.795378056959492,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.736929,0.001431,7.735745375714942,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.618981,0.001495,7.6176693666583235,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.502598,0.001559,7.501154070148992,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.387771,0.001624,7.386194463430684,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.246403,0.001706,7.2446653157161025,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.107407,0.00179,7.105504755158713,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.134474,0.001759,8.13434453516104,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.100308,0.001781,8.100157249743994,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.066233,0.001803,8.066055286734587,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.032248,0.001825,8.032048600749818,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.998353,0.001847,7.998132335155508,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.964549,0.001869,7.964306409192559,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.930835,0.001892,7.930570743456444,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.863677,0.001937,7.863370589480799,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.730442,0.002027,7.730044162029183,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.598638,0.002118,7.598163161479446,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.468251,0.00221,7.467692459110293,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.307231,0.002325,7.306572758050916,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.148349,0.002441,7.147591083996247,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.976673,0.000125,5.974612804654537,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.96709,0.000124,5.964998609269922,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.957538,0.000124,5.955414580568587,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.948018,0.000123,5.945860599335647,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.938531,0.000123,5.936341742779663,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.929078,0.000123,5.926853052596349,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.919658,0.000123,5.917399427707486,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.900921,0.000124,5.898592593293376,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.863873,0.000128,5.861405436411015,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.827416,0.000136,5.824810376920457,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.791578,0.000145,5.788827542341511,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.747684,0.00016,5.744740860092738,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.704834,0.000178,5.701697866178718,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.462208,0.000216,6.460310002943782,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.448519,0.00022,6.446586319310297,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.434876,0.000225,6.432912878387363,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.42128,0.000229,6.419279516236235,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.407731,0.000234,6.405686297312453,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.394229,0.000238,6.39215329185189,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.380775,0.000243,6.378660429590707,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.354014,0.000252,6.351825239980606,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.301088,0.000272,6.298746964872261,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.248982,0.000291,6.246486531477267,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.197721,0.000311,6.195069152033672,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.134866,0.000337,6.132020452547265,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.073402,0.000364,6.070351704152374,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.23222,0.000603,7.230595344142672,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.211366,0.00061,7.209696124205416,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.190588,0.000617,7.188882209036828,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.169888,0.000623,7.168138545924395,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.149264,0.00063,7.147475169950988,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.128718,0.000637,7.126892081080787,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.10825,0.000644,7.106384261721528,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.067548,0.000658,7.065604395852036,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.987091,0.000686,6.984988109417918,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.90791,0.000715,6.905641291939392,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.830016,0.000745,6.827584150169336,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.73447,0.000784,6.731834106494915,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.640955,0.000824,6.638111297190851,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.944589,0.001203,7.943546278121672,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.914837,0.001217,7.913760073976237,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.885186,0.001231,7.8840741573234006,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.855636,0.001245,7.854493703606246,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.826187,0.001259,7.825008598524437,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.79684,0.001274,7.795628799122138,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.767593,0.001288,7.766339408914645,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.709403,0.001317,7.708081719309134,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.594239,0.001376,7.592780691448114,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.480691,0.001436,7.47909562771868,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.368752,0.001496,7.367021354710244,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.231072,0.001573,7.2291653884262885,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.095852,0.001651,7.093778403967201,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.185564,0.001743,8.185345727207508,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.151155,0.001764,8.150912551913402,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.116842,0.001786,8.116574734274632,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.082626,0.001808,8.082337291705713,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.048506,0.00183,8.048190189066897,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.014482,0.001852,8.014143461288038,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.980554,0.001874,7.980192090749068,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.912986,0.001918,7.91258035936024,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.778998,0.002007,7.77849632100011,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.64653,0.002097,7.645942927946021,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.515567,0.002188,7.514890147747307,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.353945,0.002302,7.35316325028293,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.19459,0.002417,7.193709851404566,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.167115,0.000149,6.164643776641723,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.154781,0.000147,6.1522747241233375,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.142497,0.000146,6.139955850278584,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.130265,0.000145,6.127682198797796,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.118084,0.000144,6.115468699693541,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.105956,0.000144,6.1032954051051895,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.093881,0.000144,6.0911822631003165,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.069891,0.000145,6.067121628195193,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.022574,0.000151,6.019642639873739,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.976165,0.000161,5.973071933762788,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.930695,0.000175,5.927429577479586,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.875217,0.000197,5.871741464247858,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.82129,0.000221,5.817588842200427,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.538178,0.000172,6.536006173070386,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.523117,0.000178,6.520907524560827,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.508113,0.000183,6.505864072923959,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.493167,0.000189,6.490875818139952,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.478279,0.000194,6.475947777755726,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.46345,0.0002,6.461084969315863,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.44868,0.000206,6.446272340099829,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.419321,0.000217,6.4168377597831405,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.361339,0.00024,6.358696251623647,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.304366,0.000264,6.301558247051849,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.24843,0.000288,6.245453976592195,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.180005,0.000318,6.17681522705353,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.113277,0.00035,6.109872489552216,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.161953,0.000487,7.160160331643342,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.14157,0.000494,7.139737771839141,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.121265,0.000501,7.119395499174913,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.101037,0.000508,7.099128496052041,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.080888,0.000515,7.078941779998171,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.060818,0.000522,7.058825315855236,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.040827,0.000529,7.038799103443266,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.001085,0.000543,6.998972627967062,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.922567,0.000572,6.920298102867913,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.845356,0.000601,6.842918270762233,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.769467,0.000631,6.7668681145059315,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.676485,0.00067,6.673677044187986,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.585602,0.000709,6.582578498182168,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.850418,0.001014,7.849203198829178,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.822316,0.001026,7.821062887444398,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.794315,0.001039,7.79302795811872,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.766415,0.001051,7.765088375678365,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.738615,0.001063,7.737254175150275,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.710917,0.001076,7.709520338911935,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.68332,0.001088,7.68188184934596,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.628431,0.001114,7.626926109026872,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.519873,0.001165,7.5182238596999085,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.412943,0.001217,7.411147499861151,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.307638,0.00127,7.305691934241048,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.178278,0.001337,7.176150809747823,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.05142,0.001405,7.049113666324165,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.192281,0.001628,8.191848150070824,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.158513,0.001649,8.158052238956115,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.124845,0.001669,8.124356702002599,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.091278,0.00169,8.090766637537243,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.057811,0.001711,8.057271848253142,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.024444,0.001732,8.02387751305499,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.991178,0.001753,7.990588488542647,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.924946,0.001794,7.924306622040274,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.793682,0.001879,7.792937252388391,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.664006,0.001964,7.663163813216828,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.535905,0.00205,7.534966303245141,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.377961,0.002158,7.37690240878751,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.222395,0.002266,7.22121240297478,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.38757,0.000175,6.384585573005213,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.371914,0.000173,6.368889637220199,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.35633,0.000171,6.353263888664862,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.34082,0.00017,6.337713472106063,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.325385,0.000169,6.32222822544816,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.310025,0.000169,6.3068283455557115,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.29474,0.000169,6.291498716294658,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.264402,0.000171,6.261065199640974,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.204664,0.00018,6.201141649671962,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.146211,0.000196,6.142502791021703,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.089074,0.000217,6.085168566477519,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.019547,0.000247,6.015395097787658,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.952164,0.00028,5.947749290343547,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.684108,0.000152,6.6815536722057125,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.666828,0.000157,6.664226985356521,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.649621,0.000163,6.646980584884758,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.632487,0.000169,6.629804435608457,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.615428,0.000175,6.612698537495698,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.598444,0.000181,6.595672925658094,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.581535,0.000188,6.578722648277563,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.547948,0.000201,6.545052785040046,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.481708,0.000228,6.478636480933762,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.416746,0.000256,6.413489761552614,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.353092,0.000284,6.349652763256554,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.275404,0.000321,6.271730673524906,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.199843,0.000358,6.195926162479469,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.177927,0.000387,7.175883525370931,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.157134,0.000395,7.155049427651067,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.136423,0.000403,7.1343005639250725,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.115796,0.000411,7.113632059480621,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.095253,0.000418,7.093048860293982,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.074794,0.000426,7.0725509663243225,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.05442,0.000434,7.052133359964894,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.013927,0.00045,7.0115590801788015,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.933979,0.000482,6.931439129170602,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.855434,0.000514,6.852724335491002,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.778313,0.000546,6.775429541156922,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.683936,0.000587,6.6808333270021825,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.591829,0.000629,6.588505193332887,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.750033,0.000811,7.7486239373252,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.723638,0.000822,7.72218972887097,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.697341,0.000833,7.6958559601774255,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.671143,0.000844,7.669622476995117,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.645043,0.000855,7.643484338925326,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.619043,0.000866,7.61744656346033,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.593141,0.000877,7.591509150533895,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.541638,0.0009,7.539930469880753,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.439831,0.000946,7.4379722867662235,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.33963,0.000992,7.3376249878124264,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.241039,0.001039,7.238878385946536,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.120059,0.001098,7.1177121198218805,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.001578,0.001159,6.999034811627997,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.177546,0.001391,8.17686980925421,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.14524,0.001409,8.144529155178724,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.113039,0.001427,8.11229898874407,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.080942,0.001445,8.0801742105415,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.04895,0.001463,8.048154739989943,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.017062,0.001481,8.016240738276771,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.985279,0.001499,7.984427106969511,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.922027,0.001536,7.921115928570883,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.796775,0.00161,7.795748191460708,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.673188,0.001684,7.672051602825302,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.55125,0.00176,7.5500011443045505,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.401123,0.001855,7.399735205841937,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.253503,0.00195,7.251978485778413,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.597226,0.000199,6.593673803450263,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.578227,0.000196,6.5746258157051,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.559324,0.000195,6.555678121227113,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.540517,0.000194,6.536815798529793,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.521807,0.000194,6.518053834548629,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.503195,0.000194,6.499392229226523,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.48468,0.000196,6.4808309825061,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.447951,0.0002,6.443994511920763,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.375704,0.000216,6.371536034062106,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.305108,0.00024,6.300723488158924,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.236199,0.000269,6.2315870361750765,0.0,0.0,0.0
3500,5.0,-2.0,1.25,6.152477,0.000309,6.14757765355989,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.071476,0.000353,6.066273000021702,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.859021,0.000158,6.855997833117296,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.839108,0.000163,6.836036664671615,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.819285,0.000167,6.816170837420235,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.799554,0.000172,6.796395333733011,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.779916,0.000178,6.7767051359838115,0.0,0.0,0.0
