teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,0.0,-0.5,0.0,4.990579,0.000269,4.990723347002796,0.0,0.0,0.0
4700,0.0,-0.5,0.05,4.988466,0.00027,4.988610905516177,0.0,0.0,0.0
4700,0.0,-0.5,0.1,4.986382,0.00027,4.986528619281103,0.0,0.0,0.0
4700,0.0,-0.5,0.15,4.984327,0.000271,4.984471370986093,0.0,0.0,0.0
4700,0.0,-0.5,0.2,4.982299,0.000271,4.982444277900346,0.0,0.0,0.0
4700,0.0,-0.5,0.25,4.9803,0.000272,4.980447290157574,0.0,0.0,0.0
4700,0.0,-0.5,0.3,4.978329,0.000272,4.978470322857463,0.0,0.0,0.0
4700,0.0,-0.5,0.4,4.97447,0.000273,4.9746168390104275,0.0,0.0,0.0
4700,0.0,-0.5,0.6,4.967081,0.000275,4.96722587806608,0.0,0.0,0.0
4700,0.0,-0.5,0.8,4.960121,0.000277,4.960266476913954,0.0,0.0,0.0
4700,0.0,-0.5,1.0,4.953578,0.000278,4.953728550680031,0.0,0.0,0.0
4700,0.0,-0.5,1.25,4.945966,0.000279,4.946116817950379,0.0,0.0,0.0
4700,0.0,-0.5,1.5,4.938955,0.00028,4.939107192328228,0.0,0.0,0.0
4700,0.0,-0.0,0.0,5.240301,0.000256,5.2404770277262385,0.0,0.0,0.0
4700,0.0,-0.0,0.05,5.237471,0.000257,5.237647070488021,0.0,0.0,0.0
4700,0.0,-0.0,0.1,5.234678,0.000257,5.234852288588353,0.0,0.0,0.0
4700,0.0,-0.0,0.15,5.231921,0.000258,5.232092577298707,0.0,0.0,0.0
4700,0.0,-0.0,0.2,5.2292,0.000258,5.229373058852478,0.0,0.0,0.0
4700,0.0,-0.0,0.25,5.226514,0.000259,5.226693628631598,0.0,0.0,0.0
4700,0.0,-0.0,0.3,5.223864,0.000259,5.2240443038341295,0.0,0.0,0.0
4700,0.0,-0.0,0.4,5.218671,0.00026,5.218846057818071,0.0,0.0,0.0
4700,0.0,-0.0,0.6,5.208699,0.000262,5.208876058821606,0.0,0.0,0.0
4700,0.0,-0.0,0.8,5.199267,0.000264,5.199452974411719,0.0,0.0,0.0
4700,0.0,-0.0,1.0,5.190357,0.000265,5.190541629720563,0.0,0.0,0.0
4700,0.0,-0.0,1.25,5.179921,0.000266,5.180109964563994,0.0,0.0,0.0
4700,0.0,-0.0,1.5,5.170224,0.000267,5.170415881486369,0.0,0.0,0.0
4700,0.5,-3.0,0.0,4.830854,0.000312,4.830973151724059,0.0,0.0,0.0
4700,0.5,-3.0,0.05,4.829079,0.000311,4.829196888611002,0.0,0.0,0.0
4700,0.5,-3.0,0.1,4.827313,0.000311,4.82743066064521,0.0,0.0,0.0
4700,0.5,-3.0,0.15,4.825555,0.000311,4.825674467826403,0.0,0.0,0.0
4700,0.5,-3.0,0.2,4.823805,0.000311,4.8239283101543595,0.0,0.0,0.0
4700,0.5,-3.0,0.25,4.822063,0.000311,4.822187218295857,0.0,0.0,0.0
4700,0.5,-3.0,0.3,4.820331,0.000311,4.820451095787567,0.0,0.0,0.0
4700,0.5,-3.0,0.4,4.816891,0.000311,4.817008956208989,0.0,0.0,0.0
4700,0.5,-3.0,0.6,4.810117,0.000311,4.810235111788013,0.0,0.0,0.0
4700,0.5,-3.0,0.8,4.803487,0.000311,4.803606776878231,0.0,0.0,0.0
4700,0.5,-3.0,1.0,4.797006,0.00031,4.797128969021772,0.0,0.0,0.0
4700,0.5,-3.0,1.25,4.78912,0.00031,4.7892411806953605,0.0,0.0,0.0
4700,0.5,-3.0,1.5,4.781478,0.000309,4.7815942834467515,0.0,0.0,0.0
4700,0.5,-2.0,0.0,4.800844,0.000302,4.800967110674275,0.0,0.0,0.0
4700,0.5,-2.0,0.05,4.79918,0.000302,4.799296216903592,0.0,0.0,0.0
4700,0.5,-2.0,0.1,4.797529,0.000303,4.797650458917835,0.0,0.0,0.0
4700,0.5,-2.0,0.15,4.795892,0.000303,4.796009670525606,0.0,0.0,0.0
4700,0.5,-2.0,0.2,4.794269,0.000303,4.794389000330163,0.0,0.0,0.0
4700,0.5,-2.0,0.25,4.792659,0.000303,4.792778317315501,0.0,0.0,0.0
4700,0.5,-2.0,0.3,4.791062,0.000303,4.791182734910091,0.0,0.0,0.0
4700,0.5,-2.0,0.4,4.78791,0.000304,4.788031662655446,0.0,0.0,0.0
4700,0.5,-2.0,0.6,4.781769,0.000304,4.781890080082148,0.0,0.0,0.0
4700,0.5,-2.0,0.8,4.775847,0.000305,4.775964252597231,0.0,0.0,0.0
4700,0.5,-2.0,1.0,4.770145,0.000306,4.77026421529649,0.0,0.0,0.0
4700,0.5,-2.0,1.25,4.763324,0.000306,4.763440246064491,0.0,0.0,0.0
4700,0.5,-2.0,1.5,4.756844,0.000307,4.756957470789997,0.0,0.0,0.0
4700,0.5,-1.5,0.0,4.788364,0.000295,4.788482811603694,0.0,0.0,0.0
4700,0.5,-1.5,0.05,4.786786,0.000295,4.786907299574698,0.0,0.0,0.0
4700,0.5,-1.5,0.1,4.785225,0.000296,4.785346840208417,0.0,0.0,0.0
4700,0.5,-1.5,0.15,4.783681,0.000296,4.783796415950405,0.0,0.0,0.0
4700,0.5,-1.5,0.2,4.782153,0.000296,4.782276049194107,0.0,0.0,0.0
4700,0.5,-1.5,0.25,4.780643,0.000297,4.780760747831171,0.0,0.0,0.0
4700,0.5,-1.5,0.3,4.779149,0.000297,4.77926551668472,0.0,0.0,0.0
4700,0.5,-1.5,0.4,4.776211,0.000298,4.776330199723786,0.0,0.0,0.0
4700,0.5,-1.5,0.6,4.770536,0.000299,4.770650280738424,0.0,0.0,0.0
4700,0.5,-1.5,0.8,4.765127,0.0003,4.765241309784554,0.0,0.0,0.0
4700,0.5,-1.5,1.0,4.759981,0.000301,4.760098221697762,0.0,0.0,0.0
4700,0.5,-1.5,1.25,4.753912,0.000302,4.754031951453262,0.0,0.0,0.0
4700,0.5,-1.5,1.5,4.748239,0.000303,4.748357003044118,0.0,0.0,0.0
4700,0.5,-1.0,0.0,4.810796,0.000284,4.8109212179109715,0.0,0.0,0.0
4700,0.5,-1.0,0.05,4.809158,0.000284,4.809285495263825,0.0,0.0,0.0
4700,0.5,-1.0,0.1,4.807542,0.000284,4.807669842833276,0.0,0.0,0.0
4700,0.5,-1.0,0.15,4.805946,0.000285,4.806069243065216,0.0,0.0,0.0
4700,0.5,-1.0,0.2,4.804371,0.000285,4.804493683021498,0.0,0.0,0.0
4700,0.5,-1.0,0.25,4.802816,0.000286,4.802938241256171,0.0,0.0,0.0
4700,0.5,-1.0,0.3,4.801283,0.000286,4.801407887261049,0.0,0.0,0.0
4700,0.5,-1.0,0.4,4.798277,0.000287,4.798402372365985,0.0,0.0,0.0
4700,0.5,-1.0,0.6,4.792512,0.000288,4.792637154798305,0.0,0.0,0.0
4700,0.5,-1.0,0.8,4.78707,0.00029,4.78719306080074,0.0,0.0,0.0
4700,0.5,-1.0,1.0,4.781943,0.000291,4.78207009036371,0.0,0.0,0.0
4700,0.5,-1.0,1.25,4.775967,0.000292,4.776094088107223,0.0,0.0,0.0
4700,0.5,-1.0,1.5,4.770457,0.000293,4.770584766293743,0.0,0.0,0.0
4700,0.5,-0.5,0.0,4.904172,0.000268,4.904304094924986,0.0,0.0,0.0
4700,0.5,-0.5,0.05,4.902102,0.000268,4.902236813102827,0.0,0.0,0.0
4700,0.5,-0.5,0.1,4.900057,0.000268,4.900194668101315,0.0,0.0,0.0
4700,0.5,-0.5,0.15,4.898037,0.000269,4.898177610876133,0.0,0.0,0.0
4700,0.5,-0.5,0.2,4.896043,0.000269,4.896180574909355,0.0,0.0,0.0
4700,0.5,-0.5,0.25,4.894073,0.00027,4.8942086757015,0.0,0.0,0.0
4700,0.5,-0.5,0.3,4.892129,0.00027,4.892261815346208,0.0,0.0,0.0
4700,0.5,-0.5,0.4,4.888315,0.000271,4.888453442074477,0.0,0.0,0.0
4700,0.5,-0.5,0.6,4.88098,0.000272,4.88111772765376,0.0,0.0,0.0
4700,0.5,-0.5,0.8,4.874032,0.000273,4.874173333929625,0.0,0.0,0.0
4700,0.5,-0.5,1.0,4.867459,0.000275,4.867600239544738,0.0,0.0,0.0
4700,0.5,-0.5,1.25,4.859755,0.000276,4.859893178041667,0.0,0.0,0.0
4700,0.5,-0.5,1.5,4.852597,0.000276,4.852738047861925,0.0,0.0,0.0
4700,0.5,-0.0,0.0,5.118836,0.000256,5.118994228012275,0.0,0.0,0.0
4700,0.5,-0.0,0.05,5.116014,0.000257,5.116174359713575,0.0,0.0,0.0
4700,0.5,-0.0,0.1,5.113224,0.000257,5.113384545635523,0.0,0.0,0.0
4700,0.5,-0.0,0.15,5.110466,0.000258,5.110624836968069,0.0,0.0,0.0
4700,0.5,-0.0,0.2,5.107738,0.000258,5.1079003023495435,0.0,0.0,0.0
4700,0.5,-0.0,0.25,5.105042,0.000259,5.105200804473706,0.0,0.0,0.0
4700,0.5,-0.0,0.3,5.102376,0.000259,5.102536429565304,0.0,0.0,0.0
4700,0.5,-0.0,0.4,5.097137,0.00026,5.097298046943358,0.0,0.0,0.0
4700,0.5,-0.0,0.6,5.087023,0.000261,5.087187512940385,0.0,0.0,0.0
4700,0.5,-0.0,0.8,5.077382,0.000263,5.0775486808384835,0.0,0.0,0.0
4700,0.5,-0.0,1.0,5.068202,0.000264,5.068371413832808,0.0,0.0,0.0
4700,0.5,-0.0,1.25,5.057351,0.000265,5.057523249838386,0.0,0.0,0.0
4700,0.5,-0.0,1.5,5.047163,0.000266,5.047337454868357,0.0,0.0,0.0
4700,1.0,-3.0,0.0,4.765638,0.000307,4.765753433906228,0.0,0.0,0.0
4700,1.0,-3.0,0.05,4.764,0.000307,4.76411766353497,0.0,0.0,0.0
4700,1.0,-3.0,0.1,4.76237,0.000307,4.762486910750852,0.0,0.0,0.0
4700,1.0,-3.0,0.15,4.760748,0.000307,4.760866240717621,0.0,0.0,0.0
4700,1.0,-3.0,0.2,4.759134,0.000307,4.759250540644901,0.0,0.0,0.0
4700,1.0,-3.0,0.25,4.757527,0.000307,4.757639858158877,0.0,0.0,0.0
4700,1.0,-3.0,0.3,4.755929,0.000307,4.75604422836726,0.0,0.0,0.0
4700,1.0,-3.0,0.4,4.752757,0.000306,4.752873086625974,0.0,0.0,0.0
4700,1.0,-3.0,0.6,4.746512,0.000306,4.74663110694563,0.0,0.0,0.0
4700,1.0,-3.0,0.8,4.740403,0.000306,4.740519584038285,0.0,0.0,0.0
4700,1.0,-3.0,1.0,4.734435,0.000306,4.734548600345834,0.0,0.0,0.0
4700,1.0,-3.0,1.25,4.727178,0.000305,4.727293028627699,0.0,0.0,0.0
4700,1.0,-3.0,1.5,4.720151,0.000305,4.720268312144571,0.0,0.0,0.0
4700,1.0,-2.0,0.0,4.733751,0.000299,4.733865834327368,0.0,0.0,0.0
4700,1.0,-2.0,0.05,4.732216,0.000299,4.732335480577235,0.0,0.0,0.0
4700,1.0,-2.0,0.1,4.730692,0.000299,4.730805079518045,0.0,0.0,0.0
4700,1.0,-2.0,0.15,4.729181,0.000299,4.729294795996096,0.0,0.0,0.0
4700,1.0,-2.0,0.2,4.727682,0.000299,4.7277995178547645,0.0,0.0,0.0
4700,1.0,-2.0,0.25,4.726195,0.000299,4.726309304560665,0.0,0.0,0.0
4700,1.0,-2.0,0.3,4.72472,0.0003,4.724834096676651,0.0,0.0,0.0
4700,1.0,-2.0,0.4,4.721808,0.0003,4.721923915862001,0.0,0.0,0.0
4700,1.0,-2.0,0.6,4.716132,0.0003,4.716243951393307,0.0,0.0,0.0
4700,1.0,-2.0,0.8,4.710656,0.000301,4.710774724374885,0.0,0.0,0.0
4700,1.0,-2.0,1.0,4.70538,0.000301,4.705496164582674,0.0,0.0,0.0
4700,1.0,-2.0,1.25,4.699066,0.000302,4.69917897158697,0.0,0.0,0.0
4700,1.0,-2.0,1.5,4.693062,0.000302,4.693177884659525,0.0,0.0,0.0
4700,1.0,-1.5,0.0,4.724292,0.000292,4.7244072739445935,0.0,0.0,0.0
4700,1.0,-1.5,0.05,4.72282,0.000292,4.72293713098084,0.0,0.0,0.0
4700,1.0,-1.5,0.1,4.721362,0.000293,4.721476975906934,0.0,0.0,0.0
4700,1.0,-1.5,0.15,4.71992,0.000293,4.720036938274177,0.0,0.0,0.0
4700,1.0,-1.5,0.2,4.718493,0.000293,4.718606935746905,0.0,0.0,0.0
4700,1.0,-1.5,0.25,4.71708,0.000294,4.717196956257468,0.0,0.0,0.0
4700,1.0,-1.5,0.3,4.715683,0.000294,4.715797059060524,0.0,0.0,0.0
4700,1.0,-1.5,0.4,4.712933,0.000294,4.713047393061982,0.0,0.0,0.0
4700,1.0,-1.5,0.6,4.707612,0.000295,4.707728740199164,0.0,0.0,0.0
4700,1.0,-1.5,0.8,4.702529,0.000296,4.702640894858884,0.0,0.0,0.0
4700,1.0,-1.5,1.0,4.697681,0.000297,4.697793892139275,0.0,0.0,0.0
4700,1.0,-1.5,1.25,4.691949,0.000298,4.6920637533679335,0.0,0.0,0.0
4700,1.0,-1.5,1.5,4.686573,0.000299,4.686689907905259,0.0,0.0,0.0
4700,1.0,-1.0,0.0,4.749406,0.000282,4.749525143148388,0.0,0.0,0.0
4700,1.0,-1.0,0.05,4.747814,0.000282,4.7479295613651455,0.0,0.0,0.0
4700,1.0,-1.0,0.1,4.74624,0.000282,4.746359019881228,0.0,0.0,0.0
4700,1.0,-1.0,0.15,4.744684,0.000283,4.744803578535805,0.0,0.0,0.0
4700,1.0,-1.0,0.2,4.743146,0.000283,4.743263189848581,0.0,0.0,0.0
4700,1.0,-1.0,0.25,4.741627,0.000283,4.741742823953646,0.0,0.0,0.0
4700,1.0,-1.0,0.3,4.740126,0.000284,4.740242575703237,0.0,0.0,0.0
4700,1.0,-1.0,0.4,4.737177,0.000284,4.737297224907722,0.0,0.0,0.0
4700,1.0,-1.0,0.6,4.731495,0.000285,4.731617308016859,0.0,0.0,0.0
4700,1.0,-1.0,0.8,4.726096,0.000286,4.726218374181088,0.0,0.0,0.0
4700,1.0,-1.0,1.0,4.720976,0.000287,4.721095405839505,0.0,0.0,0.0
4700,1.0,-1.0,1.25,4.714958,0.000288,4.715074248564335,0.0,0.0,0.0
4700,1.0,-1.0,1.5,4.709354,0.000289,4.709474613016806,0.0,0.0,0.0
4700,1.0,-0.5,0.0,4.849653,0.000267,4.849782223163557,0.0,0.0,0.0
4700,1.0,-0.5,0.05,4.847646,0.000268,4.847775153011814,0.0,0.0,0.0
4700,1.0,-0.5,0.1,4.845662,0.000268,4.84579321912963,0.0,0.0,0.0
4700,1.0,-0.5,0.15,4.843701,0.000268,4.84383130702457,0.0,0.0,0.0
4700,1.0,-0.5,0.2,4.841764,0.000269,4.841894531148906,0.0,0.0,0.0
4700,1.0,-0.5,0.25,4.839849,0.000269,4.83997777708858,0.0,0.0,0.0
4700,1.0,-0.5,0.3,4.837958,0.000269,4.838086159218657,0.0,0.0,0.0
4700,1.0,-0.5,0.4,4.834243,0.00027,4.834373120890316,0.0,0.0,0.0
4700,1.0,-0.5,0.6,4.827083,0.000271,4.827212974812011,0.0,0.0,0.0
4700,1.0,-0.5,0.8,4.820278,0.000272,4.820414141097502,0.0,0.0,0.0
4700,1.0,-0.5,1.0,4.813819,0.000273,4.813951435481944,0.0,0.0,0.0
4700,1.0,-0.5,1.25,4.806219,0.000274,4.806354763004222,0.0,0.0,0.0
4700,1.0,-0.5,1.5,4.799124,0.000275,4.799259846183473,0.0,0.0,0.0
4700,1.0,-0.0,0.0,5.06498,0.000256,5.065129615106109,0.0,0.0,0.0
4700,1.0,-0.0,0.05,5.062222,0.000257,5.062369907500722,0.0,0.0,0.0
4700,1.0,-0.0,0.1,5.059493,0.000257,5.059645373454563,0.0,0.0,0.0
4700,1.0,-0.0,0.15,5.056794,0.000258,5.056945876628092,0.0,0.0,0.0
4700,1.0,-0.0,0.2,5.054124,0.000258,5.0542764852037525,0.0,0.0,0.0
4700,1.0,-0.0,0.25,5.051483,0.000258,5.051637199180317,0.0,0.0,0.0
4700,1.0,-0.0,0.3,5.048871,0.000259,5.049023051490748,0.0,0.0,0.0
4700,1.0,-0.0,0.4,5.043733,0.000259,5.04388998883213,0.0,0.0,0.0
4700,1.0,-0.0,0.6,5.033798,0.000261,5.033955123617123,0.0,0.0,0.0
4700,1.0,-0.0,0.8,5.024307,0.000262,5.024466771183953,0.0,0.0,0.0
4700,1.0,-0.0,1.0,5.015249,0.000263,5.015409929260216,0.0,0.0,0.0
4700,1.0,-0.0,1.25,5.004514,0.000264,5.004677173696042,0.0,0.0,0.0
4700,1.0,-0.0,1.5,4.994406,0.000264,4.994571663567662,0.0,0.0,0.0
4700,1.5,-3.0,0.0,4.738998,0.000306,4.739114668979743,0.0,0.0,0.0
4700,1.5,-3.0,0.05,4.737418,0.000306,4.737529074608513,0.0,0.0,0.0
4700,1.5,-3.0,0.1,4.735845,0.000306,4.735963550483848,0.0,0.0,0.0
4700,1.5,-3.0,0.15,4.73428,0.000306,4.734393008836828,0.0,0.0,0.0
4700,1.5,-3.0,0.2,4.732722,0.000305,4.732837567211264,0.0,0.0,0.0
4700,1.5,-3.0,0.25,4.731171,0.000305,4.7312870958255715,0.0,0.0,0.0
4700,1.5,-3.0,0.3,4.729628,0.000305,4.729746659577842,0.0,0.0,0.0
4700,1.5,-3.0,0.4,4.726566,0.000305,4.726680887103114,0.0,0.0,0.0
4700,1.5,-3.0,0.6,4.720536,0.000305,4.720649646197589,0.0,0.0,0.0
4700,1.5,-3.0,0.8,4.714636,0.000305,4.7147488620366,0.0,0.0,0.0
4700,1.5,-3.0,1.0,4.708871,0.000304,4.708983599252357,0.0,0.0,0.0
4700,1.5,-3.0,1.25,4.701857,0.000304,4.701968871965687,0.0,0.0,0.0
4700,1.5,-3.0,1.5,4.695065,0.000303,4.695174964510742,0.0,0.0,0.0
4700,1.5,-2.0,0.0,4.685418,0.000296,4.685530665892529,0.0,0.0,0.0
4700,1.5,-2.0,0.05,4.68398,0.000296,4.684090628432623,0.0,0.0,0.0
4700,1.5,-2.0,0.1,4.682554,0.000296,4.682665596801369,0.0,0.0,0.0
4700,1.5,-2.0,0.15,4.681139,0.000296,4.681250647116291,0.0,0.0,0.0
4700,1.5,-2.0,0.2,4.679735,0.000297,4.679845732535306,0.0,0.0,0.0
4700,1.5,-2.0,0.25,4.678342,0.000297,4.678455823824973,0.0,0.0,0.0
4700,1.5,-2.0,0.3,4.676961,0.000297,4.677070979466156,0.0,0.0,0.0
4700,1.5,-2.0,0.4,4.674232,0.000297,4.674341384420238,0.0,0.0,0.0
4700,1.5,-2.0,0.6,4.668914,0.000298,4.669022685944518,0.0,0.0,0.0
4700,1.5,-2.0,0.8,4.66378,0.000298,4.66388968373727,0.0,0.0,0.0
4700,1.5,-2.0,1.0,4.658832,0.000299,4.658942284457693,0.0,0.0,0.0
4700,1.5,-2.0,1.25,4.652908,0.000299,4.653021480361289,0.0,0.0,0.0
4700,1.5,-2.0,1.5,4.647273,0.000299,4.6473816593870465,0.0,0.0,0.0
4700,1.5,-1.5,0.0,4.68451,0.00029,4.684622207874273,0.0,0.0,0.0
4700,1.5,-1.5,0.05,4.683106,0.00029,4.683217246530361,0.0,0.0,0.0
4700,1.5,-1.5,0.1,4.681716,0.00029,4.681827384688906,0.0,0.0,0.0
4700,1.5,-1.5,0.15,4.68034,0.00029,4.680452575502865,0.0,0.0,0.0
4700,1.5,-1.5,0.2,4.678977,0.000291,4.679087801420416,0.0,0.0,0.0
4700,1.5,-1.5,0.25,4.677629,0.000291,4.677738033214748,0.0,0.0,0.0
4700,1.5,-1.5,0.3,4.676294,0.000291,4.676408382008044,0.0,0.0,0.0
4700,1.5,-1.5,0.4,4.673668,0.000292,4.673779138165881,0.0,0.0,0.0
4700,1.5,-1.5,0.6,4.668581,0.000293,4.66869129408102,0.0,0.0,0.0
4700,1.5,-1.5,0.8,4.663717,0.000293,4.663829239918632,0.0,0.0,0.0
4700,1.5,-1.5,1.0,4.659074,0.000294,4.659187958120602,0.0,0.0,0.0
4700,1.5,-1.5,1.25,4.653576,0.000295,4.65368361102404,0.0,0.0,0.0
4700,1.5,-1.5,1.5,4.648412,0.000296,4.648520504124006,0.0,0.0,0.0
4700,1.5,-1.0,0.0,4.716185,0.00028,4.716298154031668,0.0,0.0,0.0
4700,1.5,-1.0,0.05,4.71463,0.00028,4.714747730471472,0.0,0.0,0.0
4700,1.5,-1.0,0.1,4.713091,0.000281,4.713207342015311,0.0,0.0,0.0
4700,1.5,-1.0,0.15,4.711569,0.000281,4.7116869766490135,0.0,0.0,0.0
4700,1.5,-1.0,0.2,4.710064,0.000281,4.710181711071774,0.0,0.0,0.0
4700,1.5,-1.0,0.25,4.708577,0.000281,4.708691498150228,0.0,0.0,0.0
4700,1.5,-1.0,0.3,4.707105,0.000282,4.707221308363053,0.0,0.0,0.0
4700,1.5,-1.0,0.4,4.704214,0.000282,4.704331198483536,0.0,0.0,0.0
4700,1.5,-1.0,0.6,4.69863,0.000283,4.698746616258989,0.0,0.0,0.0
4700,1.5,-1.0,0.8,4.693311,0.000284,4.693427917454778,0.0,0.0,0.0
4700,1.5,-1.0,1.0,4.688252,0.000285,4.688370178432582,0.0,0.0,0.0
4700,1.5,-1.0,1.25,4.682287,0.000286,4.682404262667613,0.0,0.0,0.0
4700,1.5,-1.0,1.5,4.676708,0.000287,4.6768246517239485,0.0,0.0,0.0
4700,1.5,-0.5,0.0,4.806086,0.000266,4.806213838933397,0.0,0.0,0.0
4700,1.5,-0.5,0.05,4.804136,0.000266,4.804262010746796,0.0,0.0,0.0
4700,1.5,-0.5,0.1,4.802208,0.000267,4.802335222301749,0.0,0.0,0.0
4700,1.5,-0.5,0.15,4.800302,0.000267,4.800423534559762,0.0,0.0,0.0
4700,1.5,-0.5,0.2,4.798416,0.000267,4.798541904149978,0.0,0.0,0.0
4700,1.5,-0.5,0.25,4.796552,0.000268,4.796675374404764,0.0,0.0,0.0
4700,1.5,-0.5,0.3,4.79471,0.000268,4.794833932424963,0.0,0.0,0.0
4700,1.5,-0.5,0.4,4.791087,0.000269,4.791216228742214,0.0,0.0,0.0
4700,1.5,-0.5,0.6,4.784093,0.00027,4.784221664134089,0.0,0.0,0.0
4700,1.5,-0.5,0.8,4.777428,0.000271,4.777558258292477,0.0,0.0,0.0
4700,1.5,-0.5,1.0,4.771085,0.000272,4.7712159760919475,0.0,0.0,0.0
4700,1.5,-0.5,1.25,4.763596,0.000273,4.76372467459354,0.0,0.0,0.0
4700,1.5,-0.5,1.5,4.756579,0.000273,4.756710040884751,0.0,0.0,0.0
4700,1.5,-0.0,0.0,4.985903,0.000256,4.986046185866199,0.0,0.0,0.0
4700,1.5,-0.0,0.05,4.983222,0.000256,4.983361793170581,0.0,0.0,0.0
4700,1.5,-0.0,0.1,4.980566,0.000257,4.980707456005285,0.0,0.0,0.0
4700,1.5,-0.0,0.15,4.977937,0.000257,4.978078206675033,0.0,0.0,0.0
4700,1.5,-0.0,0.2,4.975333,0.000257,4.975474094934542,0.0,0.0,0.0
4700,1.5,-0.0,0.25,4.972755,0.000258,4.97289502124569,0.0,0.0,0.0
4700,1.5,-0.0,0.3,4.970202,0.000258,4.970346052945878,0.0,0.0,0.0
4700,1.5,-0.0,0.4,4.965173,0.000259,4.965318411939418,0.0,0.0,0.0
4700,1.5,-0.0,0.6,4.955418,0.00026,4.955564134036778,0.0,0.0,0.0
4700,1.5,-0.0,0.8,4.946059,0.000261,4.946211261190582,0.0,0.0,0.0
4700,1.5,-0.0,1.0,4.937088,0.000262,4.937234705585674,0.0,0.0,0.0
4700,1.5,-0.0,1.25,4.926403,0.000262,4.926552132353264,0.0,0.0,0.0
4700,1.5,-0.0,1.5,4.916284,0.000263,4.916436543728338,0.0,0.0,0.0
4700,2.0,-3.0,0.0,4.719452,0.000305,4.7195658546784145,0.0,0.0,0.0
4700,2.0,-3.0,0.05,4.717922,0.000305,4.718035453731581,0.0,0.0,0.0
4700,2.0,-3.0,0.1,4.7164,0.000305,4.716510070368547,0.0,0.0,0.0
4700,2.0,-3.0,0.15,4.714884,0.000305,4.714994769293381,0.0,0.0,0.0
4700,2.0,-3.0,0.2,4.713376,0.000305,4.713489456188667,0.0,0.0,0.0
4700,2.0,-3.0,0.25,4.711875,0.000305,4.71198916066725,0.0,0.0,0.0
4700,2.0,-3.0,0.3,4.710381,0.000305,4.710493929834974,0.0,0.0,0.0
4700,2.0,-3.0,0.4,4.707417,0.000305,4.707528461783193,0.0,0.0,0.0
4700,2.0,-3.0,0.6,4.701579,0.000304,4.701692953575227,0.0,0.0,0.0
4700,2.0,-3.0,0.8,4.695868,0.000304,4.695977819907819,0.0,0.0,0.0
4700,2.0,-3.0,1.0,4.690288,0.000304,4.690403178056896,0.0,0.0,0.0
4700,2.0,-3.0,1.25,4.683501,0.000303,4.683609271288681,0.0,0.0,0.0
4700,2.0,-3.0,1.5,4.676929,0.000303,4.677041154782738,0.0,0.0,0.0
4700,2.0,-2.0,0.0,4.653283,0.000294,4.653392546506625,0.0,0.0,0.0
4700,2.0,-2.0,0.05,4.651907,0.000294,4.652017690909378,0.0,0.0,0.0
4700,2.0,-2.0,0.1,4.650543,0.000294,4.650652916949647,0.0,0.0,0.0
4700,2.0,-2.0,0.15,4.649189,0.000294,4.649298178092671,0.0,0.0,0.0
4700,2.0,-2.0,0.2,4.647846,0.000294,4.647953427857671,0.0,0.0,0.0
4700,2.0,-2.0,0.25,4.646513,0.000294,4.646618759219355,0.0,0.0,0.0
4700,2.0,-2.0,0.3,4.645192,0.000295,4.645299096780739,0.0,0.0,0.0
4700,2.0,-2.0,0.4,4.642581,0.000295,4.642689970145319,0.0,0.0,0.0
4700,2.0,-2.0,0.6,4.63749,0.000295,4.637597062901024,0.0,0.0,0.0
4700,2.0,-2.0,0.8,4.632574,0.000296,4.632684787697351,0.0,0.0,0.0
4700,2.0,-2.0,1.0,4.627836,0.000296,4.627948173252748,0.0,0.0,0.0
4700,2.0,-2.0,1.25,4.62216,0.000297,4.622268213106021,0.0,0.0,0.0
4700,2.0,-2.0,1.5,4.616761,0.000297,4.616869236029759,0.0,0.0,0.0
4700,2.0,-1.5,0.0,4.660419,0.000288,4.66052736473938,0.0,0.0,0.0
4700,2.0,-1.5,0.05,4.659034,0.000288,4.659142520602101,0.0,0.0,0.0
4700,2.0,-1.5,0.1,4.657662,0.000288,4.6577726825396875,0.0,0.0,0.0
4700,2.0,-1.5,0.15,4.656304,0.000288,4.656412926172111,0.0,0.0,0.0
4700,2.0,-1.5,0.2,4.654958,0.000289,4.6550682224580555,0.0,0.0,0.0
4700,2.0,-1.5,0.25,4.653626,0.000289,4.653733507308097,0.0,0.0,0.0
4700,2.0,-1.5,0.3,4.652306,0.000289,4.652413891363018,0.0,0.0,0.0
4700,2.0,-1.5,0.4,4.649705,0.00029,4.64981475338294,0.0,0.0,0.0
4700,2.0,-1.5,0.6,4.64466,0.00029,4.64477206810736,0.0,0.0,0.0
4700,2.0,-1.5,0.8,4.639823,0.000291,4.639930084971518,0.0,0.0,0.0
4700,2.0,-1.5,1.0,4.635191,0.000292,4.635298839071263,0.0,0.0,0.0
4700,2.0,-1.5,1.25,4.629688,0.000293,4.629794493113138,0.0,0.0,0.0
4700,2.0,-1.5,1.5,4.624499,0.000293,4.624606299317577,0.0,0.0,0.0
4700,2.0,-1.0,0.0,4.682919,0.000278,4.683031035138354,0.0,0.0,0.0
4700,2.0,-1.0,0.05,4.681378,0.000278,4.681490646928577,0.0,0.0,0.0
4700,2.0,-1.0,0.1,4.679852,0.000278,4.679965311372431,0.0,0.0,0.0
4700,2.0,-1.0,0.15,4.678341,0.000279,4.678454981684098,0.0,0.0,0.0
