teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,8.310101,0.001078,8.309859192578358,0.0,0.0,0.0
3500,2.5,-0.5,0.2,8.35798,0.001092,8.357740477601679,0.0,0.0,0.0
3500,2.5,-0.5,0.25,8.406268,0.001105,8.406033242501977,0.0,0.0,0.0
3500,2.5,-0.5,0.3,8.454931,0.001118,8.454697346273134,0.0,0.0,0.0
3500,2.5,-0.5,0.4,8.553234,0.001142,8.553008941147782,0.0,0.0,0.0
3500,2.5,-0.5,0.6,8.752749,0.001181,8.752537123248654,0.0,0.0,0.0
3500,2.5,-0.5,0.8,8.954299,0.00121,8.95410205895968,0.0,0.0,0.0
3500,2.5,-0.5,1.0,9.155789,0.001228,9.155601280401328,0.0,0.0,0.0
3500,2.5,-0.5,1.25,9.404652,0.001236,9.404483873212092,0.0,0.0,0.0
3500,2.5,-0.5,1.5,9.647107,0.001227,9.64694741947219,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.989536,0.000661,6.98871160181643,0.0,0.0,0.0
3500,2.5,-0.0,0.05,7.040566,0.00068,7.039743575603118,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.091769,0.000698,7.090951206928026,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.1431,0.000715,7.142289265975564,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.194511,0.000731,7.193697539867527,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.245957,0.000747,7.245150939011998,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.297394,0.000762,7.296594340977573,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.400061,0.000791,7.399265278972089,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.603408,0.00084,7.602630034521141,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.802046,0.000877,7.801277734693131,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.993789,0.000904,7.993040580297223,0.0,0.0,0.0
3500,2.5,-0.0,1.25,8.221017,0.000923,8.220284332372193,0.0,0.0,0.0
3500,2.5,-0.0,1.5,8.431856,0.000926,8.431143919875188,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.662209,0.001437,9.662937808341757,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.67458,0.00144,9.67530715041352,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.687617,0.001441,9.688343850259129,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.701309,0.001443,9.702032951899515,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.715647,0.001445,9.716369243848657,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.73062,0.001446,9.731337867302674,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.746217,0.001447,9.746933610196823,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.779239,0.001449,9.779946729347662,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.852247,0.00145,9.852952547264845,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.933836,0.001448,9.934523658525475,0.0,0.0,0.0
3500,3.0,-2.0,1.0,10.023096,0.001441,10.023776851854496,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.143977,0.001426,10.144647278828039,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.273359,0.001403,10.274012387924257,0.0,0.0,0.0
3500,3.0,-1.5,0.0,9.635257,0.001529,9.63622098077486,0.0,0.0,0.0
3500,3.0,-1.5,0.05,9.65905,0.001535,9.660011526618222,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.683599,0.001542,9.684549817119187,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.708891,0.001548,9.709840676908263,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.734908,0.001554,9.735849176268768,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.761635,0.00156,9.762570200993645,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.789056,0.001565,9.789983582649489,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.845906,0.001575,9.846817658982305,0.0,0.0,0.0
3500,3.0,-1.5,0.6,9.967141,0.001591,9.968027373257671,0.0,0.0,0.0
3500,3.0,-1.5,0.8,10.097409,0.001601,10.098268961563063,0.0,0.0,0.0
3500,3.0,-1.5,1.0,10.235436,0.001605,10.236267826589655,0.0,0.0,0.0
3500,3.0,-1.5,1.25,10.416871,0.001601,10.417666310278788,0.0,0.0,0.0
3500,3.0,-1.5,1.5,10.605766,0.001585,10.60652067248834,0.0,0.0,0.0
3500,3.0,-1.0,0.0,9.197476,0.001447,9.197876900884378,0.0,0.0,0.0
3500,3.0,-1.0,0.05,9.236739,0.001459,9.237138020511514,0.0,0.0,0.0
3500,3.0,-1.0,0.1,9.276766,0.001472,9.277156928958942,0.0,0.0,0.0
3500,3.0,-1.0,0.15,9.317532,0.001483,9.317918388586524,0.0,0.0,0.0
3500,3.0,-1.0,0.2,9.35901,0.001495,9.359392386123583,0.0,0.0,0.0
3500,3.0,-1.0,0.25,9.401175,0.001506,9.401553833601993,0.0,0.0,0.0
3500,3.0,-1.0,0.3,9.444,0.001516,9.444372625311741,0.0,0.0,0.0
3500,3.0,-1.0,0.4,9.531522,0.001536,9.531886811677484,0.0,0.0,0.0
3500,3.0,-1.0,0.6,9.713287,0.001569,9.713633912803143,0.0,0.0,0.0
3500,3.0,-1.0,0.8,9.902524,0.001594,9.902847188173581,0.0,0.0,0.0
3500,3.0,-1.0,1.0,10.097433,0.00161,10.097740313540642,0.0,0.0,0.0
3500,3.0,-1.0,1.25,10.346343,0.001616,10.346626008621165,0.0,0.0,0.0
3500,3.0,-1.0,1.5,10.597991,0.001608,10.598245427666688,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.912483,0.000967,7.9120926723110285,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.962115,0.000983,7.961730123536248,0.0,0.0,0.0
3500,3.0,-0.5,0.1,8.012302,0.000999,8.01191955218155,0.0,0.0,0.0
3500,3.0,-0.5,0.15,8.063005,0.001014,8.062625835189811,0.0,0.0,0.0
3500,3.0,-0.5,0.2,8.114185,0.001028,8.113813768312882,0.0,0.0,0.0
3500,3.0,-0.5,0.25,8.165805,0.001042,8.165433255506457,0.0,0.0,0.0
3500,3.0,-0.5,0.3,8.217827,0.001055,8.217464144362449,0.0,0.0,0.0
3500,3.0,-0.5,0.4,8.322921,0.00108,8.322564682954921,0.0,0.0,0.0
3500,3.0,-0.5,0.6,8.536265,0.00112,8.535926630225319,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.751864,0.00115,8.751546188919779,0.0,0.0,0.0
3500,3.0,-0.5,1.0,8.967494,0.001169,8.967190341253861,0.0,0.0,0.0
3500,3.0,-0.5,1.25,9.233965,0.001177,9.233685070535971,0.0,0.0,0.0
3500,3.0,-0.5,1.5,9.49373,0.001167,9.493469929184753,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.554147,0.00056,6.5532554571679125,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.610321,0.000579,6.60943029885744,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.666702,0.000597,6.665815860578247,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.72324,0.000614,6.7223619648060025,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.779884,0.00063,6.779013484107181,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.836585,0.000646,6.835720174116744,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.893294,0.000661,6.892431925974005,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.006546,0.00069,7.005694718352853,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.231108,0.000738,7.230283423844163,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.450818,0.000774,7.4500147210595875,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.663256,0.0008,7.662479886331913,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.915496,0.000816,7.914751047075852,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.150069,0.000816,8.149353870474487,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.76598,0.001446,9.76672937929605,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.778339,0.001447,9.77908368203893,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.791385,0.001449,9.7921253158498,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.805106,0.00145,9.805849458871359,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.819494,0.001452,9.820236040786858,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.834537,0.001453,9.835279847752009,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.850224,0.001454,9.850960907094112,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.883482,0.001455,9.884214811414735,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.957184,0.001454,9.957907926766039,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.039738,0.00145,10.040452447462313,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.130204,0.001441,10.130914884664751,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.252887,0.001424,10.2535815454208,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.384336,0.001399,10.38502387649745,0.0,0.0,0.0
3500,3.5,-1.5,0.0,9.650789,0.001517,9.651836408182962,0.0,0.0,0.0
3500,3.5,-1.5,0.05,9.67312,0.001523,9.674161686611468,0.0,0.0,0.0
3500,3.5,-1.5,0.1,9.696199,0.001529,9.697234708916655,0.0,0.0,0.0
3500,3.5,-1.5,0.15,9.720012,0.001535,9.721040228557092,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.744544,0.00154,9.745568404628315,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.76978,0.001545,9.77079395417658,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.795702,0.00155,9.79671205498178,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.849543,0.001559,9.850540120975321,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.964719,0.001573,9.965693033541614,0.0,0.0,0.0
3500,3.5,-1.5,0.8,10.08891,0.001582,10.08985773082156,0.0,0.0,0.0
3500,3.5,-1.5,1.0,10.220883,0.001585,10.221799757003383,0.0,0.0,0.0
3500,3.5,-1.5,1.25,10.394848,0.001579,10.395731283952184,0.0,0.0,0.0
3500,3.5,-1.5,1.5,10.57645,0.001563,10.577294282198098,0.0,0.0,0.0
3500,3.5,-1.0,0.0,9.297841,0.00148,9.298493808593662,0.0,0.0,0.0
3500,3.5,-1.0,0.05,9.333318,0.001492,9.333966426736149,0.0,0.0,0.0
3500,3.5,-1.0,0.1,9.369535,0.001503,9.370176573355169,0.0,0.0,0.0
3500,3.5,-1.0,0.15,9.406472,0.001513,9.407109382929283,0.0,0.0,0.0
3500,3.5,-1.0,0.2,9.444105,0.001523,9.444734561934403,0.0,0.0,0.0
3500,3.5,-1.0,0.25,9.482411,0.001533,9.483037246283603,0.0,0.0,0.0
3500,3.5,-1.0,0.3,9.521366,0.001543,9.521982123180747,0.0,0.0,0.0
3500,3.5,-1.0,0.4,9.601126,0.00156,9.601738527262194,0.0,0.0,0.0
3500,3.5,-1.0,0.6,9.767357,0.00159,9.767939909198235,0.0,0.0,0.0
3500,3.5,-1.0,0.8,9.941188,0.001612,9.941748094277784,0.0,0.0,0.0
3500,3.5,-1.0,1.0,10.120984,0.001626,10.121517063649328,0.0,0.0,0.0
3500,3.5,-1.0,1.25,10.351637,0.001632,10.352137452008506,0.0,0.0,0.0
3500,3.5,-1.0,1.5,10.58597,0.001624,10.586434931674106,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.076651,0.001051,8.076232837060905,0.0,0.0,0.0
3500,3.5,-0.5,0.05,8.125883,0.001067,8.12547402750383,0.0,0.0,0.0
3500,3.5,-0.5,0.1,8.175698,0.001082,8.175287266624727,0.0,0.0,0.0
3500,3.5,-0.5,0.15,8.226061,0.001097,8.225657419753098,0.0,0.0,0.0
3500,3.5,-0.5,0.2,8.276934,0.00111,8.276529374324754,0.0,0.0,0.0
3500,3.5,-0.5,0.25,8.328283,0.001124,8.327883060157186,0.0,0.0,0.0
3500,3.5,-0.5,0.3,8.380071,0.001137,8.379673234863128,0.0,0.0,0.0
3500,3.5,-0.5,0.4,8.484819,0.00116,8.484432756440889,0.0,0.0,0.0
3500,3.5,-0.5,0.6,8.698004,0.0012,8.69762956245371,0.0,0.0,0.0
3500,3.5,-0.5,0.8,8.914238,0.001229,8.913876935858605,0.0,0.0,0.0
3500,3.5,-0.5,1.0,9.131366,0.001248,9.13102196982044,0.0,0.0,0.0
3500,3.5,-0.5,1.25,9.400987,0.001255,9.400658564731549,0.0,0.0,0.0
3500,3.5,-0.5,1.5,9.665339,0.001246,9.665030363218479,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.412031,0.000542,6.411098733125484,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.471277,0.000561,6.470349343897939,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.530838,0.000579,6.529921132345103,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.590659,0.000596,6.5897488040891545,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.650691,0.000613,6.649787199175353,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.710882,0.000629,6.709986139950581,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.771181,0.000645,6.770290498762446,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.891905,0.000674,6.8910346989594835,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.132511,0.000723,7.131669955033925,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.369583,0.00076,7.36877246940119,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.600501,0.000785,7.599727939646039,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.877073,0.000801,7.876345213767592,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.136929,0.000799,8.136237330030404,0.0,0.0,0.0
3500,4.0,-2.0,0.0,9.96069,0.001482,9.961458344409591,0.0,0.0,0.0
3500,4.0,-2.0,0.05,9.973403,0.001484,9.97417395102563,0.0,0.0,0.0
3500,4.0,-2.0,0.1,9.986851,0.001485,9.987622146984595,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.001024,0.001486,10.00178787927033,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.015912,0.001487,10.016676165757405,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.031503,0.001488,10.032266935700925,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.047785,0.001488,10.048550153799653,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.082372,0.001489,10.083128805454766,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.159264,0.001487,10.160018456725641,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.245672,0.001482,10.246411731345962,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.340595,0.001471,10.341335094887107,0.0,0.0,0.0
3500,4.0,-2.0,1.25,10.469594,0.001451,10.470319291109762,0.0,0.0,0.0
3500,4.0,-2.0,1.5,10.608059,0.001423,10.608776627934967,0.0,0.0,0.0
3500,4.0,-1.5,0.0,9.759725,0.001531,9.760802205813626,0.0,0.0,0.0
3500,4.0,-1.5,0.05,9.781098,0.001537,9.782174147283198,0.0,0.0,0.0
3500,4.0,-1.5,0.1,9.803237,0.001542,9.804303673225698,0.0,0.0,0.0
3500,4.0,-1.5,0.15,9.82613,0.001548,9.82719097985047,0.0,0.0,0.0
3500,4.0,-1.5,0.2,9.849761,0.001553,9.850820817985488,0.0,0.0,0.0
3500,4.0,-1.5,0.25,9.874114,0.001557,9.87516829612504,0.0,0.0,0.0
3500,4.0,-1.5,0.3,9.899174,0.001562,9.90022328086333,0.0,0.0,0.0
3500,4.0,-1.5,0.4,9.951349,0.00157,9.95238542370318,0.0,0.0,0.0
3500,4.0,-1.5,0.6,10.063435,0.001582,10.064452157319666,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.184861,0.001589,10.185851902024348,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.314398,0.001591,10.315365257242506,0.0,0.0,0.0
3500,4.0,-1.5,1.25,10.485776,0.001583,10.486712477604247,0.0,0.0,0.0
3500,4.0,-1.5,1.5,10.665287,0.001566,10.66618790891456,0.0,0.0,0.0
3500,4.0,-1.0,0.0,9.385288,0.001503,9.386174073164087,0.0,0.0,0.0
3500,4.0,-1.0,0.05,9.4181,0.001513,9.418972105986498,0.0,0.0,0.0
3500,4.0,-1.0,0.1,9.451656,0.001523,9.452527829579177,0.0,0.0,0.0
3500,4.0,-1.0,0.15,9.485938,0.001533,9.48680110275446,0.0,0.0,0.0
3500,4.0,-1.0,0.2,9.520922,0.001543,9.521781890593758,0.0,0.0,0.0
3500,4.0,-1.0,0.25,9.556589,0.001552,9.557445009431271,0.0,0.0,0.0
3500,4.0,-1.0,0.3,9.592915,0.001561,9.593765561953905,0.0,0.0,0.0
3500,4.0,-1.0,0.4,9.667456,0.001577,9.66829318961731,0.0,0.0,0.0
3500,4.0,-1.0,0.6,9.823446,0.001605,9.824252944889809,0.0,0.0,0.0
3500,4.0,-1.0,0.8,9.98738,0.001626,9.988160771238972,0.0,0.0,0.0
3500,4.0,-1.0,1.0,10.157708,0.001639,10.15845585431304,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.377249,0.001644,10.37796143528167,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.601385,0.001636,10.60205248158968,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.414132,0.001192,8.413910631086017,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.460382,0.001206,8.460166391102932,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.507247,0.001221,8.507034338931865,0.0,0.0,0.0
3500,4.0,-0.5,0.15,8.554694,0.001235,8.554474333704677,0.0,0.0,0.0
3500,4.0,-0.5,0.2,8.602692,0.001248,8.602476254586968,0.0,0.0,0.0
3500,4.0,-0.5,0.25,8.651208,0.001261,8.650995028004937,0.0,0.0,0.0
3500,4.0,-0.5,0.3,8.70021,0.001273,8.699995530631075,0.0,0.0,0.0
3500,4.0,-0.5,0.4,8.799544,0.001296,8.799331160131427,0.0,0.0,0.0
3500,4.0,-0.5,0.6,9.002625,0.001334,9.002417913166807,0.0,0.0,0.0
3500,4.0,-0.5,0.8,9.209886,0.001363,9.209679142626406,0.0,0.0,0.0
3500,4.0,-0.5,1.0,9.419341,0.001382,9.419142758859413,0.0,0.0,0.0
3500,4.0,-0.5,1.25,9.681387,0.001392,9.6811935101335,0.0,0.0,0.0
3500,4.0,-0.5,1.5,9.940549,0.001385,9.940357974592054,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.640722,0.000608,6.639835117894228,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.699479,0.000626,6.698599177150284,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.758642,0.000644,6.757769712625155,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.818162,0.000661,6.817296480479709,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.87799,0.000678,6.877134320790347,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.938078,0.000693,6.93723312529465,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.998379,0.000708,6.997537630468394,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.119424,0.000736,7.118603243653507,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.362004,0.000783,7.361221070160703,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.602888,0.000818,7.602142715397122,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.839484,0.000842,7.838773805648283,0.0,0.0,0.0
3500,4.0,-0.0,1.25,8.125738,0.000854,8.125075926308575,0.0,0.0,0.0
3500,4.0,-0.0,1.5,8.397994,0.000848,8.39737748272262,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.204912,0.001534,10.20568619960755,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.218166,0.001535,10.218943655062075,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.232227,0.001537,10.23299913592248,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.247084,0.001538,10.247857353501233,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.262725,0.001539,10.263498339237145,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.279137,0.001539,10.279912057831266,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.296309,0.00154,10.297078541495086,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.332875,0.00154,10.333639287091566,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.414497,0.001537,10.4152559394741,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.506605,0.001531,10.50735479779233,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.608116,0.001519,10.60886176074497,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.746464,0.001497,10.747204543554348,0.0,0.0,0.0
3500,4.5,-2.0,1.5,10.895342,0.001466,10.896074207847068,0.0,0.0,0.0
3500,4.5,-1.5,0.0,9.961758,0.001576,9.962828210185124,0.0,0.0,0.0
3500,4.5,-1.5,0.05,9.982812,0.001581,9.98387897444412,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.004678,0.001587,10.005737598935067,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.027341,0.001592,10.028399166557591,0.0,0.0,0.0
3500,4.5,-1.5,0.2,10.050788,0.001596,10.051838388652618,0.0,0.0,0.0
3500,4.5,-1.5,0.25,10.075001,0.001601,10.076050347878853,0.0,0.0,0.0
3500,4.5,-1.5,0.3,10.099966,0.001605,10.101010056918783,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.152083,0.001613,10.153117127610196,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.264573,0.001624,10.2655854328533,0.0,0.0,0.0
3500,4.5,-1.5,0.8,10.387079,0.00163,10.388069169254521,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.518337,0.00163,10.51930879162541,0.0,0.0,0.0
3500,4.5,-1.5,1.25,10.692709,0.001621,10.693651941414464,0.0,0.0,0.0
3500,4.5,-1.5,1.5,10.876064,0.001601,10.87697631814482,0.0,0.0,0.0
3500,4.5,-1.0,0.0,9.541198,0.001552,9.542180440340688,0.0,0.0,0.0
3500,4.5,-1.0,0.05,9.572481,0.001563,9.573458082496925,0.0,0.0,0.0
3500,4.5,-1.0,0.1,9.604539,0.001573,9.605513485785023,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.637352,0.001582,9.63832156213125,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.6709,0.001592,9.67185722343902,0.0,0.0,0.0
3500,4.5,-1.0,0.25,9.705162,0.001601,9.706115452485786,0.0,0.0,0.0
3500,4.5,-1.0,0.3,9.740117,0.00161,9.741066143417036,0.0,0.0,0.0
3500,4.5,-1.0,0.4,9.812018,0.001626,9.81295449560749,0.0,0.0,0.0
3500,4.5,-1.0,0.6,9.96316,0.001653,9.96407223683006,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.122854,0.001674,10.123735148982387,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.289583,0.001687,10.29043771169675,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.505554,0.001693,10.506370898681366,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.727166,0.001685,10.72793824040762,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.732272,0.00132,8.732370319410048,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.775002,0.001334,8.775093672688147,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.81838,0.001348,8.818474370564347,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.862376,0.001362,8.862467254376819,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.906963,0.001375,8.907047236201777,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.952113,0.001387,8.952194245784911,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.997795,0.001399,8.997878087459645,0.0,0.0,0.0
3500,4.5,-0.5,0.4,9.090642,0.001422,9.090720967304508,0.0,0.0,0.0
3500,4.5,-0.5,0.6,9.281452,0.001461,9.281524841963602,0.0,0.0,0.0
3500,4.5,-0.5,0.8,9.477527,0.001491,9.477597093993152,0.0,0.0,0.0
3500,4.5,-0.5,1.0,9.677034,0.001511,9.677091081227998,0.0,0.0,0.0
3500,4.5,-0.5,1.25,9.928567,0.001523,9.928620475964896,0.0,0.0,0.0
3500,4.5,-0.5,1.5,10.179489,0.00152,10.179531726097546,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.263068,0.000838,7.262327778780132,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.319035,0.000856,7.318297434633588,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.375485,0.000874,7.37475384648929,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.432377,0.000891,7.43165185613996,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.489667,0.000907,7.488951248058699,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.547313,0.000923,7.546596902344216,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.605274,0.000938,7.604568672755496,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.721971,0.000966,7.72127487460318,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.957312,0.001014,7.9566391094262485,0.0,0.0,0.0
3500,4.5,-0.0,0.8,8.19314,0.00105,8.192499855841783,0.0,0.0,0.0
3500,4.5,-0.0,1.0,8.427081,0.001075,8.426463523848817,0.0,0.0,0.0
3500,4.5,-0.0,1.25,8.7136,0.001091,8.713018903456398,0.0,0.0,0.0
3500,4.5,-0.0,1.5,8.990189,0.001088,8.989638021776722,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.483631,0.001594,10.484398670990398,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.497672,0.001596,10.498439037793469,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.512608,0.001597,10.513367651512434,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.528428,0.001598,10.529194337690718,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.545119,0.001599,10.545879165054664,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.562667,0.001599,10.563427046410355,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.581059,0.0016,10.581817911002302,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.620316,0.0016,10.621068377807443,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.708283,0.001596,10.709033026694488,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.807947,0.001588,10.808688972834007,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.918129,0.001575,10.918867199091347,0.0,0.0,0.0
3500,5.0,-2.0,1.25,11.06872,0.00155,11.069453977210193,0.0,0.0,0.0
3500,5.0,-2.0,1.5,11.23119,0.001515,11.231917323065367,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.251913,0.001648,10.252921692468139,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.273105,0.001653,10.27411303229986,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.295175,0.001658,10.296177464466485,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.31811,0.001663,10.319115092531975,0.0,0.0,0.0
3500,5.0,-1.5,0.2,10.341894,0.001667,10.342890586530705,0.0,0.0,0.0
3500,5.0,-1.5,0.25,10.366512,0.001671,10.367504049782708,0.0,0.0,0.0
3500,5.0,-1.5,0.3,10.391947,0.001675,10.392935515612344,0.0,0.0,0.0
