teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,5.898515,0.002555,5.898135107490023,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.895281,0.002527,5.894907022621239,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.89187,0.002499,5.891508279314744,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.888284,0.002471,5.887928960217466,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.884519,0.002443,5.8841690065345285,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.876456,0.002388,5.876127208004974,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.858169,0.002279,5.857876061893716,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.83697,0.002172,5.836719844102613,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.812829,0.002066,5.812613230016086,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.778494,0.001938,5.778329357375618,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.739551,0.001812,5.739444454110219,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.821528,0.003439,6.820929801739018,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.815787,0.003399,6.815206698990022,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.809775,0.003359,6.809207624780635,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.803491,0.00332,6.802937597206693,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.796933,0.003281,6.796391598863656,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.790099,0.003241,6.789574647842961,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.782989,0.003202,6.78247670900241,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.767932,0.003125,6.767447904753684,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.734437,0.002972,6.734008489831865,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.696374,0.002822,6.696003194489621,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.653687,0.002675,6.653376777670353,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.593779,0.002496,6.593542220097488,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.526609,0.002323,6.526447435064755,0.0,0.0,0.0
3500,3.0,-2.0,0.0,4.632256,0.000408,4.632444023499021,0.0,0.0,0.0
3500,3.0,-2.0,0.05,4.629304,0.000406,4.629488543808796,0.0,0.0,0.0
3500,3.0,-2.0,0.1,4.626297,0.000404,4.626482888733355,0.0,0.0,0.0
3500,3.0,-2.0,0.15,4.623236,0.000402,4.623421994485922,0.0,0.0,0.0
3500,3.0,-2.0,0.2,4.620119,0.000401,4.620305953573395,0.0,0.0,0.0
3500,3.0,-2.0,0.25,4.616946,0.000399,4.617129702179081,0.0,0.0,0.0
3500,3.0,-2.0,0.3,4.613715,0.000397,4.613898257863607,0.0,0.0,0.0
3500,3.0,-2.0,0.4,4.607078,0.000393,4.607259709305926,0.0,0.0,0.0
3500,3.0,-2.0,0.6,4.593075,0.000385,4.593255069571494,0.0,0.0,0.0
3500,3.0,-2.0,0.8,4.578047,0.000378,4.578231916114125,0.0,0.0,0.0
3500,3.0,-2.0,1.0,4.561936,0.00037,4.5621198662677545,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.54018,0.000361,4.540367956170323,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.516527,0.000351,4.516719374335536,0.0,0.0,0.0
3500,3.0,-1.5,0.0,4.719656,0.000685,4.719769345285134,0.0,0.0,0.0
3500,3.0,-1.5,0.05,4.717009,0.00068,4.717119784078084,0.0,0.0,0.0
3500,3.0,-1.5,0.1,4.714297,0.000675,4.7144100123285835,0.0,0.0,0.0
3500,3.0,-1.5,0.15,4.711522,0.00067,4.711635012476232,0.0,0.0,0.0
3500,3.0,-1.5,0.2,4.708681,0.000665,4.70879478453267,0.0,0.0,0.0
3500,3.0,-1.5,0.25,4.705775,0.00066,4.705889281449544,0.0,0.0,0.0
3500,3.0,-1.5,0.3,4.702802,0.000655,4.702918597388517,0.0,0.0,0.0
3500,3.0,-1.5,0.4,4.696651,0.000645,4.696766492402762,0.0,0.0,0.0
3500,3.0,-1.5,0.6,4.683515,0.000626,4.683634341198766,0.0,0.0,0.0
3500,3.0,-1.5,0.8,4.669219,0.000606,4.669343091813697,0.0,0.0,0.0
3500,3.0,-1.5,1.0,4.653714,0.000587,4.653847680566026,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.632559,0.000563,4.6326971109459265,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.609356,0.00054,4.609504407261557,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.071404,0.001464,5.071302314425252,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.069208,0.00145,5.06910885461132,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.066911,0.001436,5.066815043109447,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.064512,0.001422,5.064420879964643,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.06201,0.001408,5.061921398227459,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.059405,0.001394,5.05931649667699,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.056695,0.00138,5.056611243621068,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.05096,0.001353,5.050884630335283,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.038205,0.001299,5.03814188834587,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.0237,0.001245,5.023658102320556,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.007406,0.001193,5.007377981112233,0.0,0.0,0.0
3500,3.0,-1.0,1.25,4.98447,0.001128,4.984468930873603,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.958637,0.001065,4.958664761400308,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.846615,0.002617,5.846214380478074,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.843713,0.002588,5.8433224362681635,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.84063,0.00256,5.840249856956431,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.837363,0.002532,5.836986665701684,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.833913,0.002504,5.8335477989563485,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.830279,0.002476,5.829923338214712,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.826459,0.002448,5.826108207581781,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.818257,0.002393,5.817925949847983,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.799586,0.002283,5.79928851449443,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.777845,0.002176,5.777585326787546,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.752988,0.00207,5.752766278383861,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.717487,0.001941,5.717318287637695,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.677045,0.001815,5.676928128196963,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.786122,0.003448,6.785519032892557,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.780603,0.003408,6.780011708757402,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.774807,0.003368,6.77423343074989,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.768733,0.003328,6.7681741637156225,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.76238,0.003289,6.761833908008494,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.755745,0.003249,6.755212663982731,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.748828,0.00321,6.74831043199256,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.734139,0.003133,6.733647952322546,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.701308,0.002979,6.700870936412724,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.663806,0.002829,6.663427683126648,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.621569,0.002682,6.621247832909546,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.56206,0.002502,6.561809743823333,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.495093,0.002328,6.494920753320958,0.0,0.0,0.0
3500,3.5,-2.0,0.0,4.613342,0.000387,4.613536532497096,0.0,0.0,0.0
3500,3.5,-2.0,0.05,4.610263,0.000386,4.6104505978026085,0.0,0.0,0.0
3500,3.5,-2.0,0.1,4.607125,0.000384,4.607314487745745,0.0,0.0,0.0
3500,3.5,-2.0,0.15,4.603929,0.000382,4.604118121179082,0.0,0.0,0.0
3500,3.5,-2.0,0.2,4.600673,0.00038,4.600861590225102,0.0,0.0,0.0
3500,3.5,-2.0,0.25,4.597356,0.000378,4.597544848815236,0.0,0.0,0.0
3500,3.5,-2.0,0.3,4.593977,0.000376,4.594167896954836,0.0,0.0,0.0
3500,3.5,-2.0,0.4,4.58703,0.000373,4.587218263369119,0.0,0.0,0.0
3500,3.5,-2.0,0.6,4.572346,0.000366,4.572536306562858,0.0,0.0,0.0
3500,3.5,-2.0,0.8,4.556549,0.000358,4.5567353938033035,0.0,0.0,0.0
3500,3.5,-2.0,1.0,4.539568,0.000351,4.539755360812931,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.516567,0.000342,4.5167591082283245,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.491468,0.000333,4.491660420672113,0.0,0.0,0.0
3500,3.5,-1.5,0.0,4.669275,0.000623,4.669404049744772,0.0,0.0,0.0
3500,3.5,-1.5,0.05,4.666409,0.000618,4.666533767469489,0.0,0.0,0.0
3500,3.5,-1.5,0.1,4.663476,0.000614,4.663603228033162,0.0,0.0,0.0
3500,3.5,-1.5,0.15,4.660473,0.00061,4.660602443007391,0.0,0.0,0.0
3500,3.5,-1.5,0.2,4.657401,0.000605,4.6575314589811345,0.0,0.0,0.0
3500,3.5,-1.5,0.25,4.654259,0.000601,4.654385165215848,0.0,0.0,0.0
3500,3.5,-1.5,0.3,4.651044,0.000596,4.651173643465526,0.0,0.0,0.0
3500,3.5,-1.5,0.4,4.644396,0.000587,4.644529874673561,0.0,0.0,0.0
3500,3.5,-1.5,0.6,4.630191,0.00057,4.6303240345217,0.0,0.0,0.0
3500,3.5,-1.5,0.8,4.61472,0.000553,4.614853775208437,0.0,0.0,0.0
3500,3.5,-1.5,1.0,4.597912,0.000536,4.598053869335139,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.574921,0.000514,4.575066998542605,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.549613,0.000493,4.549767047257379,0.0,0.0,0.0
3500,3.5,-1.0,0.0,4.921241,0.001233,4.9212008317095055,0.0,0.0,0.0
3500,3.5,-1.0,0.05,4.918767,0.001222,4.918731580245601,0.0,0.0,0.0
3500,3.5,-1.0,0.1,4.916195,0.001211,4.916161977317131,0.0,0.0,0.0
3500,3.5,-1.0,0.15,4.913524,0.001199,4.913491973823855,0.0,0.0,0.0
3500,3.5,-1.0,0.2,4.910752,0.001188,4.910721668102733,0.0,0.0,0.0
3500,3.5,-1.0,0.25,4.90788,0.001177,4.907850961946485,0.0,0.0,0.0
3500,3.5,-1.0,0.3,4.904905,0.001166,4.904879953580828,0.0,0.0,0.0
3500,3.5,-1.0,0.4,4.898645,0.001143,4.898626798854658,0.0,0.0,0.0
3500,3.5,-1.0,0.6,4.884853,0.001099,4.884841011653666,0.0,0.0,0.0
3500,3.5,-1.0,0.8,4.869309,0.001055,4.869314084400859,0.0,0.0,0.0
3500,3.5,-1.0,1.0,4.851948,0.001012,4.85196583580585,0.0,0.0,0.0
3500,3.5,-1.0,1.25,4.8276,0.000959,4.827627475464847,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.800212,0.000906,4.800258476331475,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.635623,0.002425,5.6352648257686875,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.632852,0.002399,5.632498507533971,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.629906,0.002373,5.629561646160441,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.626784,0.002348,5.626449167756529,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.623484,0.002322,5.623156111024759,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.620005,0.002297,5.619682363608839,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.616346,0.002271,5.6160279819218815,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.608482,0.002221,5.608182333988436,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.590543,0.002121,5.590268239003614,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.569594,0.002022,5.569353679406839,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.545569,0.001925,5.545363343967807,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.511127,0.001807,5.510960065566818,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.471715,0.001691,5.471594433387813,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.618617,0.003399,6.618018521939909,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.613736,0.00336,6.61315361235185,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.60858,0.003321,6.60801273082718,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.603148,0.003282,6.602590859963418,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.597438,0.003244,6.5968930178463205,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.591447,0.003205,6.590919204815353,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.585176,0.003167,6.584654368001914,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.571781,0.003091,6.571286814300027,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.541546,0.00294,6.541109548003329,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.50664,0.002793,6.506250916636296,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.46699,0.002648,6.466655811793593,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.410673,0.002472,6.410409542596616,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.346816,0.002301,6.346622104634123,0.0,0.0,0.0
3500,4.0,-2.0,0.0,4.603681,0.000375,4.60388694534877,0.0,0.0,0.0
3500,4.0,-2.0,0.05,4.600533,0.000373,4.600740800851035,0.0,0.0,0.0
3500,4.0,-2.0,0.1,4.597324,0.000371,4.597529428341637,0.0,0.0,0.0
3500,4.0,-2.0,0.15,4.594054,0.000369,4.594262862933861,0.0,0.0,0.0
3500,4.0,-2.0,0.2,4.590722,0.000367,4.590926051971956,0.0,0.0,0.0
3500,4.0,-2.0,0.25,4.587326,0.000366,4.587529030569153,0.0,0.0,0.0
3500,4.0,-2.0,0.3,4.583866,0.000364,4.584071752889062,0.0,0.0,0.0
3500,4.0,-2.0,0.4,4.576748,0.00036,4.5769515702337005,0.0,0.0,0.0
3500,4.0,-2.0,0.6,4.561686,0.000353,4.561893300837444,0.0,0.0,0.0
3500,4.0,-2.0,0.8,4.545463,0.000346,4.545665900370454,0.0,0.0,0.0
3500,4.0,-2.0,1.0,4.528002,0.000339,4.528204141650065,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.504316,0.00033,4.504515473395541,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.478428,0.000321,4.4786340551753225,0.0,0.0,0.0
3500,4.0,-1.5,0.0,4.639652,0.000572,4.639802446083078,0.0,0.0,0.0
3500,4.0,-1.5,0.05,4.636652,0.000568,4.636801710444985,0.0,0.0,0.0
3500,4.0,-1.5,0.1,4.633583,0.000564,4.633735746770106,0.0,0.0,0.0
3500,4.0,-1.5,0.15,4.630442,0.00056,4.630594473632995,0.0,0.0,0.0
3500,4.0,-1.5,0.2,4.627231,0.000556,4.627377983691289,0.0,0.0,0.0
3500,4.0,-1.5,0.25,4.623946,0.000552,4.624096265744772,0.0,0.0,0.0
3500,4.0,-1.5,0.3,4.620587,0.000548,4.620739238468375,0.0,0.0,0.0
3500,4.0,-1.5,0.4,4.613643,0.00054,4.61378945195692,0.0,0.0,0.0
3500,4.0,-1.5,0.6,4.598816,0.000524,4.598966559758675,0.0,0.0,0.0
3500,4.0,-1.5,0.8,4.582673,0.000509,4.582824009827476,0.0,0.0,0.0
3500,4.0,-1.5,1.0,4.565136,0.000493,4.565291649035822,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.541138,0.000474,4.541301335117937,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.514695,0.000455,4.514857450519682,0.0,0.0,0.0
3500,4.0,-1.0,0.0,4.823362,0.001074,4.823367975932585,0.0,0.0,0.0
3500,4.0,-1.0,0.05,4.820696,0.001065,4.820703103212798,0.0,0.0,0.0
3500,4.0,-1.0,0.1,4.817935,0.001055,4.817947914406551,0.0,0.0,0.0
3500,4.0,-1.0,0.15,4.815078,0.001046,4.81508740491933,0.0,0.0,0.0
3500,4.0,-1.0,0.2,4.812122,0.001036,4.812136531226759,0.0,0.0,0.0
3500,4.0,-1.0,0.25,4.809067,0.001026,4.809080288765797,0.0,0.0,0.0
3500,4.0,-1.0,0.3,4.805911,0.001017,4.805928712752782,0.0,0.0,0.0
3500,4.0,-1.0,0.4,4.799294,0.000998,4.79931447224825,0.0,0.0,0.0
3500,4.0,-1.0,0.6,4.784801,0.00096,4.784831650957357,0.0,0.0,0.0
3500,4.0,-1.0,0.8,4.768562,0.000923,4.768602674735484,0.0,0.0,0.0
3500,4.0,-1.0,1.0,4.750497,0.000886,4.750547265046038,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.725229,0.000841,4.725286105816233,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.696844,0.000796,4.696919094460316,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.365377,0.002094,5.365104226000537,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.362754,0.002073,5.362488793488658,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.359973,0.002051,5.359712797242693,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.357031,0.002029,5.356771219720457,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.353927,0.002008,5.3536741498790725,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.350659,0.001986,5.350411445413517,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.347227,0.001965,5.346983160008038,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.339864,0.001922,5.339629846834637,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.323101,0.001838,5.322896166325403,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.303549,0.001755,5.303367691750751,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.281125,0.001673,5.280964148601368,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.248938,0.001573,5.248810185522393,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.212013,0.001475,5.211919660331382,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.321691,0.003214,6.321118897110624,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.317655,0.003178,6.317097292566653,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.313357,0.003142,6.312809751447299,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.308795,0.003105,6.308261291782996,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.303968,0.003069,6.303441878420803,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.298873,0.003034,6.2983615471161105,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.293509,0.002998,6.293005245002272,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.281966,0.002927,6.281489881012408,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.255573,0.002787,6.255142435998942,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.224685,0.002649,6.224299271491941,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.189208,0.002514,6.1888700263973275,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.138291,0.002349,6.1380143068725275,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.079985,0.002189,6.079767861076198,0.0,0.0,0.0
3500,4.5,-2.0,0.0,4.592079,0.000362,4.592315638768564,0.0,0.0,0.0
3500,4.5,-2.0,0.05,4.588882,0.00036,4.589119319652949,0.0,0.0,0.0
3500,4.5,-2.0,0.1,4.585623,0.000358,4.585857772540488,0.0,0.0,0.0
3500,4.5,-2.0,0.15,4.582302,0.000356,4.582535969163328,0.0,0.0,0.0
3500,4.5,-2.0,0.2,4.578917,0.000354,4.579148983661029,0.0,0.0,0.0
3500,4.5,-2.0,0.25,4.575467,0.000353,4.575701787732257,0.0,0.0,0.0
3500,4.5,-2.0,0.3,4.571951,0.000351,4.572184346277656,0.0,0.0,0.0
3500,4.5,-2.0,0.4,4.564718,0.000347,4.56494871627029,0.0,0.0,0.0
3500,4.5,-2.0,0.6,4.549412,0.00034,4.549639528231948,0.0,0.0,0.0
3500,4.5,-2.0,0.8,4.532922,0.000333,4.533151220096534,0.0,0.0,0.0
3500,4.5,-2.0,1.0,4.515172,0.000326,4.515398494011296,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.491093,0.000317,4.491318418829435,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.464775,0.000308,4.4650004817569044,0.0,0.0,0.0
3500,4.5,-1.5,0.0,4.621745,0.000532,4.621927707655756,0.0,0.0,0.0
3500,4.5,-1.5,0.05,4.618656,0.000529,4.618836658201061,0.0,0.0,0.0
3500,4.5,-1.5,0.1,4.615497,0.000525,4.615680380749354,0.0,0.0,0.0
3500,4.5,-1.5,0.15,4.612266,0.000521,4.612443822625166,0.0,0.0,0.0
3500,4.5,-1.5,0.2,4.608964,0.000518,4.609142036524965,0.0,0.0,0.0
3500,4.5,-1.5,0.25,4.605587,0.000514,4.605770004897264,0.0,0.0,0.0
3500,4.5,-1.5,0.3,4.602137,0.00051,4.602317646606557,0.0,0.0,0.0
3500,4.5,-1.5,0.4,4.595006,0.000503,4.595187232957837,0.0,0.0,0.0
3500,4.5,-1.5,0.6,4.579797,0.000489,4.57997804540186,0.0,0.0,0.0
3500,4.5,-1.5,0.8,4.563257,0.000474,4.56343921127181,0.0,0.0,0.0
3500,4.5,-1.5,1.0,4.545305,0.00046,4.545485387475756,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.520758,0.000442,4.520943249105586,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.493726,0.000425,4.493917390094727,0.0,0.0,0.0
3500,4.5,-1.0,0.0,4.75872,0.000957,4.758769587646172,0.0,0.0,0.0
3500,4.5,-1.0,0.05,4.755915,0.000949,4.755964281044191,0.0,0.0,0.0
3500,4.5,-1.0,0.1,4.753017,0.00094,4.753068705991906,0.0,0.0,0.0
3500,4.5,-1.0,0.15,4.750025,0.000932,4.750077749837032,0.0,0.0,0.0
3500,4.5,-1.0,0.2,4.746936,0.000923,4.746991460169433,0.0,0.0,0.0
3500,4.5,-1.0,0.25,4.743751,0.000915,4.743809884457034,0.0,0.0,0.0
3500,4.5,-1.0,0.3,4.740467,0.000907,4.740522892649308,0.0,0.0,0.0
3500,4.5,-1.0,0.4,4.733599,0.00089,4.733657938539402,0.0,0.0,0.0
3500,4.5,-1.0,0.6,4.718625,0.000857,4.718688601268185,0.0,0.0,0.0
3500,4.5,-1.0,0.8,4.701927,0.000825,4.7020033110208574,0.0,0.0,0.0
3500,4.5,-1.0,1.0,4.683418,0.000793,4.683496606514663,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.657603,0.000753,4.6576938505415235,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.628658,0.000714,4.628760156088195,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.150304,0.001774,5.150121683397669,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.147709,0.001756,5.1475265875058644,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.14497,0.001738,5.144796016479346,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.142086,0.001721,5.141914917495526,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.139056,0.001703,5.138888308272453,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.135877,0.001685,5.135716188893181,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.132549,0.001668,5.1323885241800316,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.125439,0.001633,5.125286629620278,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.109356,0.001563,5.109221266880006,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.09071,0.001494,5.0905919756279605,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.069404,0.001427,5.069303325039423,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.038888,0.001344,5.03881646521756,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.003903,0.001262,5.003858975899496,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.9092,0.002851,5.908715014815276,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.906025,0.00282,5.905551911149217,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.902618,0.002788,5.902152977548332,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.898978,0.002757,5.898518273234198,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.895102,0.002726,5.89465771582387,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.890989,0.002695,5.8905512937748075,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.886637,0.002664,5.886204083891492,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.877209,0.002603,5.876797101312627,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.855405,0.002482,5.855032714745645,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.829575,0.002363,5.829239305013572,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.799612,0.002246,5.799311341032683,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.756199,0.002102,5.755949376603624,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.706024,0.001963,5.705823750039479,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.565091,0.000345,4.565365036120094,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.561738,0.000343,4.562018192189819,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.558324,0.000341,4.55859608518757,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.554846,0.000339,4.555118739773309,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.551304,0.000337,4.551576211989363,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.547697,0.000336,4.547968410774149,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.544023,0.000334,4.544295427131431,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.536473,0.00033,4.536743695567446,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.520528,0.000322,4.520792269700646,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.503398,0.000315,4.503656661683472,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.485007,0.000308,4.485266671741923,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.460133,0.000298,4.460388819969052,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.43303,0.000289,4.433283098400901,0.0,0.0,0.0
3500,5.0,-1.5,0.0,4.607336,0.000499,4.607565554598998,0.0,0.0,0.0
3500,5.0,-1.5,0.05,4.604158,0.000496,4.604384237091061,0.0,0.0,0.0
3500,5.0,-1.5,0.1,4.60091,0.000492,4.601142663104575,0.0,0.0,0.0
3500,5.0,-1.5,0.15,4.597592,0.000489,4.597820808485992,0.0,0.0,0.0
3500,5.0,-1.5,0.2,4.594202,0.000485,4.594428708366703,0.0,0.0,0.0
