teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,7.473847,0.000677,7.474216863775981,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.449054,0.000677,7.449418990103342,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.424526,0.000678,7.424887055740802,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.400264,0.000678,7.4006211346172766,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.352541,0.000678,7.352891978873792,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.260293,0.000677,7.260614972020775,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.172286,0.000674,7.172587964571917,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.08847,0.00067,7.088750810981368,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.989466,0.000664,6.9897247560741365,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.896674,0.000656,6.8969056557708015,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.224648,0.000928,8.225156804683477,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.202146,0.000927,8.202641750010015,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.179916,0.000926,8.180407688668168,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.157958,0.000925,8.158444503671406,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.136271,0.000923,8.136752358331119,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.114854,0.000922,8.115331170758402,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.093707,0.00092,8.09418094087215,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.052218,0.000917,8.052678220339608,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.97243,0.00091,7.972869235632309,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.896811,0.000901,7.8972250436847835,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.82524,0.000892,7.825635249084182,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.741243,0.00088,7.741616101095125,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.663017,0.000868,7.663357517252066,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.451615,0.00037,5.451797693179477,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.440886,0.000371,5.4410699066054375,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.430181,0.000372,5.430362245480942,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.419503,0.000372,5.419684636229584,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.408855,0.000373,5.409032115688669,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.398239,0.000374,5.398419790553867,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.387657,0.000374,5.387832500030934,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.366604,0.000375,5.366778343217621,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.325003,0.000377,5.325166779096511,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.284183,0.000378,5.2843379690373595,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.24426,0.000378,5.244407316730274,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.195777,0.000377,5.195911482015114,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.149029,0.000376,5.149151693067686,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.814302,0.000312,5.814523438505405,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.800012,0.000316,5.800233322026165,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.785766,0.000319,5.785983288584325,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.771568,0.000323,5.771783373757691,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.75742,0.000327,5.7576336931236245,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.743324,0.00033,5.743529171241464,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.729284,0.000333,5.7294898211164496,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.70138,0.000339,5.7015817779866005,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.646351,0.00035,5.646543254871549,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.592487,0.000358,5.592663805777133,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.539927,0.000365,5.540088829088492,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.476246,0.000371,5.476394597815244,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.414992,0.000375,5.415123880398247,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.62217,0.000379,6.622445537919113,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.60012,0.000384,6.600387916673766,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.578226,0.000388,6.578490860290023,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.55649,0.000393,6.556754368748889,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.534914,0.000397,6.535173359080645,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.513502,0.000401,6.513757932241387,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.492255,0.000405,6.492508153133018,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.450266,0.000413,6.450510166043023,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.368356,0.000425,6.368581532090637,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.28929,0.000434,6.289497782111202,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.213149,0.000441,6.213339200356847,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.122163,0.000447,6.122328221123938,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.035877,0.00045,6.036023736209061,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.525704,0.000672,7.526060223748647,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.49991,0.000673,7.500258814813303,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.474379,0.000673,7.47472836306113,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.449112,0.000673,7.44945381552215,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.424108,0.000674,7.4244401897487995,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.399368,0.000674,7.399692503291339,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.374894,0.000674,7.375215773697919,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.326742,0.000674,7.327055114269893,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.233626,0.000672,7.233915027479689,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.144747,0.000668,7.1450149066610855,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.060058,0.000664,7.06029962350003,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.959975,0.000657,6.960189654940421,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.866126,0.000649,6.866311869748579,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.214338,0.000923,8.214809653176927,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.191763,0.000922,8.192229290088932,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.16946,0.00092,8.169919967154634,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.14743,0.000919,8.147886538315607,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.125672,0.000917,8.126124149015071,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.104185,0.000916,8.104627618763871,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.082969,0.000914,8.083407145104093,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.041343,0.000911,8.041768954742045,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.961291,0.000903,7.96169404762308,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.88542,0.000894,7.885798906992944,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.813608,0.000885,7.813968200075538,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.729328,0.000872,7.729653027399391,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.650834,0.000859,7.651138482663986,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.450375,0.000406,5.450545207922026,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.439467,0.000406,5.439636784995372,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.42858,0.000405,5.4287483789457704,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.417715,0.000405,5.417880044277276,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.406876,0.000404,5.407036798559591,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.396064,0.000404,5.396228676934188,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.385283,0.000404,5.385440626678638,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.363822,0.000402,5.363974915983728,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.321372,0.0004,5.32151515912811,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.279668,0.000397,5.279803037155161,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.238843,0.000394,5.238963988835797,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.189223,0.00039,5.189333970522812,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.141347,0.000386,5.141440053998507,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.752352,0.000342,5.752551636173329,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.738412,0.000345,5.738607617631203,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.724507,0.000347,5.72469872296216,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.71064,0.00035,5.710834930206555,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.696813,0.000352,5.697001300988969,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.68303,0.000354,5.683217791529594,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.669293,0.000356,5.6694794980522545,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.64197,0.00036,5.642148310418726,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.588001,0.000366,5.588168338437517,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.535076,0.000371,5.535231983758628,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.483346,0.000374,5.483484757054862,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.420568,0.000377,5.420688584184618,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.360089,0.000378,5.360190433974449,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.410827,0.000356,6.411067122431102,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.390341,0.000361,6.390575022646949,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.369977,0.000365,6.370208364282587,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.349738,0.000369,6.3499621297317645,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.329626,0.000373,6.329851308452227,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.309644,0.000377,6.309860974456576,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.289795,0.000381,6.2900110716883955,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.250505,0.000387,6.250712741800677,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.173624,0.000399,6.1738168806827325,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.099123,0.000407,6.099299327461011,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.027114,0.000414,6.027270469705524,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.94074,0.000419,5.940870864647231,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.858513,0.000422,5.85862079442641,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.367514,0.000618,7.3678254043562985,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.341583,0.000619,7.3418935839699095,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.3159,0.00062,7.316202687888324,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.290467,0.000621,7.290762604702462,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.265285,0.000622,7.265578425381472,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.240355,0.000622,7.240645204635364,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.215678,0.000623,7.215957779701691,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.167085,0.000623,7.167355658299732,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.072961,0.000623,7.073207274593952,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.982927,0.00062,6.9831483223486375,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.896966,0.000617,6.897163743933212,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.795165,0.000611,6.795327980600526,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.699502,0.000604,6.69963393719979,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.144089,0.00089,8.144512148175547,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.120514,0.000889,8.120933293803681,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.097217,0.000887,8.09763049656569,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.074199,0.000886,8.074603594180557,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.051458,0.000884,8.051857685422947,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.028995,0.000883,8.029387752547683,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.006809,0.000881,8.00719379546391,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.963263,0.000878,7.963633887945914,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.879447,0.00087,7.879790573543087,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.799923,0.000861,7.8002425925858,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.724573,0.000851,7.724869357044364,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.63604,0.000838,7.636309208169025,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.553487,0.000825,7.553720212672494,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.478567,0.00046,5.478727518166663,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.467148,0.000458,5.467307130049157,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.455745,0.000455,5.455901796259602,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.444359,0.000453,5.444511571241498,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.432993,0.000451,5.433141363560515,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.421652,0.000449,5.421801262923504,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.410336,0.000447,5.410481234174067,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.387797,0.000443,5.387936569222438,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.343159,0.000436,5.343283785759832,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.299247,0.000428,5.29935857342004,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.256216,0.000421,5.256316528883976,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.203869,0.000412,5.203946584456819,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.153332,0.000404,5.153393082415004,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.726646,0.000392,5.72683377018916,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.712748,0.000393,5.7129297733485815,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.698876,0.000393,5.699055883368876,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.685032,0.000394,5.685212100245697,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.671221,0.000395,5.671393406396304,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.657445,0.000395,5.657614797972598,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.643707,0.000396,5.643876388261192,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.616361,0.000396,5.616519994804631,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.562268,0.000397,5.5624142397336005,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.509127,0.000397,5.509256830079351,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.45711,0.000396,5.457223325716558,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.393896,0.000393,5.393985336534025,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.332922,0.000391,5.33299023686435,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.271805,0.000365,6.272021505097187,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.252394,0.000368,6.252603122618971,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.233078,0.000372,6.233290173778293,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.213861,0.000375,6.214067480932336,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.194746,0.000378,6.19494514177167,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.175737,0.000381,6.17593319145715,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.156835,0.000384,6.157026612384536,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.119368,0.000389,6.119549638250306,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.045856,0.000397,6.046020525548195,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.974376,0.000403,5.97451855094596,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.905071,0.000407,5.905194181501776,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.821673,0.00041,5.8217749905275795,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.742024,0.000411,5.74209902536271,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.118063,0.000542,7.118331114255935,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.092705,0.000544,7.092971516037502,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.067563,0.000546,7.067827608645041,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.042641,0.000547,7.042899463206297,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.017941,0.000548,7.018187079662944,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.993463,0.00055,6.99371052841151,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.969211,0.000551,6.96944973893537,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.921385,0.000552,6.92161558597479,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.828489,0.000554,6.82869698228751,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.739312,0.000554,6.739496426171805,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.653883,0.000553,6.6540391372956815,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.552361,0.000549,6.55248477764166,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.456624,0.000544,6.456715871386645,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.958953,0.000825,7.959314250919259,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.934446,0.000824,7.9348020886427975,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.910211,0.000823,7.910560964280589,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.886247,0.000821,7.88659079814702,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.862557,0.00082,7.8628915901524605,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.839138,0.000819,7.839463340207504,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.815992,0.000817,7.8163110658673185,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.770514,0.000814,7.770819390706799,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.682801,0.000806,7.683077573512462,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.599359,0.000798,7.599610860320398,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.520098,0.000789,7.520318968082076,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.426723,0.000776,7.426911866979098,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.339424,0.000763,7.339576342559926,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.516899,0.000524,5.517041187968788,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.504706,0.00052,5.504847915329046,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.492522,0.000516,5.492654700055968,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.480352,0.000512,5.480481557296584,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.468197,0.000508,5.468328487045548,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.456063,0.000504,5.456185454139774,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.443952,0.0005,5.444072528889891,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.419813,0.000492,5.419921948593531,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.371957,0.000478,5.372052433034416,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.32483,0.000464,5.324900516367601,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.27861,0.000452,5.278661934583184,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.222354,0.000437,5.222377838766085,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.16803,0.000424,5.168030670620585,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.733669,0.000456,5.733842152142011,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.719426,0.000455,5.71959683566172,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.705202,0.000453,5.705366516865376,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.690999,0.000452,5.691156327583521,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.676821,0.000451,5.676976245776125,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.662672,0.000449,5.662826214806982,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.648557,0.000448,5.648706348070832,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.620437,0.000445,5.62057695106766,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.564744,0.000438,5.564865154010568,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.509953,0.000432,5.510051535444813,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.456258,0.000425,5.456341815161893,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.390941,0.000417,5.390996103527064,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.327889,0.000409,5.327913361094453,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.189187,0.000397,6.189386644430255,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.170419,0.000399,6.17061547390143,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.151724,0.000401,6.151914613383219,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.133106,0.000403,6.133293974810629,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.114569,0.000405,6.114753619877634,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.096116,0.000406,6.096293548569474,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.07775,0.000408,6.077923735265024,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.041296,0.00041,6.04146020445914,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.969583,0.000413,5.969722217430032,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.899626,0.000415,5.899750398252528,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.831595,0.000416,5.831690257487019,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.749482,0.000415,5.749550477351025,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.670828,0.000413,5.670867808340544,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.88169,0.000492,6.881930870694505,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.857572,0.000494,6.857805660990474,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.83363,0.000495,6.833861089019144,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.809867,0.000497,6.810097154737288,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.786286,0.000499,6.786503822887793,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.762889,0.0005,6.7631061138283455,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.739679,0.000501,6.739889110192807,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.693828,0.000503,6.694022036501751,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.604459,0.000506,6.604631156672862,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.518288,0.000507,6.518436484696224,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.435398,0.000506,6.435518365755507,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.336468,0.000504,6.336558536833505,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.242769,0.000499,6.242827127560008,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.672592,0.000724,7.67290492636533,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.647108,0.000724,7.647414490301879,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.621879,0.000723,7.622179959265799,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.596904,0.000722,7.597196315537542,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.572186,0.000722,7.572473594303197,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.547724,0.000721,7.548006777842825,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.523519,0.00072,7.523790848438711,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.475885,0.000717,7.476141756261221,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.383717,0.000712,7.383944530238973,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.295675,0.000705,7.295871948483992,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.211718,0.000697,7.211888879652014,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.112408,0.000686,7.112541206078498,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.019179,0.000674,7.019275132469988,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.552381,0.000587,5.552459495554397,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.539169,0.00058,5.539242512091846,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.52596,0.000574,5.526030549385089,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.512756,0.000567,5.512818589849494,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.499563,0.000561,5.499621741230094,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.486385,0.000555,5.486434875812205,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.473225,0.000549,5.473263121037502,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.446976,0.000537,5.44700486457583,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.39487,0.000516,5.39487490324407,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.343478,0.000496,5.343452571827367,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.293012,0.000477,5.292953622056386,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.231514,0.000457,5.231415634431059,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.172064,0.000438,5.171925079844481,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.759364,0.000526,5.759511635655478,0.0,0.0,0.0
3500,5.0,-1.5,0.05,5.744467,0.000522,5.74461384761448,0.0,0.0,0.0
3500,5.0,-1.5,0.1,5.729582,0.000518,5.7297160625531305,0.0,0.0,0.0
3500,5.0,-1.5,0.15,5.714713,0.000514,5.7148434255451805,0.0,0.0,0.0
3500,5.0,-1.5,0.2,5.699863,0.00051,5.699990804550249,0.0,0.0,0.0
3500,5.0,-1.5,0.25,5.685037,0.000507,5.685158256861024,0.0,0.0,0.0
