teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,13.777197,0.000763,13.775458113113814,0.0,0.0,0.0
3500,2.5,-0.5,0.2,13.738166,0.000739,13.73641365649881,0.0,0.0,0.0
3500,2.5,-0.5,0.25,13.699254,0.000716,13.697494816224971,0.0,0.0,0.0
3500,2.5,-0.5,0.3,13.660465,0.000694,13.658686401063644,0.0,0.0,0.0
3500,2.5,-0.5,0.4,13.58326,0.00065,13.581461194462705,0.0,0.0,0.0
3500,2.5,-0.5,0.6,13.430396,0.000566,13.42854728839367,0.0,0.0,0.0
3500,2.5,-0.5,0.8,13.279689,0.000489,13.277787175787974,0.0,0.0,0.0
3500,2.5,-0.5,1.0,13.131255,0.00042,13.129291344956082,0.0,0.0,0.0
3500,2.5,-0.5,1.25,12.949072,0.000349,12.947032555992882,0.0,0.0,0.0
3500,2.5,-0.5,1.5,12.770814,0.0003,12.768699464660626,0.0,0.0,0.0
3500,2.5,-0.0,0.0,14.775141,0.00109,14.773308222849222,0.0,0.0,0.0
3500,2.5,-0.0,0.05,14.736874,0.001063,14.735030639932097,0.0,0.0,0.0
3500,2.5,-0.0,0.1,14.698706,0.001037,14.69684341265271,0.0,0.0,0.0
3500,2.5,-0.0,0.15,14.660637,0.00101,14.658761740881248,0.0,0.0,0.0
3500,2.5,-0.0,0.2,14.622669,0.000984,14.620775295302932,0.0,0.0,0.0
3500,2.5,-0.0,0.25,14.584804,0.000958,14.58289440419287,0.0,0.0,0.0
3500,2.5,-0.0,0.3,14.547043,0.000932,14.545113903018589,0.0,0.0,0.0
3500,2.5,-0.0,0.4,14.471839,0.000882,14.469879448290703,0.0,0.0,0.0
3500,2.5,-0.0,0.6,14.322748,0.000784,14.320720862795831,0.0,0.0,0.0
3500,2.5,-0.0,0.8,14.175489,0.000692,14.173395132972422,0.0,0.0,0.0
3500,2.5,-0.0,1.0,14.030155,0.000605,14.027992402494833,0.0,0.0,0.0
3500,2.5,-0.0,1.25,13.851332,0.000506,13.849082031488607,0.0,0.0,0.0
3500,2.5,-0.0,1.5,13.67583,0.000421,13.673490183659455,0.0,0.0,0.0
3500,3.0,-2.0,0.0,10.890402,0.000625,10.889224832960268,0.0,0.0,0.0
3500,3.0,-2.0,0.05,10.870223,0.000612,10.869026221571758,0.0,0.0,0.0
3500,3.0,-2.0,0.1,10.850076,0.000599,10.848862634422506,0.0,0.0,0.0
3500,3.0,-2.0,0.15,10.829962,0.000586,10.828739306369917,0.0,0.0,0.0
3500,3.0,-2.0,0.2,10.809882,0.000573,10.808635949840005,0.0,0.0,0.0
3500,3.0,-2.0,0.25,10.789839,0.000559,10.788577869648133,0.0,0.0,0.0
3500,3.0,-2.0,0.3,10.769833,0.000546,10.768559939783959,0.0,0.0,0.0
3500,3.0,-2.0,0.4,10.729942,0.00052,10.728634388269889,0.0,0.0,0.0
3500,3.0,-2.0,0.6,10.650688,0.000469,10.649315373722914,0.0,0.0,0.0
3500,3.0,-2.0,0.8,10.572229,0.000419,10.570784381296452,0.0,0.0,0.0
3500,3.0,-2.0,1.0,10.494673,0.00037,10.493161830686681,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.399158,0.000311,10.397554014019583,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.305419,0.000256,10.30372286020345,0.0,0.0,0.0
3500,3.0,-1.5,0.0,11.272773,0.000523,11.271490211611582,0.0,0.0,0.0
3500,3.0,-1.5,0.05,11.246156,0.000508,11.244858129253734,0.0,0.0,0.0
3500,3.0,-1.5,0.1,11.219621,0.000493,11.218301327267751,0.0,0.0,0.0
3500,3.0,-1.5,0.15,11.193169,0.000478,11.191834858677542,0.0,0.0,0.0
3500,3.0,-1.5,0.2,11.166802,0.000463,11.165448576358504,0.0,0.0,0.0
3500,3.0,-1.5,0.25,11.140522,0.000449,11.139152739212252,0.0,0.0,0.0
3500,3.0,-1.5,0.3,11.11433,0.000434,11.112942328682161,0.0,0.0,0.0
3500,3.0,-1.5,0.4,11.062219,0.000406,11.06079228405438,0.0,0.0,0.0
3500,3.0,-1.5,0.6,10.95913,0.000351,10.957631712837454,0.0,0.0,0.0
3500,3.0,-1.5,0.8,10.857641,0.0003,10.856067205183882,0.0,0.0,0.0
3500,3.0,-1.5,1.0,10.757855,0.000253,10.756194193222484,0.0,0.0,0.0
3500,3.0,-1.5,1.25,10.63567,0.000206,10.633905022670517,0.0,0.0,0.0
3500,3.0,-1.5,1.5,10.516488,0.000177,10.51461714397431,0.0,0.0,0.0
3500,3.0,-1.0,0.0,11.990647,0.000504,11.989791353551082,0.0,0.0,0.0
3500,3.0,-1.0,0.05,11.957011,0.000487,11.956138086277397,0.0,0.0,0.0
3500,3.0,-1.0,0.1,11.923495,0.00047,11.922605507611031,0.0,0.0,0.0
3500,3.0,-1.0,0.15,11.8901,0.000453,11.88919325871764,0.0,0.0,0.0
3500,3.0,-1.0,0.2,11.856826,0.000436,11.85589655988604,0.0,0.0,0.0
3500,3.0,-1.0,0.25,11.823677,0.00042,11.82273536261427,0.0,0.0,0.0
3500,3.0,-1.0,0.3,11.790655,0.000404,11.789694613626533,0.0,0.0,0.0
3500,3.0,-1.0,0.4,11.724994,0.000373,11.72399966578128,0.0,0.0,0.0
3500,3.0,-1.0,0.6,11.595266,0.000317,11.594195983395888,0.0,0.0,0.0
3500,3.0,-1.0,0.8,11.467753,0.00027,11.466605913340864,0.0,0.0,0.0
3500,3.0,-1.0,1.0,11.342566,0.000235,11.341329785365941,0.0,0.0,0.0
3500,3.0,-1.0,1.25,11.189512,0.000214,11.188167809422488,0.0,0.0,0.0
3500,3.0,-1.0,1.5,11.040451,0.000221,11.038991107067792,0.0,0.0,0.0
3500,3.0,-0.5,0.0,13.168065,0.000712,13.167150401860015,0.0,0.0,0.0
3500,3.0,-0.5,0.05,13.130216,0.000691,13.129290902240331,0.0,0.0,0.0
3500,3.0,-0.5,0.1,13.092493,0.00067,13.091561896086937,0.0,0.0,0.0
3500,3.0,-0.5,0.15,13.0549,0.000649,13.05395347827529,0.0,0.0,0.0
3500,3.0,-0.5,0.2,13.017436,0.000629,13.016480570612144,0.0,0.0,0.0
3500,3.0,-0.5,0.25,12.980105,0.000608,12.979133137430624,0.0,0.0,0.0
3500,3.0,-0.5,0.3,12.942908,0.000589,12.941926231820586,0.0,0.0,0.0
3500,3.0,-0.5,0.4,12.868923,0.00055,12.867919206765494,0.0,0.0,0.0
3500,3.0,-0.5,0.6,12.722642,0.000477,12.721586962356648,0.0,0.0,0.0
3500,3.0,-0.5,0.8,12.578707,0.000411,12.577594064858497,0.0,0.0,0.0
3500,3.0,-0.5,1.0,12.437231,0.000354,12.436055889662402,0.0,0.0,0.0
3500,3.0,-0.5,1.25,12.264005,0.000296,12.262752442084013,0.0,0.0,0.0
3500,3.0,-0.5,1.5,12.094986,0.000261,12.093650507593418,0.0,0.0,0.0
3500,3.0,-0.0,0.0,14.207146,0.001005,14.206218054193833,0.0,0.0,0.0
3500,3.0,-0.0,0.05,14.169736,0.00098,14.168789111173211,0.0,0.0,0.0
3500,3.0,-0.0,0.1,14.132439,0.000956,14.131475751579307,0.0,0.0,0.0
3500,3.0,-0.0,0.15,14.095256,0.000931,14.09427769223861,0.0,0.0,0.0
3500,3.0,-0.0,0.2,14.058189,0.000907,14.05719521527827,0.0,0.0,0.0
3500,3.0,-0.0,0.25,14.021241,0.000883,14.020228179224613,0.0,0.0,0.0
3500,3.0,-0.0,0.3,13.984411,0.000859,13.983381601709626,0.0,0.0,0.0
3500,3.0,-0.0,0.4,13.911114,0.000812,13.910055117671206,0.0,0.0,0.0
3500,3.0,-0.0,0.6,13.766013,0.000722,13.764883173834445,0.0,0.0,0.0
3500,3.0,-0.0,0.8,13.622978,0.000636,13.621779707457872,0.0,0.0,0.0
3500,3.0,-0.0,1.0,13.482097,0.000556,13.480825106006362,0.0,0.0,0.0
3500,3.0,-0.0,1.25,13.309156,0.000464,13.307783084960448,0.0,0.0,0.0
3500,3.0,-0.0,1.5,13.139877,0.000383,13.13841085722617,0.0,0.0,0.0
3500,3.5,-2.0,0.0,10.524554,0.00051,10.523599060574433,0.0,0.0,0.0
3500,3.5,-2.0,0.05,10.506414,0.000498,10.505442881626987,0.0,0.0,0.0
3500,3.5,-2.0,0.1,10.488294,0.000485,10.48731179870374,0.0,0.0,0.0
3500,3.5,-2.0,0.15,10.470197,0.000472,10.469205811789099,0.0,0.0,0.0
3500,3.5,-2.0,0.2,10.452124,0.00046,10.451119903189747,0.0,0.0,0.0
3500,3.5,-2.0,0.25,10.434076,0.000447,10.43305407289282,0.0,0.0,0.0
3500,3.5,-2.0,0.3,10.416054,0.000435,10.415018356236645,0.0,0.0,0.0
3500,3.5,-2.0,0.4,10.380093,0.00041,10.379032246097484,0.0,0.0,0.0
3500,3.5,-2.0,0.6,10.308544,0.000361,10.307426509434373,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.237562,0.000312,10.236387785421417,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.167237,0.000265,10.16600669764764,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.080391,0.00021,10.079085512765682,0.0,0.0,0.0
3500,3.5,-2.0,1.5,9.99489,0.00016,9.99350441780547,0.0,0.0,0.0
3500,3.5,-1.5,0.0,10.922723,0.000521,10.921464489786441,0.0,0.0,0.0
3500,3.5,-1.5,0.05,10.899446,0.000507,10.898174664585488,0.0,0.0,0.0
3500,3.5,-1.5,0.1,10.876244,0.000494,10.87495509865869,0.0,0.0,0.0
3500,3.5,-1.5,0.15,10.853117,0.000481,10.851815935849915,0.0,0.0,0.0
3500,3.5,-1.5,0.2,10.830068,0.000468,10.828751941135758,0.0,0.0,0.0
3500,3.5,-1.5,0.25,10.807097,0.000455,10.805768348961628,0.0,0.0,0.0
3500,3.5,-1.5,0.3,10.784206,0.000442,10.782859925229774,0.0,0.0,0.0
3500,3.5,-1.5,0.4,10.738668,0.000416,10.737289193222697,0.0,0.0,0.0
3500,3.5,-1.5,0.6,10.648608,0.000366,10.647171572760215,0.0,0.0,0.0
3500,3.5,-1.5,0.8,10.559971,0.000318,10.55846419464036,0.0,0.0,0.0
3500,3.5,-1.5,1.0,10.472841,0.000273,10.471267510267621,0.0,0.0,0.0
3500,3.5,-1.5,1.25,10.366176,0.000222,10.364510171641482,0.0,0.0,0.0
3500,3.5,-1.5,1.5,10.262153,0.000179,10.260392664481694,0.0,0.0,0.0
3500,3.5,-1.0,0.0,11.552453,0.000563,11.551560492405656,0.0,0.0,0.0
3500,3.5,-1.0,0.05,11.523557,0.000548,11.522644992222444,0.0,0.0,0.0
3500,3.5,-1.0,0.1,11.494777,0.000533,11.493849934349601,0.0,0.0,0.0
3500,3.5,-1.0,0.15,11.466116,0.000518,11.465170300973595,0.0,0.0,0.0
3500,3.5,-1.0,0.2,11.437574,0.000503,11.436611109694159,0.0,0.0,0.0
3500,3.5,-1.0,0.25,11.409154,0.000488,11.408172474490764,0.0,0.0,0.0
3500,3.5,-1.0,0.3,11.380857,0.000474,11.379859184496725,0.0,0.0,0.0
3500,3.5,-1.0,0.4,11.324635,0.000445,11.323604191588249,0.0,0.0,0.0
3500,3.5,-1.0,0.6,11.213724,0.000391,11.21262011630352,0.0,0.0,0.0
3500,3.5,-1.0,0.8,11.104931,0.00034,11.10374895993721,0.0,0.0,0.0
3500,3.5,-1.0,1.0,10.99834,0.000293,10.997076229450856,0.0,0.0,0.0
3500,3.5,-1.0,1.25,10.868327,0.000243,10.866953737335379,0.0,0.0,0.0
3500,3.5,-1.0,1.5,10.742041,0.000204,10.740565263171952,0.0,0.0,0.0
3500,3.5,-0.5,0.0,12.423284,0.000646,12.422858599547132,0.0,0.0,0.0
3500,3.5,-0.5,0.05,12.388887,0.000627,12.388447377573325,0.0,0.0,0.0
3500,3.5,-0.5,0.1,12.354627,0.000609,12.354166765738047,0.0,0.0,0.0
3500,3.5,-0.5,0.15,12.320506,0.000592,12.320036710599386,0.0,0.0,0.0
3500,3.5,-0.5,0.2,12.286525,0.000574,12.28603714106679,0.0,0.0,0.0
3500,3.5,-0.5,0.25,12.252687,0.000557,12.252183232718936,0.0,0.0,0.0
3500,3.5,-0.5,0.3,12.218992,0.00054,12.218474740003424,0.0,0.0,0.0
3500,3.5,-0.5,0.4,12.152039,0.000506,12.151489716284093,0.0,0.0,0.0
3500,3.5,-0.5,0.6,12.019927,0.000443,12.019301476473727,0.0,0.0,0.0
3500,3.5,-0.5,0.8,11.890289,0.000385,11.889592821221667,0.0,0.0,0.0
3500,3.5,-0.5,1.0,11.763219,0.000333,11.762444126054417,0.0,0.0,0.0
3500,3.5,-0.5,1.25,11.608135,0.000279,11.607258969005322,0.0,0.0,0.0
3500,3.5,-0.5,1.5,11.457381,0.00024,11.456400448963013,0.0,0.0,0.0
3500,3.5,-0.0,0.0,13.509374,0.000914,13.508942182358247,0.0,0.0,0.0
3500,3.5,-0.0,0.05,13.47326,0.000893,13.472818840330666,0.0,0.0,0.0
3500,3.5,-0.0,0.1,13.437275,0.000871,13.436815953734483,0.0,0.0,0.0
3500,3.5,-0.0,0.15,13.401421,0.00085,13.40094369198322,0.0,0.0,0.0
3500,3.5,-0.0,0.2,13.365699,0.000829,13.365211822062955,0.0,0.0,0.0
3500,3.5,-0.0,0.25,13.330112,0.000808,13.32961057595429,0.0,0.0,0.0
3500,3.5,-0.0,0.3,13.294659,0.000788,13.294139819486384,0.0,0.0,0.0
3500,3.5,-0.0,0.4,13.224166,0.000748,13.223615128152932,0.0,0.0,0.0
3500,3.5,-0.0,0.6,13.08487,0.00067,13.084252293737512,0.0,0.0,0.0
3500,3.5,-0.0,0.8,12.947903,0.000597,12.947213740939297,0.0,0.0,0.0
3500,3.5,-0.0,1.0,12.813356,0.000528,12.812594776123074,0.0,0.0,0.0
3500,3.5,-0.0,1.25,12.648707,0.000449,12.647851204083466,0.0,0.0,0.0
3500,3.5,-0.0,1.5,12.488136,0.000379,12.487178681843925,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.050288,0.000335,10.0495477009148,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.034133,0.000323,10.033378781318595,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.017987,0.000311,10.017225021352345,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.00185,0.000299,10.0010762851856,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.985724,0.000288,9.984937490621885,0.0,0.0,0.0
3500,4.0,-2.0,0.25,9.969608,0.000276,9.968813855183274,0.0,0.0,0.0
3500,4.0,-2.0,0.3,9.953503,0.000264,9.952695243529908,0.0,0.0,0.0
3500,4.0,-2.0,0.4,9.921332,0.000241,9.920508115950572,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.857159,0.000195,9.856289483329014,0.0,0.0,0.0
3500,4.0,-2.0,0.8,9.793262,0.000152,9.792346921544597,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.729705,0.000114,9.728745756618508,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.650846,8.6e-05,9.649823999693078,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.572782,9.7e-05,9.571690162953841,0.0,0.0,0.0
3500,4.0,-1.5,0.0,10.527936,0.00044,10.526872202557042,0.0,0.0,0.0
3500,4.0,-1.5,0.05,10.507296,0.000428,10.50622716472903,0.0,0.0,0.0
3500,4.0,-1.5,0.1,10.486724,0.000416,10.485642348091877,0.0,0.0,0.0
3500,4.0,-1.5,0.15,10.46622,0.000404,10.465122770280631,0.0,0.0,0.0
3500,4.0,-1.5,0.2,10.445786,0.000391,10.444678466598644,0.0,0.0,0.0
3500,4.0,-1.5,0.25,10.425421,0.00038,10.424304523572038,0.0,0.0,0.0
3500,4.0,-1.5,0.3,10.405128,0.000368,10.404000732455392,0.0,0.0,0.0
3500,4.0,-1.5,0.4,10.364759,0.000344,10.363609040431863,0.0,0.0,0.0
3500,4.0,-1.5,0.6,10.284912,0.000298,10.283708869591594,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.206304,0.000253,10.205053420077036,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.128998,0.000211,10.127692759314447,0.0,0.0,0.0
3500,4.0,-1.5,1.25,10.034297,0.000165,10.032919167911505,0.0,0.0,0.0
3500,4.0,-1.5,1.5,9.941864,0.000129,9.94041394286179,0.0,0.0,0.0
3500,4.0,-1.0,0.0,11.102295,0.000558,11.10136680375327,0.0,0.0,0.0
3500,4.0,-1.0,0.05,11.07708,0.000546,11.076135058152552,0.0,0.0,0.0
3500,4.0,-1.0,0.1,11.051976,0.000533,11.051013603913361,0.0,0.0,0.0
3500,4.0,-1.0,0.15,11.026985,0.00052,11.026007679927064,0.0,0.0,0.0
3500,4.0,-1.0,0.2,11.002107,0.000507,11.00111215764909,0.0,0.0,0.0
3500,4.0,-1.0,0.25,10.977344,0.000495,10.9763370723761,0.0,0.0,0.0
3500,4.0,-1.0,0.3,10.952698,0.000482,10.95167740632928,0.0,0.0,0.0
3500,4.0,-1.0,0.4,10.903756,0.000458,10.902704440600427,0.0,0.0,0.0
3500,4.0,-1.0,0.6,10.80731,0.000411,10.806193926097055,0.0,0.0,0.0
3500,4.0,-1.0,0.8,10.712837,0.000365,10.711655758016786,0.0,0.0,0.0
3500,4.0,-1.0,1.0,10.620406,0.000323,10.619160278729074,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.507842,0.000274,10.506507106250819,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.398702,0.00023,10.397276744131995,0.0,0.0,0.0
3500,4.0,-0.5,0.0,11.783869,0.000638,11.783320432482348,0.0,0.0,0.0
3500,4.0,-0.5,0.05,11.753796,0.000623,11.753230662782476,0.0,0.0,0.0
3500,4.0,-0.5,0.1,11.723864,0.000608,11.723281289947861,0.0,0.0,0.0
3500,4.0,-0.5,0.15,11.694073,0.000593,11.693472548628657,0.0,0.0,0.0
3500,4.0,-0.5,0.2,11.664425,0.000578,11.663809338872767,0.0,0.0,0.0
3500,4.0,-0.5,0.25,11.63492,0.000564,11.634286759186413,0.0,0.0,0.0
3500,4.0,-0.5,0.3,11.605562,0.00055,11.604909594161295,0.0,0.0,0.0
3500,4.0,-0.5,0.4,11.547285,0.000522,11.546602123862462,0.0,0.0,0.0
3500,4.0,-0.5,0.6,11.432532,0.000468,11.431774030820959,0.0,0.0,0.0
3500,4.0,-0.5,0.8,11.320243,0.000418,11.319410225534375,0.0,0.0,0.0
3500,4.0,-0.5,1.0,11.210495,0.000371,11.20958104952612,0.0,0.0,0.0
3500,4.0,-0.5,1.25,11.076998,0.000318,11.075986133492354,0.0,0.0,0.0
3500,4.0,-0.5,1.5,10.947728,0.000272,10.946602042779245,0.0,0.0,0.0
3500,4.0,-0.0,0.0,12.703822,0.000784,12.703639222270233,0.0,0.0,0.0
3500,4.0,-0.0,0.05,12.669483,0.000766,12.669283268982312,0.0,0.0,0.0
3500,4.0,-0.0,0.1,12.63529,0.000749,12.635077745790783,0.0,0.0,0.0
3500,4.0,-0.0,0.15,12.601243,0.000731,12.601017887850778,0.0,0.0,0.0
3500,4.0,-0.0,0.2,12.567345,0.000714,12.56709855056506,0.0,0.0,0.0
3500,4.0,-0.0,0.25,12.533596,0.000697,12.533334912351862,0.0,0.0,0.0
3500,4.0,-0.0,0.3,12.499999,0.00068,12.499726722029413,0.0,0.0,0.0
3500,4.0,-0.0,0.4,12.433264,0.000647,12.432957239169072,0.0,0.0,0.0
3500,4.0,-0.0,0.6,12.301675,0.000584,12.301300809567492,0.0,0.0,0.0
3500,4.0,-0.0,0.8,12.172671,0.000525,12.172219182131252,0.0,0.0,0.0
3500,4.0,-0.0,1.0,12.046342,0.00047,12.04581305109106,0.0,0.0,0.0
3500,4.0,-0.0,1.25,11.892325,0.000408,11.891696573422166,0.0,0.0,0.0
3500,4.0,-0.0,1.5,11.742787,0.000354,11.742047240532289,0.0,0.0,0.0
3500,4.5,-2.0,0.0,9.467567,0.000156,9.466962754001662,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.454301,0.000146,9.453689575490921,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.441029,0.000136,9.440406271537109,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.427751,0.000126,9.427117954459387,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.414466,0.000117,9.413829736041658,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.401173,0.000108,9.40052637495067,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.387873,9.9e-05,9.38721298310691,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.36125,8.4e-05,9.360576177727003,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.307916,6.6e-05,9.307207286282965,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.254478,7.6e-05,9.25372807957449,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.200968,0.000107,9.200173589204002,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.134049,0.000156,9.133205606234464,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.067204,0.000208,9.066302966142157,0.0,0.0,0.0
3500,4.5,-1.5,0.0,10.066171,0.00034,10.065278177650312,0.0,0.0,0.0
3500,4.5,-1.5,0.05,10.048358,0.00033,10.04744850881602,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.030606,0.000319,10.029689194326037,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.012914,0.000309,10.011989998038832,0.0,0.0,0.0
3500,4.5,-1.5,0.2,9.995283,0.000299,9.99434610268667,0.0,0.0,0.0
3500,4.5,-1.5,0.25,9.977714,0.000289,9.976767343484775,0.0,0.0,0.0
3500,4.5,-1.5,0.3,9.960205,0.000278,9.959248902458915,0.0,0.0,0.0
3500,4.5,-1.5,0.4,9.925374,0.000258,9.924402611026487,0.0,0.0,0.0
3500,4.5,-1.5,0.6,9.856461,0.000219,9.855447799033941,0.0,0.0,0.0
3500,4.5,-1.5,0.8,9.788571,0.000181,9.78751678601895,0.0,0.0,0.0
3500,4.5,-1.5,1.0,9.72174,0.000146,9.72064469125143,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.639759,0.00011,9.638607931341674,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.559603,9e-05,9.55838779271334,0.0,0.0,0.0
3500,4.5,-1.0,0.0,10.65713,0.00053,10.656207198301727,0.0,0.0,0.0
3500,4.5,-1.0,0.05,10.635178,0.000519,10.634242559749294,0.0,0.0,0.0
3500,4.5,-1.0,0.1,10.613334,0.000509,10.612388319435837,0.0,0.0,0.0
3500,4.5,-1.0,0.15,10.591599,0.000499,10.59064447729211,0.0,0.0,0.0
3500,4.5,-1.0,0.2,10.569974,0.000488,10.569006015568094,0.0,0.0,0.0
3500,4.5,-1.0,0.25,10.548459,0.000478,10.547483075035982,0.0,0.0,0.0
3500,4.5,-1.0,0.3,10.527055,0.000468,10.5260654090926,0.0,0.0,0.0
3500,4.5,-1.0,0.4,10.484581,0.000448,10.483566498177394,0.0,0.0,0.0
3500,4.5,-1.0,0.6,10.400993,0.00041,10.39993368920574,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.319255,0.000373,10.31815284155495,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.239415,0.000338,10.238258964908347,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.142364,0.000296,10.14114307250988,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.048463,0.000259,10.047173825102718,0.0,0.0,0.0
3500,4.5,-0.5,0.0,11.240979,0.000645,11.240327341297036,0.0,0.0,0.0
3500,4.5,-0.5,0.05,11.214966,0.000633,11.214297711537453,0.0,0.0,0.0
3500,4.5,-0.5,0.1,11.189093,0.000621,11.188408702300167,0.0,0.0,0.0
3500,4.5,-0.5,0.15,11.16336,0.000609,11.162665218774077,0.0,0.0,0.0
3500,4.5,-0.5,0.2,11.137769,0.000598,11.137062131780189,0.0,0.0,0.0
3500,4.5,-0.5,0.25,11.112319,0.000587,11.111599664224302,0.0,0.0,0.0
3500,4.5,-0.5,0.3,11.087013,0.000575,11.086272797545723,0.0,0.0,0.0
3500,4.5,-0.5,0.4,11.036835,0.000553,11.03607058119252,0.0,0.0,0.0
3500,4.5,-0.5,0.6,10.938238,0.000511,10.937412664510878,0.0,0.0,0.0
3500,4.5,-0.5,0.8,10.842037,0.000471,10.841153816104566,0.0,0.0,0.0
3500,4.5,-0.5,1.0,10.748293,0.000433,10.747339069731401,0.0,0.0,0.0
3500,4.5,-0.5,1.25,10.634658,0.000389,10.633622678716335,0.0,0.0,0.0
3500,4.5,-0.5,1.5,10.525066,0.00035,10.523941355598932,0.0,0.0,0.0
3500,4.5,-0.0,0.0,11.953,0.000756,11.952819830336868,0.0,0.0,0.0
3500,4.5,-0.0,0.05,11.922712,0.000742,11.922519212617773,0.0,0.0,0.0
3500,4.5,-0.0,0.1,11.89258,0.000728,11.89236938268624,0.0,0.0,0.0
3500,4.5,-0.0,0.15,11.862608,0.000715,11.86238503588553,0.0,0.0,0.0
3500,4.5,-0.0,0.2,11.832795,0.000701,11.832556374191874,0.0,0.0,0.0
3500,4.5,-0.0,0.25,11.803143,0.000688,11.802888296264793,0.0,0.0,0.0
3500,4.5,-0.0,0.3,11.773654,0.000675,11.773380801969317,0.0,0.0,0.0
3500,4.5,-0.0,0.4,11.715167,0.00065,11.71486273403834,0.0,0.0,0.0
3500,4.5,-0.0,0.6,11.600192,0.000601,11.599819286577189,0.0,0.0,0.0
3500,4.5,-0.0,0.8,11.487948,0.000556,11.487506174539583,0.0,0.0,0.0
3500,4.5,-0.0,1.0,11.378509,0.000513,11.377988606207053,0.0,0.0,0.0
3500,4.5,-0.0,1.25,11.245764,0.000465,11.245146976201987,0.0,0.0,0.0
3500,4.5,-0.0,1.5,11.11765,0.000421,11.116927835844734,0.0,0.0,0.0
3500,5.0,-2.0,0.0,8.765441,5.8e-05,8.76490609877453,0.0,0.0,0.0
3500,5.0,-2.0,0.05,8.756948,6.1e-05,8.756405197707139,0.0,0.0,0.0
3500,5.0,-2.0,0.1,8.748431,6.5e-05,8.747879210580402,0.0,0.0,0.0
3500,5.0,-2.0,0.15,8.739887,7e-05,8.73932813740307,0.0,0.0,0.0
3500,5.0,-2.0,0.2,8.731315,7.6e-05,8.730746960565774,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.722713,8.2e-05,8.722140697696986,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.71408,8.9e-05,8.71349922643288,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.696716,0.000103,8.6961160252853,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.661563,0.000135,8.660933100513132,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.62581,0.000169,8.625142994427051,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.589434,0.000205,8.58873065622316,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.543101,0.00025,8.54235228102645,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.49587,0.000295,8.495060763523567,0.0,0.0,0.0
3500,5.0,-1.5,0.0,9.524199,0.000242,9.523450867974466,0.0,0.0,0.0
3500,5.0,-1.5,0.05,9.510296,0.000235,9.509540616148133,0.0,0.0,0.0
3500,5.0,-1.5,0.1,9.496445,0.000227,9.495680544683287,0.0,0.0,0.0
3500,5.0,-1.5,0.15,9.482644,0.000219,9.48187567120495,0.0,0.0,0.0
3500,5.0,-1.5,0.2,9.468893,0.000212,9.468115960399523,0.0,0.0,0.0
3500,5.0,-1.5,0.25,9.455191,0.000204,9.454406429892412,0.0,0.0,0.0
