teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,7.789363,0.000964,7.789889721776766,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.780484,0.000959,7.781012950643727,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.770906,0.000955,7.771433554132818,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.760664,0.00095,7.761191907058937,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.749789,0.000945,7.750317960164274,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.726277,0.000934,7.7268037823623095,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.673127,0.000912,7.6736536933808726,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.613486,0.000889,7.614015680318593,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.54917,0.000866,7.549701048727204,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.464537,0.000837,7.465074246015772,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.377453,0.000809,7.377998932840965,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.459155,0.001167,8.459807285434563,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.457594,0.001164,8.458246618927488,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.454819,0.001162,8.455476607980504,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.450904,0.001158,8.451562482571767,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.445921,0.001155,8.44658461023548,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.439941,0.001151,8.44060311879513,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.433032,0.001147,8.433693358048162,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.416687,0.001139,8.417349695740919,0.0,0.0,0.0
3500,2.5,-0.0,0.6,8.375557,0.001121,8.376222406247152,0.0,0.0,0.0
3500,2.5,-0.0,0.8,8.32595,0.001101,8.32661485925677,0.0,0.0,0.0
3500,2.5,-0.0,1.0,8.270605,0.001081,8.271271901451263,0.0,0.0,0.0
3500,2.5,-0.0,1.25,8.196559,0.001056,8.1972323352351,0.0,0.0,0.0
3500,2.5,-0.0,1.5,8.119937,0.001032,8.120618857799753,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.188137,0.000583,6.18834458518441,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.154914,0.000576,6.155121773638145,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.122667,0.000569,6.122872512185792,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.091362,0.000563,6.09156149241596,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.060967,0.000557,6.061163808573938,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.031449,0.000551,6.031649232144212,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.002776,0.000545,6.00297266434713,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.947845,0.000534,5.948043113945074,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.846819,0.000514,5.8470103511175395,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.756141,0.000496,5.756334467391621,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.674293,0.00048,5.674494983368797,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.582444,0.000463,5.582650241369305,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.500295,0.000448,5.500514992914122,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.409412,0.000635,6.409685226132755,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.381611,0.000629,6.381881524092773,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.354536,0.000622,6.354800430575306,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.328156,0.000616,6.328416856383609,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.302439,0.00061,6.302695614145395,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.277355,0.000605,6.277611615534918,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.252876,0.000599,6.253124719440668,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.205618,0.000588,6.205867155848277,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.117206,0.000567,6.117448674026754,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.035751,0.000548,6.0359950114332515,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.960077,0.000531,5.960321934140313,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.872209,0.000511,5.872465808304408,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.79054,0.000493,5.790806842256335,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.97329,0.000765,6.973649980156948,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.956387,0.00076,6.956744768609709,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.939537,0.000754,6.939894754975447,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.922723,0.000749,6.923079868743611,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.905933,0.000744,6.906290074657587,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.889155,0.000738,6.889510319844156,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.872379,0.000733,6.872730637787779,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.838805,0.000722,6.839156095102661,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.771431,0.0007,6.771781333025265,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.70367,0.000679,6.704025295546513,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.635595,0.000658,6.635948260916493,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.550378,0.000632,6.5507405776638965,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.465527,0.000608,6.465904355730931,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.759957,0.000963,7.76045516607384,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.754203,0.000959,7.7547044722944465,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.747569,0.000955,7.748075690319597,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.740093,0.000951,7.740603866451593,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.73181,0.000946,7.73231918431782,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.722761,0.000942,7.723271743350711,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.712983,0.000937,7.7134966675489665,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.6914,0.000926,7.691909432930197,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.641189,0.000905,7.64170480422141,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.583508,0.000882,7.584028715708413,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.520413,0.000859,7.520933548179695,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.436554,0.00083,7.437084436791637,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.349661,0.000802,7.350194882161616,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.412419,0.001159,8.413050305896771,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.413685,0.001157,8.414324711189533,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.413524,0.001154,8.414159043771912,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.412024,0.001151,8.412663608402427,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.409269,0.001148,8.40990865265022,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.405343,0.001145,8.405984494850545,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.400324,0.001141,8.400971418048073,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.387317,0.001133,8.387969701585675,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.351372,0.001116,8.352020832723346,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.30542,0.001096,8.306076367526416,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.252631,0.001076,8.253287501018882,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.18071,0.001052,8.181365489953276,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.105423,0.001027,8.106086727694182,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.198283,0.000586,6.1984756122243825,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.164572,0.000579,6.164761132964107,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.131845,0.000572,6.132030054837243,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.100069,0.000566,6.100257473241331,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.069211,0.00056,6.069393088382917,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.039237,0.000553,6.03941688976487,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.010117,0.000547,6.010298710344948,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.954312,0.000536,5.95449107574063,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.851619,0.000516,5.851797481189398,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.759366,0.000498,5.759551027581941,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.676023,0.000482,5.6762112238042315,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.582401,0.000464,5.582600233048368,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.498573,0.000449,5.498789056020861,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.374109,0.000627,6.374364897102732,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.345358,0.000621,6.345607862833262,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.317364,0.000614,6.317608496940073,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.290095,0.000608,6.2903367563079895,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.263521,0.000602,6.263762534140812,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.23761,0.000596,6.237845563742585,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.212334,0.00059,6.212570917012688,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.163574,0.000579,6.163808035944932,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.072505,0.000558,6.072735231641611,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.988823,0.000539,5.989053682469315,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.911307,0.000522,5.911534175500279,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.821605,0.000502,5.821841663940012,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.738538,0.000484,5.738797834451454,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.817269,0.000727,6.8175947698018655,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.797713,0.000722,6.798040155972105,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.778374,0.000716,6.778696355355221,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.75923,0.00071,6.759553264456151,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.740263,0.000705,6.740580777497202,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.721457,0.000699,6.721773876795924,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.702796,0.000694,6.703112491826889,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.665857,0.000683,6.666171141768904,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.593222,0.000661,6.5935329306527235,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.521864,0.00064,6.522179363871834,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.45153,0.000619,6.451849521883843,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.364936,0.000595,6.365262198482738,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.279891,0.000572,6.280235569927896,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.605876,0.000922,7.606334958640431,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.599072,0.000918,7.599535516243111,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.591481,0.000914,7.591943286831559,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.583131,0.000909,7.5835933940872895,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.574052,0.000904,7.574515868289375,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.564278,0.0009,7.56474583339351,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.55384,0.000895,7.554308453644465,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.531106,0.000884,7.5315821895908925,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.479127,0.000862,7.479606378747323,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.420161,0.000839,7.420640817214443,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.356056,0.000816,7.35654219204672,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.271106,0.000787,7.2715994275281135,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.183152,0.000759,7.183656218536553,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.318579,0.001132,8.319189371228292,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.321479,0.00113,8.322089585499274,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.322811,0.001128,8.323429220618058,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.322669,0.001125,8.323288559337033,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.321142,0.001122,8.321767955178048,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.31832,0.001119,8.318947774244313,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.314288,0.001115,8.314918251580316,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.302924,0.001107,8.303552313113208,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.269107,0.001089,8.269741016049377,0.0,0.0,0.0
3500,3.5,-0.0,0.8,8.224018,0.001069,8.224659561784685,0.0,0.0,0.0
3500,3.5,-0.0,1.0,8.171122,0.001048,8.171765304617455,0.0,0.0,0.0
3500,3.5,-0.0,1.25,8.098063,0.001022,8.098714240127016,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.020853,0.000997,8.021508542357722,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.229958,0.000595,6.23012310306892,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.195834,0.000588,6.1960021219069805,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.162704,0.000581,6.162864604262054,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.130533,0.000574,6.1306906017450356,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.099287,0.000567,6.099449884306527,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.068933,0.000561,6.069092275464652,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.039436,0.000555,6.03959274714344,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.982889,0.000543,5.983047444668766,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.878728,0.000522,5.878888675039177,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.784993,0.000504,5.785161941515508,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.700123,0.000487,5.700306741346263,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.604509,0.000469,5.604708757767359,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.518589,0.000454,5.518815259289284,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.369447,0.000626,6.3696733730932085,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.339802,0.000619,6.340028160706074,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.310944,0.000613,6.311165768712295,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.28284,0.000606,6.283061044981049,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.255458,0.0006,6.25567892845596,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.228768,0.000594,6.2289842324539215,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.202738,0.000588,6.20295193065979,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.152547,0.000577,6.152758977529782,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.058894,0.000556,6.0591020013952495,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.972955,0.000536,5.973172583857321,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.893457,0.000519,5.893681117847884,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.801598,0.000498,5.801836019997151,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.716665,0.00048,5.716920648477493,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.722803,0.000705,6.723113849175318,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.701304,0.000699,6.701607341289296,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.68013,0.000693,6.680432069225353,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.659258,0.000687,6.659557859927308,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.638666,0.000681,6.638964642815759,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.618333,0.000676,6.618632347322499,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.598243,0.00067,6.598535951266345,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.558719,0.000659,6.559010451444979,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.481914,0.000637,6.482202581004415,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.407524,0.000616,6.4078184204857855,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.335083,0.000596,6.33538128956311,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.246874,0.000572,6.247188460439994,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.161056,0.00055,6.161384228038203,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.383233,0.000863,7.38364045533101,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.37362,0.000859,7.374031087983139,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.363453,0.000854,7.363864690765553,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.352747,0.000849,7.353156390579318,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.341519,0.000844,7.341931275753637,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.329786,0.000839,7.330204399336197,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.317568,0.000834,7.3179857235513195,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.291759,0.000823,7.29218358269712,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.235247,0.000801,7.235676887814374,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.17337,0.000778,7.173801161884152,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.107466,0.000755,7.107906372979659,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.021257,0.000727,7.021704401306565,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.932665,0.000699,6.933129265520302,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.129386,0.001076,8.129947021920836,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.131742,0.001074,8.13231527848578,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.132584,0.001071,8.133153065866331,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.131996,0.001068,8.132575871746862,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.130059,0.001065,8.130638809214023,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.126855,0.001062,8.127437132793855,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.122463,0.001058,8.123051369195482,0.0,0.0,0.0
3500,4.0,-0.0,0.4,8.11042,0.001049,8.11101301948143,0.0,0.0,0.0
3500,4.0,-0.0,0.6,8.075283,0.00103,8.075882014717969,0.0,0.0,0.0
3500,4.0,-0.0,0.8,8.028764,0.001009,8.02936547651162,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.974222,0.000988,7.974830433414758,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.898743,0.000961,7.89936082220602,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.818718,0.000934,7.819345294105067,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.268644,0.000604,6.26878038604841,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.23407,0.000597,6.234202785928332,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.200501,0.000589,6.200633799787119,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.1679,0.000582,6.168038241141925,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.13623,0.000576,6.136360915838227,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.105456,0.000569,6.105591910248435,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.075544,0.000563,6.075680924562715,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.018169,0.000551,6.018312648986442,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.912333,0.000529,5.912482913945662,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.816852,0.00051,5.817020053115739,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.730129,0.000493,5.7303183446967045,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.632024,0.000474,5.632241579116784,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.543425,0.000458,5.543673677018446,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.39076,0.00063,6.390964027918586,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.360293,0.000623,6.360490838712867,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.330638,0.000617,6.33083565765648,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.301762,0.00061,6.301953198061944,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.273631,0.000604,6.273823389105368,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.246213,0.000597,6.24640615204068,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.219476,0.000591,6.2196713800826,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.167926,0.000579,6.1681236019958785,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.071743,0.000557,6.071942694488883,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.98347,0.000538,5.983675002752299,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.90178,0.000519,5.902005830619086,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.807324,0.000499,5.807571586727413,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.719906,0.000481,5.720187553771747,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.679252,0.000693,6.679533916203738,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.656107,0.000687,6.656386594782695,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.633371,0.000681,6.633650791377121,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.611017,0.000675,6.611291315717862,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.589021,0.000669,6.589298198307672,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.56736,0.000663,6.567636249377289,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.546014,0.000657,6.546285332881621,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.504184,0.000646,6.504456778156614,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.42351,0.000624,6.423785276349974,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.346093,0.000603,6.3463754927345475,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.271307,0.000582,6.271595134969144,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.180905,0.000559,6.181214639688576,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.093507,0.000537,6.093840029180214,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.193277,0.000814,7.193648263125591,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.180448,0.000809,7.180822478117405,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.167313,0.000804,7.167690620195384,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.153873,0.000799,7.154247600276047,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.140132,0.000793,7.140508614569721,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.126096,0.000788,7.126478537847446,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.111773,0.000783,7.112157441750397,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.082296,0.000772,7.08267731520936,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.020312,0.000749,7.020701367797414,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.954917,0.000726,6.955313493816036,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.886919,0.000704,6.88732146601785,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.799463,0.000676,6.799880397943055,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.710595,0.00065,6.711029617561946,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.867141,0.000996,7.867648450483377,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.866194,0.000993,7.866704895267992,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.863999,0.000989,7.864516961659533,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.860617,0.000986,7.861139686744073,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.856109,0.000982,7.85662842224063,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.850534,0.000978,7.851063372274313,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.843954,0.000973,7.844484756880761,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.82801,0.000964,7.8285475136489335,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.786555,0.000943,7.787099050631468,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.735051,0.000921,7.735604816803457,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.676291,0.000898,7.676844917103213,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.596062,0.000869,7.596628628051992,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.511472,0.000841,7.5120520213577056,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.310563,0.00061,6.310674043647274,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.275388,0.000602,6.27549926803962,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.241226,0.000595,6.241343143225561,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.208036,0.000587,6.208150473943389,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.17578,0.00058,6.175896108865598,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.144422,0.000573,6.144544985693541,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.113924,0.000567,6.11405194460199,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.055371,0.000554,6.055504507019,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.947115,0.000531,5.9472712375646415,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.849084,0.000511,5.8492643010290175,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.759653,0.000494,5.759863097093912,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.657931,0.000474,5.658188630839984,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.565476,0.000458,5.565782249337271,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.429908,0.000636,6.430082822209068,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.398549,0.000629,6.398726519295132,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.368029,0.000622,6.3682032149569805,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.338309,0.000615,6.338487819785743,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.309356,0.000608,6.309530093328192,0.0,0.0,0.0
