teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,6.947436,0.000559,6.947250536569888,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.924723,0.000564,6.924535357319138,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.903056,0.000569,6.902863914569384,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.882446,0.000574,6.882246242751471,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.844436,0.000586,6.844232351972379,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.78148,0.000611,6.781255882982314,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.736259,0.00064,6.7360324937918925,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.708949,0.00067,6.708717517606004,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.699859,0.000709,6.6996276014629,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.71788,0.000748,6.717658667220983,0.0,0.0,0.0
3500,2.5,-0.0,0.0,5.748312,0.00027,5.74770208722961,0.0,0.0,0.0
3500,2.5,-0.0,0.05,5.729015,0.000277,5.72839949413423,0.0,0.0,0.0
3500,2.5,-0.0,0.1,5.711035,0.000284,5.71041156157339,0.0,0.0,0.0
3500,2.5,-0.0,0.15,5.694387,0.000292,5.693753341758372,0.0,0.0,0.0
3500,2.5,-0.0,0.2,5.67908,0.0003,5.678439886981058,0.0,0.0,0.0
3500,2.5,-0.0,0.25,5.665126,0.000309,5.664481232044796,0.0,0.0,0.0
3500,2.5,-0.0,0.3,5.652531,0.000317,5.651877320172889,0.0,0.0,0.0
3500,2.5,-0.0,0.4,5.631454,0.000336,5.630789144796793,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.60588,0.000376,5.605186270404771,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.60248,0.00042,5.601771711848059,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.621008,0.000465,5.620284582560982,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.673988,0.000522,5.673244583992601,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.758049,0.000577,5.757299225569339,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.739156,0.001381,9.740027919181285,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.70955,0.001375,9.710426683130219,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.680152,0.001369,9.68102616617776,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.650978,0.001363,9.651851456766192,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.622041,0.001358,9.622912686426393,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.593356,0.001353,9.59422982905619,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.564939,0.001348,9.565807997895933,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.508964,0.001339,9.509837348606007,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.400865,0.001324,9.401730343841765,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.298658,0.001313,9.299524746909748,0.0,0.0,0.0
3500,3.0,-2.0,1.0,9.20322,0.001306,9.204083853083278,0.0,0.0,0.0
3500,3.0,-2.0,1.25,9.09468,0.001302,9.095541570754255,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.999413,0.001305,9.000272273073469,0.0,0.0,0.0
3500,3.0,-1.5,0.0,9.263118,0.001224,9.26437578565458,0.0,0.0,0.0
3500,3.0,-1.5,0.05,9.232943,0.00122,9.234197798742194,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.203152,0.001216,9.204406276514044,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.17376,0.001212,9.175016179213564,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.144781,0.001208,9.1460376334963,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.116232,0.001205,9.117485600200785,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.088127,0.001202,9.089380149896002,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.033309,0.001197,9.034559355041797,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.929646,0.00119,8.930894546596189,0.0,0.0,0.0
3500,3.0,-1.5,0.8,8.83469,0.001187,8.835941245806831,0.0,0.0,0.0
3500,3.0,-1.5,1.0,8.749276,0.001189,8.750522231603432,0.0,0.0,0.0
3500,3.0,-1.5,1.25,8.657058,0.001196,8.6582996466287,0.0,0.0,0.0
3500,3.0,-1.5,1.5,8.582138,0.001209,8.5833741742115,0.0,0.0,0.0
3500,3.0,-1.0,0.0,8.228509,0.0009,8.229267501563797,0.0,0.0,0.0
3500,3.0,-1.0,0.05,8.200085,0.0009,8.200836459231047,0.0,0.0,0.0
3500,3.0,-1.0,0.1,8.172327,0.000899,8.173077871655455,0.0,0.0,0.0
3500,3.0,-1.0,0.15,8.145249,0.000899,8.145991656318428,0.0,0.0,0.0
3500,3.0,-1.0,0.2,8.118867,0.0009,8.11960290128418,0.0,0.0,0.0
3500,3.0,-1.0,0.25,8.093194,0.0009,8.093926740234945,0.0,0.0,0.0
3500,3.0,-1.0,0.3,8.068244,0.000901,8.068973207498958,0.0,0.0,0.0
3500,3.0,-1.0,0.4,8.020567,0.000904,8.021284039357461,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.934463,0.000913,7.935168975169135,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.861313,0.000925,7.862005146449277,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.801753,0.000942,7.802434944236009,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.747152,0.000966,7.747817949218606,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.715145,0.000994,7.715801463919088,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.669913,0.000469,6.669616790443078,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.645104,0.000474,6.6447992970022485,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.621306,0.000479,6.620995429673705,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.598535,0.000485,6.5982152228081885,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.576804,0.00049,6.576483697873138,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.556123,0.000496,6.555790885087043,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.536506,0.000503,6.536171906991198,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.500504,0.000516,6.500160339922392,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.441695,0.000545,6.441329017630755,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.400858,0.000577,6.400476486426885,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.378251,0.000612,6.377863527985216,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.375608,0.000656,6.37521671652042,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.400839,0.0007,6.400453485518786,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.178213,0.000208,5.177494930327104,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.160318,0.000212,5.159587378525615,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.143756,0.000217,5.14301454721194,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.128541,0.000223,5.127796454953103,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.114686,0.00023,5.113928186596011,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.102204,0.000237,5.1014347272618,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.091104,0.000244,5.090331231635072,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.073093,0.000261,5.072303911667431,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.054017,0.0003,5.053199024097371,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.057718,0.000344,5.056874406003038,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.084085,0.000392,5.083219706341206,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.148095,0.000454,5.147213292262865,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.244741,0.000515,5.243846834073901,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.861759,0.001425,9.862665567997603,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.830909,0.001418,9.831814770729384,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.800274,0.001412,9.801174729253233,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.769869,0.001406,9.770765514308703,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.739709,0.0014,9.740607294031852,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.70981,0.001395,9.710710005696104,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.680187,0.00139,9.68108378140126,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.621832,0.00138,9.622724515516609,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.509112,0.001364,9.510000673243855,0.0,0.0,0.0
3500,3.5,-2.0,0.8,9.402505,0.001352,9.403394212782528,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.302927,0.001344,9.303813305556828,0.0,0.0,0.0
3500,3.5,-2.0,1.25,9.189632,0.00134,9.19051392112873,0.0,0.0,0.0
3500,3.5,-2.0,1.5,9.090137,0.001343,9.091014410108027,0.0,0.0,0.0
3500,3.5,-1.5,0.0,9.337884,0.001254,9.339186305508289,0.0,0.0,0.0
3500,3.5,-1.5,0.05,9.307616,0.00125,9.308922983288152,0.0,0.0,0.0
3500,3.5,-1.5,0.1,9.277716,0.001245,9.279021038322018,0.0,0.0,0.0
3500,3.5,-1.5,0.15,9.248201,0.001241,9.249505373019907,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.219086,0.001237,9.220391317781601,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.190385,0.001234,9.191688630303565,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.162114,0.001231,9.163417656940455,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.10692,0.001225,9.10823041980331,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.002329,0.001217,9.00363714003173,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.906214,0.001214,8.907519462188555,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.819411,0.001214,8.820715396893972,0.0,0.0,0.0
3500,3.5,-1.5,1.25,8.725143,0.001221,8.726450357924836,0.0,0.0,0.0
3500,3.5,-1.5,1.5,8.647847,0.001234,8.649146357543936,0.0,0.0,0.0
3500,3.5,-1.0,0.0,8.440101,0.000974,8.441091042295701,0.0,0.0,0.0
3500,3.5,-1.0,0.05,8.412492,0.000973,8.413477725987027,0.0,0.0,0.0
3500,3.5,-1.0,0.1,8.385482,0.000972,8.38646670450022,0.0,0.0,0.0
3500,3.5,-1.0,0.15,8.359083,0.000971,8.360062826472761,0.0,0.0,0.0
3500,3.5,-1.0,0.2,8.333311,0.000971,8.334286162363899,0.0,0.0,0.0
3500,3.5,-1.0,0.25,8.308179,0.000971,8.309156865718935,0.0,0.0,0.0
3500,3.5,-1.0,0.3,8.2837,0.000971,8.284674852739514,0.0,0.0,0.0
3500,3.5,-1.0,0.4,8.236756,0.000973,8.237723171422811,0.0,0.0,0.0
3500,3.5,-1.0,0.6,8.151272,0.000979,8.15223496385825,0.0,0.0,0.0
3500,3.5,-1.0,0.8,8.077612,0.000989,8.078569057933173,0.0,0.0,0.0
3500,3.5,-1.0,1.0,8.016422,0.001003,8.017367769531228,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.958247,0.001024,7.9591879215700585,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.921039,0.00105,7.921972808751863,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.78274,0.00051,6.782482688249681,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.75925,0.000514,6.75898487006597,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.736703,0.000519,6.736430432689807,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.715112,0.000525,6.714829343405065,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.69449,0.00053,6.694201739489083,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.67485,0.000536,6.674552637846895,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.656204,0.000542,6.655902041716301,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.621936,0.000555,6.621621652462398,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.565768,0.000583,6.565429682384607,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.526501,0.000614,6.526142760663543,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.504445,0.000648,6.504071778874001,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.501175,0.000691,6.500792924903894,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.524504,0.000735,6.524113112941599,0.0,0.0,0.0
3500,3.5,-0.0,0.0,4.978707,0.000185,4.977846642202924,0.0,0.0,0.0
3500,3.5,-0.0,0.05,4.95978,0.000188,4.958910505722764,0.0,0.0,0.0
3500,3.5,-0.0,0.1,4.94216,0.000191,4.941278981086489,0.0,0.0,0.0
3500,3.5,-0.0,0.15,4.925862,0.000196,4.924977106386294,0.0,0.0,0.0
3500,3.5,-0.0,0.2,4.910901,0.0002,4.910004979944041,0.0,0.0,0.0
3500,3.5,-0.0,0.25,4.89729,0.000206,4.896387590888716,0.0,0.0,0.0
3500,3.5,-0.0,0.3,4.885043,0.000212,4.884135023369337,0.0,0.0,0.0
3500,3.5,-0.0,0.4,4.864684,0.000227,4.863759475399609,0.0,0.0,0.0
3500,3.5,-0.0,0.6,4.84077,0.000263,4.839817602553897,0.0,0.0,0.0
3500,3.5,-0.0,0.8,4.83957,0.000306,4.8386007561825455,0.0,0.0,0.0
3500,3.5,-0.0,1.0,4.861148,0.000353,4.860159145572246,0.0,0.0,0.0
3500,3.5,-0.0,1.25,4.919618,0.000416,4.918618097280973,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.011591,0.000478,5.010585029571593,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.086977,0.0015,10.0879227507111,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.053526,0.001493,10.054467458616974,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.020305,0.001486,10.021248013607282,0.0,0.0,0.0
3500,4.0,-2.0,0.15,9.98733,0.001479,9.988269533144184,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.95462,0.001473,9.955557005143413,0.0,0.0,0.0
3500,4.0,-2.0,0.25,9.922189,0.001466,9.923125482608823,0.0,0.0,0.0
3500,4.0,-2.0,0.3,9.890055,0.00146,9.890985099727015,0.0,0.0,0.0
3500,4.0,-2.0,0.4,9.826745,0.001449,9.827672888503301,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.704417,0.001431,9.70533914079351,0.0,0.0,0.0
3500,4.0,-2.0,0.8,9.588672,0.001417,9.5895845510046,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.480502,0.001408,9.481412620902551,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.357339,0.001403,9.358242696559156,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.249061,0.001405,9.249956620753986,0.0,0.0,0.0
3500,4.0,-1.5,0.0,9.509979,0.001312,9.51130629992019,0.0,0.0,0.0
3500,4.0,-1.5,0.05,9.47828,0.001307,9.47960273129502,0.0,0.0,0.0
3500,4.0,-1.5,0.1,9.446949,0.001302,9.448275501847457,0.0,0.0,0.0
3500,4.0,-1.5,0.15,9.416002,0.001297,9.417329723254719,0.0,0.0,0.0
3500,4.0,-1.5,0.2,9.385454,0.001293,9.386780353626806,0.0,0.0,0.0
3500,4.0,-1.5,0.25,9.35532,0.001289,9.356647463565238,0.0,0.0,0.0
3500,4.0,-1.5,0.3,9.325616,0.001285,9.3269411815324,0.0,0.0,0.0
3500,4.0,-1.5,0.4,9.26756,0.001278,9.268888534985237,0.0,0.0,0.0
3500,4.0,-1.5,0.6,9.157273,0.001268,9.158599500074976,0.0,0.0,0.0
3500,4.0,-1.5,0.8,9.055527,0.001263,9.056851424687883,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.963194,0.001263,8.964517350683881,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.86221,0.001268,8.863533117817228,0.0,0.0,0.0
3500,4.0,-1.5,1.5,8.778479,0.00128,8.779800910117013,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.635392,0.001038,8.636582189495417,0.0,0.0,0.0
3500,4.0,-1.0,0.05,8.607227,0.001036,8.608416862485125,0.0,0.0,0.0
3500,4.0,-1.0,0.1,8.579622,0.001035,8.580813608025851,0.0,0.0,0.0
3500,4.0,-1.0,0.15,8.552592,0.001033,8.553782374891387,0.0,0.0,0.0
3500,4.0,-1.0,0.2,8.52615,0.001032,8.527338215892064,0.0,0.0,0.0
3500,4.0,-1.0,0.25,8.50031,0.001032,8.501501286522071,0.0,0.0,0.0
3500,4.0,-1.0,0.3,8.475086,0.001031,8.476276518710327,0.0,0.0,0.0
3500,4.0,-1.0,0.4,8.426539,0.001031,8.427728949506673,0.0,0.0,0.0
3500,4.0,-1.0,0.6,8.337404,0.001035,8.338592305217645,0.0,0.0,0.0
3500,4.0,-1.0,0.8,8.259517,0.001042,8.260701137238753,0.0,0.0,0.0
3500,4.0,-1.0,1.0,8.193548,0.001054,8.194732553590528,0.0,0.0,0.0
3500,4.0,-1.0,1.25,8.128681,0.001073,8.129858573901915,0.0,0.0,0.0
3500,4.0,-1.0,1.5,8.084074,0.001097,8.085252006705604,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.164184,0.000617,7.164205879345496,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.14111,0.000621,7.141124373402931,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.118883,0.000625,7.118890920035163,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.097515,0.000629,7.09751555369783,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.07702,0.000633,7.077008308895917,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.057408,0.000638,7.057394202482112,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.038691,0.000643,7.038673234375924,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.003989,0.000654,7.00395106388357,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.945779,0.000678,6.945721674196287,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.902928,0.000704,6.9028467650323595,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.875799,0.000734,6.87570773901949,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.864227,0.000773,6.864114408474421,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.877304,0.000813,6.87718340531112,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.194725,0.000194,5.193871212763162,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.174928,0.000199,5.174061992525241,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.156357,0.000205,5.155487091107314,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.13903,0.000211,5.138146559966437,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.122958,0.000218,5.1220705040520285,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.108158,0.000225,5.107258923033147,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.094641,0.000233,5.093736853518398,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.071503,0.00025,5.0705865404067945,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.041082,0.000289,5.040131709491484,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.032154,0.000333,5.031187709578513,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.044864,0.00038,5.043880006599102,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.090839,0.000441,5.089845153065288,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.169066,0.000502,5.1680689417931545,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.38184,0.001595,10.382836532001434,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.344626,0.001587,10.345617494821807,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.307672,0.001579,10.308664518525653,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.270996,0.001571,10.271982516828094,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.234615,0.001563,10.235596578202891,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.198549,0.001556,10.199526875371209,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.162815,0.001549,10.163788358588283,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.092417,0.001536,10.093385367817723,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.956407,0.001514,9.957362051801534,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.827713,0.001498,9.828655570121803,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.707416,0.001487,9.708349800549465,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.570377,0.001481,9.571294855984103,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.449781,0.001483,9.450689558585308,0.0,0.0,0.0
3500,4.5,-1.5,0.0,9.772127,0.001396,9.77345992949875,0.0,0.0,0.0
3500,4.5,-1.5,0.05,9.737893,0.001389,9.73922703307756,0.0,0.0,0.0
3500,4.5,-1.5,0.1,9.704034,0.001383,9.705365655899541,0.0,0.0,0.0
3500,4.5,-1.5,0.15,9.670569,0.001378,9.671900594108914,0.0,0.0,0.0
3500,4.5,-1.5,0.2,9.637512,0.001373,9.63884207668063,0.0,0.0,0.0
3500,4.5,-1.5,0.25,9.604882,0.001368,9.606205155521266,0.0,0.0,0.0
3500,4.5,-1.5,0.3,9.572694,0.001363,9.57402485764301,0.0,0.0,0.0
3500,4.5,-1.5,0.4,9.509711,0.001355,9.511034225858394,0.0,0.0,0.0
3500,4.5,-1.5,0.6,9.389764,0.001342,9.39108512594732,0.0,0.0,0.0
3500,4.5,-1.5,0.8,9.27867,0.001335,9.279983217157914,0.0,0.0,0.0
3500,4.5,-1.5,1.0,9.177367,0.001333,9.178676708817816,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.065801,0.001337,9.067104355440074,0.0,0.0,0.0
3500,4.5,-1.5,1.5,8.972303,0.001348,8.973602072328692,0.0,0.0,0.0
3500,4.5,-1.0,0.0,8.879806,0.001114,8.881069232114434,0.0,0.0,0.0
3500,4.5,-1.0,0.05,8.850013,0.001112,8.851277916578264,0.0,0.0,0.0
3500,4.5,-1.0,0.1,8.820763,0.001109,8.82202860787495,0.0,0.0,0.0
3500,4.5,-1.0,0.15,8.792072,0.001107,8.793336270006723,0.0,0.0,0.0
3500,4.5,-1.0,0.2,8.763952,0.001105,8.765221061118982,0.0,0.0,0.0
3500,4.5,-1.0,0.25,8.736419,0.001104,8.737682892762141,0.0,0.0,0.0
3500,4.5,-1.0,0.3,8.709488,0.001103,8.710751957900037,0.0,0.0,0.0
3500,4.5,-1.0,0.4,8.657481,0.001101,8.658746735156457,0.0,0.0,0.0
3500,4.5,-1.0,0.6,8.561275,0.001102,8.56254446488068,0.0,0.0,0.0
3500,4.5,-1.0,0.8,8.476143,0.001107,8.477407089719003,0.0,0.0,0.0
3500,4.5,-1.0,1.0,8.402808,0.001116,8.404077022172944,0.0,0.0,0.0
3500,4.5,-1.0,1.25,8.328646,0.001133,8.329914634846215,0.0,0.0,0.0
3500,4.5,-1.0,1.5,8.27476,0.001155,8.276024824093273,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.592578,0.000735,7.592949181999633,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.568735,0.000738,7.569094790217192,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.545661,0.00074,7.546018135910192,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.523369,0.000743,7.523719294155235,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.501871,0.000746,7.502218334699718,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.481179,0.00075,7.4815202744177025,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.461305,0.000753,7.461645033907575,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.424054,0.000761,7.424383604324502,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.359822,0.00078,7.360132304524939,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.309746,0.000803,7.310046461530424,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.274243,0.000828,7.274527401442249,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.250717,0.000862,7.250991471208028,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.2504,0.000898,7.250668007466625,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.795111,0.000279,5.794506262704458,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.775401,0.000287,5.7747872339194855,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.756792,0.000294,5.756167054622558,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.739295,0.000302,5.738660834972899,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.722924,0.000311,5.72228362725103,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.707693,0.00032,5.7070403915752115,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.693612,0.000329,5.692951312229359,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.668944,0.000347,5.668265385356233,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.633838,0.000387,5.633133920173044,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.618051,0.00043,5.617325710172164,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.621765,0.000475,5.621016388743463,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.653639,0.000533,5.652872097372525,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.714898,0.00059,5.714126561477075,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.728579,0.001703,10.729592917390303,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.686558,0.001693,10.687571402484831,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.644845,0.001683,10.645845957296176,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.60346,0.001674,10.604456829593992,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.562423,0.001665,10.563418965464292,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.521754,0.001657,10.5227425053515,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.481473,0.001649,10.482457449379803,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.402151,0.001634,10.403127091399126,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.249017,0.001608,10.249976583592408,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.104242,0.001589,10.105181879031198,0.0,0.0,0.0
3500,5.0,-2.0,1.0,9.968993,0.001577,9.969917162245073,0.0,0.0,0.0
3500,5.0,-2.0,1.25,9.814972,0.00157,9.815876013846136,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.679423,0.001572,9.680311973954865,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.128072,0.001504,10.129356243180917,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.090286,0.001497,10.091565418084912,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.052889,0.00149,10.054171010644069,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.015901,0.001483,10.017178138485827,0.0,0.0,0.0
3500,5.0,-1.5,0.2,9.979338,0.001477,9.980611888849301,0.0,0.0,0.0
3500,5.0,-1.5,0.25,9.94322,0.001471,9.944487214083505,0.0,0.0,0.0
3500,5.0,-1.5,0.3,9.907564,0.001465,9.908834319328284,0.0,0.0,0.0
