teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,8.085975,0.00054,8.0862105017591,0.0,0.0,0.0
3500,2.5,-0.5,0.15,8.087293,0.000526,8.087529007576137,0.0,0.0,0.0
3500,2.5,-0.5,0.2,8.087744,0.000511,8.087974444705559,0.0,0.0,0.0
3500,2.5,-0.5,0.25,8.087367,0.000497,8.087601926601163,0.0,0.0,0.0
3500,2.5,-0.5,0.3,8.086202,0.000482,8.086431524172015,0.0,0.0,0.0
3500,2.5,-0.5,0.4,8.081659,0.000451,8.081882882039842,0.0,0.0,0.0
3500,2.5,-0.5,0.6,8.06473,0.000388,8.064937634123655,0.0,0.0,0.0
3500,2.5,-0.5,0.8,8.039114,0.000323,8.039306501703669,0.0,0.0,0.0
3500,2.5,-0.5,1.0,8.006694,0.000257,8.006866178142648,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.959026,0.000174,7.959175542616659,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.905805,9e-05,7.905925257294562,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.877063,0.000504,8.87713547920964,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.883408,0.000483,8.883476189300383,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.888651,0.000462,8.888717943335127,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.89285,0.000441,8.892905989537327,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.896064,0.000419,8.896115504231258,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.898348,0.000398,8.898391646711167,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.899755,0.000376,8.899794718222516,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.900144,0.000332,8.9001672142759,0.0,0.0,0.0
3500,2.5,-0.0,0.6,8.892532,0.000244,8.892527199960236,0.0,0.0,0.0
3500,2.5,-0.0,0.8,8.875947,0.000154,8.875915229232145,0.0,0.0,0.0
3500,2.5,-0.0,1.0,8.852637,6.5e-05,8.852574387015526,0.0,0.0,0.0
3500,2.5,-0.0,1.25,8.816792,5.6e-05,8.816686979369207,0.0,0.0,0.0
3500,2.5,-0.0,1.5,8.776072,0.000168,8.775927385456864,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.309907,0.000557,6.310107781131434,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.283633,0.000553,6.283834625794988,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.257925,0.000548,6.258118494792484,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.232778,0.000544,6.23296935996428,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.208186,0.00054,6.208377185862529,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.18414,0.000535,6.184326981295675,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.160634,0.000531,6.16081868370409,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.115207,0.000522,6.11538766778964,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.030446,0.000505,6.030622265803429,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.953299,0.000489,5.9534639149159565,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.883121,0.000474,5.883280259068917,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.804211,0.000456,5.804360704657264,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.73395,0.000439,5.734091884405034,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.529956,0.000573,6.530186673583925,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.510147,0.000568,6.510371306403098,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.490678,0.000563,6.490902159005761,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.471544,0.000558,6.471764178449176,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.45274,0.000553,6.452957364603939,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.434261,0.000548,6.434476699739637,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.416103,0.000543,6.416312148527522,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.380725,0.000532,6.380931450378006,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.313554,0.000511,6.313747653800669,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.250827,0.000489,6.2510097006498535,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.192133,0.000468,6.192306012581774,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.123823,0.000442,6.123988124890618,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.060457,0.000416,6.060612756562607,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.126876,0.00058,7.12711931172979,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.119977,0.000573,7.120219375542727,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.112803,0.000566,7.113048418308592,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.105362,0.000558,7.105601564833606,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.097662,0.00055,7.097903690109967,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.089713,0.000542,7.089955007396077,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.081523,0.000534,7.0817603925103905,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.064456,0.000517,7.064688773265835,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.027825,0.000481,7.028051525745264,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.988334,0.000444,6.988554070206658,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.94652,0.000405,6.946728419968015,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.891746,0.000356,6.891946265331963,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.835006,0.000307,6.8351871877620844,0.0,0.0,0.0
3500,3.0,-0.5,0.0,8.03842,0.000558,8.038648335615452,0.0,0.0,0.0
3500,3.0,-0.5,0.05,8.042826,0.000545,8.043052854309844,0.0,0.0,0.0
3500,3.0,-0.5,0.1,8.04621,0.000531,8.046433774567296,0.0,0.0,0.0
3500,3.0,-0.5,0.15,8.048618,0.000518,8.048841192600673,0.0,0.0,0.0
3500,3.0,-0.5,0.2,8.050092,0.000504,8.050315249780514,0.0,0.0,0.0
3500,3.0,-0.5,0.25,8.050675,0.000489,8.050896087511394,0.0,0.0,0.0
3500,3.0,-0.5,0.3,8.050408,0.000475,8.050623927737567,0.0,0.0,0.0
3500,3.0,-0.5,0.4,8.047488,0.000445,8.047701171406002,0.0,0.0,0.0
3500,3.0,-0.5,0.6,8.03319,0.000383,8.033390365597027,0.0,0.0,0.0
3500,3.0,-0.5,0.8,8.009515,0.000319,8.009701161784289,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.978483,0.000253,7.9786458897245485,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.931945,0.000171,7.932084253456079,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.879345,8.8e-05,7.879461284658586,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.842355,0.000516,8.842413078206839,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.850289,0.000496,8.850344565983374,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.857032,0.000475,8.85708669151688,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.862646,0.000455,8.862689808774485,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.867194,0.000434,8.867234112031351,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.870737,0.000413,8.870774884560381,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.873331,0.000392,8.87335719699322,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.875896,0.00035,8.875912556160761,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.871943,0.000263,8.871930776127588,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.85827,0.000176,8.85822940483703,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.8373,8.9e-05,8.837222038879217,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.803786,3.3e-05,8.803673208366275,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.764931,0.000138,8.764775420707437,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.323191,0.000558,6.3233897458718005,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.296405,0.000554,6.296599774158476,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.270203,0.000549,6.270396932688416,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.244577,0.000545,6.244771122767252,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.219521,0.00054,6.2197072913458475,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.195027,0.000536,6.195215473362348,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.171086,0.000532,6.171270642299347,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.124828,0.000523,6.125011718230794,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.03854,0.000506,6.038715941646549,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.960016,0.00049,5.960182704134777,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.888579,0.000475,5.8887396282966975,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.808224,0.000457,5.808374945742038,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.736632,0.000441,5.736776405127474,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.49626,0.000569,6.496497371451652,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.475361,0.000565,6.47559319213456,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.454837,0.00056,6.455065273887571,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.434684,0.000555,6.434908728269366,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.414897,0.00055,6.415118472775749,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.395469,0.000545,6.395689489663608,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.376396,0.00054,6.376611743592106,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.339287,0.00053,6.339494909227918,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.269029,0.00051,6.269225324576385,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.203676,0.000489,6.203863140741351,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.142766,0.000468,6.142946728333426,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.072196,0.000443,6.0723609314283715,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.007056,0.000419,6.007209437806245,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.961002,0.000578,6.961247055124655,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.950944,0.000572,6.9511909919230686,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.94077,0.000566,6.941014508223379,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.930484,0.000559,6.930727639290051,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.92009,0.000552,6.920330315953754,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.909593,0.000545,6.909832711990025,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.898996,0.000538,6.899234689127546,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.877523,0.000522,6.877757596125361,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.833573,0.000491,6.8337949033574805,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.78851,0.000457,6.788728177925923,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.742596,0.000423,6.742803490401703,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.684384,0.00038,6.684579713960484,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.625686,0.000337,6.625864358683603,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.860401,0.000559,7.860627084930684,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.863821,0.000548,7.864043227147453,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.866297,0.000536,7.866521071661702,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.867865,0.000523,7.8680905671967665,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.868563,0.000511,7.868787073490409,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.86843,0.000498,7.868655513469855,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.8675,0.000484,7.867721132991256,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.8634,0.000457,7.863619450303242,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.847204,0.0004,7.847412432878842,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.822066,0.000341,7.822263646351376,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.789837,0.000281,7.790014656283789,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.741987,0.000204,7.742149123283102,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.688133,0.000128,7.688267342395118,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.739735,0.000529,8.739819768871271,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.748991,0.00051,8.749070999579919,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.756953,0.000491,8.75702767468773,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.763688,0.000472,8.763759866536976,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.769261,0.000453,8.769327962479599,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.773737,0.000433,8.773797192481883,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.777175,0.000413,8.777232610914268,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.781176,0.000373,8.781223317819128,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.779189,0.000292,8.779208974306414,0.0,0.0,0.0
3500,3.5,-0.0,0.8,8.766449,0.000209,8.766441408578258,0.0,0.0,0.0
3500,3.5,-0.0,1.0,8.745569,0.000126,8.745529817469949,0.0,0.0,0.0
3500,3.5,-0.0,1.25,8.711236,2.8e-05,8.711158647531779,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.670775,9e-05,8.670660877653495,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.358039,0.000561,6.358238055977962,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.330877,0.000557,6.3310667365613345,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.304323,0.000552,6.304517671143072,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.278368,0.000548,6.27856069027009,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.253003,0.000544,6.253190776078449,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.228219,0.000539,6.228402910707387,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.204004,0.000535,6.204187058703209,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.157241,0.000526,6.157416323379694,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.070071,0.000509,6.070242437245127,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.990764,0.000493,5.99092636786866,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.918579,0.000478,5.918735647008417,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.837271,0.00046,5.837417595756976,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.764655,0.000443,5.7647953866379,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.494506,0.000569,6.494736127565637,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.472613,0.000564,6.472843416144226,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.451137,0.00056,6.451357136643471,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.430071,0.000555,6.430292406002815,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.409408,0.00055,6.409624007223622,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.389141,0.000546,6.38935708615103,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.369263,0.000541,6.369476525524182,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.330641,0.000531,6.330844379415416,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.25771,0.000511,6.257900360012623,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.190084,0.000491,6.1902652144087185,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.127233,0.000471,6.127406941656228,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.054614,0.000447,6.0547740413497815,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.987761,0.000424,5.987906605035704,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.862163,0.000575,6.862422126959781,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.849814,0.00057,6.850068013085975,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.837461,0.000564,6.837713833550844,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.825103,0.000558,6.825349690016471,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.812744,0.000551,6.812990498679531,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.800383,0.000545,6.800626292699946,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.788021,0.000538,6.788257072079727,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.763299,0.000524,6.763533692566779,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.713892,0.000496,6.714116940484841,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.664586,0.000465,6.664795505611176,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.615454,0.000435,6.615654688469974,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.554401,0.000396,6.554591260238316,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.493901,0.000357,6.494074893962311,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.601429,0.000564,7.601654409189486,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.602029,0.000555,7.6022607817765815,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.601879,0.000545,7.602114434350333,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.601005,0.000534,7.601240531304967,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.599435,0.000523,7.599669102628555,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.597195,0.000512,7.597425312715881,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.594313,0.000501,7.5945442092249325,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.586729,0.000478,7.586955438329328,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.565007,0.000428,7.565229689381874,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.53586,0.000377,7.53607242459425,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.50073,0.000324,7.500933978650296,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.450331,0.000257,7.450510453708905,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.394688,0.00019,7.394853435258019,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.51319,0.000542,8.513306627286994,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.522452,0.000526,8.522568175917293,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.530419,0.00051,8.530529982144964,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.537156,0.000493,8.537262463781436,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.542724,0.000476,8.542830765251363,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.547183,0.000459,8.547290166436618,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.550592,0.000442,8.550690673215705,0.0,0.0,0.0
3500,4.0,-0.0,0.4,8.554482,0.000406,8.554571417855394,0.0,0.0,0.0
3500,4.0,-0.0,0.6,8.55202,0.000333,8.55209130788538,0.0,0.0,0.0
3500,4.0,-0.0,0.8,8.538411,0.000258,8.538461428498486,0.0,0.0,0.0
3500,4.0,-0.0,1.0,8.516248,0.000181,8.516266142815532,0.0,0.0,0.0
3500,4.0,-0.0,1.25,8.479742,8.6e-05,8.479728327621238,0.0,0.0,0.0
3500,4.0,-0.0,1.5,8.436535,2.3e-05,8.436486807803092,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.400497,0.000567,6.40068341035256,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.372947,0.000563,6.37313074023432,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.346038,0.000558,6.3462153141324125,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.319756,0.000554,6.319937194942368,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.294091,0.00055,6.2942662130531755,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.269028,0.000545,6.269202368191546,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.244555,0.000541,6.244730669742637,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.197326,0.000532,6.1974932139385945,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.109366,0.000515,6.1095314641983345,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.029359,0.000498,6.029512895869585,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.95648,0.000482,5.95662959619008,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.874224,0.000464,5.8743631273980546,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.80051,0.000447,5.800642037168229,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.519821,0.000571,6.5200406857449185,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.497054,0.000567,6.497269887513539,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.47475,0.000563,6.474960715130006,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.452898,0.000558,6.453108150798344,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.431489,0.000553,6.4316921882391584,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.410513,0.000549,6.410717716022562,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.389959,0.000544,6.390159774398823,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.350082,0.000535,6.350273218927465,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.274957,0.000515,6.275136429219828,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.205466,0.000495,6.205634661581057,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.140984,0.000476,6.141145720118484,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.066552,0.000452,6.066701394883932,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.998047,0.000429,5.998183160593725,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.818174,0.000573,6.81842627446254,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.803921,0.000568,6.8041704257017495,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.789757,0.000563,6.790004965237175,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.77568,0.000557,6.775924739481828,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.761687,0.000551,6.761929816448947,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.747776,0.000545,6.7480151785003635,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.733946,0.000539,6.734180825606724,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.706514,0.000526,6.7067428725876495,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.652515,0.0005,6.652735119635379,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.599569,0.000472,6.5997759662315705,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.54758,0.000443,6.5477752281399955,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.483838,0.000407,6.48401753795631,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.421412,0.000371,6.421574601448656,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.384279,0.000566,7.384520072677183,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.381367,0.000558,7.381604169738771,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.377927,0.00055,7.378166287128936,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.373974,0.000541,7.374211590336323,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.369526,0.000532,7.3697651676327,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.364601,0.000522,7.364836980768453,0.0,0.0,0.0
3500,4.5,-0.5,0.3,7.359215,0.000513,7.3594521917570415,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.347132,0.000493,7.347367854793366,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.3182,0.00045,7.3184271550130235,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.283799,0.000406,7.284016999102003,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.24493,0.00036,7.2451359776149715,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.191432,0.000301,7.191622372760573,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.133919,0.000242,7.134094631437514,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.185915,0.000551,8.18608593781274,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.193122,0.000537,8.193295382506404,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.199161,0.000524,8.199335634190478,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.204085,0.00051,8.204256951513598,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.207943,0.000496,8.208114446787667,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.210784,0.000481,8.21095327902724,0.0,0.0,0.0
3500,4.5,-0.0,0.3,8.212658,0.000466,8.212823624917517,0.0,0.0,0.0
3500,4.5,-0.0,0.4,8.21369,0.000435,8.213854711182343,0.0,0.0,0.0
3500,4.5,-0.0,0.6,8.206146,0.000372,8.206297593456172,0.0,0.0,0.0
3500,4.5,-0.0,0.8,8.187967,0.000306,8.18809761020006,0.0,0.0,0.0
3500,4.5,-0.0,1.0,8.16145,0.000238,8.161562894240516,0.0,0.0,0.0
3500,4.5,-0.0,1.25,8.119513,0.000153,8.119597179178578,0.0,0.0,0.0
3500,4.5,-0.0,1.5,8.070666,6.8e-05,8.070721977059947,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.448915,0.000578,6.4490851301720795,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.420908,0.000574,6.4210758422337495,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.393575,0.00057,6.393744003400413,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.3669,0.000565,6.367064397198007,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.340869,0.000561,6.341032133338432,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.315463,0.000557,6.3156270771940015,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.290669,0.000552,6.29083417568678,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.24285,0.000543,6.243009633960134,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.153849,0.000525,6.1539990338330135,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.072886,0.000507,6.073032036097841,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.999045,0.00049,5.999185259873164,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.915491,0.000471,5.915614057127612,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.840318,0.000452,5.840432696756772,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.564,0.000579,6.564197245212139,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.540379,0.000575,6.540573442270918,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.517267,0.000571,6.517456423969501,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.494651,0.000567,6.494841172491859,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.472519,0.000562,6.4727025996131236,0.0,0.0,0.0
