teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4000,2.0,-1.0,0.0,7.950158,0.001316,7.9530265250845895,0.0,0.0,0.0
4000,2.0,-1.0,0.05,7.940141,0.001325,7.943011647238968,0.0,0.0,0.0
4000,2.0,-1.0,0.1,7.930749,0.001335,7.933624056901225,0.0,0.0,0.0
4000,2.0,-1.0,0.15,7.92197,0.001345,7.924848621628839,0.0,0.0,0.0
4000,2.0,-1.0,0.2,7.913793,0.001354,7.916680323858511,0.0,0.0,0.0
4000,2.0,-1.0,0.25,7.906205,0.001364,7.909099172096453,0.0,0.0,0.0
4000,2.0,-1.0,0.3,7.899192,0.001374,7.902090034189921,0.0,0.0,0.0
4000,2.0,-1.0,0.4,7.886838,0.001394,7.889752834498552,0.0,0.0,0.0
4000,2.0,-1.0,0.6,7.868424,0.001436,7.871395836198733,0.0,0.0,0.0
4000,2.0,-1.0,0.8,7.85761,0.001478,7.860646019716521,0.0,0.0,0.0
4000,2.0,-1.0,1.0,7.853411,0.00152,7.856529805013627,0.0,0.0,0.0
4000,2.0,-1.0,1.25,7.855941,0.001574,7.859178524402055,0.0,0.0,0.0
4000,2.0,-1.0,1.5,7.865318,0.001626,7.868686660826081,0.0,0.0,0.0
4000,2.0,-0.5,0.0,8.157982,0.001467,8.162022072208512,0.0,0.0,0.0
4000,2.0,-0.5,0.05,8.146599,0.001478,8.150662604291961,0.0,0.0,0.0
4000,2.0,-0.5,0.1,8.135881,0.00149,8.139975586051905,0.0,0.0,0.0
4000,2.0,-0.5,0.15,8.125814,0.001502,8.129945801664583,0.0,0.0,0.0
4000,2.0,-0.5,0.2,8.116384,0.001514,8.120553424452188,0.0,0.0,0.0
4000,2.0,-0.5,0.25,8.107574,0.001527,8.111778139910438,0.0,0.0,0.0
4000,2.0,-0.5,0.3,8.09937,0.001539,8.103610075156269,0.0,0.0,0.0
4000,2.0,-0.5,0.4,8.084712,0.001564,8.089025195298266,0.0,0.0,0.0
4000,2.0,-0.5,0.6,8.061932,0.001614,8.066413781938987,0.0,0.0,0.0
4000,2.0,-0.5,0.8,8.04695,0.001664,8.051620236757179,0.0,0.0,0.0
4000,2.0,-0.5,1.0,8.038651,0.001715,8.043515506721784,0.0,0.0,0.0
4000,2.0,-0.5,1.25,8.035981,0.001778,8.04110706161506,0.0,0.0,0.0
4000,2.0,-0.5,1.5,8.039921,0.001841,8.045322220501745,0.0,0.0,0.0
4000,2.0,-0.0,0.0,8.334438,0.00155,8.340423064870532,0.0,0.0,0.0
4000,2.0,-0.0,0.05,8.320141,0.001561,8.326198323751422,0.0,0.0,0.0
4000,2.0,-0.0,0.1,8.306478,0.001573,8.312610828185818,0.0,0.0,0.0
4000,2.0,-0.0,0.15,8.293433,0.001584,8.299640507497115,0.0,0.0,0.0
4000,2.0,-0.0,0.2,8.28099,0.001595,8.287277409268594,0.0,0.0,0.0
4000,2.0,-0.0,0.25,8.269131,0.001607,8.275496362011635,0.0,0.0,0.0
4000,2.0,-0.0,0.3,8.25784,0.001618,8.264282395395842,0.0,0.0,0.0
4000,2.0,-0.0,0.4,8.236891,0.001641,8.243495161159522,0.0,0.0,0.0
4000,2.0,-0.0,0.6,8.20104,0.001687,8.207977445825415,0.0,0.0,0.0
4000,2.0,-0.0,0.8,8.172308,0.001734,8.179600055885134,0.0,0.0,0.0
4000,2.0,-0.0,1.0,8.149575,0.001779,8.157224060483935,0.0,0.0,0.0
4000,2.0,-0.0,1.25,8.127935,0.001836,8.136048174619251,0.0,0.0,0.0
4000,2.0,-0.0,1.5,8.111964,0.00189,8.120547373638663,0.0,0.0,0.0
4000,2.5,-3.0,0.0,7.584291,0.000894,7.585255914579201,0.0,0.0,0.0
4000,2.5,-3.0,0.05,7.571437,0.000894,7.572395393185134,0.0,0.0,0.0
4000,2.5,-3.0,0.1,7.558888,0.000895,7.559840873404417,0.0,0.0,0.0
4000,2.5,-3.0,0.15,7.54664,0.000895,7.547582471241602,0.0,0.0,0.0
4000,2.5,-3.0,0.2,7.534694,0.000896,7.535630070858805,0.0,0.0,0.0
4000,2.5,-3.0,0.25,7.523048,0.000897,7.523978805412556,0.0,0.0,0.0
4000,2.5,-3.0,0.3,7.5117,0.000898,7.512618564104952,0.0,0.0,0.0
4000,2.5,-3.0,0.4,7.489887,0.000899,7.4907963168823315,0.0,0.0,0.0
4000,2.5,-3.0,0.6,7.449719,0.000902,7.450614078013842,0.0,0.0,0.0
4000,2.5,-3.0,0.8,7.413983,0.000906,7.4148625738710034,0.0,0.0,0.0
4000,2.5,-3.0,1.0,7.382419,0.000909,7.383295936511677,0.0,0.0,0.0
4000,2.5,-3.0,1.25,7.348376,0.000914,7.349250591152664,0.0,0.0,0.0
4000,2.5,-3.0,1.5,7.319751,0.000919,7.320624448007649,0.0,0.0,0.0
4000,2.5,-2.0,0.0,7.509079,0.001054,7.510889685750842,0.0,0.0,0.0
4000,2.5,-2.0,0.05,7.501117,0.00106,7.502911772839428,0.0,0.0,0.0
4000,2.5,-2.0,0.1,7.493618,0.001065,7.495395483397044,0.0,0.0,0.0
4000,2.5,-2.0,0.15,7.486575,0.00107,7.4883358746878255,0.0,0.0,0.0
4000,2.5,-2.0,0.2,7.47998,0.001075,7.4817278540705345,0.0,0.0,0.0
4000,2.5,-2.0,0.25,7.473825,0.001081,7.475561386285105,0.0,0.0,0.0
4000,2.5,-2.0,0.3,7.468104,0.001086,7.469826436070524,0.0,0.0,0.0
4000,2.5,-2.0,0.4,7.457926,0.001097,7.459626074854089,0.0,0.0,0.0
4000,2.5,-2.0,0.6,7.442379,0.00112,7.444047609029071,0.0,0.0,0.0
4000,2.5,-2.0,0.8,7.432719,0.001142,7.434370045783183,0.0,0.0,0.0
4000,2.5,-2.0,1.0,7.428271,0.001165,7.429921022462587,0.0,0.0,0.0
4000,2.5,-2.0,1.25,7.428964,0.001194,7.4306308152474525,0.0,0.0,0.0
4000,2.5,-2.0,1.5,7.435294,0.001222,7.436985546910022,0.0,0.0,0.0
4000,2.5,-1.5,0.0,7.639925,0.001189,7.642447292907557,0.0,0.0,0.0
4000,2.5,-1.5,0.05,7.63288,0.001196,7.635382810180374,0.0,0.0,0.0
4000,2.5,-1.5,0.1,7.626367,0.001204,7.628850198702311,0.0,0.0,0.0
4000,2.5,-1.5,0.15,7.620376,0.001212,7.622844440892579,0.0,0.0,0.0
4000,2.5,-1.5,0.2,7.614897,0.001219,7.617350560026093,0.0,0.0,0.0
4000,2.5,-1.5,0.25,7.60992,0.001227,7.612358444581292,0.0,0.0,0.0
4000,2.5,-1.5,0.3,7.605434,0.001235,7.607858059326239,0.0,0.0,0.0
4000,2.5,-1.5,0.4,7.597887,0.001251,7.60029249045851,0.0,0.0,0.0
4000,2.5,-1.5,0.6,7.588159,0.001284,7.590540433155873,0.0,0.0,0.0
4000,2.5,-1.5,0.8,7.584904,0.001317,7.587276438248176,0.0,0.0,0.0
4000,2.5,-1.5,1.0,7.587259,0.001351,7.589642566745475,0.0,0.0,0.0
4000,2.5,-1.5,1.25,7.596748,0.001393,7.599159710820118,0.0,0.0,0.0
4000,2.5,-1.5,1.5,7.611911,0.001434,7.614372073647452,0.0,0.0,0.0
4000,2.5,-1.0,0.0,7.82664,0.001335,7.830010516788297,0.0,0.0,0.0
4000,2.5,-1.0,0.05,7.819604,0.001345,7.822971271872831,0.0,0.0,0.0
4000,2.5,-1.0,0.1,7.813158,0.001355,7.81652418941289,0.0,0.0,0.0
4000,2.5,-1.0,0.15,7.807289,0.001365,7.810649120558082,0.0,0.0,0.0
4000,2.5,-1.0,0.2,7.801983,0.001375,7.805346065445551,0.0,0.0,0.0
4000,2.5,-1.0,0.25,7.797227,0.001386,7.8005900138568816,0.0,0.0,0.0
4000,2.5,-1.0,0.3,7.793006,0.001396,7.796370852482664,0.0,0.0,0.0
4000,2.5,-1.0,0.4,7.786114,0.001418,7.789493102110664,0.0,0.0,0.0
4000,2.5,-1.0,0.6,7.778102,0.001461,7.781518268032343,0.0,0.0,0.0
4000,2.5,-1.0,0.8,7.776952,0.001505,7.78042791588817,0.0,0.0,0.0
4000,2.5,-1.0,1.0,7.781628,0.001549,7.785173359486155,0.0,0.0,0.0
4000,2.5,-1.0,1.25,7.794083,0.001604,7.797737450568287,0.0,0.0,0.0
4000,2.5,-1.0,1.5,7.812039,0.001658,7.815816230285058,0.0,0.0,0.0
4000,2.5,-0.5,0.0,7.952457,0.001412,7.95708852348502,0.0,0.0,0.0
4000,2.5,-0.5,0.05,7.943616,0.001423,7.94827811730044,0.0,0.0,0.0
4000,2.5,-0.5,0.1,7.935381,0.001434,7.94007986648592,0.0,0.0,0.0
4000,2.5,-0.5,0.15,7.927737,0.001445,7.93246366511487,0.0,0.0,0.0
4000,2.5,-0.5,0.2,7.920668,0.001457,7.925429513327166,0.0,0.0,0.0
4000,2.5,-0.5,0.25,7.914158,0.001468,7.918952402056865,0.0,0.0,0.0
4000,2.5,-0.5,0.3,7.908191,0.001479,7.913022216765657,0.0,0.0,0.0
4000,2.5,-0.5,0.4,7.897817,0.001503,7.902722420844072,0.0,0.0,0.0
4000,2.5,-0.5,0.6,7.882834,0.001549,7.887913539075977,0.0,0.0,0.0
4000,2.5,-0.5,0.8,7.874603,0.001596,7.879868642389011,0.0,0.0,0.0
4000,2.5,-0.5,1.0,7.871991,0.001642,7.877463855939666,0.0,0.0,0.0
4000,2.5,-0.5,1.25,7.874935,0.0017,7.880674887119109,0.0,0.0,0.0
4000,2.5,-0.5,1.5,7.882846,0.001756,7.888873667652537,0.0,0.0,0.0
4000,2.5,-0.0,0.0,7.994179,0.001374,8.00064410340709,0.0,0.0,0.0
4000,2.5,-0.0,0.05,7.98144,0.001383,7.987979808934526,0.0,0.0,0.0
4000,2.5,-0.0,0.1,7.969254,0.001392,7.9758673780811025,0.0,0.0,0.0
4000,2.5,-0.0,0.15,7.957606,0.001401,7.964296935200353,0.0,0.0,0.0
4000,2.5,-0.0,0.2,7.946479,0.00141,7.953248329767398,0.0,0.0,0.0
4000,2.5,-0.0,0.25,7.935855,0.001419,7.942701570567922,0.0,0.0,0.0
4000,2.5,-0.0,0.3,7.925719,0.001429,7.932651481023189,0.0,0.0,0.0
4000,2.5,-0.0,0.4,7.906841,0.001447,7.913936336803122,0.0,0.0,0.0
4000,2.5,-0.0,0.6,7.874174,0.001483,7.881624226969754,0.0,0.0,0.0
4000,2.5,-0.0,0.8,7.847372,0.001519,7.855187884552365,0.0,0.0,0.0
4000,2.5,-0.0,1.0,7.825344,0.001553,7.833533536675657,0.0,0.0,0.0
4000,2.5,-0.0,1.25,7.802933,0.001595,7.811608769961571,0.0,0.0,0.0
4000,2.5,-0.0,1.5,7.784452,0.001635,7.793627811169155,0.0,0.0,0.0
4000,3.0,-2.0,0.0,7.592848,0.001088,7.594604527597662,0.0,0.0,0.0
4000,3.0,-2.0,0.05,7.585724,0.001093,7.587459541149427,0.0,0.0,0.0
4000,3.0,-2.0,0.1,7.579039,0.001099,7.580761201381802,0.0,0.0,0.0
4000,3.0,-2.0,0.15,7.572786,0.001104,7.57448928602306,0.0,0.0,0.0
4000,3.0,-2.0,0.2,7.566957,0.001109,7.568648964320025,0.0,0.0,0.0
4000,3.0,-2.0,0.25,7.561545,0.001114,7.563220089885233,0.0,0.0,0.0
4000,3.0,-2.0,0.3,7.556541,0.00112,7.558202738340801,0.0,0.0,0.0
4000,3.0,-2.0,0.4,7.547725,0.00113,7.549367253470295,0.0,0.0,0.0
4000,3.0,-2.0,0.6,7.534599,0.001153,7.536207226959603,0.0,0.0,0.0
4000,3.0,-2.0,0.8,7.52696,0.001175,7.528551790685028,0.0,0.0,0.0
4000,3.0,-2.0,1.0,7.524139,0.001198,7.5257235634982145,0.0,0.0,0.0
4000,3.0,-2.0,1.25,7.526333,0.001226,7.527928648899296,0.0,0.0,0.0
4000,3.0,-2.0,1.5,7.533614,0.001253,7.535231754202302,0.0,0.0,0.0
4000,3.0,-1.5,0.0,7.663581,0.00126,7.6662220789937905,0.0,0.0,0.0
4000,3.0,-1.5,0.05,7.65857,0.001269,7.661189822225744,0.0,0.0,0.0
4000,3.0,-1.5,0.1,7.654086,0.001277,7.656689590386074,0.0,0.0,0.0
4000,3.0,-1.5,0.15,7.650118,0.001286,7.652701083082358,0.0,0.0,0.0
4000,3.0,-1.5,0.2,7.646655,0.001295,7.649224453533061,0.0,0.0,0.0
4000,3.0,-1.5,0.25,7.643685,0.001304,7.6462445722948065,0.0,0.0,0.0
4000,3.0,-1.5,0.3,7.641196,0.001313,7.643746386489749,0.0,0.0,0.0
4000,3.0,-1.5,0.4,7.637609,0.001331,7.640140060118784,0.0,0.0,0.0
4000,3.0,-1.5,0.6,7.635629,0.001369,7.6381409137580905,0.0,0.0,0.0
4000,3.0,-1.5,0.8,7.639824,0.001407,7.642328859243343,0.0,0.0,0.0
4000,3.0,-1.5,1.0,7.649262,0.001445,7.651785594201078,0.0,0.0,0.0
4000,3.0,-1.5,1.25,7.666993,0.001493,7.66955762250174,0.0,0.0,0.0
4000,3.0,-1.5,1.5,7.689623,0.001541,7.692247150420894,0.0,0.0,0.0
4000,3.0,-1.0,0.0,7.738562,0.001374,7.742391556958918,0.0,0.0,0.0
4000,3.0,-1.0,0.05,7.733669,0.001385,7.737495006620076,0.0,0.0,0.0
4000,3.0,-1.0,0.1,7.729348,0.001395,7.733170547314435,0.0,0.0,0.0
4000,3.0,-1.0,0.15,7.725582,0.001407,7.729403048769393,0.0,0.0,0.0
4000,3.0,-1.0,0.2,7.722359,0.001418,7.726182475806157,0.0,0.0,0.0
4000,3.0,-1.0,0.25,7.719663,0.001429,7.723488835134352,0.0,0.0,0.0
4000,3.0,-1.0,0.3,7.717478,0.00144,7.721312014282313,0.0,0.0,0.0
4000,3.0,-1.0,0.4,7.71458,0.001463,7.718428627107443,0.0,0.0,0.0
4000,3.0,-1.0,0.6,7.714209,0.00151,7.718111277955729,0.0,0.0,0.0
4000,3.0,-1.0,0.8,7.720171,0.001557,7.724141525401221,0.0,0.0,0.0
4000,3.0,-1.0,1.0,7.731362,0.001605,7.735425525019467,0.0,0.0,0.0
4000,3.0,-1.0,1.25,7.751034,0.001664,7.755225712937526,0.0,0.0,0.0
4000,3.0,-1.0,1.5,7.775098,0.001722,7.779446668988213,0.0,0.0,0.0
4000,3.0,-0.5,0.0,7.765103,0.001376,7.770396809808387,0.0,0.0,0.0
4000,3.0,-0.5,0.05,7.758237,0.001387,7.763563361795021,0.0,0.0,0.0
4000,3.0,-0.5,0.1,7.751928,0.001398,7.757291892030852,0.0,0.0,0.0
4000,3.0,-0.5,0.15,7.746161,0.001408,7.7515573898045345,0.0,0.0,0.0
4000,3.0,-0.5,0.2,7.740919,0.001419,7.746354759948003,0.0,0.0,0.0
4000,3.0,-0.5,0.25,7.736185,0.00143,7.741658914235116,0.0,0.0,0.0
4000,3.0,-0.5,0.3,7.731941,0.001441,7.737454877156599,0.0,0.0,0.0
4000,3.0,-0.5,0.4,7.724857,0.001463,7.73046170767781,0.0,0.0,0.0
4000,3.0,-0.5,0.6,7.715798,0.001508,7.721598718271257,0.0,0.0,0.0
4000,3.0,-0.5,0.8,7.712587,0.001552,7.718601543400447,0.0,0.0,0.0
4000,3.0,-0.5,1.0,7.714066,0.001596,7.720311106055236,0.0,0.0,0.0
4000,3.0,-0.5,1.25,7.720797,0.00165,7.727350455767524,0.0,0.0,0.0
4000,3.0,-0.5,1.5,7.731024,0.001702,7.737902118044022,0.0,0.0,0.0
4000,3.0,-0.0,0.0,7.67346,0.001241,7.680505984338902,0.0,0.0,0.0
4000,3.0,-0.0,0.05,7.662267,0.001249,7.66938699748639,0.0,0.0,0.0
4000,3.0,-0.0,0.1,7.651554,0.001256,7.658744764742934,0.0,0.0,0.0
4000,3.0,-0.0,0.15,7.641304,0.001263,7.64857419167979,0.0,0.0,0.0
4000,3.0,-0.0,0.2,7.6315,0.001271,7.638850113631949,0.0,0.0,0.0
4000,3.0,-0.0,0.25,7.622126,0.001278,7.6295577068256355,0.0,0.0,0.0
4000,3.0,-0.0,0.3,7.613165,0.001286,7.62068168913377,0.0,0.0,0.0
4000,3.0,-0.0,0.4,7.596414,0.0013,7.604098843843426,0.0,0.0,0.0
4000,3.0,-0.0,0.6,7.56711,0.001329,7.575153077874426,0.0,0.0,0.0
4000,3.0,-0.0,0.8,7.542495,0.001357,7.550908931097191,0.0,0.0,0.0
4000,3.0,-0.0,1.0,7.521505,0.001384,7.530312619837414,0.0,0.0,0.0
4000,3.0,-0.0,1.25,7.498838,0.001415,7.508151090243509,0.0,0.0,0.0
4000,3.0,-0.0,1.5,7.478469,0.001444,7.488297604240921,0.0,0.0,0.0
4000,3.5,-3.0,0.0,7.673118,0.000967,7.674147111204683,0.0,0.0,0.0
4000,3.5,-3.0,0.05,7.662713,0.000968,7.6637301664271025,0.0,0.0,0.0
4000,3.5,-3.0,0.1,7.652613,0.000969,7.653619375554021,0.0,0.0,0.0
4000,3.5,-3.0,0.15,7.642816,0.00097,7.643814661813628,0.0,0.0,0.0
4000,3.5,-3.0,0.2,7.633319,0.000971,7.634311007530326,0.0,0.0,0.0
4000,3.5,-3.0,0.25,7.624119,0.000972,7.625098453635802,0.0,0.0,0.0
4000,3.5,-3.0,0.3,7.615212,0.000973,7.616186882801677,0.0,0.0,0.0
4000,3.5,-3.0,0.4,7.598263,0.000975,7.5992218364145145,0.0,0.0,0.0
4000,3.5,-3.0,0.6,7.567706,0.00098,7.568638746221151,0.0,0.0,0.0
4000,3.5,-3.0,0.8,7.541352,0.000986,7.542265541240542,0.0,0.0,0.0
4000,3.5,-3.0,1.0,7.518865,0.000991,7.51976618801619,0.0,0.0,0.0
4000,3.5,-3.0,1.25,7.495637,0.000998,7.496529242127093,0.0,0.0,0.0
4000,3.5,-3.0,1.5,7.477138,0.001005,7.478029180002781,0.0,0.0,0.0
4000,3.5,-2.0,0.0,7.67251,0.00111,7.674198840915769,0.0,0.0,0.0
4000,3.5,-2.0,0.05,7.665536,0.001115,7.667209399398554,0.0,0.0,0.0
4000,3.5,-2.0,0.1,7.658973,0.00112,7.660626311147868,0.0,0.0,0.0
4000,3.5,-2.0,0.15,7.652815,0.001124,7.654454823673223,0.0,0.0,0.0
4000,3.5,-2.0,0.2,7.647053,0.001129,7.64868467185769,0.0,0.0,0.0
4000,3.5,-2.0,0.25,7.641681,0.001134,7.643295938145144,0.0,0.0,0.0
4000,3.5,-2.0,0.3,7.63669,0.001139,7.638298581335289,0.0,0.0,0.0
4000,3.5,-2.0,0.4,7.627818,0.001148,7.6294027337093375,0.0,0.0,0.0
4000,3.5,-2.0,0.6,7.614262,0.001168,7.615816060848881,0.0,0.0,0.0
4000,3.5,-2.0,0.8,7.605785,0.001189,7.6073225355721625,0.0,0.0,0.0
4000,3.5,-2.0,1.0,7.601751,0.00121,7.603284917076286,0.0,0.0,0.0
4000,3.5,-2.0,1.25,7.601956,0.001236,7.603497711820628,0.0,0.0,0.0
4000,3.5,-2.0,1.5,7.606802,0.001261,7.6083620319598415,0.0,0.0,0.0
4000,3.5,-1.5,0.0,7.789441,0.00129,7.79182081898067,0.0,0.0,0.0
4000,3.5,-1.5,0.05,7.784624,0.001298,7.786989272192806,0.0,0.0,0.0
4000,3.5,-1.5,0.1,7.780299,0.001306,7.782654551820474,0.0,0.0,0.0
4000,3.5,-1.5,0.15,7.776454,0.001314,7.778791491702656,0.0,0.0,0.0
4000,3.5,-1.5,0.2,7.773077,0.001322,7.775400091938454,0.0,0.0,0.0
4000,3.5,-1.5,0.25,7.770158,0.001331,7.772475334957438,0.0,0.0,0.0
4000,3.5,-1.5,0.3,7.767685,0.001339,7.7699922102119725,0.0,0.0,0.0
4000,3.5,-1.5,0.4,7.764026,0.001356,7.7663155785519855,0.0,0.0,0.0
4000,3.5,-1.5,0.6,7.761507,0.001391,7.763784372300654,0.0,0.0,0.0
4000,3.5,-1.5,0.8,7.764673,0.001427,7.766953552870177,0.0,0.0,0.0
4000,3.5,-1.5,1.0,7.772646,0.001463,7.774949896081887,0.0,0.0,0.0
4000,3.5,-1.5,1.25,7.788021,0.001508,7.790363465411113,0.0,0.0,0.0
4000,3.5,-1.5,1.5,7.807829,0.001554,7.81022781372361,0.0,0.0,0.0
4000,3.5,-1.0,0.0,7.764698,0.001419,7.768738679594191,0.0,0.0,0.0
4000,3.5,-1.0,0.05,7.76097,0.00143,7.765011324605265,0.0,0.0,0.0
4000,3.5,-1.0,0.1,7.757792,0.001441,7.761840930758013,0.0,0.0,0.0
4000,3.5,-1.0,0.15,7.755149,0.001452,7.759202487439408,0.0,0.0,0.0
4000,3.5,-1.0,0.2,7.753024,0.001464,7.757085881819771,0.0,0.0,0.0
4000,3.5,-1.0,0.25,7.751403,0.001475,7.755476138600728,0.0,0.0,0.0
4000,3.5,-1.0,0.3,7.750269,0.001487,7.754353032114012,0.0,0.0,0.0
4000,3.5,-1.0,0.4,7.749396,0.00151,7.753506983183409,0.0,0.0,0.0
4000,3.5,-1.0,0.6,7.752752,0.001558,7.756938013601586,0.0,0.0,0.0
4000,3.5,-1.0,0.8,7.761977,0.001607,7.766255100684478,0.0,0.0,0.0
4000,3.5,-1.0,1.0,7.77594,0.001655,7.78032919800388,0.0,0.0,0.0
4000,3.5,-1.0,1.25,7.798359,0.001716,7.802914483218313,0.0,0.0,0.0
4000,3.5,-1.0,1.5,7.824358,0.001775,7.829102662095447,0.0,0.0,0.0
4000,3.5,-0.5,0.0,7.588892,0.001349,7.594910813108403,0.0,0.0,0.0
4000,3.5,-0.5,0.05,7.583135,0.001359,7.589191280312015,0.0,0.0,0.0
4000,3.5,-0.5,0.1,7.577901,0.00137,7.5839935840134896,0.0,0.0,0.0
4000,3.5,-0.5,0.15,7.573172,0.00138,7.579307764799256,0.0,0.0,0.0
4000,3.5,-0.5,0.2,7.568931,0.001391,7.575113676238344,0.0,0.0,0.0
4000,3.5,-0.5,0.25,7.565159,0.001402,7.571386305837301,0.0,0.0,0.0
4000,3.5,-0.5,0.3,7.56184,0.001412,7.568115466915964,0.0,0.0,0.0
4000,3.5,-0.5,0.4,7.556483,0.001434,7.562858462140769,0.0,0.0,0.0
4000,3.5,-0.5,0.6,7.550376,0.001477,7.556980926634272,0.0,0.0,0.0
4000,3.5,-0.5,0.8,7.549413,0.00152,7.55626170671811,0.0,0.0,0.0
4000,3.5,-0.5,1.0,7.552405,0.001562,7.559516561806886,0.0,0.0,0.0
4000,3.5,-0.5,1.25,7.559965,0.001613,7.567438769547913,0.0,0.0,0.0
4000,3.5,-0.5,1.5,7.569837,0.001663,7.5776840975783495,0.0,0.0,0.0
4000,3.5,-0.0,0.0,7.391482,0.001143,7.399024368062665,0.0,0.0,0.0
4000,3.5,-0.0,0.05,7.381755,0.001149,7.3893754974942185,0.0,0.0,0.0
4000,3.5,-0.0,0.1,7.372442,0.001155,7.380143165647237,0.0,0.0,0.0
4000,3.5,-0.0,0.15,7.363527,0.001162,7.37131224559742,0.0,0.0,0.0
4000,3.5,-0.0,0.2,7.354992,0.001168,7.362867684412001,0.0,0.0,0.0
4000,3.5,-0.0,0.25,7.34682,0.001174,7.3547843938530235,0.0,0.0,0.0
4000,3.5,-0.0,0.3,7.338994,0.00118,7.347047320984934,0.0,0.0,0.0
4000,3.5,-0.0,0.4,7.324308,0.001192,7.332546598920749,0.0,0.0,0.0
4000,3.5,-0.0,0.6,7.298313,0.001216,7.306942248526375,0.0,0.0,0.0
4000,3.5,-0.0,0.8,7.275908,0.001238,7.28495562124524,0.0,0.0,0.0
4000,3.5,-0.0,1.0,7.256039,0.001259,7.265517885184006,0.0,0.0,0.0
4000,3.5,-0.0,1.25,7.233277,0.001283,7.243315562873641,0.0,0.0,0.0
4000,3.5,-0.0,1.5,7.211227,0.001305,7.221835561354294,0.0,0.0,0.0
4000,4.0,-3.0,0.0,7.752359,0.001039,7.75354448679688,0.0,0.0,0.0
4000,4.0,-3.0,0.05,7.743175,0.00104,7.744346895160578,0.0,0.0,0.0
4000,4.0,-3.0,0.1,7.734326,0.001042,7.735485641572432,0.0,0.0,0.0
4000,4.0,-3.0,0.15,7.725806,0.001044,7.72695547601867,0.0,0.0,0.0
4000,4.0,-3.0,0.2,7.717611,0.001046,7.718746517810147,0.0,0.0,0.0
4000,4.0,-3.0,0.25,7.709737,0.001048,7.710863630120668,0.0,0.0,0.0
4000,4.0,-3.0,0.3,7.702178,0.00105,7.703296931933046,0.0,0.0,0.0
4000,4.0,-3.0,0.4,7.687986,0.001054,7.689086784188731,0.0,0.0,0.0
4000,4.0,-3.0,0.6,7.663142,0.001063,7.664214200964283,0.0,0.0,0.0
4000,4.0,-3.0,0.8,7.642686,0.001072,7.643737235175035,0.0,0.0,0.0
4000,4.0,-3.0,1.0,7.62619,0.001081,7.627229385194824,0.0,0.0,0.0
4000,4.0,-3.0,1.25,7.610449,0.001093,7.611479352128882,0.0,0.0,0.0
4000,4.0,-3.0,1.5,7.599293,0.001104,7.600320698720449,0.0,0.0,0.0
4000,4.0,-2.0,0.0,7.76133,0.001151,7.7630475918875,0.0,0.0,0.0
4000,4.0,-2.0,0.05,7.7546,0.001156,7.756304011970605,0.0,0.0,0.0
4000,4.0,-2.0,0.1,7.748264,0.00116,7.749951809280267,0.0,0.0,0.0
4000,4.0,-2.0,0.15,7.742317,0.001165,7.74399098383994,0.0,0.0,0.0
4000,4.0,-2.0,0.2,7.736749,0.001169,7.738411500352123,0.0,0.0,0.0
4000,4.0,-2.0,0.25,7.731554,0.001174,7.7332034008542445,0.0,0.0,0.0
4000,4.0,-2.0,0.3,7.726723,0.001179,7.7283666079363975,0.0,0.0,0.0
4000,4.0,-2.0,0.4,7.71812,0.001188,7.719746730042317,0.0,0.0,0.0
4000,4.0,-2.0,0.6,7.704898,0.001208,7.706501261000002,0.0,0.0,0.0
4000,4.0,-2.0,0.8,7.696484,0.001228,7.698077992614556,0.0,0.0,0.0
4000,4.0,-2.0,1.0,7.692248,0.001249,7.69383960649771,0.0,0.0,0.0
4000,4.0,-2.0,1.25,7.691849,0.001275,7.693455323720834,0.0,0.0,0.0
4000,4.0,-2.0,1.5,7.695733,0.0013,7.697366317112075,0.0,0.0,0.0
4000,4.0,-1.5,0.0,7.876219,0.001303,7.878444914064135,0.0,0.0,0.0
4000,4.0,-1.5,0.05,7.871088,0.00131,7.873302195644702,0.0,0.0,0.0
4000,4.0,-1.5,0.1,7.866411,0.001317,7.868611145776772,0.0,0.0,0.0
4000,4.0,-1.5,0.15,7.862177,0.001325,7.864371607106301,0.0,0.0,0.0
4000,4.0,-1.5,0.2,7.858378,0.001332,7.860563666361361,0.0,0.0,0.0
4000,4.0,-1.5,0.25,7.855001,0.00134,7.857177288161841,0.0,0.0,0.0
4000,4.0,-1.5,0.3,7.852035,0.001347,7.854207376276725,0.0,0.0,0.0
4000,4.0,-1.5,0.4,7.847294,0.001363,7.849456739725085,0.0,0.0,0.0
4000,4.0,-1.5,0.6,7.842233,0.001394,7.844396339692312,0.0,0.0,0.0
4000,4.0,-1.5,0.8,7.842409,0.001427,7.844579643253106,0.0,0.0,0.0
4000,4.0,-1.5,1.0,7.847006,0.00146,7.849203827297208,0.0,0.0,0.0
4000,4.0,-1.5,1.25,7.857725,0.001502,7.859970598114465,0.0,0.0,0.0
4000,4.0,-1.5,1.5,7.872522,0.001544,7.874831887473085,0.0,0.0,0.0
4000,4.0,-1.0,0.0,7.914231,0.001454,7.917852104903817,0.0,0.0,0.0
4000,4.0,-1.0,0.05,7.910463,0.001465,7.9140895580499615,0.0,0.0,0.0
4000,4.0,-1.0,0.1,7.907207,0.001475,7.910833875288567,0.0,0.0,0.0
