teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,7.01836,0.003222,7.018855899838655,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.034926,0.003253,7.035392052855337,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.051622,0.003285,7.052073733240374,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.06845,0.003317,7.068875852391785,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.102514,0.003383,7.102896815975176,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.172315,0.00352,7.172620286251416,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.244446,0.003663,7.2446778297896,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.319015,0.003814,7.319179867166313,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.415811,0.004011,7.415895001549561,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.516761,0.004217,7.5167711795067085,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.028082,0.004364,8.028236072394307,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.05969,0.004407,8.05982278500884,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.0914,0.004451,8.091509970563155,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.123213,0.004496,8.123302566775177,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.155131,0.004541,8.155195637546095,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.187156,0.004586,8.187204155651138,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.219289,0.004632,8.219313149960037,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.283885,0.004726,8.283867531017744,0.0,0.0,0.0
3500,2.5,-0.0,0.6,8.414446,0.004919,8.414352321355018,0.0,0.0,0.0
3500,2.5,-0.0,0.8,8.546911,0.00512,8.54674531523331,0.0,0.0,0.0
3500,2.5,-0.0,1.0,8.681374,0.005329,8.68114181605324,0.0,0.0,0.0
3500,2.5,-0.0,1.25,8.852397,0.005599,8.852081178706479,0.0,0.0,0.0
3500,2.5,-0.0,1.5,9.026839,0.005881,9.026450027901012,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.447116,0.000704,6.448064904293563,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.437392,0.000704,6.438330484072835,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.427702,0.000703,6.428631187895535,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.418049,0.000703,6.418971969174462,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.408433,0.000704,6.409352956384805,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.398855,0.000704,6.399769067624873,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.389315,0.000704,6.39022030289021,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.370354,0.000705,6.37124827962654,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.332929,0.000707,6.333800920852422,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.296206,0.00071,6.297056227143203,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.260227,0.000715,6.261064245775501,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.216365,0.000722,6.217189551811659,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.173804,0.000731,6.17461455154654,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.348297,0.000902,6.349243016096398,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.338933,0.000905,6.3398700431940656,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.329624,0.000908,6.330547246653174,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.32037,0.000911,6.321289679324326,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.311173,0.000914,6.312077270736522,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.302033,0.000917,6.302935108974363,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.292952,0.000921,6.293843123567125,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.274971,0.000928,6.27584493065256,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.23976,0.000944,6.2406062050214155,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.205606,0.000962,6.206426320753356,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.172569,0.000981,6.173375584242141,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.13293,0.001009,6.1337169484704805,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.095227,0.001038,6.096000306036122,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.353395,0.001457,6.354235816542939,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.347997,0.001467,6.348822221532264,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.34269,0.001477,6.343504024478489,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.337474,0.001487,6.338276144212665,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.332352,0.001498,6.33313858075646,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.327324,0.001509,6.328096415062858,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.322394,0.00152,6.3231545381854,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.312829,0.001543,6.313567012744899,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.29493,0.001592,6.295621401278944,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.278751,0.001645,6.279402099216502,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.264385,0.001701,6.264999487341109,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.249104,0.001775,6.249679692437428,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.236939,0.001855,6.237476282126746,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.735859,0.002788,6.736480004735634,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.746494,0.002814,6.7470945071418225,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.757244,0.002841,6.757829508855548,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.768112,0.002868,6.768674907170638,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.7791,0.002896,6.779645823169352,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.790209,0.002924,6.790732153933729,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.801443,0.002952,6.801953970493265,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.824289,0.003011,6.824759106676998,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.871557,0.003132,6.87196043782765,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.921031,0.00326,6.921370193375741,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.97283,0.003394,6.973108889225762,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.041023,0.003569,7.041239137514948,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.113234,0.003754,7.1133946282228155,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.842692,0.004282,7.843065339672559,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.87302,0.004325,7.873377291229541,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.903438,0.004368,7.903774579132498,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.933946,0.004412,7.934267318523634,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.964548,0.004456,7.964850492648986,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.995245,0.004501,7.995529040451258,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.026038,0.004546,8.026308060198145,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.087921,0.004639,8.088157322466135,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.212927,0.00483,8.21309626577626,0.0,0.0,0.0
3500,3.0,-0.0,0.8,8.339678,0.005029,8.339792814754436,0.0,0.0,0.0
3500,3.0,-0.0,1.0,8.468282,0.005236,8.468342271795368,0.0,0.0,0.0
3500,3.0,-0.0,1.25,8.631801,0.005505,8.631798473929065,0.0,0.0,0.0
3500,3.0,-0.0,1.5,8.79857,0.005785,8.798518382094784,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.270614,0.000735,6.271768493054203,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.258201,0.000736,6.259344646574978,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.245815,0.000737,6.2469509067319695,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.233457,0.000738,6.234582193566966,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.221129,0.000739,6.222243649502718,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.208831,0.00074,6.209940229670847,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.196564,0.000742,6.19767193406651,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.17213,0.000745,6.173220706835378,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.123686,0.000753,6.1247547942923255,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.075861,0.000762,6.076911260586589,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.028719,0.000773,6.029750191858225,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.970843,0.000789,5.971866573375088,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.914241,0.000807,5.915257554834437,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.192717,0.000899,6.193808066669588,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.180807,0.000902,6.181891109554183,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.168938,0.000906,6.1700142938264735,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.157112,0.000909,6.158177681068303,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.145329,0.000913,6.14638616560492,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.133592,0.000917,6.134639870484476,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.121901,0.000921,6.122943751735442,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.098663,0.00093,6.099686990504681,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.052801,0.000949,6.053800854122293,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.007822,0.00097,6.008797998893528,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.963804,0.000994,5.964763660606565,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.910242,0.001026,5.911186053436438,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.858429,0.001061,5.859359878165935,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.196276,0.001366,6.197203827676621,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.18817,0.001375,6.189085661517418,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.180139,0.001385,6.18104275895593,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.172182,0.001395,6.173070102367357,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.164301,0.001405,6.165177788695717,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.1565,0.001416,6.1573657561454835,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.148779,0.001427,6.1496289870935845,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.133584,0.001449,6.134416424376714,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.104234,0.001496,6.105025102608088,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.076357,0.001546,6.077109252511671,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.050055,0.0016,6.050774121126402,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.019538,0.001672,6.0202201497294965,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.991807,0.001749,5.992461334436047,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.482903,0.002399,6.483589806845788,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.487646,0.002421,6.488313015334668,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.49249,0.002443,6.493136580043519,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.497436,0.002466,6.498065518743584,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.502488,0.00249,6.503104914245265,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.507647,0.002514,6.508244731379574,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.512916,0.002538,6.513494940646501,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.52379,0.002587,6.524336636579479,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.546945,0.002691,6.547435384727568,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.572085,0.0028,6.572511624563565,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.599338,0.002915,6.599715834047679,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.636559,0.003066,6.636882958579203,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.677492,0.003225,6.677764000103663,0.0,0.0,0.0
3500,3.5,-0.0,0.0,7.482386,0.003997,7.482928776552387,0.0,0.0,0.0
3500,3.5,-0.0,0.05,7.509254,0.004037,7.509777815387054,0.0,0.0,0.0
3500,3.5,-0.0,0.1,7.536202,0.004078,7.536712184228879,0.0,0.0,0.0
3500,3.5,-0.0,0.15,7.563232,0.00412,7.563721923243392,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.590347,0.004162,7.590817068971475,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.617549,0.004204,7.61800758179446,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.644839,0.004247,7.645283502698959,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.699694,0.004335,7.7001064720226005,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.810553,0.004516,7.810907416523169,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.923051,0.004705,7.923360362882871,0.0,0.0,0.0
3500,3.5,-0.0,1.0,8.037313,0.004902,8.03757582277397,0.0,0.0,0.0
3500,3.5,-0.0,1.25,8.182802,0.005158,8.183013862802389,0.0,0.0,0.0
3500,3.5,-0.0,1.5,8.33146,0.005425,8.331635154517816,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.036667,0.000798,6.038051301676353,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.020852,0.0008,6.022225532197878,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.005054,0.000803,6.006414816801808,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.989274,0.000806,5.9906241730912715,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.973513,0.000809,5.974853601063814,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.957773,0.000813,5.959108118321787,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.942055,0.000816,5.943377749088955,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.91069,0.000824,5.911997295123808,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.848284,0.00084,5.84955758362546,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.786383,0.000859,5.787634872629189,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.725073,0.00088,5.726309380822444,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.649396,0.000909,5.650613595103796,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.574935,0.000941,5.576147351144223,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.970584,0.000939,5.9718607772515,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.955269,0.000944,5.956531855183962,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.93998,0.000949,5.941238116422704,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.924718,0.000954,5.925964389150738,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.909486,0.00096,5.910715809654038,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.894285,0.000965,5.895507371351182,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.879116,0.000971,5.880329039018756,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.848881,0.000983,5.850082821207765,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.78887,0.001009,5.790037070574115,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.729552,0.001038,5.730693900095761,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.671026,0.00107,5.6721437367041245,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.599127,0.001113,5.600226984781192,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.528796,0.00116,5.529880949540964,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.003619,0.001305,6.004683601682146,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.99209,0.001315,5.993138333795684,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.980615,0.001324,5.981653216506489,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.969196,0.001334,5.970223351944933,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.957834,0.001345,5.958848680185105,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.946533,0.001355,5.947534278344497,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.935293,0.001366,5.936280027364696,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.913007,0.001388,5.913972404750999,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.869257,0.001436,5.87018009278064,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.826704,0.001487,5.82758726338168,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.785463,0.001541,5.786314276747971,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.735928,0.001614,5.736742888446648,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.688825,0.001693,5.689610423040157,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.255763,0.002088,6.256558791316602,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.255064,0.002106,6.25584238992332,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.254446,0.002126,6.255206333652878,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.253913,0.002145,6.254655515110753,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.253467,0.002166,6.2541951396728175,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.253109,0.002186,6.253820064603486,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.252841,0.002207,6.253535307634454,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.252588,0.002249,6.25325186379801,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.25327,0.002338,6.253879497584042,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.255649,0.002433,6.256203550101413,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.25986,0.002532,6.260369414615102,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.267898,0.002664,6.268350809300095,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.279239,0.002803,6.279649559323425,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.008835,0.003463,7.009443323710652,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.028521,0.003498,7.029115962536911,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.048283,0.003533,7.0488638847356855,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.068124,0.003569,7.068682072638395,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.088047,0.003606,7.08859066829778,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.108052,0.003642,7.1085846546599045,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.128143,0.00368,7.128658943376422,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.168591,0.003756,7.169073660582071,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.250607,0.003914,7.251042718156092,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.334236,0.00408,7.334618440476416,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.419613,0.004253,7.419956337461223,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.528998,0.004479,7.5292994738762085,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.641575,0.004715,7.641835455730588,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.745373,0.000891,5.747018522903681,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.725576,0.000897,5.727203831466014,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.70578,0.000902,5.707394158821384,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.685987,0.000908,5.687584487365271,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.666199,0.000914,5.6677848523053225,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.646417,0.00092,5.647985274915238,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.626643,0.000926,5.628195677240382,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.587126,0.000939,5.588656738055308,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.508265,0.000968,5.509754595475153,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.429727,0.000999,5.431173806190791,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.351624,0.001034,5.353039693763482,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.254777,0.001081,5.256160079701933,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.159002,0.001133,5.16036953391814,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.701313,0.001008,5.702788911786797,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.682135,0.001015,5.683591481855298,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.662966,0.001023,5.664409105135258,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.643806,0.00103,5.645236764017088,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.624657,0.001038,5.626074458500567,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.605521,0.001046,5.606927206194448,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.586401,0.001054,5.587790045368933,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.548213,0.001071,5.549575935026291,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.472101,0.001107,5.47342384704581,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.396443,0.001147,5.397723555251549,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.321361,0.00119,5.322615490508728,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.228504,0.001248,5.22972536511358,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.13697,0.001312,5.138165234928642,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.776705,0.001287,5.777925394666562,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.761424,0.001298,5.762631847216475,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.746176,0.001308,5.747368462075005,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.730965,0.001319,5.7321401990899075,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.715791,0.00133,5.716947058265139,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.700657,0.001342,5.701799131876654,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.685565,0.001353,5.686696362607592,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.655517,0.001378,5.656621277828619,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.596019,0.001429,5.597068467766076,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.53743,0.001484,5.538439093216711,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.479884,0.001543,5.48085357108974,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.409616,0.001623,5.410539088763345,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.341429,0.001708,5.342317267004834,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.038755,0.001896,6.039687767858748,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.033316,0.001913,6.034229458344745,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.02794,0.001931,6.02883631650885,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.02263,0.001948,6.023508523253797,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.017388,0.001967,6.018250915399022,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.012217,0.001985,6.013063613401013,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.007118,0.002004,6.007951574720522,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.997149,0.002043,5.997943372087557,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.978186,0.002125,5.978925642168697,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.960649,0.002212,5.961333321974132,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.944682,0.002304,5.945321840270277,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.927145,0.002426,5.927736498749219,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.912548,0.002555,5.913091957107064,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.615817,0.002931,6.616521776706872,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.627444,0.00296,6.62812996039004,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.639139,0.00299,6.639808466323274,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.650905,0.00302,6.65155722840947,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.662742,0.00305,6.663381331088843,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.674655,0.003081,6.675280708038572,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.686645,0.003112,6.6872504084795805,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.710865,0.003177,6.711445739870281,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.760335,0.00331,6.760865618301534,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.811302,0.00345,6.811786499246402,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.863913,0.003597,6.8643538485433195,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.932209,0.003789,6.932605441060751,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.003571,0.003991,7.003928984073953,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.469494,0.000976,5.471424961973784,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.446055,0.000984,5.447962542064669,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.422599,0.000992,5.424485070286134,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.399129,0.001,5.400992546638958,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.375646,0.001009,5.377484971124198,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.352153,0.001018,5.353972432488971,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.32865,0.001027,5.330449859119252,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.281627,0.001046,5.283389660984384,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.187561,0.001086,5.1892543732388585,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.093579,0.001131,5.095204641380985,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.999814,0.001179,5.0013858617651845,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.883118,0.001244,4.884631947156186,0.0,0.0,0.0
3500,5.0,-2.0,1.5,4.767238,0.001315,4.768706190673036,0.0,0.0,0.0
3500,5.0,-1.5,0.0,5.457179,0.001072,5.4588908310123525,0.0,0.0,0.0
3500,5.0,-1.5,0.05,5.434509,0.001081,5.436196193103771,0.0,0.0,0.0
3500,5.0,-1.5,0.1,5.411826,0.00109,5.413496483451151,0.0,0.0,0.0
3500,5.0,-1.5,0.15,5.389132,0.0011,5.390776757733262,0.0,0.0,0.0
3500,5.0,-1.5,0.2,5.366431,0.00111,5.368057032015317,0.0,0.0,0.0
3500,5.0,-1.5,0.25,5.343723,0.00112,5.345327271082816,0.0,0.0,0.0
