teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.15,9.452851,0.001433,9.453260801390975,0.0,0.0,0.0
3500,2.5,-0.5,0.2,9.489445,0.001444,9.489852336788877,0.0,0.0,0.0
3500,2.5,-0.5,0.25,9.526757,0.001454,9.5271564060781,0.0,0.0,0.0
3500,2.5,-0.5,0.3,9.564761,0.001464,9.565162878702989,0.0,0.0,0.0
3500,2.5,-0.5,0.4,9.642736,0.001483,9.643127867839196,0.0,0.0,0.0
3500,2.5,-0.5,0.6,9.805792,0.001513,9.80617271768874,0.0,0.0,0.0
3500,2.5,-0.5,0.8,9.976848,0.001535,9.97721573086002,0.0,0.0,0.0
3500,2.5,-0.5,1.0,10.154127,0.001548,10.154475308487655,0.0,0.0,0.0
3500,2.5,-0.5,1.25,10.381809,0.001551,10.382134464154857,0.0,0.0,0.0
3500,2.5,-0.5,1.5,10.613177,0.001539,10.613485615207084,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.66035,0.00111,8.660085248236017,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.697546,0.001123,8.697288680813614,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.735223,0.001136,8.734973743728817,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.773349,0.001148,8.773105400170198,0.0,0.0,0.0
3500,2.5,-0.0,0.2,8.811893,0.00116,8.81165847393562,0.0,0.0,0.0
3500,2.5,-0.0,0.25,8.850825,0.001171,8.850598017395921,0.0,0.0,0.0
3500,2.5,-0.0,0.3,8.890114,0.001182,8.8898936591796,0.0,0.0,0.0
3500,2.5,-0.0,0.4,8.96964,0.001201,8.969428414898625,0.0,0.0,0.0
3500,2.5,-0.0,0.6,9.131641,0.001233,9.131452943734157,0.0,0.0,0.0
3500,2.5,-0.0,0.8,9.296024,0.001256,9.295860431238225,0.0,0.0,0.0
3500,2.5,-0.0,1.0,9.461033,0.001269,9.460889535408828,0.0,0.0,0.0
3500,2.5,-0.0,1.25,9.665728,0.001271,9.665604411606939,0.0,0.0,0.0
3500,2.5,-0.0,1.5,9.866094,0.001259,9.865992765581943,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.668717,0.001366,9.669263104334979,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.671041,0.001366,9.671586400895716,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.673988,0.001365,9.67453179683421,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.677551,0.001365,9.678089450213669,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.681723,0.001364,9.682264282042041,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.686498,0.001363,9.687036221495992,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.691868,0.001362,9.692405268593236,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.704359,0.00136,9.704894641159491,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.736108,0.001353,9.736637262886433,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.77636,0.001344,9.776890122234494,0.0,0.0,0.0
3500,3.0,-2.0,1.0,9.824426,0.001333,9.824950645748944,0.0,0.0,0.0
3500,3.0,-2.0,1.25,9.894354,0.001314,9.894878466827974,0.0,0.0,0.0
3500,3.0,-2.0,1.5,9.973763,0.00129,9.974284661616325,0.0,0.0,0.0
3500,3.0,-1.5,0.0,9.687474,0.001426,9.688251496751889,0.0,0.0,0.0
3500,3.0,-1.5,0.05,9.695882,0.001428,9.696661669518829,0.0,0.0,0.0
3500,3.0,-1.5,0.1,9.704994,0.001429,9.705764384728814,0.0,0.0,0.0
3500,3.0,-1.5,0.15,9.714802,0.001431,9.715569581047454,0.0,0.0,0.0
3500,3.0,-1.5,0.2,9.725295,0.001433,9.7260570904764,0.0,0.0,0.0
3500,3.0,-1.5,0.25,9.736464,0.001434,9.737222089843714,0.0,0.0,0.0
3500,3.0,-1.5,0.3,9.748298,0.001435,9.749049526460336,0.0,0.0,0.0
3500,3.0,-1.5,0.4,9.773917,0.001437,9.774661118400347,0.0,0.0,0.0
3500,3.0,-1.5,0.6,9.832632,0.001438,9.833360915895781,0.0,0.0,0.0
3500,3.0,-1.5,0.8,9.900631,0.001436,9.901343523172098,0.0,0.0,0.0
3500,3.0,-1.5,1.0,9.977027,0.00143,9.977725828781804,0.0,0.0,0.0
3500,3.0,-1.5,1.25,10.082882,0.001417,10.08356270132726,0.0,0.0,0.0
3500,3.0,-1.5,1.5,10.198441,0.001396,10.199103609655776,0.0,0.0,0.0
3500,3.0,-1.0,0.0,9.747632,0.001529,9.748701360540856,0.0,0.0,0.0
3500,3.0,-1.0,0.05,9.766139,0.001535,9.767203059711004,0.0,0.0,0.0
3500,3.0,-1.0,0.1,9.785435,0.001541,9.786487528518162,0.0,0.0,0.0
3500,3.0,-1.0,0.15,9.805505,0.001547,9.806544731848266,0.0,0.0,0.0
3500,3.0,-1.0,0.2,9.826334,0.001552,9.827364634581294,0.0,0.0,0.0
3500,3.0,-1.0,0.25,9.847907,0.001557,9.848932183868476,0.0,0.0,0.0
3500,3.0,-1.0,0.3,9.870209,0.001562,9.871227407847334,0.0,0.0,0.0
3500,3.0,-1.0,0.4,9.916934,0.001571,9.917930139828057,0.0,0.0,0.0
3500,3.0,-1.0,0.6,10.018389,0.001585,10.019349093990241,0.0,0.0,0.0
3500,3.0,-1.0,0.8,10.129563,0.001594,10.130487407143159,0.0,0.0,0.0
3500,3.0,-1.0,1.0,10.249243,0.001597,10.250130698250679,0.0,0.0,0.0
3500,3.0,-1.0,1.25,10.408887,0.001593,10.40972627137454,0.0,0.0,0.0
3500,3.0,-1.0,1.5,10.577355,0.001578,10.578152527209701,0.0,0.0,0.0
3500,3.0,-0.5,0.0,9.425774,0.001469,9.426249132853474,0.0,0.0,0.0
3500,3.0,-0.5,0.05,9.459062,0.001481,9.459528965465948,0.0,0.0,0.0
3500,3.0,-0.5,0.1,9.493124,0.001492,9.49358656050609,0.0,0.0,0.0
3500,3.0,-0.5,0.15,9.527938,0.001503,9.528391812260937,0.0,0.0,0.0
3500,3.0,-0.5,0.2,9.563478,0.001514,9.563924554777783,0.0,0.0,0.0
3500,3.0,-0.5,0.25,9.599722,0.001524,9.600164908655042,0.0,0.0,0.0
3500,3.0,-0.5,0.3,9.636643,0.001534,9.637087594159205,0.0,0.0,0.0
3500,3.0,-0.5,0.4,9.712421,0.001552,9.712854903029493,0.0,0.0,0.0
3500,3.0,-0.5,0.6,9.871,0.001582,9.87140914879868,0.0,0.0,0.0
3500,3.0,-0.5,0.8,10.037556,0.001604,10.037946401657576,0.0,0.0,0.0
3500,3.0,-0.5,1.0,10.210412,0.001618,10.21078069880294,0.0,0.0,0.0
3500,3.0,-0.5,1.25,10.432809,0.001624,10.433151560782047,0.0,0.0,0.0
3500,3.0,-0.5,1.5,10.659305,0.001614,10.659621063774441,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.380199,0.001047,8.379827682909639,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.421444,0.001062,8.421075385674762,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.463196,0.001076,8.462834915164562,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.505423,0.001089,8.50506613041659,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.548091,0.001102,8.54774394345426,0.0,0.0,0.0
3500,3.0,-0.0,0.25,8.591167,0.001114,8.590823109644008,0.0,0.0,0.0
3500,3.0,-0.0,0.3,8.634618,0.001126,8.634278625976174,0.0,0.0,0.0
3500,3.0,-0.0,0.4,8.722512,0.001147,8.722193093805364,0.0,0.0,0.0
3500,3.0,-0.0,0.6,8.901367,0.001183,8.901067606078271,0.0,0.0,0.0
3500,3.0,-0.0,0.8,9.082639,0.001209,9.082365124421438,0.0,0.0,0.0
3500,3.0,-0.0,1.0,9.264427,0.001224,9.264173951315628,0.0,0.0,0.0
3500,3.0,-0.0,1.25,9.489736,0.001229,9.489512305913143,0.0,0.0,0.0
3500,3.0,-0.0,1.5,9.710093,0.001218,9.709886908525007,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.759544,0.001374,9.760113433278287,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.762186,0.001373,9.762757865475296,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.765494,0.001373,9.766064538141684,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.76946,0.001372,9.770028628876748,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.774077,0.001371,9.77464502235449,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.779339,0.00137,9.779908700881817,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.785236,0.001369,9.785799593626429,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.798903,0.001366,9.799468137555913,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.833463,0.001359,9.834020699669585,0.0,0.0,0.0
3500,3.5,-2.0,0.8,9.8771,0.001349,9.877660542912027,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.929073,0.001336,9.929634915643405,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.004531,0.001315,10.005087284646228,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.09008,0.001289,10.090640228535248,0.0,0.0,0.0
3500,3.5,-1.5,0.0,9.718088,0.001416,9.718865441857414,0.0,0.0,0.0
3500,3.5,-1.5,0.05,9.725848,0.001417,9.726623216788013,0.0,0.0,0.0
3500,3.5,-1.5,0.1,9.73432,0.001419,9.73508858742604,0.0,0.0,0.0
3500,3.5,-1.5,0.15,9.743495,0.00142,9.744256438969064,0.0,0.0,0.0
3500,3.5,-1.5,0.2,9.753362,0.001421,9.754121753807494,0.0,0.0,0.0
3500,3.5,-1.5,0.25,9.763912,0.001422,9.764669576552455,0.0,0.0,0.0
3500,3.5,-1.5,0.3,9.775135,0.001423,9.775889676683299,0.0,0.0,0.0
3500,3.5,-1.5,0.4,9.799555,0.001424,9.800301940710625,0.0,0.0,0.0
3500,3.5,-1.5,0.6,9.855964,0.001424,9.856698318647483,0.0,0.0,0.0
3500,3.5,-1.5,0.8,9.921781,0.001421,9.922503043694585,0.0,0.0,0.0
3500,3.5,-1.5,1.0,9.996123,0.001413,9.99683280599096,0.0,0.0,0.0
3500,3.5,-1.5,1.25,10.09959,0.001399,10.10028595860732,0.0,0.0,0.0
3500,3.5,-1.5,1.5,10.212956,0.001376,10.213638828990677,0.0,0.0,0.0
3500,3.5,-1.0,0.0,9.710345,0.001508,9.711452303797863,0.0,0.0,0.0
3500,3.5,-1.0,0.05,9.727422,0.001514,9.728523845774003,0.0,0.0,0.0
3500,3.5,-1.0,0.1,9.745271,0.001519,9.746368120987478,0.0,0.0,0.0
3500,3.5,-1.0,0.15,9.76388,0.001524,9.764964961203752,0.0,0.0,0.0
3500,3.5,-1.0,0.2,9.783233,0.001529,9.784314561833478,0.0,0.0,0.0
3500,3.5,-1.0,0.25,9.803317,0.001534,9.804386817421877,0.0,0.0,0.0
3500,3.5,-1.0,0.3,9.824117,0.001538,9.825176514637938,0.0,0.0,0.0
3500,3.5,-1.0,0.4,9.867804,0.001546,9.868848315938381,0.0,0.0,0.0
3500,3.5,-1.0,0.6,9.96307,0.001559,9.964084969304736,0.0,0.0,0.0
3500,3.5,-1.0,0.8,10.067949,0.001567,10.068930472703721,0.0,0.0,0.0
3500,3.5,-1.0,1.0,10.181283,0.00157,10.182230858230644,0.0,0.0,0.0
3500,3.5,-1.0,1.25,10.333003,0.001565,10.333902896167496,0.0,0.0,0.0
3500,3.5,-1.0,1.5,10.493648,0.00155,10.49451096808405,0.0,0.0,0.0
3500,3.5,-0.5,0.0,9.477888,0.001499,9.478627425746884,0.0,0.0,0.0
3500,3.5,-0.5,0.05,9.507841,0.001509,9.50857533029175,0.0,0.0,0.0
3500,3.5,-0.5,0.1,9.538549,0.00152,9.53927079295288,0.0,0.0,0.0
3500,3.5,-0.5,0.15,9.569991,0.001529,9.570708987010004,0.0,0.0,0.0
3500,3.5,-0.5,0.2,9.602147,0.001539,9.6028596155392,0.0,0.0,0.0
3500,3.5,-0.5,0.25,9.634995,0.001548,9.635697782172901,0.0,0.0,0.0
3500,3.5,-0.5,0.3,9.668513,0.001557,9.669208241812438,0.0,0.0,0.0
3500,3.5,-0.5,0.4,9.737468,0.001573,9.738146072913636,0.0,0.0,0.0
3500,3.5,-0.5,0.6,9.882415,0.0016,9.88306139773481,0.0,0.0,0.0
3500,3.5,-0.5,0.8,10.035491,0.001621,10.036100378368863,0.0,0.0,0.0
3500,3.5,-0.5,1.0,10.195168,0.001633,10.19574756316279,0.0,0.0,0.0
3500,3.5,-0.5,1.25,10.40172,0.001638,10.40226172735544,0.0,0.0,0.0
3500,3.5,-0.5,1.5,10.613279,0.001629,10.613782800549059,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.406544,0.001082,8.406174325821254,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.448423,0.001096,8.448054366782284,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.490851,0.00111,8.49048637733331,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.533796,0.001123,8.533430131205606,0.0,0.0,0.0
3500,3.5,-0.0,0.2,8.577225,0.001135,8.576865642609555,0.0,0.0,0.0
3500,3.5,-0.0,0.25,8.621106,0.001147,8.620752770522886,0.0,0.0,0.0
3500,3.5,-0.0,0.3,8.665407,0.001159,8.665056304904425,0.0,0.0,0.0
3500,3.5,-0.0,0.4,8.755138,0.00118,8.75479242733822,0.0,0.0,0.0
3500,3.5,-0.0,0.6,8.938229,0.001215,8.937902174110642,0.0,0.0,0.0
3500,3.5,-0.0,0.8,9.124494,0.00124,9.124187685804753,0.0,0.0,0.0
3500,3.5,-0.0,1.0,9.312029,0.001255,9.311737177587109,0.0,0.0,0.0
3500,3.5,-0.0,1.25,9.54554,0.001259,9.54527000173206,0.0,0.0,0.0
3500,3.5,-0.0,1.5,9.775143,0.001248,9.774887794395262,0.0,0.0,0.0
3500,4.0,-2.0,0.0,9.905793,0.001395,9.906392799218146,0.0,0.0,0.0
3500,4.0,-2.0,0.05,9.908447,0.001394,9.90904717135768,0.0,0.0,0.0
3500,4.0,-2.0,0.1,9.91183,0.001393,9.912424094703534,0.0,0.0,0.0
3500,4.0,-2.0,0.15,9.915934,0.001392,9.916528686143005,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.920752,0.001391,9.921345793451687,0.0,0.0,0.0
3500,4.0,-2.0,0.25,9.926276,0.00139,9.926870398933989,0.0,0.0,0.0
3500,4.0,-2.0,0.3,9.932495,0.001389,9.933092467177378,0.0,0.0,0.0
3500,4.0,-2.0,0.4,9.946987,0.001385,9.947583832577966,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.983889,0.001377,9.984479804712192,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.030742,0.001366,10.031331034274638,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.08674,0.001352,10.08732967242754,0.0,0.0,0.0
3500,4.0,-2.0,1.25,10.168257,0.00133,10.168848641189223,0.0,0.0,0.0
3500,4.0,-2.0,1.5,10.260863,0.001301,10.261456684961372,0.0,0.0,0.0
3500,4.0,-1.5,0.0,9.842644,0.001432,9.84342193110362,0.0,0.0,0.0
3500,4.0,-1.5,0.05,9.850022,0.001433,9.85079335210972,0.0,0.0,0.0
3500,4.0,-1.5,0.1,9.858149,0.001434,9.85891743138522,0.0,0.0,0.0
3500,4.0,-1.5,0.15,9.867016,0.001435,9.867784232267718,0.0,0.0,0.0
3500,4.0,-1.5,0.2,9.876612,0.001436,9.877378504420616,0.0,0.0,0.0
3500,4.0,-1.5,0.25,9.886928,0.001436,9.88769040997135,0.0,0.0,0.0
3500,4.0,-1.5,0.3,9.897954,0.001437,9.898709814906558,0.0,0.0,0.0
3500,4.0,-1.5,0.4,9.922086,0.001437,9.92284101703928,0.0,0.0,0.0
3500,4.0,-1.5,0.6,9.97834,0.001436,9.979086828410644,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.044543,0.001431,10.045277788598513,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.119778,0.001422,10.120505696370849,0.0,0.0,0.0
3500,4.0,-1.5,1.25,10.225017,0.001405,10.225735016510216,0.0,0.0,0.0
3500,4.0,-1.5,1.5,10.340811,0.001381,10.341516460710688,0.0,0.0,0.0
3500,4.0,-1.0,0.0,9.758787,0.001503,9.759900617584163,0.0,0.0,0.0
3500,4.0,-1.0,0.05,9.774382,0.001508,9.775486729153343,0.0,0.0,0.0
3500,4.0,-1.0,0.1,9.790757,0.001513,9.791850688741398,0.0,0.0,0.0
3500,4.0,-1.0,0.15,9.8079,0.001517,9.808992399023692,0.0,0.0,0.0
3500,4.0,-1.0,0.2,9.825797,0.001522,9.826881655675678,0.0,0.0,0.0
3500,4.0,-1.0,0.25,9.844434,0.001526,9.84550861988477,0.0,0.0,0.0
3500,4.0,-1.0,0.3,9.863797,0.00153,9.864868176098081,0.0,0.0,0.0
3500,4.0,-1.0,0.4,9.904643,0.001537,9.905699764283296,0.0,0.0,0.0
3500,4.0,-1.0,0.6,9.99437,0.001548,9.995401397219304,0.0,0.0,0.0
3500,4.0,-1.0,0.8,10.093923,0.001554,10.094927728414138,0.0,0.0,0.0
3500,4.0,-1.0,1.0,10.202173,0.001555,10.203144761503944,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.347911,0.001548,10.348850208495728,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.50302,0.001532,10.503923296689596,0.0,0.0,0.0
3500,4.0,-0.5,0.0,9.523885,0.001508,9.524847971207482,0.0,0.0,0.0
3500,4.0,-0.5,0.05,9.550506,0.001518,9.551458825866067,0.0,0.0,0.0
3500,4.0,-0.5,0.1,9.57788,0.001527,9.57882736648387,0.0,0.0,0.0
3500,4.0,-0.5,0.15,9.605988,0.001536,9.60692358327994,0.0,0.0,0.0
3500,4.0,-0.5,0.2,9.63481,0.001544,9.635737249391319,0.0,0.0,0.0
3500,4.0,-0.5,0.25,9.664327,0.001552,9.665243372440266,0.0,0.0,0.0
3500,4.0,-0.5,0.3,9.69452,0.00156,9.695426996638053,0.0,0.0,0.0
3500,4.0,-0.5,0.4,9.756851,0.001575,9.757745982355733,0.0,0.0,0.0
3500,4.0,-0.5,0.6,9.888703,0.0016,9.889564372442914,0.0,0.0,0.0
3500,4.0,-0.5,0.8,10.028991,0.001618,10.029812458592366,0.0,0.0,0.0
3500,4.0,-0.5,1.0,10.176299,0.001629,10.177085078083271,0.0,0.0,0.0
3500,4.0,-0.5,1.25,10.368128,0.001633,10.368871507844926,0.0,0.0,0.0
3500,4.0,-0.5,1.5,10.565939,0.001625,10.566633331301805,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.695889,0.001223,8.695731077532102,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.7352,0.001237,8.73504216726715,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.775103,0.00125,8.77494527940658,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.815571,0.001262,8.815410483422852,0.0,0.0,0.0
3500,4.0,-0.0,0.2,8.856573,0.001274,8.8564074977279,0.0,0.0,0.0
3500,4.0,-0.0,0.25,8.898082,0.001286,8.897916339747496,0.0,0.0,0.0
3500,4.0,-0.0,0.3,8.940069,0.001297,8.939906814337462,0.0,0.0,0.0
3500,4.0,-0.0,0.4,9.025359,0.001318,9.025197450656107,0.0,0.0,0.0
3500,4.0,-0.0,0.6,9.200397,0.001352,9.200234352028296,0.0,0.0,0.0
3500,4.0,-0.0,0.8,9.379858,0.001378,9.379696485695014,0.0,0.0,0.0
3500,4.0,-0.0,1.0,9.561968,0.001394,9.561807551211814,0.0,0.0,0.0
3500,4.0,-0.0,1.25,9.790776,0.001401,9.790624724668536,0.0,0.0,0.0
3500,4.0,-0.0,1.5,10.018074,0.001393,10.017920469538346,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.110078,0.001432,10.110711304020564,0.0,0.0,0.0
3500,4.5,-2.0,0.05,10.112685,0.001431,10.113315502118091,0.0,0.0,0.0
3500,4.5,-2.0,0.1,10.11611,0.00143,10.116742606743783,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.120346,0.001428,10.12097756472918,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.125384,0.001427,10.126010441894696,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.131214,0.001426,10.131841137091222,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.137828,0.001424,10.138454597173808,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.153361,0.00142,10.153984754130665,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.193341,0.001411,10.193961667148985,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.244534,0.001399,10.245158420951126,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.306051,0.001384,10.306671728175989,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.395982,0.001359,10.396600631411761,0.0,0.0,0.0
3500,4.5,-2.0,1.5,10.498499,0.001327,10.499123942343832,0.0,0.0,0.0
3500,4.5,-1.5,0.0,10.048737,0.001472,10.049516966602177,0.0,0.0,0.0
3500,4.5,-1.5,0.05,10.055796,0.001473,10.056577306041959,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.063668,0.001473,10.0644454996168,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.072343,0.001474,10.073116529698785,0.0,0.0,0.0
3500,4.5,-1.5,0.2,10.081812,0.001474,10.082580360935768,0.0,0.0,0.0
3500,4.5,-1.5,0.25,10.092063,0.001475,10.092831975697996,0.0,0.0,0.0
3500,4.5,-1.5,0.3,10.103086,0.001475,10.103851404225232,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.127399,0.001475,10.128163294187734,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.184744,0.001472,10.185497861721709,0.0,0.0,0.0
3500,4.5,-1.5,0.8,10.252974,0.001465,10.253721125731444,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.331119,0.001454,10.331859348155259,0.0,0.0,0.0
3500,4.5,-1.5,1.25,10.441152,0.001435,10.441885797171011,0.0,0.0,0.0
3500,4.5,-1.5,1.5,10.562895,0.001408,10.563618353277077,0.0,0.0,0.0
3500,4.5,-1.0,0.0,9.899164,0.001526,9.90025434560599,0.0,0.0,0.0
3500,4.5,-1.0,0.05,9.913714,0.00153,9.914801717377708,0.0,0.0,0.0
3500,4.5,-1.0,0.1,9.92908,0.001535,9.93015704500061,0.0,0.0,0.0
3500,4.5,-1.0,0.15,9.945248,0.001539,9.946325147989501,0.0,0.0,0.0
3500,4.5,-1.0,0.2,9.962206,0.001542,9.963276119027123,0.0,0.0,0.0
3500,4.5,-1.0,0.25,9.979941,0.001546,9.980999823612692,0.0,0.0,0.0
3500,4.5,-1.0,0.3,9.998437,0.001549,9.999496262001163,0.0,0.0,0.0
3500,4.5,-1.0,0.4,10.037655,0.001556,10.03870196892398,0.0,0.0,0.0
3500,4.5,-1.0,0.6,10.124565,0.001565,10.12558848168375,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.221883,0.001569,10.22288174713056,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.328475,0.001568,10.329452889149517,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.472933,0.001559,10.473878663319123,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.627606,0.001541,10.628520064769829,0.0,0.0,0.0
3500,4.5,-0.5,0.0,9.621981,0.001534,9.623051011287071,0.0,0.0,0.0
3500,4.5,-0.5,0.05,9.646388,0.001543,9.647453913558829,0.0,0.0,0.0
3500,4.5,-0.5,0.1,9.671568,0.001551,9.6726246325724,0.0,0.0,0.0
3500,4.5,-0.5,0.15,9.697504,0.00156,9.69855805480829,0.0,0.0,0.0
3500,4.5,-0.5,0.2,9.724177,0.001567,9.725219056644647,0.0,0.0,0.0
3500,4.5,-0.5,0.25,9.75157,0.001575,9.752607638496134,0.0,0.0,0.0
3500,4.5,-0.5,0.3,9.779664,0.001583,9.780693694431815,0.0,0.0,0.0
3500,4.5,-0.5,0.4,9.837878,0.001596,9.838892901310684,0.0,0.0,0.0
3500,4.5,-0.5,0.6,9.961849,0.001619,9.962833092253597,0.0,0.0,0.0
3500,4.5,-0.5,0.8,10.09478,0.001637,10.095729919135476,0.0,0.0,0.0
3500,4.5,-0.5,1.0,10.235308,0.001647,10.236223381870808,0.0,0.0,0.0
3500,4.5,-0.5,1.25,10.419539,0.00165,10.420407646747353,0.0,0.0,0.0
3500,4.5,-0.5,1.5,10.610777,0.001642,10.611606054795624,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.963981,0.001342,8.964121675157426,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.999581,0.001355,8.999714633865631,0.0,0.0,0.0
3500,4.5,-0.0,0.1,9.035813,0.001368,9.035944859726868,0.0,0.0,0.0
3500,4.5,-0.0,0.15,9.072652,0.00138,9.072777229346054,0.0,0.0,0.0
3500,4.5,-0.0,0.2,9.110074,0.001391,9.11019669010231,0.0,0.0,0.0
3500,4.5,-0.0,0.25,9.148052,0.001402,9.148178062462861,0.0,0.0,0.0
3500,4.5,-0.0,0.3,9.186561,0.001413,9.186681295953866,0.0,0.0,0.0
3500,4.5,-0.0,0.4,9.26507,0.001433,9.26518300738518,0.0,0.0,0.0
3500,4.5,-0.0,0.6,9.427323,0.001467,9.427424880267955,0.0,0.0,0.0
3500,4.5,-0.0,0.8,9.595178,0.001493,9.59527128973777,0.0,0.0,0.0
3500,4.5,-0.0,1.0,9.767003,0.001511,9.767086443803677,0.0,0.0,0.0
3500,4.5,-0.0,1.25,9.984974,0.001521,9.985045808398953,0.0,0.0,0.0
3500,4.5,-0.0,1.5,10.203797,0.001516,10.203852261590521,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.312476,0.001464,10.313122840328946,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.314856,0.001462,10.315506158158977,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.318161,0.001461,10.318812841142556,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.322381,0.001459,10.323027732958028,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.327508,0.001458,10.32815595462097,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.333532,0.001456,10.334177332050958,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.340442,0.001454,10.341081829817753,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.356874,0.00145,10.357515097824832,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.399844,0.001439,10.400477618195746,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.455553,0.001426,10.456190508449863,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.523026,0.001408,10.523659951137446,0.0,0.0,0.0
3500,5.0,-2.0,1.25,10.622272,0.00138,10.622907013024088,0.0,0.0,0.0
3500,5.0,-2.0,1.5,10.735982,0.001345,10.736620112572721,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.279522,0.001516,10.280311214560161,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.286334,0.001516,10.28712560122373,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.294042,0.001517,10.294828126649548,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.302638,0.001517,10.303418893957941,0.0,0.0,0.0
3500,5.0,-1.5,0.2,10.31211,0.001517,10.312892782646824,0.0,0.0,0.0
3500,5.0,-1.5,0.25,10.322448,0.001517,10.323229721896649,0.0,0.0,0.0
3500,5.0,-1.5,0.3,10.333639,0.001516,10.334414761966336,0.0,0.0,0.0
