teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,7.491385,0.000805,7.489860994097166,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.46788,0.000813,7.466312261052198,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.444459,0.00082,7.442853926885902,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.421123,0.000828,7.41948082490229,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.397872,0.000836,7.396188086131473,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.351623,0.000853,7.349858453925491,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.260149,0.000886,7.258227811349896,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.170044,0.00092,7.167962070682201,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.081311,0.000956,7.079066175762728,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.972322,0.001002,6.969878238189114,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.865466,0.001049,6.862812844013774,0.0,0.0,0.0
3500,2.5,-0.0,0.0,7.950645,0.001205,7.949778386884771,0.0,0.0,0.0
3500,2.5,-0.0,0.05,7.921582,0.001219,7.920684600971337,0.0,0.0,0.0
3500,2.5,-0.0,0.1,7.892609,0.001233,7.8916811459518055,0.0,0.0,0.0
3500,2.5,-0.0,0.15,7.863726,0.001247,7.862763082843807,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.834934,0.001261,7.833940289113687,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.806233,0.001275,7.805207826067015,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.777621,0.001289,7.776560676096151,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.72067,0.001318,7.719547402788525,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.607852,0.001376,7.606594709302858,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.496478,0.001435,7.495097335033126,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.386539,0.001495,7.385030187800541,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.251116,0.001571,7.2494471849780435,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.117884,0.001649,7.11606228140871,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.625218,0.000249,5.623515028103639,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.619475,0.000247,5.617744487390513,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.613748,0.000244,5.611989056194557,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.608037,0.000242,5.6062587134120845,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.602343,0.00024,5.600538350330467,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.596665,0.000238,5.594833096585983,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.591004,0.000236,5.58914289611234,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.579735,0.000231,5.577822651888008,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.557416,0.000223,5.555397981766395,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.535408,0.000216,5.533284410038455,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.51373,0.000209,5.5114869540716835,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.487125,0.000201,5.484736844463857,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.461095,0.000194,5.458553788208375,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.880255,0.000138,5.878526512688158,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.872133,0.000137,5.8703776313592195,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.864033,0.000136,5.862248821274465,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.855955,0.000135,5.8541400824302725,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.847899,0.000134,5.846056432388995,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.839867,0.000133,5.83799787114623,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.831859,0.000132,5.829959381131886,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.815915,0.000131,5.813957609327918,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.784329,0.000129,5.7822502300907335,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.753168,0.000129,5.7509693013586665,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.722456,0.00013,5.720129933636311,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.684731,0.000133,5.682240568939568,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.647782,0.000138,5.64512894920872,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.475371,0.000188,6.473674043099763,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.462103,0.000192,6.460376911022461,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.448878,0.000195,6.447114968769009,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.435696,0.000198,6.433898122382185,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.422557,0.000202,6.4207214830993635,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.409464,0.000205,6.4075999750532535,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.396415,0.000209,6.3945136562613,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.370453,0.000216,6.368481453034302,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.319087,0.000231,6.316973959250813,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.268485,0.000246,6.266229170544835,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.218672,0.000262,6.21626715634569,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.157544,0.000282,6.154954911856071,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.097714,0.000303,6.0949322324892625,0.0,0.0,0.0
3500,3.0,-0.5,0.0,7.436294,0.00066,7.434822460791205,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.413781,0.000667,7.412272351802532,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.391349,0.000674,7.389802530994173,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.368999,0.000681,7.367412998327469,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.346731,0.000688,7.345108771322548,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.324545,0.000695,7.322884759150138,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.302442,0.000702,7.300741108454263,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.258486,0.000717,7.256704706090337,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.171574,0.000747,7.1696403705053395,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.086007,0.000778,7.083915906208174,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.001793,0.000809,6.999546220657442,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.898431,0.00085,6.895988392799711,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.797184,0.000893,6.7945380345170845,0.0,0.0,0.0
3500,3.0,-0.0,0.0,7.990186,0.001203,7.989318240173368,0.0,0.0,0.0
3500,3.0,-0.0,0.05,7.960489,0.001217,7.959592147918077,0.0,0.0,0.0
3500,3.0,-0.0,0.1,7.930886,0.001232,7.929951449254096,0.0,0.0,0.0
3500,3.0,-0.0,0.15,7.901378,0.001246,7.900416055382751,0.0,0.0,0.0
3500,3.0,-0.0,0.2,7.871963,0.001261,7.870970993193975,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.842642,0.001276,7.841616262614907,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.813416,0.00129,7.8123569592351805,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.755245,0.00132,7.754119225021864,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.640033,0.00138,7.638777907057075,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.526322,0.001441,7.524942095592139,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.414106,0.001504,7.412601750710967,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.275917,0.001582,7.274253838211447,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.140008,0.001662,7.138194284513664,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.740854,0.000249,5.738841230180025,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.733315,0.000246,5.7312743326816955,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.725803,0.000243,5.723732524091728,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.718319,0.00024,5.716220821974148,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.710864,0.000237,5.708739226322772,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.703437,0.000235,5.7012776449795695,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.69604,0.000232,5.693851244748102,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.681335,0.000226,5.67908876362178,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.652295,0.000216,5.649925078538379,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.62377,0.000207,5.621273201398402,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.595782,0.0002,5.59315320202595,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.561584,0.000192,5.5587860201633745,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.528291,0.000186,5.525317004911649,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.947094,0.000169,5.945168449026414,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.93771,0.000167,5.935749994815508,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.928358,0.000165,5.926371741932407,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.919038,0.000163,5.917023536605214,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.909752,0.000161,5.907705438185905,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.900499,0.000159,5.898422523221332,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.891281,0.000157,5.889174673638946,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.872949,0.000154,5.870779388965061,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.836717,0.00015,5.834415329255859,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.801084,0.000147,5.798653399065745,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.766077,0.000146,5.763508650540545,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.723232,0.000147,5.720495986764247,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.68144,0.000152,5.678527007079669,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.454799,0.000136,6.453005541948243,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.441188,0.00014,6.439362127107808,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.427625,0.000144,6.425758919801526,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.414111,0.000148,6.412215925758593,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.400645,0.000151,6.398713074692948,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.387229,0.000155,6.385265355440223,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.373863,0.000159,6.371862860695149,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.347283,0.000167,6.34521342297562,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.294742,0.000183,6.292531610807792,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.243053,0.000199,6.240702886586765,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.192241,0.000216,6.1897422385916805,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.129992,0.000238,6.12730592147187,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.069184,0.00026,6.06630468262119,0.0,0.0,0.0
3500,3.5,-0.5,0.0,7.268231,0.000509,7.266700029514641,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.247258,0.000515,7.245685376125559,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.226365,0.000522,7.224761045202302,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.20555,0.000528,7.203907038490087,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.184815,0.000534,7.183133246793872,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.16416,0.00054,7.1624447598892225,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.143584,0.000547,7.141826596473178,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.102676,0.000559,7.100841022950482,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.021832,0.000586,7.019848443514226,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.942302,0.000613,6.940165541293048,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.864096,0.00064,6.861807366622259,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.768212,0.000676,6.765726221416748,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.674416,0.000713,6.671732585232041,0.0,0.0,0.0
3500,3.5,-0.0,0.0,7.973724,0.001117,7.972751663729136,0.0,0.0,0.0
3500,3.5,-0.0,0.05,7.944331,0.00113,7.943326684526329,0.0,0.0,0.0
3500,3.5,-0.0,0.1,7.915035,0.001144,7.91399705402755,0.0,0.0,0.0
3500,3.5,-0.0,0.15,7.885838,0.001158,7.884767789704463,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.856739,0.001172,7.855638970037118,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.827738,0.001186,7.8266054199969854,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.798836,0.0012,7.797667218358961,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.741326,0.001228,7.740091912611535,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.627489,0.001286,7.626125618900089,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.515224,0.001344,7.513724956244068,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.404524,0.001403,7.4029001061922735,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.268332,0.001478,7.2665443889663335,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.134533,0.001554,7.132577364176712,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.906645,0.000258,5.904199339676645,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.896553,0.000253,5.894073286018292,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.886505,0.000249,5.883992392541787,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.876501,0.000246,5.873951641660935,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.866543,0.000242,5.863961068507849,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.856631,0.000238,5.854010637924349,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.846766,0.000234,5.844115461054125,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.827177,0.000228,5.82445043541727,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.788581,0.000216,5.785707578913443,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.750783,0.000206,5.747757584789334,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.713812,0.000199,5.7106304993053225,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.668794,0.000194,5.66541467728292,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.625138,0.000193,5.621548619556045,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.096911,0.000204,6.094657752609338,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.085275,0.000201,6.082986264714277,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.073688,0.000198,6.071364894178613,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.062149,0.000195,6.059793762533768,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.050661,0.000192,6.04827280893326,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.039223,0.000189,6.036797015789447,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.027836,0.000186,6.025376418232826,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.005217,0.000181,6.002690774672785,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.960616,0.000173,5.957946770480482,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.916889,0.000168,5.914070840293897,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.874067,0.000165,5.871098164765482,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.821847,0.000166,5.818686961702071,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.771119,0.000172,5.767756045919378,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.493573,0.000108,6.491561693912614,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.478977,0.000111,6.476929735494517,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.464438,0.000114,6.462363008743708,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.449957,0.000117,6.447841443349282,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.435534,0.00012,6.433385173919148,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.42117,0.000123,6.418989054045604,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.406866,0.000126,6.404643113047069,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.378437,0.000133,6.376146989499478,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.322319,0.000148,6.319882262416536,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.267211,0.000165,6.26462115945465,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.21314,0.000182,6.2103987385295625,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.147048,0.000205,6.144108575345535,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.082653,0.000229,6.07951937122806,0.0,0.0,0.0
3500,4.0,-0.5,0.0,7.142676,0.000366,7.141011838589694,0.0,0.0,0.0
3500,4.0,-0.5,0.05,7.122723,0.000372,7.121025856959984,0.0,0.0,0.0
3500,4.0,-0.5,0.1,7.102848,0.000378,7.101110126898456,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.083051,0.000384,7.0812797010820825,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.063332,0.00039,7.061519526770833,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.043692,0.000396,7.041839639069748,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.024132,0.000402,7.022250002854249,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.985251,0.000415,6.983291660586565,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.908458,0.00044,6.906348448601233,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.832975,0.000466,6.830709888277554,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.758819,0.000492,6.756401065207622,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.668007,0.000526,6.665392972705018,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.579302,0.00056,6.576492378497557,0.0,0.0,0.0
3500,4.0,-0.0,0.0,7.864668,0.000905,7.8635528002827995,0.0,0.0,0.0
3500,4.0,-0.0,0.05,7.837126,0.000917,7.835979592382204,0.0,0.0,0.0
3500,4.0,-0.0,0.1,7.809682,0.000928,7.80850165209682,0.0,0.0,0.0
3500,4.0,-0.0,0.15,7.782336,0.00094,7.781119057998166,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.755089,0.000952,7.753841845128501,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.72794,0.000964,7.726659978309256,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.70089,0.000975,7.699573457474923,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.647086,0.000999,7.645701506145233,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.540668,0.001048,7.539146910269212,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.435836,0.001097,7.4341779787805224,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.332587,0.001147,7.330789839487316,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.20574,0.001211,7.203772608957182,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.081331,0.001275,7.079194260459759,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.127529,0.000278,6.124527197849784,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.114065,0.000272,6.111019080673468,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.100668,0.000267,6.097586169697564,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.087338,0.000262,6.084213534250294,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.074077,0.000257,6.070911148349122,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.060884,0.000253,6.057673933812488,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.04776,0.000248,6.044507029478428,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.021723,0.00024,6.018388986749923,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.970509,0.000227,5.9669959536532176,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.920468,0.000218,5.916772125627686,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.871632,0.000213,5.867747604810104,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.812317,0.000214,5.808195644444286,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.754962,0.000221,5.750590683896548,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.305434,0.000248,6.302744594881726,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.290784,0.000243,6.288057253687755,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.276205,0.000238,6.2734352078827005,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.261696,0.000233,6.258888366980195,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.247259,0.000229,6.244411838698127,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.232893,0.000224,6.230005560272881,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.218601,0.00022,6.215674549254883,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.190236,0.000213,6.1872282941696035,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.134406,0.000201,6.131239052920863,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.079807,0.000194,6.076469199299664,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.026469,0.00019,6.022958870382824,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.96161,0.000192,5.957877431041313,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.898804,0.000201,5.894843353224603,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.606569,0.000135,6.604254627521562,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.590178,0.000134,6.587821195517867,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.573858,0.000133,6.571468049051184,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.557609,0.000133,6.555180135355467,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.541434,0.000133,6.538967489560211,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.525331,0.000133,6.522825094059224,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.509302,0.000134,6.506762983978158,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.477469,0.000136,6.474849579249292,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.414717,0.000145,6.411940969336256,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.353212,0.000157,6.350271826895425,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.292983,0.000172,6.289882351659115,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.219533,0.000194,6.216220666126252,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.148159,0.000218,6.1446264287204,0.0,0.0,0.0
3500,4.5,-0.5,0.0,7.113667,0.000251,7.111807648826202,0.0,0.0,0.0
3500,4.5,-0.5,0.05,7.093739,0.000257,7.091841647883609,0.0,0.0,0.0
3500,4.5,-0.5,0.1,7.073891,0.000263,7.071961022428445,0.0,0.0,0.0
3500,4.5,-0.5,0.15,7.054125,0.00027,7.0521555956326045,0.0,0.0,0.0
3500,4.5,-0.5,0.2,7.034441,0.000276,7.032435543856052,0.0,0.0,0.0
3500,4.5,-0.5,0.25,7.01484,0.000283,7.012795778768262,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.995322,0.00029,6.993241247973921,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.956538,0.000303,6.954378134493946,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.879987,0.000329,6.877675627773529,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.804815,0.000356,6.802348021311656,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.731041,0.000383,6.728415383006101,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.640816,0.000416,6.637989248606077,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.552823,0.000451,6.549796052841039,0.0,0.0,0.0
3500,4.5,-0.0,0.0,7.727211,0.000677,7.725944572013282,0.0,0.0,0.0
3500,4.5,-0.0,0.05,7.701723,0.000687,7.700418667655065,0.0,0.0,0.0
3500,4.5,-0.0,0.1,7.67633,0.000697,7.674988107245695,0.0,0.0,0.0
3500,4.5,-0.0,0.15,7.651033,0.000707,7.649657831793576,0.0,0.0,0.0
3500,4.5,-0.0,0.2,7.625831,0.000717,7.624422976924855,0.0,0.0,0.0
3500,4.5,-0.0,0.25,7.600725,0.000727,7.599283465830456,0.0,0.0,0.0
3500,4.5,-0.0,0.3,7.575715,0.000737,7.5742392227088375,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.525986,0.000758,7.524436919374499,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.427689,0.000799,7.426001374034019,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.330949,0.000841,7.329121504178578,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.23577,0.000883,7.233802248328691,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.118988,0.000937,7.116846008026819,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.004631,0.000991,7.002308528971548,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.338057,0.000303,6.334454112630196,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.321236,0.000296,6.317578903154583,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.304504,0.00029,6.300799033482994,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.287862,0.000284,6.284109485985001,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.271312,0.000278,6.267510260614817,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.254852,0.000273,6.251001357326207,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.238485,0.000268,6.23458283842072,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.206032,0.000259,6.202026738687972,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.142263,0.000246,6.138053715770951,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.080043,0.000239,6.075621229793708,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.019405,0.000239,6.014764398947161,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.945872,0.000247,5.940946560703832,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.874889,0.000263,5.86967279358755,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.508174,0.000296,6.504986671077572,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.490504,0.00029,6.4872735476142775,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.472926,0.000283,6.469650681675133,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.45544,0.000277,6.452123220374454,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.438047,0.000271,6.434686016858401,0.0,0.0,0.0
